Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.060,0.045,Train,N3,T570412-2022,2019,0.052,0.031,0.212,-4.345
0.000,0.010,Train,N3,T630610-2015,2019,0.012,0.031,0.232,-4.157
0.000,0.013,Train,N3,T560202-2016,2019,0.015,0.031,0.234,-4.130
0.000,-0.004,Train,N3,T670112-2020,2019,0.000,0.031,0.219,-4.269
0.117,-0.026,Train,N3,T600116-2017,2019,0.000,0.031,0.103,-6.245
0.000,0.018,Train,N3,T670607-2017,2019,0.021,0.031,0.240,-4.082
0.000,0.013,Train,N3,T670602-2021,2019,0.015,0.031,0.235,-4.129
0.000,-0.008,Train,N3,T530303-2021,2019,0.000,0.031,0.219,-4.269
0.000,-0.011,Train,N3,T640205-2022,2019,0.000,0.031,0.219,-4.269
0.000,0.026,Train,N3,T550512-2017,2019,0.030,0.031,0.249,-4.006
0.173,0.009,Train,N3,T650201-2021,2019,0.011,0.031,0.057,-8.395
0.000,0.010,Train,N3,T630303-2016,2019,0.011,0.031,0.230,-4.166
0.000,-0.014,Train,N3,T560102-2015,2019,0.000,0.031,0.219,-4.269
0.000,0.007,Train,N3,T570514-2021,2019,0.008,0.031,0.227,-4.194
0.000,-0.006,Train,N3,T671103-2015,2019,0.000,0.031,0.219,-4.269
0.000,0.030,Train,N3,T660802-2022,2019,0.035,0.031,0.254,-3.970
0.000,-0.005,Train,N3,T670801-2020,2019,0.000,0.031,0.219,-4.269
0.000,-0.011,Train,N3,T660406-2022,2019,0.000,0.031,0.219,-4.269
0.000,0.031,Train,N3,T650903-2015,2019,0.035,0.031,0.255,-3.964
0.458,0.428,Train,N3,T600405-2022,2019,0.492,0.031,0.253,-3.977
0.000,0.011,Train,N3,T570302-2018,2019,0.013,0.031,0.232,-4.150
0.024,0.003,Train,N3,T560204-2017,2019,0.003,0.031,0.199,-4.480
0.000,-0.003,Train,N3,T661104-2020,2019,0.000,0.031,0.219,-4.269
0.000,0.001,Train,N3,T670513-2018,2019,0.001,0.031,0.221,-4.256
0.000,0.012,Train,N3,T660201-2018,2019,0.014,0.031,0.233,-4.140
0.014,0.151,Train,N3,T661104-2022,2019,0.173,0.031,0.379,-3.250
0.000,-0.004,Train,N3,T670803-2018,2019,0.000,0.031,0.219,-4.269
0.000,0.011,Train,N3,T560511-2021,2019,0.013,0.031,0.232,-4.148
0.000,0.031,Train,N3,T660803-2016,2019,0.036,0.031,0.255,-3.959
0.007,0.010,Train,N3,T660905-2016,2019,0.011,0.031,0.224,-4.226
0.000,-0.003,Train,N3,T630504-2016,2019,0.000,0.031,0.219,-4.269
0.450,0.122,Train,N3,T600406-2016,2019,0.140,0.031,-0.091,
0.000,0.010,Train,N3,T670903-2016,2019,0.011,0.031,0.231,-4.164
0.000,0.006,Train,N3,T560110-2021,2019,0.007,0.031,0.226,-4.203
0.041,0.006,Train,N3,T670508-2016,2019,0.007,0.031,0.185,-4.644
0.000,-0.008,Train,N3,T640207-2017,2019,0.000,0.031,0.219,-4.269
0.000,-0.016,Train,N3,T600907-2015,2019,0.000,0.031,0.219,-4.269
0.000,0.038,Train,N3,T660901-2015,2019,0.043,0.031,0.263,-3.901
0.026,-0.009,Train,N3,T650201-2020,2019,0.000,0.031,0.194,-4.543
0.002,0.056,Train,N3,T670601-2016,2019,0.065,0.031,0.282,-3.766
0.000,-0.006,Train,N3,T500303-2017,2019,0.000,0.031,0.219,-4.269
0.000,0.011,Train,N3,T660204-2022,2019,0.013,0.031,0.233,-4.146
0.026,0.061,Train,N3,T600810-2022,2019,0.070,0.031,0.263,-3.896
0.289,0.142,Train,N3,T660115-2017,2019,0.163,0.031,0.093,-6.549
0.000,-0.054,Train,N3,T650903-2018,2019,0.000,0.031,0.219,-4.269
0.033,-0.019,Train,N3,T661104-2021,2019,0.000,0.031,0.186,-4.631
0.000,0.015,Train,N3,T650809-2015,2019,0.018,0.031,0.237,-4.107
0.000,0.002,Train,N3,T610614-2016,2019,0.003,0.031,0.222,-4.245
0.000,0.009,Train,N3,T560102-2021,2019,0.010,0.031,0.229,-4.176
0.005,0.040,Train,N3,T600903-2016,2019,0.046,0.031,0.260,-3.924
0.000,0.007,Train,N3,T560506-2015,2019,0.008,0.031,0.227,-4.196
0.000,0.002,Train,N3,T560107-2015,2019,0.003,0.031,0.222,-4.243
0.000,-0.001,Train,N3,T600906-2016,2019,0.000,0.031,0.219,-4.269
0.119,0.060,Train,N3,T630306-2022,2019,0.069,0.031,0.170,-4.848
0.066,0.011,Train,N3,T570113-2017,2019,0.013,0.031,0.167,-4.895
0.000,0.021,Train,N3,T530113-2021,2019,0.024,0.031,0.243,-4.054
0.000,-0.005,Train,N3,T630606-2016,2019,0.000,0.031,0.219,-4.269
0.000,0.005,Train,N3,T640305-2015,2019,0.006,0.031,0.226,-4.211
0.000,0.028,Train,N3,T671106-2022,2019,0.032,0.031,0.252,-3.985
0.000,0.098,Train,N3,T600301-2021,2019,0.113,0.031,0.332,-3.471
0.000,0.021,Train,N3,T660505-2015,2019,0.024,0.031,0.243,-4.055
0.000,0.008,Train,N3,T600307-2015,2019,0.009,0.031,0.229,-4.181
0.004,0.004,Test,N3,T500303-2019,2019,0.004,0.031,0.220,-4.264
0.000,0.007,Test,N3,T500304-2019,2019,0.008,0.031,0.227,-4.196
0.000,0.041,Test,N3,T500305-2019,2019,0.047,0.031,0.267,-3.874
0.000,0.001,Test,N3,T500307-2019,2019,0.001,0.031,0.220,-4.262
0.000,0.014,Test,N3,T500308-2019,2019,0.016,0.031,0.236,-4.119
0.000,0.055,Test,N3,T520116-2019,2019,0.064,0.031,0.283,-3.759
0.000,0.004,Test,N3,T520801-2019,2019,0.005,0.031,0.224,-4.221
0.000,0.002,Test,N3,T520808-2019,2019,0.003,0.031,0.222,-4.243
0.000,0.008,Test,N3,T530111-2019,2019,0.009,0.031,0.229,-4.181
0.000,0.009,Test,N3,T530113-2019,2019,0.010,0.031,0.230,-4.171
0.000,0.022,Test,N3,T530114-2019,2019,0.025,0.031,0.244,-4.047
0.000,0.011,Test,N3,T530115-2019,2019,0.013,0.031,0.232,-4.152
0.000,0.013,Test,N3,T530117-2019,2019,0.014,0.031,0.234,-4.135
0.000,0.056,Test,N3,T530102-2019,2019,0.064,0.031,0.283,-3.757
0.001,0.015,Test,N3,T530303-2019,2019,0.017,0.031,0.236,-4.118
0.000,0.023,Test,N3,T530308-2019,2019,0.027,0.031,0.246,-4.032
0.000,0.060,Test,N3,T530801-2019,2019,0.069,0.031,0.289,-3.723
0.000,0.022,Test,N3,T530802-2019,2019,0.026,0.031,0.245,-4.039
0.000,-0.004,Test,N3,T530804-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.011,Test,N3,T550511-2019,2019,0.013,0.031,0.232,-4.149
0.000,0.038,Test,N3,T550512-2019,2019,0.044,0.031,0.264,-3.895
0.000,0.022,Test,N3,T560110-2019,2019,0.025,0.031,0.244,-4.046
0.000,0.023,Test,N3,T560111-2019,2019,0.026,0.031,0.246,-4.036
0.000,0.023,Test,N3,T560112-2019,2019,0.026,0.031,0.245,-4.038
0.000,0.021,Test,N3,T560113-2019,2019,0.024,0.031,0.244,-4.051
0.000,-0.002,Test,N3,T560114-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.009,Test,N3,T560116-2019,2019,0.011,0.031,0.230,-4.168
0.000,-0.008,Test,N3,T560118-2019,2019,0.000,0.031,0.219,-4.269
0.000,-0.017,Test,N3,T560102-2019,2019,0.000,0.031,0.219,-4.269
0.000,-0.011,Test,N3,T560106-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.040,Test,N3,T560107-2019,2019,0.046,0.031,0.266,-3.881
0.000,0.038,Test,N3,T560108-2019,2019,0.043,0.031,0.263,-3.901
0.000,0.029,Test,N3,T560201-2019,2019,0.033,0.031,0.253,-3.977
0.000,0.005,Test,N3,T560202-2019,2019,0.006,0.031,0.225,-4.215
0.000,0.036,Test,N3,T560204-2019,2019,0.042,0.031,0.261,-3.912
0.001,0.073,Test,N3,T560205-2019,2019,0.084,0.031,0.303,-3.634
0.000,0.017,Test,N3,T560206-2019,2019,0.020,0.031,0.239,-4.090
0.000,0.004,Test,N3,T560207-2019,2019,0.004,0.031,0.224,-4.228
0.000,0.001,Test,N3,T560301-2019,2019,0.001,0.031,0.221,-4.256
0.000,0.051,Test,N3,T560311-2019,2019,0.059,0.031,0.278,-3.790
0.037,0.058,Test,N3,T560313-2019,2019,0.066,0.031,0.249,-4.009
0.000,0.041,Test,N3,T560306-2019,2019,0.047,0.031,0.267,-3.871
0.000,0.019,Test,N3,T560307-2019,2019,0.022,0.031,0.242,-4.068
0.000,0.004,Test,N3,T560309-2019,2019,0.004,0.031,0.224,-4.229
0.014,-0.002,Test,N3,T560501-2019,2019,0.000,0.031,0.205,-4.414
0.003,0.013,Test,N3,T560510-2019,2019,0.015,0.031,0.231,-4.158
0.104,0.036,Test,N3,T560511-2019,2019,0.041,0.031,0.157,-5.048
0.000,0.046,Test,N3,T560512-2019,2019,0.053,0.031,0.272,-3.832
0.002,0.058,Test,N3,T560502-2019,2019,0.066,0.031,0.284,-3.752
0.074,0.022,Test,N3,T560505-2019,2019,0.025,0.031,0.170,-4.846
0.006,-0.010,Test,N3,T560506-2019,2019,0.000,0.031,0.214,-4.327
0.015,0.031,Test,N3,T560509-2019,2019,0.035,0.031,0.240,-4.084
0.000,0.067,Test,N3,T560703-2019,2019,0.077,0.031,0.296,-3.674
0.000,-0.006,Test,N3,T560805-2019,2019,0.000,0.031,0.219,-4.269
0.002,0.042,Test,N3,T560902-2019,2019,0.049,0.031,0.267,-3.874
0.029,0.043,Test,N3,T560903-2019,2019,0.049,0.031,0.240,-4.081
0.000,0.000,Test,N3,T570113-2019,2019,0.000,0.031,0.220,-4.266
0.000,0.024,Test,N3,T571203-2019,2019,0.028,0.031,0.247,-4.021
0.000,0.004,Test,N3,T570310-2019,2019,0.005,0.031,0.224,-4.223
0.000,-0.000,Test,N3,T570302-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.002,Test,N3,T570303-2019,2019,0.002,0.031,0.221,-4.250
0.000,0.001,Test,N3,T570305-2019,2019,0.001,0.031,0.220,-4.263
0.000,0.011,Test,N3,T570308-2019,2019,0.012,0.031,0.232,-4.156
0.000,0.040,Test,N3,T570411-2019,2019,0.046,0.031,0.265,-3.885
0.011,0.001,Test,N3,T570412-2019,2019,0.001,0.031,0.209,-4.373
0.264,0.035,Test,N3,T570413-2019,2019,0.041,0.031,-0.004,
0.008,0.001,Test,N3,T570403-2019,2019,0.002,0.031,0.213,-4.338
0.000,0.007,Test,N3,T570404-2019,2019,0.008,0.031,0.227,-4.197
0.079,0.022,Test,N3,T570514-2019,2019,0.025,0.031,0.166,-4.912
0.024,0.018,Test,N3,T570601-2019,2019,0.021,0.031,0.216,-4.300
0.002,-0.014,Test,N3,T570605-2019,2019,0.000,0.031,0.218,-4.286
0.000,0.031,Test,N3,T570905-2019,2019,0.036,0.031,0.255,-3.957
0.000,0.048,Test,N3,T570906-2019,2019,0.055,0.031,0.274,-3.817
0.000,0.038,Test,N3,T580101-2019,2019,0.043,0.031,0.263,-3.901
0.000,-0.007,Test,N3,T580102-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.050,Test,N3,T580103-2019,2019,0.058,0.031,0.277,-3.797
0.000,0.004,Test,N3,T580109-2019,2019,0.005,0.031,0.225,-4.221
0.002,0.037,Test,N3,T580402-2019,2019,0.043,0.031,0.260,-3.922
0.017,0.037,Test,N3,T580403-2019,2019,0.042,0.031,0.244,-4.047
0.000,0.021,Test,N3,T580404-2019,2019,0.025,0.031,0.244,-4.048
0.000,0.040,Test,N3,T580405-2019,2019,0.046,0.031,0.266,-3.878
0.034,0.032,Test,N3,T580406-2019,2019,0.037,0.031,0.223,-4.239
0.013,0.016,Test,N3,T580408-2019,2019,0.019,0.031,0.225,-4.218
0.000,0.009,Test,N3,T580503-2019,2019,0.010,0.031,0.230,-4.173
0.000,0.013,Test,N3,T580504-2019,2019,0.015,0.031,0.234,-4.132
0.000,0.017,Test,N3,T580507-2019,2019,0.019,0.031,0.239,-4.092
0.008,0.016,Test,N3,T580602-2019,2019,0.018,0.031,0.230,-4.173
0.000,0.027,Test,N3,T600116-2019,2019,0.031,0.031,0.250,-3.998
0.000,0.076,Test,N3,T601010-2019,2019,0.088,0.031,0.307,-3.609
0.000,0.048,Test,N3,T601011-2019,2019,0.055,0.031,0.274,-3.819
0.000,0.013,Test,N3,T601007-2019,2019,0.015,0.031,0.235,-4.128
0.000,0.018,Test,N3,T601202-2019,2019,0.021,0.031,0.241,-4.077
0.000,0.010,Test,N3,T601205-2019,2019,0.011,0.031,0.230,-4.166
0.000,-0.008,Test,N3,T601206-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.036,Test,N3,T600310-2019,2019,0.041,0.031,0.261,-3.915
0.000,0.006,Test,N3,T600307-2019,2019,0.006,0.031,0.226,-4.208
0.000,-0.034,Test,N3,T600401-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.011,Test,N3,T600402-2019,2019,0.013,0.031,0.232,-4.149
0.000,-0.022,Test,N3,T600403-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.024,Test,N3,T600404-2019,2019,0.027,0.031,0.247,-4.028
0.000,-0.047,Test,N3,T600405-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.072,Test,N3,T600406-2019,2019,0.082,0.031,0.302,-3.640
0.000,0.007,Test,N3,T600407-2019,2019,0.008,0.031,0.227,-4.196
0.000,0.011,Test,N3,T600408-2019,2019,0.012,0.031,0.232,-4.153
0.000,-0.026,Test,N3,T600409-2019,2019,0.000,0.031,0.219,-4.269
0.000,-0.001,Test,N3,T600702-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.041,Test,N3,T600705-2019,2019,0.047,0.031,0.267,-3.871
0.000,-0.022,Test,N3,T600801-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.034,Test,N3,T600810-2019,2019,0.039,0.031,0.259,-3.933
0.000,-0.005,Test,N3,T600802-2019,2019,0.000,0.031,0.219,-4.269
0.000,-0.010,Test,N3,T600803-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.049,Test,N3,T600804-2019,2019,0.056,0.031,0.276,-3.808
0.000,0.033,Test,N3,T600806-2019,2019,0.037,0.031,0.257,-3.946
0.000,0.004,Test,N3,T600807-2019,2019,0.005,0.031,0.224,-4.224
0.000,0.059,Test,N3,T600808-2019,2019,0.067,0.031,0.287,-3.735
0.000,0.048,Test,N3,T600901-2019,2019,0.055,0.031,0.274,-3.819
0.000,0.024,Test,N3,T600902-2019,2019,0.028,0.031,0.247,-4.023
0.000,-0.024,Test,N3,T600903-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.005,Test,N3,T600904-2019,2019,0.006,0.031,0.226,-4.209
0.000,-0.013,Test,N3,T600906-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.010,Test,N3,T600907-2019,2019,0.012,0.031,0.231,-4.158
0.000,0.022,Test,N3,T600908-2019,2019,0.025,0.031,0.245,-4.043
0.000,0.003,Test,N3,T610601-2019,2019,0.004,0.031,0.223,-4.231
0.000,0.028,Test,N3,T610610-2019,2019,0.033,0.031,0.252,-3.983
0.000,0.089,Test,N3,T610611-2019,2019,0.102,0.031,0.321,-3.527
0.000,0.010,Test,N3,T610613-2019,2019,0.012,0.031,0.231,-4.160
0.000,0.004,Test,N3,T610614-2019,2019,0.004,0.031,0.224,-4.228
0.000,0.006,Test,N3,T610602-2019,2019,0.007,0.031,0.227,-4.199
0.000,0.105,Test,N3,T610603-2019,2019,0.121,0.031,0.340,-3.428
0.000,0.001,Test,N3,T610606-2019,2019,0.001,0.031,0.221,-4.257
0.000,0.041,Test,N3,T610609-2019,2019,0.047,0.031,0.266,-3.875
0.000,0.045,Test,N3,T610704-2019,2019,0.051,0.031,0.271,-3.843
0.000,0.003,Test,N3,T620601-2019,2019,0.004,0.031,0.223,-4.232
0.000,0.018,Test,N3,T620610-2019,2019,0.020,0.031,0.240,-4.084
0.000,-0.001,Test,N3,T620602-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.005,Test,N3,T620603-2019,2019,0.005,0.031,0.225,-4.220
0.000,-0.002,Test,N3,T620604-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.013,Test,N3,T630111-2019,2019,0.014,0.031,0.234,-4.136
0.000,0.030,Test,N3,T630114-2019,2019,0.035,0.031,0.254,-3.968
0.000,0.006,Test,N3,T630115-2019,2019,0.007,0.031,0.226,-4.207
0.000,0.011,Test,N3,T630107-2019,2019,0.013,0.031,0.233,-4.146
0.000,0.003,Test,N3,T630108-2019,2019,0.004,0.031,0.223,-4.235
0.000,0.003,Test,N3,T630203-2019,2019,0.004,0.031,0.223,-4.232
0.000,0.005,Test,N3,T630301-2019,2019,0.006,0.031,0.225,-4.215
0.000,0.010,Test,N3,T630302-2019,2019,0.012,0.031,0.231,-4.159
0.000,0.006,Test,N3,T630303-2019,2019,0.007,0.031,0.226,-4.204
0.000,0.001,Test,N3,T630306-2019,2019,0.001,0.031,0.220,-4.260
0.011,0.045,Test,N3,T630501-2019,2019,0.052,0.031,0.260,-3.920
0.000,0.047,Test,N3,T630503-2019,2019,0.054,0.031,0.274,-3.824
0.016,0.037,Test,N3,T630504-2019,2019,0.043,0.031,0.247,-4.028
0.000,0.017,Test,N3,T630505-2019,2019,0.020,0.031,0.239,-4.091
0.000,0.011,Test,N3,T630601-2019,2019,0.013,0.031,0.233,-4.146
0.000,0.011,Test,N3,T630610-2019,2019,0.013,0.031,0.232,-4.153
0.000,0.007,Test,N3,T630602-2019,2019,0.008,0.031,0.227,-4.197
0.000,0.064,Test,N3,T630604-2019,2019,0.073,0.031,0.293,-3.695
0.000,0.033,Test,N3,T630605-2019,2019,0.038,0.031,0.257,-3.942
0.000,0.039,Test,N3,T630606-2019,2019,0.045,0.031,0.264,-3.891
0.000,0.020,Test,N3,T630607-2019,2019,0.023,0.031,0.243,-4.059
0.000,0.005,Test,N3,T630608-2019,2019,0.006,0.031,0.225,-4.214
0.000,0.003,Test,N3,T630609-2019,2019,0.003,0.031,0.223,-4.238
0.000,-0.009,Test,N3,T630703-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.018,Test,N3,T630705-2019,2019,0.020,0.031,0.240,-4.083
0.000,0.005,Test,N3,T630902-2019,2019,0.006,0.031,0.225,-4.215
0.000,0.000,Test,N3,T640201-2019,2019,0.001,0.031,0.220,-4.264
0.000,-0.011,Test,N3,T640203-2019,2019,0.000,0.031,0.219,-4.269
0.000,-0.004,Test,N3,T640205-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.010,Test,N3,T640206-2019,2019,0.012,0.031,0.231,-4.159
0.000,0.004,Test,N3,T640207-2019,2019,0.004,0.031,0.224,-4.227
0.000,0.004,Test,N3,T640305-2019,2019,0.005,0.031,0.225,-4.220
0.000,0.023,Test,N3,T640309-2019,2019,0.026,0.031,0.246,-4.033
0.000,-0.003,Test,N3,T640507-2019,2019,0.000,0.031,0.219,-4.269
0.241,0.036,Test,N3,T640703-2019,2019,0.041,0.031,0.020,-14.208
0.000,0.000,Test,N3,T650108-2019,2019,0.000,0.031,0.220,-4.266
0.050,-0.002,Test,N3,T650201-2019,2019,0.000,0.031,0.169,-4.864
0.000,0.016,Test,N3,T650301-2019,2019,0.019,0.031,0.238,-4.097
0.000,-0.013,Test,N3,T650302-2019,2019,0.000,0.031,0.219,-4.272
0.011,-0.005,Test,N3,T650303-2019,2019,0.000,0.031,0.209,-4.377
0.031,0.014,Test,N3,T650306-2019,2019,0.016,0.031,0.205,-4.421
0.184,0.005,Test,N3,T650508-2019,2019,0.005,0.031,0.041,-9.936
0.141,0.022,Test,N3,T650509-2019,2019,0.025,0.031,0.103,-6.221
0.000,-0.002,Test,N3,T650611-2019,2019,0.000,0.031,0.219,-4.269
0.091,-0.010,Test,N3,T650802-2019,2019,0.000,0.031,0.128,-5.590
0.058,0.030,Test,N3,T650808-2019,2019,0.034,0.031,0.196,-4.518
0.007,0.019,Test,N3,T650809-2019,2019,0.022,0.031,0.235,-4.127
0.012,0.074,Test,N3,T650901-2019,2019,0.085,0.031,0.293,-3.696
0.016,0.008,Test,N3,T650903-2019,2019,0.009,0.031,0.212,-4.340
0.055,0.014,Test,N3,T650905-2019,2019,0.016,0.031,0.181,-4.699
0.008,0.005,Test,N3,T650906-2019,2019,0.005,0.031,0.217,-4.298
0.028,-0.008,Test,N3,T660110-2019,2019,0.000,0.031,0.191,-4.575
0.000,0.013,Test,N3,T660113-2019,2019,0.015,0.031,0.235,-4.129
0.031,-0.004,Test,N3,T660115-2019,2019,0.000,0.031,0.189,-4.605
0.000,-0.020,Test,N3,T660119-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.112,Test,N3,T661103-2019,2019,0.129,0.031,0.348,-3.389
0.028,0.107,Test,N3,T661104-2019,2019,0.123,0.031,0.315,-3.565
0.012,0.012,Test,N3,T660201-2019,2019,0.014,0.031,0.221,-4.256
0.121,0.058,Test,N3,T660202-2019,2019,0.067,0.031,0.165,-4.927
0.000,0.025,Test,N3,T660204-2019,2019,0.029,0.031,0.248,-4.015
0.000,0.012,Test,N3,T660401-2019,2019,0.014,0.031,0.233,-4.140
0.027,0.002,Test,N3,T660411-2019,2019,0.002,0.031,0.195,-4.531
0.000,0.059,Test,N3,T660405-2019,2019,0.068,0.031,0.287,-3.732
0.119,0.057,Test,N3,T660406-2019,2019,0.066,0.031,0.167,-4.898
0.176,0.015,Test,N3,T660407-2019,2019,0.018,0.031,0.062,-8.059
0.124,0.063,Test,N3,T660514-2019,2019,0.072,0.031,0.168,-4.873
0.000,0.007,Test,N3,T660505-2019,2019,0.009,0.031,0.228,-4.189
0.067,0.111,Test,N3,T660506-2019,2019,0.127,0.031,0.279,-3.784
0.006,0.181,Test,N3,T660507-2019,2019,0.208,0.031,0.421,-3.083
0.291,0.111,Test,N3,T660508-2019,2019,0.127,0.031,0.056,-8.472
0.011,0.148,Test,N3,T660509-2019,2019,0.171,0.031,0.379,-3.250
0.025,-0.030,Test,N3,T660802-2019,2019,0.000,0.031,0.195,-4.530
0.000,-0.007,Test,N3,T660803-2019,2019,0.000,0.031,0.219,-4.269
0.033,-0.016,Test,N3,T660804-2019,2019,0.000,0.031,0.187,-4.627
0.147,0.011,Test,N3,T660901-2019,2019,0.013,0.031,0.086,-6.816
0.031,0.008,Test,N3,T660902-2019,2019,0.009,0.031,0.198,-4.500
0.000,0.028,Test,N3,T660903-2019,2019,0.032,0.031,0.251,-3.990
0.005,0.026,Test,N3,T660904-2019,2019,0.030,0.031,0.244,-4.045
0.050,0.045,Test,N3,T660905-2019,2019,0.051,0.031,0.221,-4.252
0.003,0.019,Test,N3,T670111-2019,2019,0.021,0.031,0.238,-4.103
0.067,0.011,Test,N3,T670112-2019,2019,0.013,0.031,0.166,-4.909
0.000,-0.012,Test,N3,T670115-2019,2019,0.000,0.031,0.219,-4.269
0.005,0.045,Test,N3,T670103-2019,2019,0.051,0.031,0.266,-3.881
0.002,0.040,Test,N3,T670104-2019,2019,0.046,0.031,0.263,-3.897
0.000,0.002,Test,N3,T670105-2019,2019,0.002,0.031,0.221,-4.252
0.012,0.034,Test,N3,T670107-2019,2019,0.039,0.031,0.246,-4.031
0.009,0.040,Test,N3,T670108-2019,2019,0.046,0.031,0.256,-3.956
0.000,0.012,Test,N3,T670109-2019,2019,0.014,0.031,0.234,-4.137
0.000,0.003,Test,N3,T671101-2019,2019,0.003,0.031,0.223,-4.239
0.000,0.009,Test,N3,T671103-2019,2019,0.010,0.031,0.230,-4.175
0.000,0.003,Test,N3,T671106-2019,2019,0.004,0.031,0.223,-4.233
0.000,-0.001,Test,N3,T671107-2019,2019,0.000,0.031,0.219,-4.269
0.000,-0.013,Test,N3,T670201-2019,2019,0.000,0.031,0.219,-4.269
0.000,-0.029,Test,N3,T670210-2019,2019,0.000,0.031,0.219,-4.269
0.039,0.069,Test,N3,T670202-2019,2019,0.079,0.031,0.260,-3.923
0.000,-0.015,Test,N3,T670205-2019,2019,0.000,0.031,0.219,-4.269
0.040,-0.001,Test,N3,T670206-2019,2019,0.000,0.031,0.179,-4.724
0.000,-0.026,Test,N3,T670209-2019,2019,0.000,0.031,0.219,-4.269
0.025,0.037,Test,N3,T670321-2019,2019,0.043,0.031,0.237,-4.107
0.000,0.032,Test,N3,T670501-2019,2019,0.037,0.031,0.256,-3.951
0.000,0.043,Test,N3,T670510-2019,2019,0.049,0.031,0.269,-3.858
0.000,0.010,Test,N3,T670512-2019,2019,0.012,0.031,0.231,-4.159
0.000,0.013,Test,N3,T670513-2019,2019,0.015,0.031,0.234,-4.131
0.000,0.033,Test,N3,T670514-2019,2019,0.037,0.031,0.257,-3.946
0.000,0.007,Test,N3,T670504-2019,2019,0.008,0.031,0.228,-4.192
0.000,0.015,Test,N3,T670505-2019,2019,0.017,0.031,0.236,-4.115
0.000,0.017,Test,N3,T670506-2019,2019,0.019,0.031,0.239,-4.095
0.000,0.003,Test,N3,T670507-2019,2019,0.004,0.031,0.223,-4.233
0.000,-0.013,Test,N3,T670508-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.007,Test,N3,T670509-2019,2019,0.008,0.031,0.228,-4.190
0.000,0.045,Test,N3,T670601-2019,2019,0.052,0.031,0.271,-3.842
0.000,-0.004,Test,N3,T670602-2019,2019,0.000,0.031,0.219,-4.269
0.000,-0.006,Test,N3,T670603-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.034,Test,N3,T670604-2019,2019,0.039,0.031,0.259,-3.934
0.000,0.021,Test,N3,T670606-2019,2019,0.024,0.031,0.243,-4.055
0.000,-0.014,Test,N3,T670607-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.016,Test,N3,T670801-2019,2019,0.019,0.031,0.238,-4.097
0.000,-0.002,Test,N3,T670802-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.032,Test,N3,T670803-2019,2019,0.036,0.031,0.256,-3.953
0.000,0.004,Test,N3,T670805-2019,2019,0.005,0.031,0.224,-4.223
0.000,-0.003,Test,N3,T670806-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.001,Test,N3,T670807-2019,2019,0.001,0.031,0.221,-4.258
0.000,0.017,Test,N3,T670809-2019,2019,0.019,0.031,0.239,-4.092
0.000,-0.002,Test,N3,T670901-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.010,Test,N3,T670902-2019,2019,0.011,0.031,0.231,-4.162
0.000,-0.001,Test,N3,T670903-2019,2019,0.000,0.031,0.219,-4.269
0.000,0.034,Test,N3,T670904-2019,2019,0.039,0.031,0.259,-3.930
