Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T350407-2015,2020,0.000,0.066,0.184,-4.663
0.155,0.066,Train,NE3,T341510-2022,2020,0.100,0.066,0.129,-5.566
0.205,0.082,Train,NE3,T360205-2022,2020,0.123,0.066,0.103,-6.238
0.000,0.001,Train,NE3,T320507-2019,2020,0.002,0.066,0.186,-4.643
0.000,0.004,Train,NE3,T360110-2019,2020,0.006,0.066,0.190,-4.589
0.000,0.018,Train,NE3,T320408-2016,2020,0.027,0.066,0.211,-4.356
0.099,0.014,Train,NE3,T300902-2016,2020,0.022,0.066,0.107,-6.118
0.004,0.033,Train,NE3,T330115-2016,2020,0.049,0.066,0.229,-4.181
0.000,0.003,Train,NE3,T311014-2018,2020,0.005,0.066,0.189,-4.598
0.080,0.068,Train,NE3,T342901-2022,2020,0.104,0.066,0.207,-4.395
0.000,0.006,Train,NE3,T320109-2018,2020,0.008,0.066,0.192,-4.560
0.000,0.001,Train,NE3,T300905-2015,2020,0.002,0.066,0.186,-4.635
0.000,0.022,Train,NE3,T310801-2019,2020,0.034,0.066,0.218,-4.284
0.044,0.090,Train,NE3,T441107-2017,2020,0.137,0.066,0.276,-3.807
0.000,0.000,Train,NE3,T361501-2015,2020,0.000,0.066,0.184,-4.663
0.012,0.096,Train,NE3,T361601-2021,2020,0.146,0.066,0.317,-3.550
0.000,0.058,Train,NE3,T302205-2021,2020,0.087,0.066,0.271,-3.839
0.000,0.013,Train,NE3,T341205-2018,2020,0.020,0.066,0.204,-4.430
0.000,0.000,Train,NE3,T370502-2015,2020,0.000,0.066,0.184,-4.661
0.000,0.036,Train,NE3,T301002-2018,2020,0.054,0.066,0.238,-4.101
0.496,0.213,Train,NE3,T350403-2022,2020,0.322,0.066,0.009,-20.771
0.005,0.126,Train,NE3,T450611-2021,2020,0.190,0.066,0.369,-3.292
0.083,0.077,Train,NE3,T460402-2017,2020,0.116,0.066,0.218,-4.288
0.000,0.002,Train,NE3,T311115-2015,2020,0.003,0.066,0.187,-4.629
0.000,0.000,Train,NE3,T321103-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.006,Train,NE3,T331707-2015,2020,0.009,0.066,0.193,-4.555
0.000,0.032,Train,NE3,T310718-2019,2020,0.048,0.066,0.232,-4.151
0.000,0.022,Train,NE3,T300803-2019,2020,0.034,0.066,0.218,-4.288
0.297,0.161,Train,NE3,T350704-2019,2020,0.244,0.066,0.131,-5.535
0.230,0.044,Train,NE3,T330703-2017,2020,0.067,0.066,0.021,-13.961
0.122,0.141,Train,NE3,T450520-2019,2020,0.213,0.066,0.276,-3.810
0.000,0.001,Train,NE3,T310128-2019,2020,0.002,0.066,0.186,-4.643
0.000,0.009,Train,NE3,T310706-2021,2020,0.014,0.066,0.198,-4.496
0.000,0.097,Train,NE3,T301508-2021,2020,0.147,0.066,0.331,-3.478
0.000,0.002,Train,NE3,T331016-2018,2020,0.004,0.066,0.187,-4.619
0.000,0.015,Train,NE3,T340801-2022,2020,0.022,0.066,0.206,-4.404
0.199,0.026,Train,NE3,T330123-2017,2020,0.039,0.066,0.023,-13.107
0.014,0.020,Train,NE3,T343103-2017,2020,0.030,0.066,0.200,-4.469
0.000,0.028,Train,NE3,T341104-2022,2020,0.042,0.066,0.226,-4.209
0.022,0.095,Train,NE3,T330601-2022,2020,0.143,0.066,0.305,-3.623
0.000,0.001,Train,NE3,T300817-2018,2020,0.002,0.066,0.186,-4.636
0.000,0.096,Train,NE3,T330412-2021,2020,0.145,0.066,0.328,-3.490
0.002,0.001,Train,NE3,T330314-2019,2020,0.001,0.066,0.184,-4.667
0.001,0.020,Train,NE3,T331402-2021,2020,0.030,0.066,0.214,-4.325
0.000,0.054,Train,NE3,T350202-2018,2020,0.082,0.066,0.266,-3.876
0.039,0.124,Train,NE3,T330402-2017,2020,0.187,0.066,0.332,-3.473
0.004,0.027,Train,NE3,T340418-2016,2020,0.042,0.066,0.221,-4.251
0.000,0.024,Train,NE3,T301106-2017,2020,0.036,0.066,0.220,-4.268
0.283,0.324,Train,NE3,T340403-2021,2020,0.490,0.066,0.390,-3.202
0.000,0.128,Train,NE3,T450709-2022,2020,0.193,0.066,0.377,-3.256
0.000,0.015,Train,NE3,T340805-2022,2020,0.023,0.066,0.207,-4.399
0.000,0.004,Train,NE3,T321204-2016,2020,0.007,0.066,0.191,-4.582
0.008,0.050,Train,NE3,T361502-2021,2020,0.075,0.066,0.251,-3.989
0.032,0.027,Train,NE3,T331501-2021,2020,0.041,0.066,0.193,-4.553
0.000,0.007,Train,NE3,T451104-2018,2020,0.010,0.066,0.194,-4.538
0.065,0.056,Train,NE3,T301716-2021,2020,0.084,0.066,0.204,-4.433
0.000,0.079,Train,NE3,T342208-2019,2020,0.120,0.066,0.304,-3.630
0.000,0.114,Train,NE3,T330124-2021,2020,0.173,0.066,0.357,-3.349
0.000,0.084,Train,NE3,T340210-2017,2020,0.127,0.066,0.311,-3.585
0.000,0.000,Train,NE3,T320706-2015,2020,0.000,0.066,0.184,-4.663
0.027,0.053,Train,NE3,T370703-2019,2020,0.080,0.066,0.237,-4.108
0.000,0.000,Train,NE3,T440809-2015,2020,0.000,0.066,0.184,-4.663
0.002,0.016,Train,NE3,T330127-2017,2020,0.024,0.066,0.205,-4.412
0.000,0.149,Train,NE3,T340704-2019,2020,0.225,0.066,0.409,-3.128
0.000,0.011,Train,NE3,T341104-2017,2020,0.016,0.066,0.200,-4.471
0.017,0.184,Train,NE3,T311901-2022,2020,0.279,0.066,0.446,-2.996
0.006,0.008,Train,NE3,T300818-2021,2020,0.012,0.066,0.190,-4.585
0.000,0.000,Train,NE3,T301315-2018,2020,0.000,0.066,0.184,-4.661
0.000,0.001,Train,NE3,T311903-2019,2020,0.002,0.066,0.186,-4.639
0.081,0.055,Train,NE3,T340411-2016,2020,0.084,0.066,0.187,-4.626
0.000,0.022,Train,NE3,T340205-2018,2020,0.033,0.066,0.217,-4.291
0.000,0.274,Train,NE3,T451017-2022,2020,0.414,0.066,0.598,-2.586
0.000,0.000,Train,NE3,T320915-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.000,Train,NE3,T320911-2015,2020,0.001,0.066,0.185,-4.655
0.000,0.000,Train,NE3,T310120-2019,2020,0.000,0.066,0.184,-4.659
0.000,0.003,Train,NE3,T370703-2015,2020,0.004,0.066,0.188,-4.607
0.000,0.045,Train,NE3,T340911-2021,2020,0.068,0.066,0.252,-3.983
0.010,0.013,Train,NE3,T330127-2021,2020,0.019,0.066,0.193,-4.551
0.023,0.069,Train,NE3,T331503-2022,2020,0.105,0.066,0.265,-3.883
0.000,0.051,Train,NE3,T330305-2016,2020,0.077,0.066,0.261,-3.914
0.812,0.224,Train,NE3,T452003-2017,2020,0.340,0.066,-0.289,
0.000,0.228,Train,NE3,T341204-2022,2020,0.344,0.066,0.528,-2.752
0.000,0.000,Train,NE3,T301604-2019,2020,0.000,0.066,0.184,-4.661
0.002,0.061,Train,NE3,T332002-2022,2020,0.092,0.066,0.274,-3.822
0.105,0.085,Train,NE3,T450208-2017,2020,0.129,0.066,0.208,-4.387
0.000,0.000,Train,NE3,T301204-2015,2020,0.000,0.066,0.184,-4.660
0.000,0.010,Train,NE3,T350905-2016,2020,0.015,0.066,0.199,-4.489
0.000,0.007,Train,NE3,T330527-2018,2020,0.010,0.066,0.194,-4.537
0.000,0.016,Train,NE3,T360605-2021,2020,0.024,0.066,0.208,-4.388
0.000,0.030,Train,NE3,T450411-2021,2020,0.045,0.066,0.229,-4.177
0.000,0.035,Train,NE3,T341504-2017,2020,0.054,0.066,0.237,-4.104
0.000,0.005,Train,NE3,T312204-2019,2020,0.008,0.066,0.192,-4.567
0.212,0.074,Train,NE3,T370111-2019,2020,0.112,0.066,0.084,-6.915
0.137,0.082,Train,NE3,T320202-2022,2020,0.124,0.066,0.172,-4.825
0.000,0.016,Train,NE3,T310403-2016,2020,0.025,0.066,0.209,-4.376
0.000,0.091,Train,NE3,T340911-2018,2020,0.137,0.066,0.321,-3.529
0.048,0.023,Train,NE3,T301703-2022,2020,0.035,0.066,0.170,-4.851
0.001,0.119,Train,NE3,T370118-2019,2020,0.179,0.066,0.363,-3.321
0.000,0.028,Train,NE3,T320605-2019,2020,0.043,0.066,0.226,-4.202
0.000,0.306,Train,NE3,T330911-2022,2020,0.463,0.066,0.647,-2.487
0.000,0.015,Train,NE3,T342605-2015,2020,0.022,0.066,0.206,-4.403
0.103,0.091,Train,NE3,T301317-2021,2020,0.138,0.066,0.219,-4.273
0.595,0.217,Train,NE3,T450202-2017,2020,0.329,0.066,-0.083,
0.000,0.006,Train,NE3,T331703-2015,2020,0.009,0.066,0.193,-4.549
0.005,0.028,Train,NE3,T320307-2017,2020,0.043,0.066,0.221,-4.250
0.000,0.098,Train,NE3,T341526-2021,2020,0.148,0.066,0.332,-3.472
0.000,0.005,Train,NE3,T330511-2018,2020,0.007,0.066,0.191,-4.578
0.000,0.004,Train,NE3,T302201-2017,2020,0.006,0.066,0.189,-4.594
0.000,0.000,Train,NE3,T451701-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.098,Train,NE3,T350202-2022,2020,0.149,0.066,0.333,-3.467
0.005,0.018,Train,NE3,T340710-2019,2020,0.028,0.066,0.207,-4.399
0.004,0.021,Train,NE3,T300401-2022,2020,0.032,0.066,0.212,-4.340
0.010,0.214,Train,NE3,T450802-2019,2020,0.324,0.066,0.498,-2.834
0.051,0.096,Train,NE3,T350301-2019,2020,0.145,0.066,0.277,-3.798
0.000,0.005,Train,NE3,T451902-2015,2020,0.008,0.066,0.192,-4.566
0.000,0.015,Train,NE3,T301307-2015,2020,0.022,0.066,0.206,-4.407
0.000,0.000,Train,NE3,T301317-2018,2020,0.000,0.066,0.184,-4.663
0.087,0.394,Train,NE3,T341411-2019,2020,0.596,0.066,0.693,-2.402
0.000,0.021,Train,NE3,T300403-2016,2020,0.032,0.066,0.216,-4.304
0.033,0.146,Train,NE3,T341511-2019,2020,0.220,0.066,0.372,-3.281
0.000,0.005,Train,NE3,T311505-2019,2020,0.007,0.066,0.191,-4.574
0.000,0.021,Train,NE3,T331002-2016,2020,0.032,0.066,0.216,-4.299
0.000,0.016,Train,NE3,T450410-2021,2020,0.024,0.066,0.208,-4.381
0.001,0.022,Train,NE3,T311205-2017,2020,0.033,0.066,0.216,-4.303
0.129,0.112,Train,NE3,T330116-2016,2020,0.169,0.066,0.224,-4.225
0.000,0.005,Train,NE3,T300613-2015,2020,0.008,0.066,0.192,-4.561
0.000,0.011,Train,NE3,T330105-2016,2020,0.017,0.066,0.201,-4.464
0.003,0.017,Train,NE3,T321204-2017,2020,0.025,0.066,0.206,-4.410
0.000,0.058,Train,NE3,T330407-2019,2020,0.088,0.066,0.272,-3.832
0.003,0.006,Train,NE3,T311110-2016,2020,0.009,0.066,0.190,-4.590
0.000,0.001,Train,NE3,T301013-2017,2020,0.001,0.066,0.185,-4.651
0.000,0.013,Train,NE3,T310715-2015,2020,0.020,0.066,0.204,-4.428
0.000,0.000,Train,NE3,T302012-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.004,Train,NE3,T320510-2019,2020,0.005,0.066,0.189,-4.596
0.000,0.005,Train,NE3,T320701-2015,2020,0.008,0.066,0.192,-4.566
0.000,0.003,Train,NE3,T450403-2016,2020,0.005,0.066,0.189,-4.598
0.148,0.061,Train,NE3,T330907-2021,2020,0.092,0.066,0.128,-5.586
0.073,0.078,Train,NE3,T331702-2017,2020,0.118,0.066,0.229,-4.179
0.046,0.003,Train,NE3,T340402-2018,2020,0.005,0.066,0.142,-5.299
0.000,0.000,Train,NE3,T320119-2018,2020,0.000,0.066,0.184,-4.663
0.013,0.034,Train,NE3,T330808-2022,2020,0.052,0.066,0.223,-4.236
0.116,0.025,Train,NE3,T401405-2017,2020,0.038,0.066,0.106,-6.150
0.000,0.001,Train,NE3,T310806-2016,2020,0.001,0.066,0.185,-4.645
0.000,0.000,Train,NE3,T310503-2015,2020,0.000,0.066,0.184,-4.659
0.000,0.003,Train,NE3,T331011-2018,2020,0.005,0.066,0.189,-4.605
0.000,0.044,Train,NE3,T451804-2021,2020,0.066,0.066,0.250,-4.000
0.000,0.008,Train,NE3,T480605-2016,2020,0.013,0.066,0.197,-4.511
0.716,0.109,Train,NE3,T450805-2017,2020,0.164,0.066,-0.367,
0.000,0.007,Train,NE3,T321209-2021,2020,0.011,0.066,0.195,-4.531
0.002,0.026,Train,NE3,T300610-2021,2020,0.040,0.066,0.222,-4.246
0.000,0.001,Train,NE3,T301605-2016,2020,0.001,0.066,0.185,-4.646
0.282,0.029,Train,NE3,T301009-2021,2020,0.043,0.066,-0.055,
0.000,0.013,Train,NE3,T301207-2016,2020,0.020,0.066,0.204,-4.425
0.021,0.122,Train,NE3,T342404-2022,2020,0.185,0.066,0.348,-3.391
0.000,0.022,Train,NE3,T302302-2018,2020,0.033,0.066,0.217,-4.296
0.000,0.044,Train,NE3,T440205-2017,2020,0.066,0.066,0.250,-3.998
0.001,0.013,Train,NE3,T451012-2016,2020,0.020,0.066,0.202,-4.445
0.000,0.010,Train,NE3,T300613-2017,2020,0.015,0.066,0.198,-4.489
0.421,0.084,Train,NE3,T312202-2017,2020,0.127,0.066,-0.111,
0.000,0.002,Train,NE3,T460715-2015,2020,0.003,0.066,0.187,-4.623
0.000,0.002,Train,NE3,T332004-2019,2020,0.003,0.066,0.187,-4.620
0.000,0.013,Train,NE3,T340503-2018,2020,0.020,0.066,0.204,-4.428
0.015,0.261,Train,NE3,T342404-2019,2020,0.395,0.066,0.564,-2.664
0.000,0.039,Train,NE3,T360304-2019,2020,0.059,0.066,0.243,-4.055
0.000,0.017,Train,NE3,T332001-2021,2020,0.026,0.066,0.209,-4.370
0.058,0.045,Train,NE3,T450503-2017,2020,0.069,0.066,0.195,-4.528
0.000,0.027,Train,NE3,T480105-2015,2020,0.041,0.066,0.225,-4.218
0.000,0.004,Train,NE3,T301703-2019,2020,0.006,0.066,0.190,-4.586
0.043,0.142,Train,NE3,T331202-2022,2020,0.215,0.066,0.356,-3.350
0.000,0.001,Train,NE3,T302204-2015,2020,0.001,0.066,0.185,-4.649
0.000,0.078,Train,NE3,T330402-2021,2020,0.118,0.066,0.302,-3.641
0.000,0.009,Train,NE3,T350301-2022,2020,0.014,0.066,0.198,-4.493
0.000,0.017,Train,NE3,T320504-2018,2020,0.026,0.066,0.210,-4.364
0.000,0.003,Train,NE3,T480704-2015,2020,0.005,0.066,0.189,-4.600
0.104,0.470,Train,NE3,T331606-2022,2020,0.711,0.066,0.790,-2.250
0.000,0.007,Train,NE3,T330420-2016,2020,0.011,0.066,0.195,-4.529
0.000,0.001,Train,NE3,T332102-2018,2020,0.001,0.066,0.185,-4.647
0.204,0.115,Train,NE3,T340410-2022,2020,0.173,0.066,0.153,-5.105
0.041,0.057,Train,NE3,T331302-2022,2020,0.087,0.066,0.230,-4.172
0.000,0.030,Train,NE3,T320516-2016,2020,0.045,0.066,0.229,-4.182
0.000,0.003,Train,NE3,T311013-2015,2020,0.004,0.066,0.188,-4.615
0.049,0.007,Train,NE3,T301014-2016,2020,0.011,0.066,0.146,-5.231
0.000,0.000,Train,NE3,T450506-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.028,Train,NE3,T311109-2021,2020,0.043,0.066,0.227,-4.201
0.052,0.037,Train,NE3,T311013-2021,2020,0.056,0.066,0.188,-4.611
0.039,0.066,Train,NE3,T330515-2022,2020,0.100,0.066,0.245,-4.039
0.006,0.019,Train,NE3,T302002-2016,2020,0.029,0.066,0.207,-4.399
0.054,0.012,Train,NE3,T301807-2022,2020,0.019,0.066,0.148,-5.192
0.000,0.043,Train,NE3,T450605-2018,2020,0.065,0.066,0.249,-4.007
0.000,0.009,Train,NE3,T330507-2016,2020,0.014,0.066,0.198,-4.498
0.000,0.000,Train,NE3,T301224-2019,2020,0.000,0.066,0.184,-4.663
0.000,0.019,Train,NE3,T302002-2022,2020,0.029,0.066,0.213,-4.335
0.084,0.100,Train,NE3,T341516-2022,2020,0.151,0.066,0.250,-3.997
0.000,0.010,Train,NE3,T480205-2016,2020,0.016,0.066,0.200,-4.477
0.000,0.003,Train,NE3,T310808-2015,2020,0.005,0.066,0.189,-4.601
0.019,0.032,Train,NE3,T350502-2021,2020,0.048,0.066,0.213,-4.336
0.002,0.100,Train,NE3,T370704-2021,2020,0.151,0.066,0.333,-3.468
0.000,0.025,Train,NE3,T310718-2021,2020,0.038,0.066,0.222,-4.244
0.567,0.113,Train,NE3,T450201-2019,2020,0.171,0.066,-0.212,
0.000,0.024,Train,NE3,T341511-2021,2020,0.036,0.066,0.220,-4.261
0.000,0.009,Train,NE3,T321010-2018,2020,0.013,0.066,0.197,-4.506
0.000,0.017,Train,NE3,T320514-2016,2020,0.025,0.066,0.209,-4.372
0.000,0.006,Train,NE3,T350810-2016,2020,0.008,0.066,0.192,-4.561
0.000,0.012,Train,NE3,T320113-2017,2020,0.018,0.066,0.202,-4.447
0.010,0.024,Train,NE3,T341111-2021,2020,0.036,0.066,0.210,-4.360
0.421,0.115,Train,NE3,T311101-2017,2020,0.174,0.066,-0.063,
0.000,0.025,Train,NE3,T320705-2016,2020,0.038,0.066,0.222,-4.249
0.000,0.006,Train,NE3,T311804-2018,2020,0.009,0.066,0.193,-4.550
0.000,0.003,Train,NE3,T311504-2015,2020,0.005,0.066,0.189,-4.603
0.000,0.021,Train,NE3,T320406-2021,2020,0.032,0.066,0.216,-4.300
0.000,0.007,Train,NE3,T451202-2018,2020,0.011,0.066,0.195,-4.528
0.000,0.007,Train,NE3,T450520-2016,2020,0.010,0.066,0.194,-4.540
0.000,0.006,Train,NE3,T350504-2016,2020,0.009,0.066,0.193,-4.558
0.045,0.003,Train,NE3,T301701-2015,2020,0.005,0.066,0.144,-5.278
0.000,0.021,Train,NE3,T330313-2016,2020,0.032,0.066,0.216,-4.301
0.000,0.039,Train,NE3,T341117-2018,2020,0.059,0.066,0.242,-4.062
0.240,0.109,Train,NE3,T330908-2022,2020,0.165,0.066,0.109,-6.061
0.000,0.134,Train,NE3,T341002-2017,2020,0.202,0.066,0.386,-3.218
0.000,0.042,Train,NE3,T331504-2015,2020,0.064,0.066,0.248,-4.017
0.113,0.024,Train,NE3,T310903-2021,2020,0.036,0.066,0.107,-6.117
0.000,0.041,Train,NE3,T341412-2021,2020,0.062,0.066,0.245,-4.039
0.060,0.050,Train,NE3,T350112-2016,2020,0.075,0.066,0.199,-4.483
0.241,0.090,Train,NE3,T330705-2017,2020,0.135,0.066,0.079,-7.126
0.000,0.003,Train,NE3,T370102-2021,2020,0.005,0.066,0.189,-4.603
0.000,0.041,Train,NE3,T450307-2021,2020,0.063,0.066,0.247,-4.027
0.164,0.467,Train,NE3,T302402-2021,2020,0.707,0.066,0.726,-2.347
0.000,0.017,Train,NE3,T360802-2016,2020,0.026,0.066,0.210,-4.365
0.128,0.046,Train,NE3,T301607-2022,2020,0.070,0.066,0.126,-5.634
0.047,0.039,Train,NE3,T311111-2016,2020,0.059,0.066,0.196,-4.521
0.005,0.090,Train,NE3,T331003-2021,2020,0.137,0.066,0.316,-3.559
0.001,0.033,Train,NE3,T310716-2021,2020,0.050,0.066,0.233,-4.142
0.000,0.067,Train,NE3,T330406-2022,2020,0.102,0.066,0.286,-3.741
0.000,0.001,Train,NE3,T342203-2015,2020,0.002,0.066,0.185,-4.644
0.053,0.021,Train,NE3,T330511-2021,2020,0.031,0.066,0.162,-4.963
0.000,0.007,Train,NE3,T310504-2016,2020,0.010,0.066,0.194,-4.543
0.228,0.070,Train,NE3,T341105-2022,2020,0.107,0.066,0.062,-8.017
0.000,0.028,Train,NE3,T370401-2018,2020,0.043,0.066,0.227,-4.199
0.000,0.016,Train,NE3,T370112-2018,2020,0.024,0.066,0.208,-4.382
0.005,0.007,Train,NE3,T331004-2016,2020,0.011,0.066,0.190,-4.593
0.331,0.047,Train,NE3,T312204-2017,2020,0.071,0.066,-0.076,
0.000,0.026,Train,NE3,T350401-2018,2020,0.039,0.066,0.223,-4.232
0.000,0.016,Train,NE3,T452004-2018,2020,0.024,0.066,0.208,-4.381
0.000,0.050,Train,NE3,T331706-2019,2020,0.075,0.066,0.259,-3.927
0.000,0.008,Train,NE3,T301107-2017,2020,0.013,0.066,0.197,-4.512
0.000,0.004,Train,NE3,T331505-2019,2020,0.007,0.066,0.191,-4.580
0.000,0.057,Train,NE3,T480105-2022,2020,0.086,0.066,0.270,-3.852
0.000,0.002,Train,NE3,T401504-2015,2020,0.003,0.066,0.187,-4.629
0.000,0.000,Train,NE3,T331016-2015,2020,0.000,0.066,0.184,-4.662
0.007,0.184,Train,NE3,T320307-2022,2020,0.278,0.066,0.455,-2.964
0.079,0.016,Train,NE3,T450805-2016,2020,0.024,0.066,0.129,-5.573
0.000,0.031,Train,NE3,T320512-2021,2020,0.046,0.066,0.230,-4.167
0.000,0.006,Train,NE3,T320121-2018,2020,0.009,0.066,0.193,-4.553
0.000,0.003,Train,NE3,T342102-2016,2020,0.004,0.066,0.188,-4.613
0.000,0.000,Train,NE3,T450202-2015,2020,0.000,0.066,0.184,-4.659
0.000,0.007,Train,NE3,T311104-2018,2020,0.011,0.066,0.195,-4.534
0.000,0.023,Train,NE3,T320119-2017,2020,0.035,0.066,0.219,-4.278
0.000,0.037,Train,NE3,T341115-2015,2020,0.056,0.066,0.240,-4.084
0.000,0.043,Train,NE3,T450409-2022,2020,0.065,0.066,0.249,-4.008
0.020,0.036,Train,NE3,T450503-2016,2020,0.055,0.066,0.218,-4.283
0.894,0.209,Train,NE3,T451103-2019,2020,0.316,0.066,-0.394,
0.000,0.002,Train,NE3,T321702-2015,2020,0.004,0.066,0.188,-4.618
0.000,0.016,Train,NE3,T310501-2017,2020,0.024,0.066,0.208,-4.386
0.000,0.082,Train,NE3,T321705-2016,2020,0.125,0.066,0.309,-3.600
0.000,0.003,Train,NE3,T330201-2015,2020,0.005,0.066,0.189,-4.601
0.000,0.002,Train,NE3,T302207-2019,2020,0.002,0.066,0.186,-4.634
0.000,0.042,Train,NE3,T300909-2022,2020,0.064,0.066,0.248,-4.016
0.000,0.000,Train,NE3,T401207-2018,2020,0.000,0.066,0.184,-4.662
0.000,0.043,Train,NE3,T320304-2019,2020,0.065,0.066,0.249,-4.010
0.015,0.018,Train,NE3,T341511-2016,2020,0.028,0.066,0.197,-4.506
0.057,0.030,Train,NE3,T330305-2021,2020,0.046,0.066,0.172,-4.816
0.023,0.005,Train,NE3,T301503-2016,2020,0.007,0.066,0.168,-4.873
0.269,0.080,Train,NE3,T450614-2019,2020,0.120,0.066,0.035,-10.715
0.255,0.419,Train,NE3,T360103-2021,2020,0.634,0.066,0.564,-2.664
0.000,0.009,Train,NE3,T331025-2016,2020,0.014,0.066,0.198,-4.496
0.003,0.111,Train,NE3,T441101-2022,2020,0.168,0.066,0.349,-3.387
0.000,0.000,Train,NE3,T310205-2015,2020,0.000,0.066,0.184,-4.663
0.059,0.214,Train,NE3,T480715-2018,2020,0.323,0.066,0.449,-2.986
0.000,0.157,Train,NE3,T310128-2021,2020,0.238,0.066,0.422,-3.078
0.000,0.002,Train,NE3,T450603-2015,2020,0.002,0.066,0.186,-4.635
0.000,0.005,Train,NE3,T320801-2016,2020,0.008,0.066,0.192,-4.562
0.000,0.008,Train,NE3,T301607-2016,2020,0.013,0.066,0.197,-4.510
0.000,0.015,Train,NE3,T450709-2018,2020,0.022,0.066,0.206,-4.407
0.000,0.021,Train,NE3,T441003-2019,2020,0.032,0.066,0.216,-4.305
0.309,0.096,Train,NE3,T350410-2021,2020,0.145,0.066,0.020,-14.320
0.000,0.001,Train,NE3,T301207-2019,2020,0.002,0.066,0.185,-4.644
0.000,0.003,Train,NE3,T302304-2018,2020,0.004,0.066,0.188,-4.612
0.030,0.021,Train,NE3,T340410-2016,2020,0.031,0.066,0.185,-4.648
0.068,0.106,Train,NE3,T451303-2019,2020,0.160,0.066,0.275,-3.811
0.088,0.035,Train,NE3,T301016-2022,2020,0.053,0.066,0.148,-5.190
0.003,0.122,Train,NE3,T451107-2019,2020,0.184,0.066,0.365,-3.312
0.080,0.125,Train,NE3,T440101-2019,2020,0.189,0.066,0.293,-3.697
0.000,0.007,Train,NE3,T320610-2015,2020,0.011,0.066,0.195,-4.529
0.000,0.000,Train,NE3,T300807-2019,2020,0.001,0.066,0.185,-4.654
0.000,0.050,Train,NE3,T321011-2016,2020,0.076,0.066,0.260,-3.925
0.000,0.024,Train,NE3,T340201-2016,2020,0.037,0.066,0.221,-4.256
0.000,0.008,Train,NE3,T310414-2017,2020,0.012,0.066,0.196,-4.521
0.019,0.065,Train,NE3,T320518-2022,2020,0.098,0.066,0.263,-3.898
0.005,0.031,Train,NE3,T332004-2017,2020,0.047,0.066,0.227,-4.200
0.000,0.004,Train,NE3,T360110-2015,2020,0.006,0.066,0.190,-4.587
0.038,0.048,Train,NE3,T480609-2017,2020,0.072,0.066,0.218,-4.285
0.000,0.001,Train,NE3,T301801-2019,2020,0.001,0.066,0.185,-4.649
0.068,0.034,Train,NE3,T330912-2019,2020,0.052,0.066,0.168,-4.883
0.000,0.013,Train,NE3,T343301-2019,2020,0.019,0.066,0.203,-4.438
0.018,0.018,Train,NE3,T330704-2021,2020,0.028,0.066,0.193,-4.549
0.090,0.024,Train,NE3,T330912-2016,2020,0.036,0.066,0.130,-5.554
0.028,0.010,Train,NE3,T450501-2016,2020,0.014,0.066,0.171,-4.839
0.004,0.073,Train,NE3,T311901-2021,2020,0.110,0.066,0.290,-3.714
0.075,0.075,Train,NE3,T340701-2019,2020,0.114,0.066,0.222,-4.242
0.071,0.063,Train,NE3,T311804-2021,2020,0.095,0.066,0.208,-4.387
0.000,0.029,Train,NE3,T480502-2021,2020,0.044,0.066,0.228,-4.190
0.000,0.002,Train,NE3,T330408-2018,2020,0.003,0.066,0.187,-4.627
0.000,0.010,Train,NE3,T330808-2015,2020,0.016,0.066,0.200,-4.474
0.212,0.124,Train,NE3,T330511-2017,2020,0.187,0.066,0.159,-5.010
0.000,0.014,Train,NE3,T451405-2016,2020,0.021,0.066,0.205,-4.418
0.000,0.076,Train,NE3,T340804-2019,2020,0.115,0.066,0.299,-3.656
0.006,0.105,Train,NE3,T450507-2017,2020,0.159,0.066,0.337,-3.445
0.029,0.030,Train,NE3,T311902-2016,2020,0.045,0.066,0.200,-4.469
0.000,0.000,Train,NE3,T310306-2018,2020,0.000,0.066,0.184,-4.663
0.012,0.039,Train,NE3,T451401-2022,2020,0.059,0.066,0.231,-4.159
0.000,0.000,Train,NE3,T302206-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.008,Train,NE3,T300104-2017,2020,0.012,0.066,0.196,-4.521
0.177,0.175,Train,NE3,T450210-2022,2020,0.265,0.066,0.272,-3.835
0.037,0.024,Train,NE3,T341403-2021,2020,0.037,0.066,0.183,-4.673
0.000,0.301,Train,NE3,T450101-2019,2020,0.456,0.066,0.640,-2.500
0.000,0.000,Train,NE3,T370111-2015,2020,0.000,0.066,0.184,-4.662
0.000,0.000,Train,NE3,T302603-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.000,Train,NE3,T320204-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.006,Train,NE3,T302207-2018,2020,0.010,0.066,0.194,-4.545
0.017,0.019,Train,NE3,T330803-2016,2020,0.029,0.066,0.196,-4.522
0.714,0.089,Train,NE3,T301701-2022,2020,0.134,0.066,-0.396,
0.000,0.098,Train,NE3,T480108-2022,2020,0.148,0.066,0.332,-3.471
0.000,0.001,Train,NE3,T300810-2018,2020,0.001,0.066,0.185,-4.649
0.000,0.135,Train,NE3,T370605-2017,2020,0.204,0.066,0.388,-3.212
