Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Train,C2,T230111-2020,2016,0.009,0.011,0.248,-4.015
0.000,0.049,Train,C2,T250112-2021,2016,0.012,0.011,0.251,-3.991
0.000,0.010,Train,C2,T200613-2018,2016,0.002,0.011,0.241,-4.070
0.000,0.141,Train,C2,T770105-2022,2016,0.035,0.011,0.274,-3.820
0.000,0.019,Train,C2,T240608-2015,2016,0.005,0.011,0.244,-4.050
0.000,0.017,Train,C2,T250704-2018,2016,0.004,0.011,0.243,-4.055
0.000,0.030,Train,C2,T160207-2022,2016,0.007,0.011,0.246,-4.029
0.000,0.017,Train,C2,T220308-2019,2016,0.004,0.011,0.243,-4.056
0.000,0.020,Train,C2,T711302-2017,2016,0.005,0.011,0.244,-4.049
0.350,0.014,Train,C2,T140709-2021,2016,0.003,0.011,-0.108,
0.000,0.004,Train,C2,T710107-2017,2016,0.001,0.011,0.240,-4.082
0.000,0.107,Train,C2,T230103-2017,2016,0.027,0.011,0.266,-3.880
0.014,0.023,Train,C2,T250205-2021,2016,0.006,0.011,0.231,-4.161
0.000,0.205,Train,C2,T770705-2020,2016,0.051,0.011,0.290,-3.712
0.000,0.011,Train,C2,T160805-2020,2016,0.003,0.011,0.242,-4.069
0.000,0.005,Train,C2,T210309-2019,2016,0.001,0.011,0.240,-4.081
0.000,0.022,Train,C2,T161001-2019,2016,0.005,0.011,0.244,-4.046
0.000,0.022,Train,C2,T710309-2018,2016,0.006,0.011,0.245,-4.045
0.000,0.029,Train,C2,T140710-2020,2016,0.007,0.011,0.246,-4.031
0.000,0.087,Train,C2,T200407-2021,2016,0.022,0.011,0.261,-3.916
0.000,0.013,Train,C2,T710612-2022,2016,0.003,0.011,0.242,-4.064
0.000,0.009,Train,C2,T270902-2019,2016,0.002,0.011,0.241,-4.073
0.000,0.108,Train,C2,T160204-2017,2016,0.027,0.011,0.266,-3.878
0.000,0.083,Train,C2,T230202-2019,2016,0.021,0.011,0.260,-3.924
0.000,0.041,Train,C2,T150110-2021,2016,0.010,0.011,0.249,-4.006
0.000,0.021,Train,C2,T270307-2021,2016,0.005,0.011,0.244,-4.047
0.000,0.007,Train,C2,T270501-2015,2016,0.002,0.011,0.241,-4.075
0.000,0.025,Train,C2,T240903-2018,2016,0.006,0.011,0.245,-4.039
0.000,0.059,Train,C2,T221003-2017,2016,0.015,0.011,0.254,-3.970
0.004,0.011,Train,C2,T720604-2022,2016,0.003,0.011,0.238,-4.104
0.000,0.090,Train,C2,T220606-2020,2016,0.023,0.011,0.262,-3.911
0.000,0.013,Train,C2,T711101-2017,2016,0.003,0.011,0.242,-4.063
0.002,0.017,Train,C2,T711001-2017,2016,0.004,0.011,0.241,-4.072
0.000,0.053,Train,C2,T770103-2020,2016,0.013,0.011,0.252,-3.982
0.000,0.046,Train,C2,T250211-2022,2016,0.012,0.011,0.250,-3.996
0.000,0.040,Train,C2,T260207-2020,2016,0.010,0.011,0.249,-4.009
0.000,0.050,Train,C2,T220404-2022,2016,0.013,0.011,0.252,-3.988
0.000,0.023,Train,C2,T200705-2022,2016,0.006,0.011,0.245,-4.043
0.000,0.074,Train,C2,T270608-2021,2016,0.018,0.011,0.257,-3.942
0.000,0.031,Train,C2,T230405-2015,2016,0.008,0.011,0.247,-4.026
0.000,0.002,Train,C2,T160704-2017,2016,0.000,0.011,0.239,-4.088
0.000,0.009,Train,C2,T160402-2019,2016,0.002,0.011,0.241,-4.071
0.000,0.033,Train,C2,T210303-2018,2016,0.008,0.011,0.247,-4.023
0.000,0.016,Train,C2,T260204-2015,2016,0.004,0.011,0.243,-4.058
0.000,0.059,Train,C2,T161101-2020,2016,0.015,0.011,0.254,-3.971
0.000,0.012,Train,C2,T270703-2019,2016,0.003,0.011,0.242,-4.066
0.000,0.043,Train,C2,T200503-2022,2016,0.011,0.011,0.250,-4.002
0.000,0.032,Train,C2,T210312-2020,2016,0.008,0.011,0.247,-4.025
0.000,0.001,Train,C2,T160115-2017,2016,0.000,0.011,0.239,-4.090
0.000,0.005,Train,C2,T270511-2017,2016,0.001,0.011,0.240,-4.081
0.000,0.010,Train,C2,T200505-2022,2016,0.003,0.011,0.242,-4.069
0.000,0.046,Train,C2,T200107-2022,2016,0.012,0.011,0.251,-3.996
0.000,0.062,Train,C2,T160305-2021,2016,0.016,0.011,0.255,-3.964
0.052,0.004,Train,C2,T250206-2015,2016,0.001,0.011,0.188,-4.608
0.000,0.209,Train,C2,T270602-2021,2016,0.052,0.011,0.291,-3.706
0.000,0.021,Train,C2,T770105-2018,2016,0.005,0.011,0.244,-4.048
0.000,0.103,Train,C2,T220504-2020,2016,0.026,0.011,0.265,-3.887
0.000,0.020,Train,C2,T270601-2020,2016,0.005,0.011,0.244,-4.050
0.000,0.002,Train,C2,T180609-2018,2016,0.000,0.011,0.239,-4.088
0.000,0.033,Train,C2,T220103-2018,2016,0.008,0.011,0.247,-4.022
0.003,0.020,Train,C2,T180605-2021,2016,0.005,0.011,0.240,-4.078
0.000,0.022,Train,C2,T201101-2015,2016,0.006,0.011,0.245,-4.044
0.000,0.154,Train,C2,T160405-2022,2016,0.038,0.011,0.277,-3.797
0.035,0.018,Train,C2,T270803-2019,2016,0.004,0.011,0.208,-4.383
0.176,0.016,Train,C2,T140713-2022,2016,0.004,0.011,0.067,-7.718
0.724,0.110,Train,C2,T160414-2021,2016,0.027,0.011,-0.458,
0.000,0.041,Train,C2,T260112-2015,2016,0.010,0.011,0.249,-4.007
0.000,0.069,Train,C2,T160304-2021,2016,0.017,0.011,0.256,-3.952
0.000,0.047,Train,C2,T260201-2020,2016,0.012,0.011,0.251,-3.995
0.000,0.013,Train,C2,T160301-2019,2016,0.003,0.011,0.242,-4.064
0.000,0.034,Train,C2,T260112-2020,2016,0.008,0.011,0.247,-4.020
0.000,0.048,Train,C2,T250302-2022,2016,0.012,0.011,0.251,-3.993
0.000,0.027,Train,C2,T180802-2022,2016,0.007,0.011,0.246,-4.035
0.000,0.049,Train,C2,T270509-2022,2016,0.012,0.011,0.251,-3.990
0.000,0.016,Train,C2,T200202-2021,2016,0.004,0.011,0.243,-4.058
0.000,0.002,Train,C2,T270201-2017,2016,0.001,0.011,0.240,-4.086
0.000,0.028,Train,C2,T711004-2022,2016,0.007,0.011,0.246,-4.032
0.000,0.024,Train,C2,T220506-2015,2016,0.006,0.011,0.245,-4.041
0.000,0.031,Train,C2,T710113-2020,2016,0.008,0.011,0.247,-4.026
0.000,0.023,Train,C2,T160405-2019,2016,0.006,0.011,0.245,-4.043
0.000,0.003,Train,C2,T270604-2018,2016,0.001,0.011,0.240,-4.085
0.000,0.043,Train,C2,T160109-2020,2016,0.011,0.011,0.250,-4.002
0.000,0.008,Train,C2,T200704-2019,2016,0.002,0.011,0.241,-4.075
0.000,0.059,Train,C2,T260111-2017,2016,0.015,0.011,0.254,-3.970
0.000,0.025,Train,C2,T710107-2020,2016,0.006,0.011,0.245,-4.038
0.000,0.016,Train,C2,T270903-2022,2016,0.004,0.011,0.243,-4.057
0.000,0.015,Train,C2,T721006-2019,2016,0.004,0.011,0.243,-4.059
0.000,0.084,Train,C2,T220313-2015,2016,0.021,0.011,0.260,-3.923
0.003,0.012,Train,C2,T270403-2015,2016,0.003,0.011,0.239,-4.094
0.000,0.098,Train,C2,T220103-2020,2016,0.025,0.011,0.264,-3.896
0.000,0.002,Train,C2,T721006-2018,2016,0.001,0.011,0.240,-4.086
0.000,0.148,Train,C2,T220603-2018,2016,0.037,0.011,0.276,-3.807
0.000,0.104,Train,C2,T220312-2018,2016,0.026,0.011,0.265,-3.885
0.000,0.226,Train,C2,T770503-2021,2016,0.057,0.011,0.296,-3.679
0.000,0.068,Train,C2,T270902-2017,2016,0.017,0.011,0.256,-3.953
0.000,0.014,Train,C2,T200613-2021,2016,0.003,0.011,0.242,-4.062
0.000,0.024,Train,C2,T150111-2017,2016,0.006,0.011,0.245,-4.040
0.000,0.021,Train,C2,T710113-2022,2016,0.005,0.011,0.244,-4.048
0.000,0.005,Train,C2,T160303-2015,2016,0.001,0.011,0.240,-4.080
0.000,0.045,Train,C2,T161102-2021,2016,0.011,0.011,0.250,-3.998
0.000,0.002,Train,C2,T161105-2018,2016,0.001,0.011,0.240,-4.087
0.000,0.004,Train,C2,T250209-2019,2016,0.001,0.011,0.240,-4.083
0.000,0.001,Train,C2,T710116-2018,2016,0.000,0.011,0.239,-4.088
0.000,0.014,Train,C2,T200704-2017,2016,0.003,0.011,0.242,-4.062
0.006,0.013,Train,C2,T200614-2017,2016,0.003,0.011,0.237,-4.112
1.000,0.062,Train,C2,T160408-2022,2016,0.016,0.011,-0.746,
0.000,0.032,Train,C2,T250810-2018,2016,0.008,0.011,0.247,-4.025
0.000,0.055,Train,C2,T710303-2015,2016,0.014,0.011,0.253,-3.978
0.166,0.154,Train,C2,T160403-2022,2016,0.038,0.011,0.111,-5.993
0.000,0.004,Train,C2,T200613-2020,2016,0.001,0.011,0.240,-4.083
0.000,0.001,Train,C2,T270804-2017,2016,0.000,0.011,0.239,-4.089
0.000,0.063,Train,C2,T250708-2018,2016,0.016,0.011,0.255,-3.963
0.000,0.017,Train,C2,T160205-2020,2016,0.004,0.011,0.243,-4.056
0.000,0.006,Train,C2,T241001-2019,2016,0.001,0.011,0.240,-4.079
0.000,0.052,Train,C2,T201002-2021,2016,0.013,0.011,0.252,-3.984
0.000,0.022,Train,C2,T270609-2015,2016,0.005,0.011,0.244,-4.045
0.000,0.026,Train,C2,T190909-2015,2016,0.006,0.011,0.245,-4.037
0.027,0.001,Train,C2,T160115-2022,2016,0.000,0.011,0.212,-4.343
0.000,0.043,Train,C2,T250706-2015,2016,0.011,0.011,0.250,-4.002
0.000,0.135,Train,C2,T250803-2015,2016,0.034,0.011,0.273,-3.830
0.000,0.002,Train,C2,T270610-2015,2016,0.001,0.011,0.240,-4.086
0.000,0.014,Train,C2,T711001-2022,2016,0.003,0.011,0.242,-4.062
0.000,0.019,Train,C2,T250701-2019,2016,0.005,0.011,0.244,-4.050
0.000,0.018,Train,C2,T160902-2022,2016,0.004,0.011,0.243,-4.054
0.000,0.005,Train,C2,T711202-2018,2016,0.001,0.011,0.240,-4.080
0.000,0.175,Train,C2,T270704-2017,2016,0.044,0.011,0.283,-3.762
0.000,0.030,Train,C2,T201001-2021,2016,0.007,0.011,0.246,-4.029
0.000,0.053,Train,C2,T210302-2018,2016,0.013,0.011,0.252,-3.983
0.000,0.049,Train,C2,T270201-2022,2016,0.012,0.011,0.251,-3.991
0.000,0.030,Train,C2,T210301-2019,2016,0.007,0.011,0.246,-4.029
0.000,0.047,Train,C2,T250804-2019,2016,0.012,0.011,0.251,-3.993
0.000,0.004,Train,C2,T160704-2019,2016,0.001,0.011,0.240,-4.083
0.000,0.028,Train,C2,T270105-2019,2016,0.007,0.011,0.246,-4.032
0.043,0.098,Train,C2,T220110-2020,2016,0.025,0.011,0.221,-4.259
0.000,0.051,Train,C2,T210301-2018,2016,0.013,0.011,0.252,-3.986
0.000,0.021,Train,C2,T160903-2018,2016,0.005,0.011,0.244,-4.047
0.000,0.029,Train,C2,T250708-2019,2016,0.007,0.011,0.246,-4.030
0.000,0.024,Train,C2,T230503-2015,2016,0.006,0.011,0.245,-4.040
0.000,0.030,Train,C2,T210301-2015,2016,0.007,0.011,0.246,-4.029
0.000,0.008,Train,C2,T270609-2022,2016,0.002,0.011,0.241,-4.074
0.000,0.041,Train,C2,T220904-2021,2016,0.010,0.011,0.249,-4.007
0.000,0.011,Train,C2,T260106-2015,2016,0.003,0.011,0.242,-4.068
0.000,0.001,Train,C2,T710613-2022,2016,0.000,0.011,0.239,-4.088
0.000,0.028,Train,C2,T270202-2015,2016,0.007,0.011,0.246,-4.033
0.012,0.052,Train,C2,T270606-2020,2016,0.013,0.011,0.240,-4.080
0.000,0.027,Train,C2,T700301-2019,2016,0.007,0.011,0.246,-4.034
0.000,0.029,Train,C2,T250203-2019,2016,0.007,0.011,0.246,-4.030
0.000,0.029,Train,C2,T250302-2021,2016,0.007,0.011,0.246,-4.031
0.000,0.007,Train,C2,T250708-2015,2016,0.002,0.011,0.241,-4.076
0.000,0.010,Train,C2,T220803-2021,2016,0.003,0.011,0.242,-4.070
0.000,0.007,Train,C2,T711304-2022,2016,0.002,0.011,0.241,-4.077
0.000,0.002,Train,C2,T250803-2017,2016,0.001,0.011,0.240,-4.086
0.000,0.017,Train,C2,T161006-2019,2016,0.004,0.011,0.243,-4.054
0.000,0.031,Train,C2,T201003-2017,2016,0.008,0.011,0.247,-4.026
0.000,0.013,Train,C2,T250205-2017,2016,0.003,0.011,0.242,-4.064
0.000,0.011,Train,C2,T270610-2022,2016,0.003,0.011,0.242,-4.069
0.000,0.029,Train,C2,T250103-2021,2016,0.007,0.011,0.246,-4.031
0.000,0.023,Train,C2,T250102-2021,2016,0.006,0.011,0.245,-4.043
0.000,0.009,Train,C2,T160901-2022,2016,0.002,0.011,0.241,-4.073
0.000,0.017,Train,C2,T160207-2019,2016,0.004,0.011,0.243,-4.056
0.000,0.001,Train,C2,T160411-2015,2016,0.000,0.011,0.239,-4.089
0.000,0.012,Train,C2,T240803-2015,2016,0.003,0.011,0.242,-4.066
0.000,0.037,Train,C2,T220701-2015,2016,0.009,0.011,0.248,-4.015
0.000,0.014,Train,C2,T260108-2015,2016,0.003,0.011,0.242,-4.062
0.000,0.020,Train,C2,T160417-2020,2016,0.005,0.011,0.244,-4.050
0.000,0.016,Train,C2,T250807-2018,2016,0.004,0.011,0.243,-4.056
0.000,0.040,Train,C2,T250103-2020,2016,0.010,0.011,0.249,-4.008
0.000,0.036,Train,C2,T230110-2020,2016,0.009,0.011,0.248,-4.017
0.000,0.048,Train,C2,T220603-2019,2016,0.012,0.011,0.251,-3.993
0.000,0.107,Train,C2,T220704-2022,2016,0.027,0.011,0.266,-3.880
0.000,0.006,Train,C2,T161102-2015,2016,0.002,0.011,0.241,-4.078
0.000,0.013,Train,C2,T250803-2019,2016,0.003,0.011,0.242,-4.063
0.000,0.037,Train,C2,T250601-2022,2016,0.009,0.011,0.248,-4.014
0.000,0.006,Train,C2,T720302-2019,2016,0.001,0.011,0.240,-4.079
0.000,0.025,Train,C2,T270506-2022,2016,0.006,0.011,0.245,-4.038
0.000,0.010,Train,C2,T270607-2019,2016,0.002,0.011,0.241,-4.071
0.000,0.011,Train,C2,T160904-2019,2016,0.003,0.011,0.242,-4.069
0.000,0.035,Train,C2,T250109-2015,2016,0.009,0.011,0.248,-4.019
0.000,0.020,Train,C2,T160801-2022,2016,0.005,0.011,0.244,-4.049
0.000,0.004,Train,C2,T260306-2020,2016,0.001,0.011,0.240,-4.082
0.000,0.111,Train,C2,T230111-2022,2016,0.028,0.011,0.267,-3.873
0.000,0.016,Train,C2,T270406-2019,2016,0.004,0.011,0.243,-4.057
0.639,0.022,Train,C2,T150306-2022,2016,0.005,0.011,-0.394,
0.000,0.004,Train,C2,T260206-2017,2016,0.001,0.011,0.240,-4.082
0.000,0.063,Train,C2,T200506-2020,2016,0.016,0.011,0.255,-3.962
0.000,0.010,Train,C2,T160201-2015,2016,0.003,0.011,0.242,-4.069
0.000,0.016,Train,C2,T721006-2022,2016,0.004,0.011,0.243,-4.057
0.000,0.161,Train,C2,T220902-2015,2016,0.040,0.011,0.279,-3.785
0.030,0.092,Train,C2,T250202-2015,2016,0.023,0.011,0.232,-4.151
0.000,0.012,Train,C2,T270803-2015,2016,0.003,0.011,0.242,-4.065
0.000,0.010,Train,C2,T250109-2017,2016,0.003,0.011,0.241,-4.070
0.091,0.001,Train,C2,T270801-2019,2016,0.000,0.011,0.149,-5.186
0.000,0.058,Train,C2,T220108-2021,2016,0.014,0.011,0.253,-3.973
0.000,0.027,Train,C2,T711201-2021,2016,0.007,0.011,0.246,-4.035
0.000,0.006,Train,C2,T161102-2018,2016,0.001,0.011,0.240,-4.078
0.000,0.007,Train,C2,T270103-2017,2016,0.002,0.011,0.241,-4.077
0.000,0.012,Train,C2,T270506-2019,2016,0.003,0.011,0.242,-4.065
0.349,0.033,Train,C2,T200610-2015,2016,0.008,0.011,-0.102,
0.000,0.036,Train,C2,T161101-2022,2016,0.009,0.011,0.248,-4.015
0.000,0.003,Train,C2,T270203-2018,2016,0.001,0.011,0.240,-4.085
0.000,0.005,Train,C2,T240902-2020,2016,0.001,0.011,0.240,-4.081
0.000,0.055,Train,C2,T260111-2018,2016,0.014,0.011,0.253,-3.979
0.000,0.036,Train,C2,T201004-2021,2016,0.009,0.011,0.248,-4.016
0.000,0.054,Train,C2,T270704-2021,2016,0.013,0.011,0.252,-3.981
0.000,0.011,Train,C2,T711004-2018,2016,0.003,0.011,0.242,-4.068
0.000,0.007,Train,C2,T270602-2017,2016,0.002,0.011,0.241,-4.076
0.000,0.040,Train,C2,T260310-2017,2016,0.010,0.011,0.249,-4.009
0.000,0.001,Train,C2,T140709-2020,2016,0.000,0.011,0.239,-4.088
0.096,0.032,Train,C2,T250802-2018,2016,0.008,0.011,0.151,-5.146
0.000,0.093,Train,C2,T220103-2015,2016,0.023,0.011,0.262,-3.905
0.000,0.031,Train,C2,T210312-2019,2016,0.008,0.011,0.247,-4.027
0.000,0.258,Train,C2,T220605-2017,2016,0.065,0.011,0.304,-3.630
0.022,0.010,Train,C2,T150109-2022,2016,0.003,0.011,0.220,-4.265
0.000,0.085,Train,C2,T200610-2022,2016,0.021,0.011,0.260,-3.921
0.841,0.301,Train,C2,T140709-2022,2016,0.075,0.011,-0.527,
0.000,0.004,Train,C2,T270901-2019,2016,0.001,0.011,0.240,-4.082
0.000,0.011,Train,C2,T260107-2019,2016,0.003,0.011,0.242,-4.067
0.000,0.006,Train,C2,T200705-2019,2016,0.002,0.011,0.241,-4.078
0.000,0.026,Train,C2,T200106-2018,2016,0.007,0.011,0.246,-4.036
0.000,0.018,Train,C2,T250211-2017,2016,0.004,0.011,0.243,-4.054
0.000,0.004,Train,C2,T270605-2018,2016,0.001,0.011,0.240,-4.084
0.000,0.021,Train,C2,T710612-2020,2016,0.005,0.011,0.244,-4.048
0.000,0.040,Train,C2,T270603-2022,2016,0.010,0.011,0.249,-4.008
0.000,0.008,Train,C2,T270106-2019,2016,0.002,0.011,0.241,-4.075
0.000,0.034,Train,C2,T250113-2019,2016,0.008,0.011,0.247,-4.021
0.000,0.064,Train,C2,T210103-2020,2016,0.016,0.011,0.255,-3.960
0.000,0.015,Train,C2,T260112-2019,2016,0.004,0.011,0.243,-4.060
0.000,0.007,Train,C2,T760303-2019,2016,0.002,0.011,0.241,-4.077
0.000,0.002,Train,C2,T190908-2019,2016,0.000,0.011,0.239,-4.088
0.000,0.010,Train,C2,T270804-2015,2016,0.002,0.011,0.241,-4.071
0.000,0.037,Train,C2,T770405-2018,2016,0.009,0.011,0.248,-4.014
0.000,0.082,Train,C2,T250707-2017,2016,0.020,0.011,0.259,-3.926
0.000,0.003,Train,C2,T200610-2018,2016,0.001,0.011,0.240,-4.085
0.000,0.019,Train,C2,T250213-2015,2016,0.005,0.011,0.244,-4.050
0.024,0.036,Train,C2,T141510-2021,2016,0.009,0.011,0.224,-4.230
0.006,0.174,Train,C2,T141512-2022,2016,0.044,0.011,0.277,-3.802
0.112,0.001,Train,C2,T200604-2017,2016,0.000,0.011,0.127,-5.608
0.000,0.170,Train,C2,T161001-2022,2016,0.042,0.011,0.281,-3.770
0.000,0.044,Train,C2,T220204-2020,2016,0.011,0.011,0.250,-4.001
0.000,0.019,Train,C2,T260112-2022,2016,0.005,0.011,0.244,-4.051
0.000,0.005,Train,C2,T720605-2018,2016,0.001,0.011,0.240,-4.080
0.000,0.025,Train,C2,T250706-2017,2016,0.006,0.011,0.245,-4.039
0.000,0.004,Train,C2,T140713-2019,2016,0.001,0.011,0.240,-4.083
0.000,0.022,Train,C2,T160207-2018,2016,0.006,0.011,0.245,-4.044
0.000,0.035,Train,C2,T201002-2017,2016,0.009,0.011,0.248,-4.018
0.000,0.031,Train,C2,T710801-2019,2016,0.008,0.011,0.247,-4.026
0.000,0.099,Train,C2,T160410-2017,2016,0.025,0.011,0.264,-3.894
0.000,0.001,Train,C2,T160406-2019,2016,0.000,0.011,0.239,-4.089
0.000,0.001,Train,C2,T140714-2015,2016,0.000,0.011,0.239,-4.088
0.000,0.003,Train,C2,T160901-2019,2016,0.001,0.011,0.240,-4.085
0.000,0.009,Train,C2,T200707-2017,2016,0.002,0.011,0.241,-4.072
0.000,0.018,Train,C2,T220703-2019,2016,0.005,0.011,0.243,-4.053
0.000,0.037,Train,C2,T190210-2022,2016,0.009,0.011,0.248,-4.014
0.000,0.009,Train,C2,T200304-2019,2016,0.002,0.011,0.241,-4.073
0.000,0.003,Train,C2,T270901-2017,2016,0.001,0.011,0.240,-4.084
0.000,0.011,Train,C2,T701001-2017,2016,0.003,0.011,0.242,-4.068
0.000,0.008,Train,C2,T260113-2019,2016,0.002,0.011,0.241,-4.073
0.000,0.014,Train,C2,T200204-2020,2016,0.004,0.011,0.243,-4.061
0.000,0.009,Train,C2,T250304-2017,2016,0.002,0.011,0.241,-4.071
0.178,0.010,Train,C2,T200610-2017,2016,0.003,0.011,0.064,-7.930
0.000,0.004,Train,C2,T270306-2018,2016,0.001,0.011,0.240,-4.084
0.000,0.043,Train,C2,T180803-2015,2016,0.011,0.011,0.250,-4.002
0.000,0.014,Train,C2,T270611-2020,2016,0.004,0.011,0.243,-4.061
0.000,0.008,Train,C2,T210505-2019,2016,0.002,0.011,0.241,-4.074
0.000,0.062,Train,C2,T260203-2018,2016,0.015,0.011,0.254,-3.965
0.000,0.003,Train,C2,T160304-2018,2016,0.001,0.011,0.240,-4.086
0.000,0.074,Train,C2,T721005-2020,2016,0.018,0.011,0.257,-3.942
0.000,0.013,Train,C2,T720306-2019,2016,0.003,0.011,0.242,-4.065
0.000,0.006,Train,C2,T160309-2021,2016,0.001,0.011,0.240,-4.079
0.000,0.130,Train,C2,T270207-2022,2016,0.032,0.011,0.271,-3.839
0.000,0.040,Train,C2,T260205-2020,2016,0.010,0.011,0.249,-4.008
0.000,0.024,Train,C2,T160803-2019,2016,0.006,0.011,0.245,-4.040
0.000,0.198,Train,C2,T230103-2018,2016,0.050,0.011,0.289,-3.723
0.000,0.050,Train,C2,T700301-2020,2016,0.013,0.011,0.252,-3.988
0.000,0.013,Train,C2,T260108-2019,2016,0.003,0.011,0.242,-4.063
0.000,0.013,Train,C2,T180605-2019,2016,0.003,0.011,0.242,-4.064
0.000,0.051,Train,C2,T201004-2019,2016,0.013,0.011,0.252,-3.986
0.000,0.139,Train,C2,T160318-2020,2016,0.035,0.011,0.274,-3.822
0.000,0.134,Train,C2,T220202-2019,2016,0.033,0.011,0.272,-3.832
0.000,0.019,Train,C2,T220503-2017,2016,0.005,0.011,0.244,-4.051
0.000,0.014,Train,C2,T260201-2022,2016,0.004,0.011,0.243,-4.061
0.000,0.017,Train,C2,T270111-2017,2016,0.004,0.011,0.243,-4.055
0.010,0.030,Train,C2,T270101-2020,2016,0.008,0.011,0.236,-4.115
0.000,0.064,Train,C2,T210307-2020,2016,0.016,0.011,0.255,-3.960
0.000,0.072,Train,C2,T210307-2015,2016,0.018,0.011,0.257,-3.945
0.000,0.004,Train,C2,T160414-2018,2016,0.001,0.011,0.240,-4.083
0.000,0.002,Train,C2,T270703-2018,2016,0.000,0.011,0.239,-4.088
0.000,0.004,Train,C2,T270403-2017,2016,0.001,0.011,0.240,-4.082
0.000,0.015,Train,C2,T220202-2015,2016,0.004,0.011,0.243,-4.059
0.000,0.001,Train,C2,T270601-2018,2016,0.000,0.011,0.239,-4.088
0.000,0.038,Train,C2,T220905-2017,2016,0.010,0.011,0.249,-4.012
0.000,0.008,Train,C2,T200203-2021,2016,0.002,0.011,0.241,-4.074
0.000,0.028,Train,C2,T250301-2015,2016,0.007,0.011,0.246,-4.032
0.000,0.121,Train,C2,T220504-2015,2016,0.030,0.011,0.269,-3.855
0.000,0.024,Train,C2,T260407-2020,2016,0.006,0.011,0.245,-4.040
0.000,0.155,Train,C2,T160307-2019,2016,0.039,0.011,0.278,-3.795
0.000,0.059,Train,C2,T250109-2018,2016,0.015,0.011,0.254,-3.971
0.000,0.033,Train,C2,T220903-2017,2016,0.008,0.011,0.247,-4.023
0.000,0.003,Train,C2,T210103-2019,2016,0.001,0.011,0.240,-4.085
0.000,0.053,Train,C2,T260110-2019,2016,0.013,0.011,0.252,-3.983
0.000,0.019,Train,C2,T230502-2021,2016,0.005,0.011,0.244,-4.050
0.000,0.019,Train,C2,T250113-2015,2016,0.005,0.011,0.244,-4.052
0.000,0.008,Train,C2,T260105-2018,2016,0.002,0.011,0.241,-4.073
0.000,0.212,Train,C2,T160320-2020,2016,0.053,0.011,0.292,-3.702
0.000,0.025,Train,C2,T201001-2018,2016,0.006,0.011,0.245,-4.040
0.074,0.105,Train,C2,T711101-2020,2016,0.026,0.011,0.191,-4.573
0.000,0.002,Train,C2,T260106-2017,2016,0.000,0.011,0.239,-4.087
0.000,0.038,Train,C2,T250213-2020,2016,0.010,0.011,0.249,-4.011
0.000,0.014,Train,C2,T160307-2015,2016,0.003,0.011,0.242,-4.063
0.000,0.000,Train,C2,T200614-2015,2016,0.000,0.011,0.239,-4.091
0.000,0.013,Train,C2,T200502-2017,2016,0.003,0.011,0.242,-4.063
0.000,0.001,Train,C2,T270613-2019,2016,0.000,0.011,0.239,-4.088
0.000,0.002,Train,C2,T721005-2018,2016,0.000,0.011,0.239,-4.087
0.000,0.175,Train,C2,T711303-2020,2016,0.044,0.011,0.283,-3.762
0.000,0.007,Train,C2,T270108-2015,2016,0.002,0.011,0.241,-4.075
0.000,0.011,Train,C2,T270606-2015,2016,0.003,0.011,0.242,-4.068
0.000,0.049,Train,C2,T230502-2017,2016,0.012,0.011,0.251,-3.990
0.000,0.072,Train,C2,T200109-2015,2016,0.018,0.011,0.257,-3.945
0.000,0.016,Train,C2,T260106-2021,2016,0.004,0.011,0.243,-4.058
0.000,0.001,Train,C2,T180803-2022,2016,0.000,0.011,0.239,-4.089
0.000,0.007,Train,C2,T270309-2017,2016,0.002,0.011,0.241,-4.076
0.000,0.020,Train,C2,T230507-2019,2016,0.005,0.011,0.244,-4.049
0.000,0.026,Train,C2,T250207-2019,2016,0.007,0.011,0.246,-4.036
0.000,0.015,Train,C2,T190202-2021,2016,0.004,0.011,0.243,-4.059
0.000,0.027,Train,C2,T201002-2018,2016,0.007,0.011,0.246,-4.034
0.000,0.001,Train,C2,T220705-2019,2016,0.000,0.011,0.239,-4.088
0.000,0.079,Train,C2,T200207-2022,2016,0.020,0.011,0.259,-3.932
0.000,0.043,Train,C2,T250805-2018,2016,0.011,0.011,0.250,-4.003
0.000,0.095,Train,C2,T161006-2022,2016,0.024,0.011,0.263,-3.902
0.000,0.023,Train,C2,T770103-2018,2016,0.006,0.011,0.245,-4.043
0.000,0.066,Train,C2,T270403-2022,2016,0.016,0.011,0.255,-3.957
0.000,0.001,Train,C2,T190208-2019,2016,0.000,0.011,0.239,-4.090
0.000,0.039,Train,C2,T250108-2017,2016,0.010,0.011,0.249,-4.010
0.000,0.050,Train,C2,T220311-2020,2016,0.012,0.011,0.251,-3.989
0.021,0.037,Train,C2,T270603-2020,2016,0.009,0.011,0.227,-4.201
0.000,0.018,Train,C2,T160106-2015,2016,0.005,0.011,0.243,-4.053
0.000,0.096,Train,C2,T200109-2017,2016,0.024,0.011,0.263,-3.900
0.000,0.015,Train,C2,T140709-2018,2016,0.004,0.011,0.243,-4.059
0.000,0.018,Train,C2,T770705-2018,2016,0.005,0.011,0.244,-4.053
0.000,0.011,Train,C2,T250214-2017,2016,0.003,0.011,0.242,-4.068
