Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N3,T560102-2018,2017,0.006,0.034,0.221,-4.252
0.000,0.004,Train,N3,T670510-2020,2017,0.005,0.034,0.221,-4.254
0.000,-0.010,Train,N3,T570412-2015,2017,0.000,0.034,0.216,-4.306
0.000,0.117,Train,N3,T660507-2022,2017,0.162,0.034,0.377,-3.256
0.000,-0.012,Train,N3,T630302-2020,2017,0.000,0.034,0.216,-4.306
0.000,0.005,Train,N3,T630302-2015,2017,0.007,0.034,0.222,-4.242
0.000,0.033,Train,N3,T570411-2021,2017,0.046,0.034,0.261,-3.913
0.000,0.049,Train,N3,T600301-2021,2017,0.067,0.034,0.283,-3.760
0.057,0.071,Train,N3,T560106-2016,2017,0.098,0.034,0.257,-3.948
0.000,0.070,Train,N3,T600901-2018,2017,0.096,0.034,0.312,-3.581
0.000,0.020,Train,N3,T660204-2015,2017,0.027,0.034,0.243,-4.055
0.000,0.038,Train,N3,T610601-2018,2017,0.052,0.034,0.268,-3.866
0.000,-0.012,Train,N3,T560102-2021,2017,0.000,0.034,0.216,-4.306
0.000,0.011,Train,N3,T560703-2021,2017,0.015,0.034,0.231,-4.164
0.051,0.032,Train,N3,T600307-2021,2017,0.045,0.034,0.210,-4.368
0.000,-0.021,Train,N3,T650808-2022,2017,0.000,0.034,0.216,-4.306
0.000,0.001,Train,N3,T560110-2018,2017,0.001,0.034,0.217,-4.298
0.000,-0.016,Train,N3,T600908-2015,2017,0.000,0.034,0.216,-4.306
0.000,0.011,Train,N3,T610704-2015,2017,0.016,0.034,0.232,-4.156
0.000,0.035,Train,N3,T580403-2018,2017,0.049,0.034,0.264,-3.889
0.000,-0.004,Train,N3,T600403-2019,2017,0.000,0.034,0.216,-4.306
0.000,0.024,Train,N3,T670806-2018,2017,0.033,0.034,0.248,-4.014
0.000,0.035,Train,N3,T670209-2018,2017,0.048,0.034,0.263,-3.896
0.105,0.000,Train,N3,T570413-2016,2017,0.001,0.034,0.111,-6.006
0.000,-0.028,Train,N3,T670210-2020,2017,0.000,0.034,0.216,-4.306
0.000,0.000,Train,N3,T560512-2020,2017,0.000,0.034,0.216,-4.306
0.044,0.044,Train,N3,T670112-2016,2017,0.061,0.034,0.233,-4.145
0.036,0.081,Train,N3,T570403-2022,2017,0.112,0.034,0.292,-3.702
0.000,-0.000,Train,N3,T530804-2018,2017,0.000,0.034,0.216,-4.306
0.000,0.051,Train,N3,T610603-2015,2017,0.070,0.034,0.286,-3.740
0.000,-0.009,Train,N3,T650108-2021,2017,0.000,0.034,0.216,-4.306
0.000,0.022,Train,N3,T580102-2018,2017,0.031,0.034,0.246,-4.028
0.000,-0.003,Train,N3,T550512-2016,2017,0.000,0.034,0.216,-4.306
0.061,-0.004,Train,N3,T630303-2022,2017,0.000,0.034,0.155,-5.078
0.079,0.024,Train,N3,T630301-2021,2017,0.033,0.034,0.169,-4.858
0.000,0.067,Train,N3,T600408-2022,2017,0.092,0.034,0.308,-3.604
0.000,0.033,Train,N3,T580602-2020,2017,0.046,0.034,0.262,-3.909
0.000,0.028,Train,N3,T560703-2018,2017,0.039,0.034,0.255,-3.962
0.000,0.012,Train,N3,T560512-2016,2017,0.016,0.034,0.232,-4.156
0.000,-0.001,Train,N3,T580503-2019,2017,0.000,0.034,0.216,-4.306
0.000,0.054,Train,N3,T530117-2022,2017,0.075,0.034,0.290,-3.711
0.025,-0.000,Train,N3,T660802-2019,2017,0.000,0.034,0.191,-4.574
0.000,-0.005,Train,N3,T620610-2015,2017,0.000,0.034,0.216,-4.306
0.000,-0.002,Train,N3,T670803-2015,2017,0.000,0.034,0.216,-4.306
0.000,0.009,Train,N3,T600804-2020,2017,0.012,0.034,0.228,-4.190
0.635,-0.016,Train,N3,T630302-2022,2017,0.000,0.034,-0.419,
0.000,-0.006,Train,N3,T580504-2015,2017,0.000,0.034,0.216,-4.306
0.000,0.002,Train,N3,T560108-2022,2017,0.003,0.034,0.219,-4.273
0.000,0.023,Train,N3,T630602-2020,2017,0.032,0.034,0.248,-4.015
0.030,0.014,Train,N3,T630115-2016,2017,0.019,0.034,0.206,-4.412
0.000,0.032,Train,N3,T560306-2018,2017,0.044,0.034,0.260,-3.922
0.000,-0.003,Train,N3,T560118-2018,2017,0.000,0.034,0.216,-4.306
0.000,0.016,Train,N3,T670902-2019,2017,0.022,0.034,0.237,-4.105
0.000,-0.022,Train,N3,T660401-2020,2017,0.000,0.034,0.216,-4.306
0.000,-0.001,Train,N3,T560903-2020,2017,0.000,0.034,0.216,-4.306
0.000,0.013,Train,N3,T610601-2020,2017,0.018,0.034,0.233,-4.140
0.000,0.007,Train,N3,T560301-2015,2017,0.010,0.034,0.226,-4.210
0.000,0.015,Train,N3,T610606-2016,2017,0.020,0.034,0.236,-4.119
0.024,0.020,Train,N3,T570601-2019,2017,0.027,0.034,0.219,-4.275
0.000,0.015,Train,N3,T650301-2015,2017,0.021,0.034,0.236,-4.115
0.000,0.012,Test,N3,T500303-2017,2017,0.017,0.034,0.232,-4.148
0.000,0.046,Test,N3,T500304-2017,2017,0.064,0.034,0.280,-3.781
0.006,0.005,Test,N3,T500305-2017,2017,0.007,0.034,0.217,-4.292
0.000,0.022,Test,N3,T500307-2017,2017,0.030,0.034,0.246,-4.032
0.054,0.020,Test,N3,T500308-2017,2017,0.028,0.034,0.189,-4.597
0.000,0.051,Test,N3,T520116-2017,2017,0.070,0.034,0.286,-3.739
0.051,0.002,Test,N3,T520801-2017,2017,0.003,0.034,0.167,-4.887
0.000,0.025,Test,N3,T520808-2017,2017,0.034,0.034,0.250,-4.000
0.000,0.009,Test,N3,T530111-2017,2017,0.012,0.034,0.228,-4.190
0.000,0.003,Test,N3,T530113-2017,2017,0.005,0.034,0.220,-4.260
0.000,0.021,Test,N3,T530114-2017,2017,0.029,0.034,0.245,-4.044
0.000,0.010,Test,N3,T530115-2017,2017,0.014,0.034,0.229,-4.175
0.000,0.034,Test,N3,T530117-2017,2017,0.047,0.034,0.263,-3.902
0.000,-0.006,Test,N3,T530102-2017,2017,0.000,0.034,0.216,-4.306
0.006,0.008,Test,N3,T530303-2017,2017,0.011,0.034,0.220,-4.266
0.000,0.001,Test,N3,T530308-2017,2017,0.001,0.034,0.217,-4.296
0.000,0.027,Test,N3,T530801-2017,2017,0.037,0.034,0.253,-3.975
0.000,0.015,Test,N3,T530802-2017,2017,0.021,0.034,0.237,-4.109
0.000,-0.005,Test,N3,T530804-2017,2017,0.000,0.034,0.216,-4.306
0.000,0.025,Test,N3,T550511-2017,2017,0.034,0.034,0.250,-4.002
0.000,0.080,Test,N3,T550512-2017,2017,0.111,0.034,0.327,-3.499
0.000,0.015,Test,N3,T560110-2017,2017,0.020,0.034,0.236,-4.117
0.001,0.022,Test,N3,T560111-2017,2017,0.031,0.034,0.246,-4.033
0.000,-0.003,Test,N3,T560112-2017,2017,0.000,0.034,0.216,-4.306
0.129,0.013,Test,N3,T560113-2017,2017,0.018,0.034,0.105,-6.166
0.007,0.016,Test,N3,T560114-2017,2017,0.022,0.034,0.231,-4.160
0.050,-0.004,Test,N3,T560116-2017,2017,0.000,0.034,0.166,-4.909
0.005,-0.001,Test,N3,T560118-2017,2017,0.000,0.034,0.211,-4.352
0.000,-0.001,Test,N3,T560102-2017,2017,0.000,0.034,0.216,-4.306
0.030,0.007,Test,N3,T560106-2017,2017,0.010,0.034,0.195,-4.524
0.012,0.008,Test,N3,T560107-2017,2017,0.011,0.034,0.215,-4.317
0.000,0.014,Test,N3,T560108-2017,2017,0.019,0.034,0.235,-4.124
0.000,0.020,Test,N3,T560201-2017,2017,0.028,0.034,0.244,-4.049
0.000,0.001,Test,N3,T560202-2017,2017,0.001,0.034,0.216,-4.299
0.024,0.008,Test,N3,T560204-2017,2017,0.011,0.034,0.203,-4.440
0.012,0.034,Test,N3,T560205-2017,2017,0.047,0.034,0.251,-3.989
0.000,0.025,Test,N3,T560206-2017,2017,0.034,0.034,0.250,-4.001
0.000,0.075,Test,N3,T560207-2017,2017,0.103,0.034,0.319,-3.541
0.000,0.041,Test,N3,T560301-2017,2017,0.056,0.034,0.272,-3.835
0.000,0.067,Test,N3,T560311-2017,2017,0.092,0.034,0.308,-3.605
0.248,-0.002,Test,N3,T560313-2017,2017,0.000,0.034,-0.032,
0.000,0.026,Test,N3,T560306-2017,2017,0.036,0.034,0.252,-3.983
0.000,0.035,Test,N3,T560307-2017,2017,0.048,0.034,0.264,-3.894
0.000,0.014,Test,N3,T560309-2017,2017,0.020,0.034,0.236,-4.120
0.003,-0.018,Test,N3,T560501-2017,2017,0.000,0.034,0.213,-4.333
0.000,0.011,Test,N3,T560510-2017,2017,0.016,0.034,0.232,-4.156
0.079,0.037,Test,N3,T560511-2017,2017,0.050,0.034,0.187,-4.620
0.000,0.049,Test,N3,T560512-2017,2017,0.068,0.034,0.283,-3.759
0.000,-0.008,Test,N3,T560502-2017,2017,0.000,0.034,0.216,-4.306
0.116,0.001,Test,N3,T560505-2017,2017,0.002,0.034,0.101,-6.281
0.003,-0.005,Test,N3,T560506-2017,2017,0.000,0.034,0.213,-4.337
0.075,-0.004,Test,N3,T560509-2017,2017,0.000,0.034,0.141,-5.335
0.000,0.011,Test,N3,T560703-2017,2017,0.015,0.034,0.231,-4.160
0.000,0.000,Test,N3,T560805-2017,2017,0.000,0.034,0.216,-4.305
0.000,0.018,Test,N3,T560902-2017,2017,0.024,0.034,0.240,-4.083
0.022,0.014,Test,N3,T560903-2017,2017,0.020,0.034,0.214,-4.328
0.066,0.008,Test,N3,T570113-2017,2017,0.011,0.034,0.162,-4.976
0.014,0.006,Test,N3,T571203-2017,2017,0.008,0.034,0.210,-4.366
0.000,0.001,Test,N3,T570310-2017,2017,0.002,0.034,0.217,-4.290
0.000,0.040,Test,N3,T570302-2017,2017,0.056,0.034,0.271,-3.840
0.008,-0.001,Test,N3,T570303-2017,2017,0.000,0.034,0.207,-4.394
0.009,0.014,Test,N3,T570305-2017,2017,0.020,0.034,0.227,-4.197
0.003,0.015,Test,N3,T570308-2017,2017,0.020,0.034,0.233,-4.142
0.000,0.056,Test,N3,T570411-2017,2017,0.077,0.034,0.293,-3.696
0.066,0.011,Test,N3,T570412-2017,2017,0.015,0.034,0.165,-4.923
0.463,0.088,Test,N3,T570413-2017,2017,0.122,0.034,-0.126,
0.054,0.008,Test,N3,T570403-2017,2017,0.011,0.034,0.172,-4.817
0.007,0.010,Test,N3,T570404-2017,2017,0.013,0.034,0.222,-4.249
0.106,0.008,Test,N3,T570514-2017,2017,0.011,0.034,0.121,-5.760
0.109,0.007,Test,N3,T570601-2017,2017,0.009,0.034,0.116,-5.876
0.025,0.015,Test,N3,T570605-2017,2017,0.020,0.034,0.211,-4.350
0.046,0.027,Test,N3,T570905-2017,2017,0.037,0.034,0.207,-4.401
0.011,0.015,Test,N3,T570906-2017,2017,0.020,0.034,0.224,-4.221
0.000,-0.001,Test,N3,T580101-2017,2017,0.000,0.034,0.216,-4.306
0.019,0.002,Test,N3,T580102-2017,2017,0.003,0.034,0.200,-4.472
0.012,0.016,Test,N3,T580103-2017,2017,0.021,0.034,0.225,-4.213
0.000,0.015,Test,N3,T580109-2017,2017,0.021,0.034,0.236,-4.114
0.000,0.011,Test,N3,T580402-2017,2017,0.015,0.034,0.231,-4.165
0.000,-0.003,Test,N3,T580403-2017,2017,0.000,0.034,0.216,-4.306
0.000,0.032,Test,N3,T580404-2017,2017,0.045,0.034,0.261,-3.918
0.000,-0.009,Test,N3,T580405-2017,2017,0.000,0.034,0.216,-4.306
0.040,-0.001,Test,N3,T580406-2017,2017,0.000,0.034,0.175,-4.776
0.000,0.028,Test,N3,T580408-2017,2017,0.039,0.034,0.254,-3.965
0.000,0.063,Test,N3,T580503-2017,2017,0.087,0.034,0.302,-3.637
0.005,0.029,Test,N3,T580504-2017,2017,0.039,0.034,0.250,-3.998
0.000,0.036,Test,N3,T580507-2017,2017,0.050,0.034,0.265,-3.883
0.045,0.047,Test,N3,T580602-2017,2017,0.065,0.034,0.236,-4.117
0.117,0.056,Test,N3,T600116-2017,2017,0.077,0.034,0.176,-4.770
0.157,0.018,Test,N3,T601010-2017,2017,0.025,0.034,0.084,-6.898
0.014,0.065,Test,N3,T601011-2017,2017,0.090,0.034,0.291,-3.705
0.128,0.023,Test,N3,T601007-2017,2017,0.032,0.034,0.120,-5.766
0.000,0.084,Test,N3,T601202-2017,2017,0.115,0.034,0.331,-3.476
0.000,0.096,Test,N3,T601203-2017,2017,0.133,0.034,0.348,-3.388
0.000,-0.007,Test,N3,T601205-2017,2017,0.000,0.034,0.216,-4.306
0.004,0.064,Test,N3,T601206-2017,2017,0.089,0.034,0.300,-3.650
0.000,0.057,Test,N3,T601207-2017,2017,0.079,0.034,0.295,-3.685
0.000,0.027,Test,N3,T601303-2017,2017,0.038,0.034,0.254,-3.972
0.130,0.054,Test,N3,T600310-2017,2017,0.074,0.034,0.159,-5.009
0.279,0.035,Test,N3,T600307-2017,2017,0.048,0.034,-0.015,
0.081,0.020,Test,N3,T600401-2017,2017,0.028,0.034,0.163,-4.959
0.087,0.037,Test,N3,T600402-2017,2017,0.051,0.034,0.180,-4.712
0.060,0.023,Test,N3,T600403-2017,2017,0.031,0.034,0.187,-4.627
0.221,0.076,Test,N3,T600404-2017,2017,0.105,0.034,0.100,-6.339
0.223,0.048,Test,N3,T600405-2017,2017,0.066,0.034,0.059,-8.235
0.361,0.096,Test,N3,T600406-2017,2017,0.132,0.034,-0.013,
0.390,0.070,Test,N3,T600407-2017,2017,0.097,0.034,-0.077,
0.013,0.030,Test,N3,T600408-2017,2017,0.041,0.034,0.244,-4.050
0.027,0.068,Test,N3,T600409-2017,2017,0.093,0.034,0.283,-3.763
0.099,0.123,Test,N3,T600702-2017,2017,0.170,0.034,0.287,-3.734
0.075,0.085,Test,N3,T600705-2017,2017,0.117,0.034,0.258,-3.936
0.231,0.085,Test,N3,T600801-2017,2017,0.117,0.034,0.102,-6.261
0.051,0.016,Test,N3,T600810-2017,2017,0.022,0.034,0.186,-4.633
0.442,0.070,Test,N3,T600802-2017,2017,0.096,0.034,-0.130,
0.221,0.057,Test,N3,T600803-2017,2017,0.078,0.034,0.073,-7.384
0.211,0.099,Test,N3,T600804-2017,2017,0.137,0.034,0.142,-5.312
0.551,0.025,Test,N3,T600806-2017,2017,0.035,0.034,-0.300,
0.074,0.030,Test,N3,T600807-2017,2017,0.042,0.034,0.183,-4.670
0.388,0.099,Test,N3,T600808-2017,2017,0.137,0.034,-0.035,
0.044,0.099,Test,N3,T600901-2017,2017,0.137,0.034,0.309,-3.596
0.067,0.028,Test,N3,T600902-2017,2017,0.039,0.034,0.187,-4.621
0.066,0.012,Test,N3,T600903-2017,2017,0.017,0.034,0.166,-4.905
0.030,0.025,Test,N3,T600904-2017,2017,0.035,0.034,0.220,-4.261
0.000,0.034,Test,N3,T600906-2017,2017,0.047,0.034,0.262,-3.905
0.000,0.044,Test,N3,T600907-2017,2017,0.060,0.034,0.276,-3.807
0.001,0.009,Test,N3,T600908-2017,2017,0.013,0.034,0.227,-4.194
0.000,0.038,Test,N3,T610601-2017,2017,0.053,0.034,0.269,-3.858
0.000,0.083,Test,N3,T610610-2017,2017,0.115,0.034,0.331,-3.477
0.000,0.037,Test,N3,T610611-2017,2017,0.051,0.034,0.266,-3.875
0.000,0.022,Test,N3,T610613-2017,2017,0.030,0.034,0.246,-4.033
0.000,0.003,Test,N3,T610614-2017,2017,0.004,0.034,0.220,-4.265
0.000,0.004,Test,N3,T610602-2017,2017,0.005,0.034,0.221,-4.259
0.000,0.034,Test,N3,T610603-2017,2017,0.047,0.034,0.263,-3.901
0.000,0.075,Test,N3,T610606-2017,2017,0.103,0.034,0.319,-3.540
0.000,-0.022,Test,N3,T610609-2017,2017,0.000,0.034,0.216,-4.306
0.000,0.066,Test,N3,T610704-2017,2017,0.090,0.034,0.306,-3.615
0.000,-0.001,Test,N3,T620601-2017,2017,0.000,0.034,0.216,-4.306
0.042,0.005,Test,N3,T620610-2017,2017,0.007,0.034,0.180,-4.713
0.045,0.010,Test,N3,T620602-2017,2017,0.014,0.034,0.184,-4.661
0.016,-0.003,Test,N3,T620603-2017,2017,0.000,0.034,0.200,-4.472
0.000,-0.002,Test,N3,T620604-2017,2017,0.000,0.034,0.216,-4.306
0.000,0.020,Test,N3,T630111-2017,2017,0.028,0.034,0.243,-4.053
0.006,0.008,Test,N3,T630114-2017,2017,0.011,0.034,0.221,-4.257
0.000,-0.015,Test,N3,T630115-2017,2017,0.000,0.034,0.216,-4.306
0.003,0.024,Test,N3,T630107-2017,2017,0.033,0.034,0.245,-4.041
0.000,-0.007,Test,N3,T630108-2017,2017,0.000,0.034,0.216,-4.306
0.070,0.070,Test,N3,T630203-2017,2017,0.097,0.034,0.242,-4.062
0.138,0.028,Test,N3,T630301-2017,2017,0.039,0.034,0.117,-5.854
0.192,0.054,Test,N3,T630302-2017,2017,0.075,0.034,0.099,-6.343
0.074,0.021,Test,N3,T630303-2017,2017,0.029,0.034,0.171,-4.836
0.471,0.067,Test,N3,T630306-2017,2017,0.093,0.034,-0.162,
0.000,0.007,Test,N3,T630501-2017,2017,0.010,0.034,0.226,-4.208
0.000,-0.003,Test,N3,T630503-2017,2017,0.000,0.034,0.216,-4.306
0.000,0.018,Test,N3,T630504-2017,2017,0.024,0.034,0.240,-4.081
0.000,0.003,Test,N3,T630505-2017,2017,0.004,0.034,0.219,-4.270
0.000,0.015,Test,N3,T630601-2017,2017,0.021,0.034,0.237,-4.109
0.000,0.031,Test,N3,T630610-2017,2017,0.042,0.034,0.258,-3.937
0.000,0.025,Test,N3,T630602-2017,2017,0.034,0.034,0.250,-4.001
0.000,0.027,Test,N3,T630604-2017,2017,0.037,0.034,0.253,-3.975
0.000,0.062,Test,N3,T630605-2017,2017,0.086,0.034,0.301,-3.644
0.000,0.116,Test,N3,T630606-2017,2017,0.160,0.034,0.375,-3.265
0.000,0.042,Test,N3,T630607-2017,2017,0.058,0.034,0.273,-3.826
0.000,0.025,Test,N3,T630608-2017,2017,0.034,0.034,0.250,-3.999
0.000,0.016,Test,N3,T630609-2017,2017,0.023,0.034,0.238,-4.097
0.000,0.020,Test,N3,T630703-2017,2017,0.028,0.034,0.244,-4.052
0.000,0.039,Test,N3,T630705-2017,2017,0.054,0.034,0.269,-3.853
0.000,0.012,Test,N3,T630902-2017,2017,0.016,0.034,0.232,-4.153
0.000,-0.031,Test,N3,T640201-2017,2017,0.000,0.034,0.216,-4.306
0.000,-0.011,Test,N3,T640203-2017,2017,0.000,0.034,0.216,-4.306
0.000,0.015,Test,N3,T640205-2017,2017,0.020,0.034,0.236,-4.116
0.000,-0.039,Test,N3,T640206-2017,2017,0.000,0.034,0.216,-4.306
0.000,-0.040,Test,N3,T640207-2017,2017,0.000,0.034,0.216,-4.306
0.034,0.009,Test,N3,T640305-2017,2017,0.013,0.034,0.194,-4.536
0.002,0.015,Test,N3,T640309-2017,2017,0.021,0.034,0.235,-4.130
0.272,0.154,Test,N3,T640507-2017,2017,0.213,0.034,0.156,-5.056
0.429,0.087,Test,N3,T640703-2017,2017,0.120,0.034,-0.093,
0.000,-0.001,Test,N3,T650108-2017,2017,0.000,0.034,0.216,-4.306
0.049,0.027,Test,N3,T650201-2017,2017,0.037,0.034,0.204,-4.430
0.051,0.022,Test,N3,T650301-2017,2017,0.031,0.034,0.195,-4.527
0.034,0.033,Test,N3,T650302-2017,2017,0.045,0.034,0.227,-4.199
0.041,0.024,Test,N3,T650303-2017,2017,0.033,0.034,0.208,-4.383
0.144,0.056,Test,N3,T650306-2017,2017,0.077,0.034,0.149,-5.185
0.109,0.121,Test,N3,T650508-2017,2017,0.167,0.034,0.273,-3.825
0.132,0.104,Test,N3,T650509-2017,2017,0.144,0.034,0.228,-4.193
0.148,0.028,Test,N3,T650611-2017,2017,0.038,0.034,0.106,-6.144
0.069,0.010,Test,N3,T650802-2017,2017,0.013,0.034,0.160,-4.995
0.000,0.016,Test,N3,T650808-2017,2017,0.022,0.034,0.237,-4.105
0.009,-0.006,Test,N3,T650809-2017,2017,0.000,0.034,0.206,-4.402
0.033,0.006,Test,N3,T650901-2017,2017,0.008,0.034,0.190,-4.588
0.002,0.021,Test,N3,T650903-2017,2017,0.029,0.034,0.243,-4.055
0.058,-0.035,Test,N3,T650905-2017,2017,0.000,0.034,0.158,-5.031
0.016,0.007,Test,N3,T650906-2017,2017,0.009,0.034,0.209,-4.373
0.050,0.025,Test,N3,T660110-2017,2017,0.034,0.034,0.200,-4.470
0.028,-0.024,Test,N3,T660113-2017,2017,0.000,0.034,0.188,-4.611
0.289,0.052,Test,N3,T660115-2017,2017,0.072,0.034,-0.001,
0.018,0.031,Test,N3,T660119-2017,2017,0.043,0.034,0.241,-4.075
0.004,-0.000,Test,N3,T661103-2017,2017,0.000,0.034,0.211,-4.351
0.029,0.049,Test,N3,T661104-2017,2017,0.067,0.034,0.254,-3.966
0.004,0.020,Test,N3,T660201-2017,2017,0.027,0.034,0.238,-4.095
0.117,0.023,Test,N3,T660202-2017,2017,0.031,0.034,0.130,-5.541
0.000,-0.035,Test,N3,T660204-2017,2017,0.000,0.034,0.216,-4.307
0.000,0.058,Test,N3,T660401-2017,2017,0.080,0.034,0.295,-3.680
0.009,0.043,Test,N3,T660411-2017,2017,0.060,0.034,0.267,-3.871
0.062,0.027,Test,N3,T660405-2017,2017,0.037,0.034,0.191,-4.578
0.070,0.044,Test,N3,T660406-2017,2017,0.060,0.034,0.206,-4.407
0.058,0.007,Test,N3,T660407-2017,2017,0.010,0.034,0.168,-4.881
0.050,0.059,Test,N3,T660514-2017,2017,0.081,0.034,0.247,-4.026
0.006,-0.005,Test,N3,T660505-2017,2017,0.000,0.034,0.210,-4.363
0.053,0.025,Test,N3,T660506-2017,2017,0.035,0.034,0.198,-4.497
0.000,0.026,Test,N3,T660507-2017,2017,0.037,0.034,0.252,-3.982
0.033,0.055,Test,N3,T660508-2017,2017,0.077,0.034,0.259,-3.930
0.000,0.025,Test,N3,T660509-2017,2017,0.035,0.034,0.250,-3.998
0.011,0.028,Test,N3,T660802-2017,2017,0.039,0.034,0.244,-4.050
0.003,-0.015,Test,N3,T660803-2017,2017,0.000,0.034,0.213,-4.337
0.018,0.067,Test,N3,T660804-2017,2017,0.092,0.034,0.290,-3.714
0.140,0.031,Test,N3,T660901-2017,2017,0.043,0.034,0.119,-5.808
0.013,-0.012,Test,N3,T660902-2017,2017,0.000,0.034,0.203,-4.437
0.130,-0.030,Test,N3,T660903-2017,2017,0.000,0.034,0.086,-6.838
0.039,0.030,Test,N3,T660904-2017,2017,0.041,0.034,0.218,-4.286
0.177,0.051,Test,N3,T660905-2017,2017,0.070,0.034,0.109,-6.058
0.000,0.007,Test,N3,T670101-2017,2017,0.010,0.034,0.226,-4.208
0.004,-0.026,Test,N3,T670111-2017,2017,0.000,0.034,0.212,-4.348
0.023,0.023,Test,N3,T670112-2017,2017,0.032,0.034,0.224,-4.223
0.009,-0.000,Test,N3,T670115-2017,2017,0.000,0.034,0.207,-4.399
0.000,-0.006,Test,N3,T670103-2017,2017,0.000,0.034,0.216,-4.306
0.047,-0.009,Test,N3,T670104-2017,2017,0.000,0.034,0.169,-4.869
0.000,-0.003,Test,N3,T670105-2017,2017,0.000,0.034,0.216,-4.306
0.016,-0.006,Test,N3,T670107-2017,2017,0.000,0.034,0.200,-4.473
0.000,0.022,Test,N3,T670108-2017,2017,0.030,0.034,0.246,-4.031
0.000,0.009,Test,N3,T670109-2017,2017,0.013,0.034,0.229,-4.184
0.000,-0.005,Test,N3,T671101-2017,2017,0.000,0.034,0.216,-4.306
0.000,0.002,Test,N3,T671103-2017,2017,0.002,0.034,0.218,-4.282
0.000,-0.032,Test,N3,T671106-2017,2017,0.000,0.034,0.216,-4.306
0.000,0.029,Test,N3,T671107-2017,2017,0.041,0.034,0.256,-3.950
0.000,0.042,Test,N3,T670201-2017,2017,0.058,0.034,0.274,-3.820
0.005,0.104,Test,N3,T670210-2017,2017,0.144,0.034,0.355,-3.358
0.005,0.019,Test,N3,T670202-2017,2017,0.027,0.034,0.237,-4.104
0.008,0.075,Test,N3,T670205-2017,2017,0.103,0.034,0.311,-3.587
0.034,0.032,Test,N3,T670206-2017,2017,0.044,0.034,0.226,-4.207
0.000,0.017,Test,N3,T670209-2017,2017,0.023,0.034,0.239,-4.095
0.099,0.005,Test,N3,T670321-2017,2017,0.007,0.034,0.124,-5.684
0.002,0.053,Test,N3,T670501-2017,2017,0.073,0.034,0.287,-3.736
0.000,0.072,Test,N3,T670510-2017,2017,0.100,0.034,0.316,-3.560
0.000,0.016,Test,N3,T670512-2017,2017,0.022,0.034,0.238,-4.099
0.000,0.024,Test,N3,T670513-2017,2017,0.033,0.034,0.249,-4.011
0.000,0.089,Test,N3,T670514-2017,2017,0.122,0.034,0.338,-3.439
0.000,0.006,Test,N3,T670504-2017,2017,0.008,0.034,0.224,-4.228
0.000,0.028,Test,N3,T670505-2017,2017,0.039,0.034,0.254,-3.966
0.002,0.007,Test,N3,T670506-2017,2017,0.009,0.034,0.223,-4.240
0.026,0.016,Test,N3,T670507-2017,2017,0.022,0.034,0.212,-4.340
0.004,0.004,Test,N3,T670508-2017,2017,0.005,0.034,0.217,-4.295
0.000,0.035,Test,N3,T670509-2017,2017,0.049,0.034,0.265,-3.888
0.137,-0.004,Test,N3,T670601-2017,2017,0.000,0.034,0.079,-7.121
0.065,0.026,Test,N3,T670602-2017,2017,0.035,0.034,0.186,-4.642
0.031,0.052,Test,N3,T670603-2017,2017,0.072,0.034,0.257,-3.943
0.012,-0.002,Test,N3,T670604-2017,2017,0.000,0.034,0.204,-4.427
0.024,0.010,Test,N3,T670606-2017,2017,0.014,0.034,0.205,-4.413
0.000,0.019,Test,N3,T670607-2017,2017,0.027,0.034,0.242,-4.063
0.000,0.021,Test,N3,T670801-2017,2017,0.030,0.034,0.245,-4.038
0.000,0.090,Test,N3,T670802-2017,2017,0.125,0.034,0.340,-3.427
0.019,0.013,Test,N3,T670803-2017,2017,0.018,0.034,0.215,-4.310
0.000,-0.003,Test,N3,T670805-2017,2017,0.000,0.034,0.216,-4.306
0.000,0.049,Test,N3,T670806-2017,2017,0.068,0.034,0.284,-3.756
0.000,0.026,Test,N3,T670807-2017,2017,0.036,0.034,0.251,-3.989
0.076,0.001,Test,N3,T670809-2017,2017,0.002,0.034,0.141,-5.324
0.000,0.022,Test,N3,T670901-2017,2017,0.030,0.034,0.246,-4.033
0.000,0.017,Test,N3,T670902-2017,2017,0.024,0.034,0.239,-4.089
0.000,-0.009,Test,N3,T670903-2017,2017,0.000,0.034,0.216,-4.306
0.000,-0.005,Test,N3,T670904-2017,2017,0.000,0.034,0.216,-4.306
