Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,N2,T530104-2022,2021,0.075,0.045,0.280,-3.778
0.085,0.022,Train,N2,T600207-2022,2021,0.042,0.045,0.162,-4.963
0.014,0.029,Train,N2,T600508-2022,2021,0.056,0.045,0.247,-4.021
0.000,-0.006,Train,N2,T640603-2015,2021,0.000,0.045,0.205,-4.418
0.000,-0.001,Train,N2,T650120-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.029,Train,N2,T640612-2018,2021,0.056,0.045,0.261,-3.916
0.000,0.014,Train,N2,T530106-2019,2021,0.028,0.045,0.233,-4.147
0.000,-0.005,Train,N2,T620802-2022,2021,0.000,0.045,0.205,-4.418
0.000,0.005,Train,N2,T640707-2020,2021,0.010,0.045,0.215,-4.311
0.002,0.018,Train,N2,T650120-2022,2021,0.035,0.045,0.238,-4.102
0.023,0.025,Train,N2,T670704-2022,2021,0.047,0.045,0.229,-4.179
0.297,0.071,Train,N2,T640106-2017,2021,0.136,0.045,0.044,-9.568
0.000,0.023,Train,N2,T530703-2018,2021,0.045,0.045,0.250,-3.999
0.000,-0.004,Train,N2,T600508-2020,2021,0.000,0.045,0.205,-4.418
0.000,0.017,Train,N2,T600505-2018,2021,0.032,0.045,0.237,-4.106
0.000,-0.010,Train,N2,T660203-2018,2021,0.000,0.045,0.205,-4.418
0.140,0.094,Train,N2,T610105-2017,2021,0.180,0.045,0.245,-4.038
0.000,0.034,Train,N2,T610107-2020,2021,0.065,0.045,0.270,-3.852
0.000,0.025,Train,N2,T600501-2019,2021,0.049,0.045,0.253,-3.972
0.000,-0.007,Train,N2,T640802-2019,2021,0.000,0.045,0.205,-4.418
0.000,0.036,Train,N2,T650409-2022,2021,0.070,0.045,0.275,-3.816
0.000,0.031,Train,N2,T650605-2022,2021,0.060,0.045,0.265,-3.886
0.000,-0.006,Train,N2,T600108-2018,2021,0.000,0.045,0.205,-4.418
0.000,0.028,Train,N2,T600604-2019,2021,0.053,0.045,0.258,-3.935
0.041,0.041,Train,N2,T620507-2016,2021,0.080,0.045,0.244,-4.051
0.000,0.024,Train,N2,T570204-2018,2021,0.047,0.045,0.252,-3.985
0.000,0.061,Train,N2,T620115-2017,2021,0.118,0.045,0.323,-3.521
0.000,0.039,Train,N2,T610706-2017,2021,0.075,0.045,0.280,-3.779
0.000,-0.004,Train,N2,T660707-2019,2021,0.000,0.045,0.205,-4.418
0.012,0.025,Train,N2,T530703-2016,2021,0.049,0.045,0.242,-4.065
0.016,0.064,Train,N2,T620406-2017,2021,0.124,0.045,0.313,-3.574
0.000,0.019,Train,N2,T530105-2022,2021,0.038,0.045,0.243,-4.061
0.035,0.096,Train,N2,T600710-2022,2021,0.184,0.045,0.355,-3.357
0.000,0.056,Train,N2,T670804-2018,2021,0.108,0.045,0.313,-3.578
0.000,0.004,Train,N2,T530201-2016,2021,0.008,0.045,0.213,-4.338
0.000,-0.002,Train,N2,T640608-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.044,Train,N2,T620303-2017,2021,0.084,0.045,0.289,-3.720
0.000,0.035,Train,N2,T620119-2018,2021,0.068,0.045,0.273,-3.831
0.000,0.002,Train,N2,T640303-2015,2021,0.003,0.045,0.208,-4.381
0.000,-0.001,Train,N2,T660602-2018,2021,0.000,0.045,0.205,-4.418
0.000,0.002,Train,N2,T620201-2015,2021,0.004,0.045,0.209,-4.378
0.000,-0.005,Train,N2,T630105-2016,2021,0.000,0.045,0.205,-4.418
0.000,0.011,Train,N2,T621101-2019,2021,0.021,0.045,0.226,-4.206
0.005,0.033,Train,N2,T530203-2015,2021,0.063,0.045,0.263,-3.901
0.000,-0.005,Train,N2,T660107-2018,2021,0.000,0.045,0.205,-4.418
0.015,0.001,Train,N2,T601110-2015,2021,0.003,0.045,0.192,-4.560
0.008,0.047,Train,N2,T650102-2022,2021,0.091,0.045,0.288,-3.724
0.000,0.055,Train,N2,T670502-2017,2021,0.105,0.045,0.310,-3.591
0.046,0.039,Train,N2,T610508-2017,2021,0.076,0.045,0.235,-4.126
0.000,0.013,Train,N2,T650106-2018,2021,0.025,0.045,0.230,-4.166
0.000,0.039,Train,N2,T670704-2019,2021,0.074,0.045,0.279,-3.785
0.000,-0.002,Train,N2,T650120-2020,2021,0.000,0.045,0.205,-4.418
0.108,0.023,Train,N2,T640108-2019,2021,0.044,0.045,0.141,-5.326
0.000,0.019,Train,N2,T640411-2020,2021,0.037,0.045,0.242,-4.065
0.000,0.004,Train,N2,T620201-2019,2021,0.009,0.045,0.214,-4.328
0.000,0.021,Train,N2,T530205-2020,2021,0.040,0.045,0.245,-4.044
0.000,0.015,Train,N2,T601001-2020,2021,0.028,0.045,0.233,-4.140
0.000,0.053,Train,N2,T501506-2019,2021,0.102,0.045,0.306,-3.613
0.000,0.007,Train,N2,T650102-2015,2021,0.013,0.045,0.218,-4.280
0.000,-0.002,Train,N2,T650603-2018,2021,0.000,0.045,0.205,-4.418
0.000,0.009,Train,N2,T610105-2019,2021,0.018,0.045,0.222,-4.240
0.133,0.076,Train,N2,T640607-2017,2021,0.146,0.045,0.218,-4.282
0.000,0.017,Train,N2,T600303-2015,2021,0.033,0.045,0.238,-4.102
0.000,-0.009,Train,N2,T660604-2015,2021,0.000,0.045,0.205,-4.418
0.046,0.020,Train,N2,T650502-2016,2021,0.039,0.045,0.198,-4.498
0.123,0.019,Train,N2,T620504-2016,2021,0.037,0.045,0.118,-5.816
0.000,0.020,Train,N2,T660112-2016,2021,0.039,0.045,0.244,-4.051
0.000,0.027,Train,N2,T502402-2020,2021,0.052,0.045,0.256,-3.949
0.000,0.025,Train,N2,T640508-2020,2021,0.049,0.045,0.254,-3.971
0.021,0.041,Train,N2,T630109-2017,2021,0.078,0.045,0.263,-3.903
0.000,0.005,Train,N2,T530105-2018,2021,0.010,0.045,0.215,-4.313
0.045,0.029,Train,N2,T620801-2017,2021,0.057,0.045,0.217,-4.294
0.000,0.023,Train,N2,T640802-2022,2021,0.045,0.045,0.250,-3.999
0.000,0.018,Train,N2,T660408-2018,2021,0.034,0.045,0.239,-4.091
0.000,0.031,Train,N2,T660403-2016,2021,0.061,0.045,0.266,-3.880
0.232,0.132,Train,N2,T660404-2017,2021,0.254,0.045,0.228,-4.191
0.000,0.031,Train,N2,T650705-2016,2021,0.059,0.045,0.264,-3.892
0.000,0.021,Train,N2,T660412-2019,2021,0.041,0.045,0.246,-4.031
0.000,0.004,Train,N2,T600115-2019,2021,0.008,0.045,0.213,-4.330
0.000,-0.003,Train,N2,T600110-2020,2021,0.000,0.045,0.205,-4.418
0.000,-0.014,Train,N2,T661204-2018,2021,0.000,0.045,0.205,-4.418
0.007,0.046,Train,N2,T660301-2017,2021,0.088,0.045,0.286,-3.737
0.000,0.019,Train,N2,T530806-2018,2021,0.036,0.045,0.241,-4.073
0.000,-0.004,Train,N2,T650604-2015,2021,0.000,0.045,0.205,-4.418
0.000,-0.003,Train,N2,T600202-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.031,Train,N2,T650117-2018,2021,0.059,0.045,0.264,-3.891
0.013,0.032,Train,N2,T600703-2017,2021,0.061,0.045,0.253,-3.974
0.000,-0.008,Train,N2,T600504-2020,2021,0.000,0.045,0.205,-4.418
0.000,0.048,Train,N2,T670706-2019,2021,0.093,0.045,0.298,-3.662
0.000,0.060,Train,N2,T640202-2016,2021,0.116,0.045,0.321,-3.529
0.000,0.007,Train,N2,T610112-2015,2021,0.013,0.045,0.218,-4.280
0.000,0.004,Train,N2,T650103-2015,2021,0.008,0.045,0.213,-4.333
0.114,0.072,Train,N2,T600602-2016,2021,0.139,0.045,0.230,-4.175
0.000,0.010,Train,N2,T600206-2015,2021,0.018,0.045,0.223,-4.232
0.000,0.004,Train,N2,T640106-2015,2021,0.007,0.045,0.212,-4.346
0.007,0.036,Train,N2,T620505-2017,2021,0.069,0.045,0.268,-3.864
0.000,-0.006,Train,N2,T650602-2020,2021,0.000,0.045,0.205,-4.418
0.103,-0.005,Train,N2,T601304-2015,2021,0.000,0.045,0.102,-6.262
0.000,0.004,Train,N2,T530705-2018,2021,0.007,0.045,0.212,-4.344
0.047,0.002,Train,N2,T640610-2020,2021,0.003,0.045,0.161,-4.987
0.042,0.045,Train,N2,T660605-2017,2021,0.087,0.045,0.250,-3.999
0.000,0.008,Train,N2,T650702-2019,2021,0.015,0.045,0.220,-4.262
0.000,0.008,Train,N2,T600204-2015,2021,0.015,0.045,0.220,-4.265
0.000,0.057,Train,N2,T640410-2022,2021,0.110,0.045,0.315,-3.564
0.145,0.004,Train,N2,T620704-2017,2021,0.007,0.045,0.067,-7.742
0.107,0.024,Train,N2,T650504-2022,2021,0.046,0.045,0.143,-5.281
0.267,0.051,Train,N2,T600308-2017,2021,0.098,0.045,0.036,-10.508
0.000,0.016,Train,N2,T640702-2019,2021,0.030,0.045,0.235,-4.126
0.000,0.025,Train,N2,T650805-2020,2021,0.048,0.045,0.253,-3.975
0.000,0.008,Train,N2,T610208-2015,2021,0.015,0.045,0.220,-4.265
0.088,0.024,Train,N2,T601304-2016,2021,0.046,0.045,0.162,-4.966
0.034,0.021,Train,N2,T530205-2022,2021,0.040,0.045,0.211,-4.351
0.000,0.014,Train,N2,T600512-2018,2021,0.028,0.045,0.233,-4.148
0.000,0.017,Train,N2,T620111-2018,2021,0.033,0.045,0.238,-4.103
0.000,0.006,Train,N2,T660301-2018,2021,0.011,0.045,0.216,-4.303
0.000,-0.009,Train,N2,T600505-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.000,Train,N2,T640405-2022,2021,0.000,0.045,0.205,-4.413
0.038,0.031,Train,N2,T660306-2017,2021,0.059,0.045,0.227,-4.201
0.000,0.004,Train,N2,T600103-2020,2021,0.009,0.045,0.214,-4.327
0.000,0.004,Train,N2,T650110-2015,2021,0.007,0.045,0.212,-4.344
0.000,0.010,Train,N2,T660707-2018,2021,0.019,0.045,0.224,-4.230
0.000,0.018,Train,N2,T620707-2020,2021,0.035,0.045,0.240,-4.086
0.000,0.002,Train,N2,T640804-2015,2021,0.004,0.045,0.209,-4.374
0.008,0.027,Train,N2,T570908-2016,2021,0.052,0.045,0.250,-4.004
0.051,0.026,Train,N2,T670709-2016,2021,0.051,0.045,0.204,-4.427
0.000,-0.002,Train,N2,T600508-2019,2021,0.000,0.045,0.205,-4.418
0.007,0.096,Train,N2,T650113-2017,2021,0.185,0.045,0.383,-3.231
0.213,0.027,Train,N2,T640612-2022,2021,0.053,0.045,0.045,-9.470
0.000,0.013,Train,N2,T620403-2022,2021,0.026,0.045,0.231,-4.162
0.000,0.007,Train,N2,T600601-2022,2021,0.014,0.045,0.219,-4.271
0.000,0.010,Train,N2,T660112-2019,2021,0.020,0.045,0.225,-4.220
0.008,0.047,Train,N2,T620404-2017,2021,0.091,0.045,0.288,-3.727
0.000,0.031,Train,N2,T640106-2018,2021,0.059,0.045,0.264,-3.893
0.053,0.005,Train,N2,T650102-2016,2021,0.010,0.045,0.162,-4.976
0.000,0.044,Train,N2,T621101-2018,2021,0.085,0.045,0.290,-3.714
0.008,0.020,Train,N2,T610208-2017,2021,0.038,0.045,0.235,-4.123
0.144,0.034,Train,N2,T650410-2016,2021,0.065,0.045,0.126,-5.631
0.025,0.033,Train,N2,T600110-2022,2021,0.063,0.045,0.243,-4.055
0.000,0.009,Train,N2,T650118-2015,2021,0.017,0.045,0.222,-4.243
0.020,0.051,Train,N2,T601304-2017,2021,0.098,0.045,0.283,-3.762
0.000,-0.003,Train,N2,T600510-2018,2021,0.000,0.045,0.205,-4.418
0.000,0.009,Train,N2,T670117-2018,2021,0.017,0.045,0.222,-4.249
0.000,0.010,Train,N2,T660504-2015,2021,0.020,0.045,0.225,-4.220
0.000,0.055,Train,N2,T670709-2017,2021,0.105,0.045,0.310,-3.590
0.000,0.005,Train,N2,T610205-2019,2021,0.009,0.045,0.214,-4.324
0.034,0.030,Train,N2,T650608-2016,2021,0.058,0.045,0.229,-4.176
0.000,0.001,Train,N2,T620802-2015,2021,0.003,0.045,0.208,-4.390
0.060,0.073,Train,N2,T570908-2017,2021,0.141,0.045,0.286,-3.740
0.000,-0.005,Train,N2,T671004-2018,2021,0.000,0.045,0.205,-4.418
0.000,0.004,Train,N2,T660403-2019,2021,0.007,0.045,0.212,-4.343
0.030,0.009,Train,N2,T650803-2022,2021,0.017,0.045,0.191,-4.573
0.000,0.008,Train,N2,T620205-2016,2021,0.016,0.045,0.221,-4.255
0.000,-0.002,Train,N2,T640902-2020,2021,0.000,0.045,0.205,-4.418
0.004,0.019,Train,N2,T530203-2017,2021,0.037,0.045,0.238,-4.101
0.000,0.001,Train,N2,T610204-2019,2021,0.003,0.045,0.208,-4.389
0.006,0.015,Train,N2,T660301-2022,2021,0.029,0.045,0.228,-4.189
0.000,-0.014,Train,N2,T510107-2017,2021,0.000,0.045,0.205,-4.418
0.000,0.007,Train,N2,T640301-2015,2021,0.013,0.045,0.218,-4.282
0.000,0.026,Train,N2,T621103-2016,2021,0.050,0.045,0.255,-3.958
0.000,0.015,Train,N2,T610509-2020,2021,0.029,0.045,0.234,-4.137
0.009,0.035,Train,N2,T610502-2022,2021,0.067,0.045,0.263,-3.902
0.000,0.032,Train,N2,T610209-2020,2021,0.061,0.045,0.266,-3.879
0.000,-0.009,Train,N2,T630106-2020,2021,0.000,0.045,0.205,-4.418
0.181,0.130,Train,N2,T600312-2017,2021,0.250,0.045,0.274,-3.824
0.008,-0.000,Train,N2,T640901-2022,2021,0.000,0.045,0.197,-4.503
0.000,0.036,Train,N2,T530106-2020,2021,0.069,0.045,0.274,-3.819
0.000,0.054,Train,N2,T620705-2022,2021,0.105,0.045,0.310,-3.595
0.000,-0.002,Train,N2,T620707-2015,2021,0.000,0.045,0.205,-4.418
0.006,0.029,Train,N2,T610501-2017,2021,0.055,0.045,0.254,-3.969
0.000,0.042,Train,N2,T621101-2022,2021,0.081,0.045,0.286,-3.740
0.084,0.082,Train,N2,T660408-2017,2021,0.158,0.045,0.278,-3.790
0.000,0.019,Train,N2,T650505-2015,2021,0.037,0.045,0.242,-4.065
0.000,0.002,Train,N2,T620204-2020,2021,0.004,0.045,0.209,-4.377
0.000,0.004,Train,N2,T640403-2015,2021,0.008,0.045,0.213,-4.334
0.000,-0.010,Train,N2,T530806-2020,2021,0.000,0.045,0.205,-4.418
0.045,0.022,Train,N2,T670708-2016,2021,0.042,0.045,0.203,-4.443
0.000,0.015,Train,N2,T530109-2015,2021,0.029,0.045,0.234,-4.135
0.032,0.040,Train,N2,T610405-2022,2021,0.077,0.045,0.250,-3.999
0.092,0.005,Train,N2,T630106-2016,2021,0.009,0.045,0.122,-5.728
0.000,0.023,Train,N2,T640107-2015,2021,0.044,0.045,0.249,-4.011
0.000,0.006,Train,N2,T610113-2015,2021,0.012,0.045,0.217,-4.295
0.000,0.016,Train,N2,T640411-2018,2021,0.030,0.045,0.235,-4.122
0.082,-0.013,Train,N2,T610605-2016,2021,0.000,0.045,0.123,-5.705
0.017,0.014,Train,N2,T650501-2019,2021,0.027,0.045,0.215,-4.312
0.017,0.012,Train,N2,T600710-2016,2021,0.023,0.045,0.211,-4.355
0.000,0.047,Train,N2,T600805-2015,2021,0.091,0.045,0.296,-3.678
0.000,-0.005,Train,N2,T610111-2019,2021,0.000,0.045,0.205,-4.418
0.027,0.004,Train,N2,T600113-2015,2021,0.009,0.045,0.187,-4.629
0.016,-0.001,Train,N2,T640610-2019,2021,0.000,0.045,0.188,-4.607
0.000,-0.006,Train,N2,T620803-2018,2021,0.000,0.045,0.205,-4.418
0.000,-0.006,Train,N2,T650110-2020,2021,0.000,0.045,0.205,-4.418
0.000,0.002,Train,N2,T640613-2015,2021,0.005,0.045,0.210,-4.368
0.000,0.009,Train,N2,T650112-2015,2021,0.018,0.045,0.223,-4.233
0.252,0.081,Train,N2,T640409-2016,2021,0.157,0.045,0.110,-6.030
0.000,0.028,Train,N2,T530112-2017,2021,0.054,0.045,0.259,-3.929
0.000,0.012,Train,N2,T600311-2019,2021,0.023,0.045,0.228,-4.190
0.000,0.083,Train,N2,T570204-2016,2021,0.161,0.045,0.365,-3.308
0.000,0.009,Train,N2,T660404-2020,2021,0.018,0.045,0.223,-4.240
0.000,0.004,Train,N2,T660601-2015,2021,0.009,0.045,0.214,-4.327
0.000,-0.020,Train,N2,T610302-2018,2021,0.000,0.045,0.205,-4.418
0.002,0.062,Train,N2,T600505-2017,2021,0.120,0.045,0.324,-3.516
0.002,0.041,Train,N2,T600513-2022,2021,0.079,0.045,0.281,-3.771
0.000,0.001,Train,N2,T600512-2020,2021,0.001,0.045,0.206,-4.406
0.059,0.043,Train,N2,T650407-2017,2021,0.083,0.045,0.229,-4.179
0.000,0.052,Train,N2,T620303-2019,2021,0.101,0.045,0.306,-3.617
0.112,0.053,Train,N2,T660607-2017,2021,0.103,0.045,0.196,-4.514
0.000,-0.008,Train,N2,T610201-2019,2021,0.000,0.045,0.205,-4.418
0.057,0.022,Train,N2,T601002-2016,2021,0.042,0.045,0.190,-4.594
0.000,0.027,Train,N2,T640302-2018,2021,0.052,0.045,0.257,-3.945
0.000,0.008,Train,N2,T660703-2020,2021,0.015,0.045,0.220,-4.266
0.000,0.049,Train,N2,T650603-2022,2021,0.095,0.045,0.300,-3.651
0.000,-0.002,Train,N2,T620801-2020,2021,0.000,0.045,0.205,-4.418
0.188,0.072,Train,N2,T640304-2017,2021,0.139,0.045,0.156,-5.059
0.000,0.014,Train,N2,T640707-2018,2021,0.027,0.045,0.232,-4.155
0.000,0.001,Train,N2,T600707-2019,2021,0.003,0.045,0.208,-4.388
0.000,0.043,Train,N2,T671002-2017,2021,0.083,0.045,0.288,-3.727
0.003,0.018,Train,N2,T660305-2015,2021,0.035,0.045,0.237,-4.110
0.026,0.039,Train,N2,T530808-2016,2021,0.075,0.045,0.254,-3.971
0.000,0.000,Train,N2,T530107-2018,2021,0.000,0.045,0.205,-4.413
0.004,0.015,Train,N2,T670110-2017,2021,0.028,0.045,0.230,-4.173
0.002,0.038,Train,N2,T610204-2016,2021,0.072,0.045,0.276,-3.809
0.000,0.024,Train,N2,T610409-2015,2021,0.046,0.045,0.251,-3.989
0.002,-0.005,Train,N2,T621004-2017,2021,0.000,0.045,0.203,-4.441
0.000,0.005,Train,N2,T670709-2015,2021,0.010,0.045,0.215,-4.312
0.084,0.001,Train,N2,T640604-2016,2021,0.001,0.045,0.123,-5.709
0.000,0.007,Train,N2,T670804-2019,2021,0.014,0.045,0.219,-4.275
0.000,0.018,Train,N2,T600311-2020,2021,0.035,0.045,0.240,-4.080
0.011,0.016,Train,N2,T600111-2017,2021,0.030,0.045,0.224,-4.225
0.000,0.013,Train,N2,T650115-2020,2021,0.024,0.045,0.229,-4.178
0.000,0.012,Train,N2,T600111-2020,2021,0.023,0.045,0.228,-4.193
0.000,-0.006,Train,N2,T640901-2016,2021,0.000,0.045,0.205,-4.418
0.000,0.042,Train,N2,T650115-2022,2021,0.080,0.045,0.285,-3.746
0.015,0.037,Train,N2,T660107-2016,2021,0.072,0.045,0.262,-3.906
0.000,0.029,Train,N2,T650811-2018,2021,0.055,0.045,0.260,-3.920
0.000,-0.003,Train,N2,T640613-2020,2021,0.000,0.045,0.205,-4.418
0.071,0.048,Train,N2,T660612-2017,2021,0.093,0.045,0.228,-4.193
0.000,0.001,Train,N2,T620204-2022,2021,0.003,0.045,0.207,-4.391
0.000,-0.017,Train,N2,T610504-2015,2021,0.000,0.045,0.205,-4.418
0.001,0.040,Train,N2,T620111-2017,2021,0.078,0.045,0.281,-3.770
0.000,-0.003,Train,N2,T650404-2018,2021,0.000,0.045,0.205,-4.418
0.000,0.017,Train,N2,T660701-2015,2021,0.032,0.045,0.237,-4.107
0.000,-0.004,Train,N2,T640302-2019,2021,0.000,0.045,0.205,-4.418
0.003,0.009,Train,N2,T530708-2022,2021,0.017,0.045,0.219,-4.270
0.010,0.074,Train,N2,T660613-2016,2021,0.143,0.045,0.337,-3.444
0.000,-0.005,Train,N2,T650402-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.024,Train,N2,T640403-2019,2021,0.046,0.045,0.251,-3.990
0.008,0.060,Train,N2,T670605-2022,2021,0.116,0.045,0.312,-3.578
0.024,0.069,Train,N2,T640506-2017,2021,0.133,0.045,0.314,-3.569
0.003,0.074,Train,N2,T640404-2016,2021,0.143,0.045,0.345,-3.404
0.014,0.043,Train,N2,T650401-2016,2021,0.083,0.045,0.274,-3.822
0.000,0.019,Train,N2,T650118-2016,2021,0.036,0.045,0.241,-4.072
0.000,0.002,Train,N2,T650105-2015,2021,0.005,0.045,0.210,-4.367
0.000,0.006,Train,N2,T660301-2015,2021,0.011,0.045,0.216,-4.299
0.000,0.006,Train,N2,T660702-2015,2021,0.011,0.045,0.216,-4.305
0.000,-0.008,Train,N2,T661004-2018,2021,0.000,0.045,0.205,-4.418
0.010,0.031,Train,N2,T650404-2016,2021,0.061,0.045,0.256,-3.956
0.055,0.068,Train,N2,T600204-2016,2021,0.131,0.045,0.281,-3.772
0.000,0.004,Train,N2,T640308-2019,2021,0.009,0.045,0.213,-4.329
0.026,0.043,Train,N2,T640710-2016,2021,0.084,0.045,0.263,-3.903
0.000,0.001,Train,N2,T640902-2015,2021,0.002,0.045,0.206,-4.401
0.000,0.004,Train,N2,T640709-2019,2021,0.007,0.045,0.212,-4.341
0.000,0.004,Train,N2,T620202-2018,2021,0.008,0.045,0.213,-4.335
0.000,0.016,Train,N2,T610505-2018,2021,0.031,0.045,0.236,-4.114
0.000,-0.006,Train,N2,T601004-2019,2021,0.000,0.045,0.205,-4.418
0.000,0.039,Train,N2,T600507-2015,2021,0.075,0.045,0.280,-3.777
0.019,0.049,Train,N2,T660504-2016,2021,0.094,0.045,0.280,-3.782
0.000,0.009,Train,N2,T650606-2022,2021,0.017,0.045,0.222,-4.243
0.000,0.001,Train,N2,T610607-2016,2021,0.003,0.045,0.208,-4.387
0.000,0.010,Train,N2,T620609-2016,2021,0.019,0.045,0.224,-4.222
0.000,0.005,Train,N2,T601002-2015,2021,0.010,0.045,0.215,-4.311
0.000,0.003,Train,N2,T620902-2019,2021,0.006,0.045,0.211,-4.358
0.000,-0.000,Train,N2,T610702-2018,2021,0.000,0.045,0.205,-4.418
0.002,0.039,Train,N2,T640804-2016,2021,0.076,0.045,0.279,-3.785
0.072,0.064,Train,N2,T660302-2016,2021,0.124,0.045,0.257,-3.944
0.000,0.038,Train,N2,T640508-2022,2021,0.073,0.045,0.278,-3.793
0.008,0.043,Train,N2,T601305-2017,2021,0.083,0.045,0.280,-3.782
0.000,0.045,Train,N2,T650703-2022,2021,0.087,0.045,0.292,-3.701
0.000,-0.009,Train,N2,T621001-2020,2021,0.000,0.045,0.205,-4.418
0.000,0.005,Train,N2,T660504-2020,2021,0.010,0.045,0.215,-4.309
0.092,0.073,Train,N2,T640102-2016,2021,0.140,0.045,0.253,-3.976
0.000,0.071,Train,N2,T671001-2017,2021,0.138,0.045,0.343,-3.417
0.072,0.057,Train,N2,T640605-2022,2021,0.109,0.045,0.242,-4.064
0.000,-0.004,Train,N2,T660611-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.036,Train,N2,T610103-2020,2021,0.070,0.045,0.275,-3.814
0.000,0.005,Train,N2,T640803-2019,2021,0.010,0.045,0.215,-4.315
0.000,0.044,Train,N2,T640709-2017,2021,0.086,0.045,0.291,-3.709
0.005,0.052,Train,N2,T610401-2017,2021,0.100,0.045,0.299,-3.656
0.000,0.007,Train,N2,T640901-2020,2021,0.013,0.045,0.218,-4.281
0.337,0.053,Train,N2,T640302-2016,2021,0.101,0.045,-0.031,
0.000,-0.015,Train,N2,T601110-2019,2021,0.000,0.045,0.205,-4.418
0.000,0.033,Train,N2,T600202-2018,2021,0.063,0.045,0.268,-3.864
0.264,0.049,Train,N2,T601006-2016,2021,0.095,0.045,0.036,-10.494
0.000,0.004,Train,N2,T620902-2020,2021,0.009,0.045,0.214,-4.328
0.000,0.009,Train,N2,T600510-2019,2021,0.018,0.045,0.223,-4.235
0.004,0.056,Train,N2,T610303-2017,2021,0.108,0.045,0.309,-3.596
0.000,0.007,Train,N2,T530705-2022,2021,0.013,0.045,0.218,-4.287
0.000,0.003,Train,N2,T650402-2018,2021,0.007,0.045,0.212,-4.349
0.000,0.014,Train,N2,T610607-2018,2021,0.028,0.045,0.233,-4.146
0.000,-0.005,Train,N2,T640804-2019,2021,0.000,0.045,0.205,-4.418
0.000,0.035,Train,N2,T660108-2020,2021,0.067,0.045,0.272,-3.832
0.018,0.087,Train,N2,T650410-2017,2021,0.168,0.045,0.355,-3.358
0.000,0.013,Train,N2,T620202-2022,2021,0.026,0.045,0.231,-4.164
0.000,0.021,Train,N2,T620103-2022,2021,0.041,0.045,0.246,-4.032
0.000,0.044,Train,N2,T650402-2016,2021,0.084,0.045,0.289,-3.717
0.000,0.004,Train,N2,T620205-2020,2021,0.007,0.045,0.212,-4.341
0.000,-0.005,Train,N2,T610403-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.019,Train,N2,T650503-2018,2021,0.037,0.045,0.241,-4.070
0.028,0.015,Train,N2,T610106-2016,2021,0.028,0.045,0.205,-4.416
0.000,0.012,Train,N2,T671005-2015,2021,0.023,0.045,0.228,-4.185
0.021,0.034,Train,N2,T640802-2018,2021,0.066,0.045,0.249,-4.004
0.013,0.178,Train,N2,T660702-2017,2021,0.343,0.045,0.535,-2.733
0.000,0.064,Train,N2,T600512-2016,2021,0.123,0.045,0.328,-3.490
0.000,0.030,Train,N2,T621102-2019,2021,0.058,0.045,0.263,-3.901
0.009,0.009,Train,N2,T610210-2022,2021,0.017,0.045,0.214,-4.328
0.000,0.017,Train,N2,T610407-2020,2021,0.033,0.045,0.238,-4.104
0.014,0.015,Train,N2,T640905-2017,2021,0.029,0.045,0.220,-4.263
0.000,0.004,Train,N2,T640501-2018,2021,0.007,0.045,0.212,-4.343
0.000,0.008,Train,N2,T640607-2020,2021,0.015,0.045,0.220,-4.266
0.000,-0.008,Train,N2,T660613-2019,2021,0.000,0.045,0.205,-4.418
0.000,0.017,Train,N2,T530701-2022,2021,0.033,0.045,0.238,-4.103
0.000,-0.003,Train,N2,T610110-2018,2021,0.000,0.045,0.205,-4.418
0.000,0.024,Train,N2,T650407-2019,2021,0.047,0.045,0.252,-3.986
0.008,0.046,Train,N2,T640502-2017,2021,0.089,0.045,0.286,-3.739
0.031,0.037,Train,N2,T640705-2020,2021,0.072,0.045,0.246,-4.034
0.000,0.005,Train,N2,T620204-2015,2021,0.010,0.045,0.215,-4.310
0.000,-0.008,Train,N2,T610605-2015,2021,0.000,0.045,0.205,-4.418
0.000,0.064,Train,N2,T620107-2017,2021,0.123,0.045,0.328,-3.490
0.000,0.005,Train,N2,T650113-2020,2021,0.010,0.045,0.215,-4.318
0.000,0.060,Train,N2,T670706-2018,2021,0.116,0.045,0.321,-3.530
0.000,0.054,Train,N2,T601105-2018,2021,0.103,0.045,0.308,-3.602
0.000,0.045,Train,N2,T661105-2018,2021,0.086,0.045,0.291,-3.707
0.000,0.000,Train,N2,T601009-2015,2021,0.001,0.045,0.206,-4.411
0.015,0.008,Train,N2,T600209-2022,2021,0.016,0.045,0.206,-4.407
0.000,0.013,Train,N2,T620114-2016,2021,0.025,0.045,0.230,-4.172
0.000,0.002,Train,N2,T600309-2018,2021,0.003,0.045,0.208,-4.381
0.017,0.012,Train,N2,T650115-2019,2021,0.023,0.045,0.211,-4.350
0.000,0.018,Train,N2,T610113-2018,2021,0.035,0.045,0.240,-4.082
0.000,0.026,Train,N2,T650117-2017,2021,0.051,0.045,0.256,-3.955
0.000,0.000,Train,N2,T620303-2018,2021,0.000,0.045,0.205,-4.416
