Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,S2,T910106-2018,2016,0.033,0.041,0.242,-4.062
0.000,0.001,Train,S2,T801701-2017,2016,0.000,0.041,0.209,-4.370
0.000,0.011,Train,S2,T930703-2018,2016,0.009,0.041,0.218,-4.284
0.000,-0.008,Train,S2,T900502-2019,2016,0.000,0.041,0.209,-4.375
0.000,-0.142,Train,S2,T901102-2019,2016,0.000,0.041,0.209,-4.375
0.000,0.014,Train,S2,T900607-2015,2016,0.011,0.041,0.220,-4.265
0.000,0.013,Train,S2,T960205-2015,2016,0.010,0.041,0.219,-4.272
0.000,0.012,Train,S2,T930516-2022,2016,0.010,0.041,0.219,-4.276
0.000,0.038,Train,S2,T920701-2015,2016,0.030,0.041,0.239,-4.094
0.000,0.615,Train,S2,T901504-2020,2016,0.486,0.041,0.695,-2.399
0.457,0.060,Train,S2,T801218-2017,2016,0.047,0.041,-0.201,
0.000,-0.000,Train,S2,T961302-2019,2016,0.000,0.041,0.209,-4.375
0.000,0.072,Train,S2,T950604-2015,2016,0.057,0.041,0.266,-3.877
0.000,0.014,Train,S2,T950104-2018,2016,0.011,0.041,0.220,-4.263
0.000,0.007,Train,S2,T900406-2018,2016,0.006,0.041,0.215,-4.314
0.000,0.023,Train,S2,T950502-2017,2016,0.019,0.041,0.228,-4.193
0.000,0.020,Train,S2,T920209-2015,2016,0.016,0.041,0.225,-4.215
0.000,0.069,Train,S2,T800121-2021,2016,0.055,0.041,0.264,-3.894
0.000,0.021,Train,S2,T910302-2022,2016,0.017,0.041,0.226,-4.209
0.000,0.041,Train,S2,T900207-2015,2016,0.032,0.041,0.241,-4.073
0.000,0.042,Train,S2,T940909-2015,2016,0.034,0.041,0.243,-4.061
0.000,0.014,Train,S2,T800120-2019,2016,0.011,0.041,0.220,-4.262
0.000,-0.046,Train,S2,T930607-2018,2016,0.000,0.041,0.209,-4.375
0.000,-0.046,Train,S2,T900210-2015,2016,0.000,0.041,0.209,-4.375
0.039,0.593,Train,S2,T800612-2017,2016,0.469,0.041,0.639,-2.502
0.600,0.123,Train,S2,T940704-2017,2016,0.097,0.041,-0.293,
0.000,-0.034,Train,S2,T901505-2017,2016,0.000,0.041,0.209,-4.375
0.000,-0.028,Train,S2,T940207-2019,2016,0.000,0.041,0.209,-4.375
0.000,-0.015,Train,S2,T950603-2022,2016,0.000,0.041,0.209,-4.375
0.560,0.111,Train,S2,T940908-2017,2016,0.088,0.041,-0.263,
0.000,0.064,Train,S2,T920120-2021,2016,0.051,0.041,0.260,-3.926
0.092,0.031,Train,S2,T901602-2017,2016,0.024,0.041,0.142,-5.313
0.000,0.090,Train,S2,T901303-2015,2016,0.071,0.041,0.280,-3.777
0.091,0.093,Train,S2,T950118-2017,2016,0.074,0.041,0.191,-4.572
0.000,0.015,Train,S2,T920305-2019,2016,0.012,0.041,0.221,-4.258
0.000,0.133,Train,S2,T920108-2020,2016,0.105,0.041,0.314,-3.567
0.000,-0.003,Train,S2,T961104-2018,2016,0.000,0.041,0.209,-4.375
0.000,-0.027,Train,S2,T920411-2018,2016,0.000,0.041,0.209,-4.375
0.000,-0.014,Train,S2,T910402-2020,2016,0.000,0.041,0.209,-4.375
0.000,0.011,Train,S2,T900301-2022,2016,0.009,0.041,0.218,-4.286
0.000,0.040,Train,S2,T960204-2019,2016,0.032,0.041,0.241,-4.078
0.000,0.202,Train,S2,T930806-2015,2016,0.160,0.041,0.369,-3.294
0.000,0.010,Train,S2,T800404-2015,2016,0.008,0.041,0.217,-4.295
0.004,-0.022,Train,S2,T930505-2022,2016,0.000,0.041,0.205,-4.418
0.291,-0.021,Train,S2,T940211-2022,2016,0.000,0.041,-0.082,
0.000,-0.044,Train,S2,T930703-2020,2016,0.000,0.041,0.209,-4.375
0.000,0.096,Train,S2,T901114-2017,2016,0.076,0.041,0.285,-3.746
0.000,0.007,Train,S2,T940104-2018,2016,0.005,0.041,0.214,-4.319
0.000,0.088,Train,S2,T860206-2017,2016,0.069,0.041,0.278,-3.791
0.000,0.022,Train,S2,T950615-2022,2016,0.017,0.041,0.226,-4.205
0.005,0.100,Train,S2,T901303-2022,2016,0.079,0.041,0.283,-3.761
0.000,0.007,Train,S2,T920120-2015,2016,0.006,0.041,0.215,-4.315
0.000,-0.012,Train,S2,T900606-2019,2016,0.000,0.041,0.209,-4.375
0.000,-0.080,Train,S2,T930806-2018,2016,0.000,0.041,0.209,-4.375
0.000,0.188,Train,S2,T920610-2020,2016,0.149,0.041,0.358,-3.343
0.000,-0.009,Train,S2,T900602-2019,2016,0.000,0.041,0.209,-4.375
0.000,0.384,Train,S2,T900706-2020,2016,0.303,0.041,0.512,-2.794
0.000,0.017,Train,S2,T950104-2022,2016,0.014,0.041,0.223,-4.237
0.000,0.099,Train,S2,T920616-2017,2016,0.078,0.041,0.287,-3.731
0.000,0.095,Train,S2,T800803-2017,2016,0.075,0.041,0.284,-3.754
0.000,0.064,Train,S2,T800405-2020,2016,0.050,0.041,0.259,-3.927
0.000,0.105,Train,S2,T801401-2015,2016,0.083,0.041,0.292,-3.703
0.000,-0.013,Train,S2,T801906-2022,2016,0.000,0.041,0.209,-4.375
0.000,-0.125,Train,S2,T901508-2020,2016,0.000,0.041,0.209,-4.375
0.000,0.009,Train,S2,T930504-2018,2016,0.007,0.041,0.216,-4.299
0.061,0.114,Train,S2,T940502-2017,2016,0.090,0.041,0.238,-4.102
0.323,0.230,Train,S2,T930602-2017,2016,0.182,0.041,0.068,-7.680
0.002,0.090,Train,S2,T901102-2022,2016,0.071,0.041,0.278,-3.792
0.000,-0.093,Train,S2,T901202-2019,2016,0.000,0.041,0.209,-4.375
0.000,0.007,Train,S2,T940701-2018,2016,0.005,0.041,0.214,-4.321
0.000,0.047,Train,S2,T940911-2015,2016,0.037,0.041,0.246,-4.029
0.000,0.013,Train,S2,T950115-2019,2016,0.010,0.041,0.219,-4.271
0.000,0.023,Train,S2,T930111-2015,2016,0.018,0.041,0.227,-4.198
0.000,-0.023,Train,S2,T920702-2021,2016,0.000,0.041,0.209,-4.375
0.000,0.004,Train,S2,T961103-2018,2016,0.003,0.041,0.212,-4.344
0.000,0.079,Train,S2,T800121-2015,2016,0.062,0.041,0.271,-3.842
0.000,0.015,Train,S2,T920115-2015,2016,0.012,0.041,0.221,-4.254
0.000,0.033,Train,S2,T810803-2018,2016,0.026,0.041,0.235,-4.123
0.000,0.006,Train,S2,T930701-2019,2016,0.004,0.041,0.213,-4.330
0.000,0.092,Train,S2,T800503-2022,2016,0.073,0.041,0.282,-3.767
0.000,0.283,Train,S2,T930112-2017,2016,0.224,0.041,0.433,-3.040
0.000,-0.035,Train,S2,T950610-2022,2016,0.000,0.041,0.209,-4.375
0.000,0.120,Train,S2,T800905-2020,2016,0.094,0.041,0.303,-3.630
0.000,-0.014,Train,S2,T901604-2019,2016,0.000,0.041,0.209,-4.375
0.000,-0.005,Train,S2,T940203-2022,2016,0.000,0.041,0.209,-4.375
0.000,0.051,Train,S2,T800303-2019,2016,0.040,0.041,0.249,-4.008
0.000,0.202,Train,S2,T901505-2022,2016,0.159,0.041,0.368,-3.296
0.000,0.030,Train,S2,T950106-2017,2016,0.024,0.041,0.233,-4.147
0.000,0.052,Train,S2,T860204-2021,2016,0.041,0.041,0.250,-3.998
0.000,-0.065,Train,S2,T802103-2022,2016,0.000,0.041,0.209,-4.375
0.000,-0.013,Train,S2,T960606-2018,2016,0.000,0.041,0.209,-4.375
0.000,0.011,Train,S2,T800709-2019,2016,0.008,0.041,0.217,-4.290
0.000,-0.005,Train,S2,T900909-2018,2016,0.000,0.041,0.209,-4.375
0.000,0.019,Train,S2,T860104-2017,2016,0.015,0.041,0.224,-4.229
0.000,0.000,Train,S2,T961303-2019,2016,0.000,0.041,0.209,-4.374
0.000,0.144,Train,S2,T802103-2021,2016,0.113,0.041,0.322,-3.522
0.000,0.062,Train,S2,T800409-2017,2016,0.049,0.041,0.258,-3.937
0.000,-0.017,Train,S2,T810303-2017,2016,0.000,0.041,0.209,-4.375
0.039,0.200,Train,S2,T801305-2017,2016,0.158,0.041,0.328,-3.494
0.084,0.113,Train,S2,T901511-2017,2016,0.089,0.041,0.214,-4.326
0.000,-0.066,Train,S2,T910108-2018,2016,0.000,0.041,0.209,-4.375
0.000,-0.009,Train,S2,T920104-2019,2016,0.000,0.041,0.209,-4.375
0.000,0.013,Train,S2,T920120-2022,2016,0.010,0.041,0.219,-4.275
0.000,-0.007,Train,S2,T850402-2021,2016,0.000,0.041,0.209,-4.375
0.000,-0.048,Train,S2,T901511-2015,2016,0.000,0.041,0.209,-4.375
0.000,0.154,Train,S2,T930806-2020,2016,0.122,0.041,0.331,-3.477
0.000,0.100,Train,S2,T941201-2019,2016,0.079,0.041,0.288,-3.729
0.000,0.018,Train,S2,T930516-2019,2016,0.015,0.041,0.224,-4.230
0.000,0.007,Train,S2,T940201-2019,2016,0.006,0.041,0.215,-4.314
0.020,0.094,Train,S2,T961104-2017,2016,0.074,0.041,0.264,-3.896
0.000,0.074,Train,S2,T940909-2022,2016,0.058,0.041,0.267,-3.869
0.000,0.004,Train,S2,T900601-2022,2016,0.003,0.041,0.212,-4.344
0.000,0.002,Train,S2,T910202-2017,2016,0.001,0.041,0.210,-4.360
0.000,0.064,Train,S2,T961102-2019,2016,0.051,0.041,0.260,-3.924
0.000,-0.026,Train,S2,T900105-2019,2016,0.000,0.041,0.209,-4.375
0.000,-0.044,Train,S2,T910112-2015,2016,0.000,0.041,0.209,-4.375
0.000,0.046,Train,S2,T920703-2019,2016,0.037,0.041,0.246,-4.035
0.000,0.032,Train,S2,T841712-2017,2016,0.025,0.041,0.234,-4.132
0.000,-0.008,Train,S2,T910501-2022,2016,0.000,0.041,0.209,-4.375
0.000,0.018,Train,S2,T860204-2018,2016,0.014,0.041,0.223,-4.235
0.180,0.235,Train,S2,T801901-2017,2016,0.186,0.041,0.215,-4.318
0.111,0.169,Train,S2,T910105-2017,2016,0.133,0.041,0.232,-4.153
0.000,-0.031,Train,S2,T950616-2020,2016,0.000,0.041,0.209,-4.375
0.104,0.282,Train,S2,T930606-2017,2016,0.223,0.041,0.329,-3.489
0.000,-0.003,Train,S2,T900902-2020,2016,0.000,0.041,0.209,-4.375
0.000,0.002,Train,S2,T960206-2022,2016,0.001,0.041,0.210,-4.361
0.000,-0.074,Train,S2,T920106-2021,2016,0.000,0.041,0.209,-4.375
0.000,-0.021,Train,S2,T901506-2015,2016,0.000,0.041,0.209,-4.375
0.000,0.038,Train,S2,T940902-2022,2016,0.030,0.041,0.239,-4.093
0.000,-0.003,Train,S2,T950611-2022,2016,0.000,0.041,0.209,-4.375
0.000,0.025,Train,S2,T801905-2019,2016,0.020,0.041,0.229,-4.180
0.000,-0.001,Train,S2,T960406-2017,2016,0.000,0.041,0.209,-4.375
0.000,0.265,Train,S2,T820201-2019,2016,0.209,0.041,0.418,-3.092
0.000,0.003,Train,S2,T940804-2020,2016,0.002,0.041,0.211,-4.352
0.000,-0.022,Train,S2,T910203-2015,2016,0.000,0.041,0.209,-4.375
0.000,0.035,Train,S2,T900207-2020,2016,0.028,0.041,0.237,-4.109
0.000,-0.014,Train,S2,T950613-2019,2016,0.000,0.041,0.209,-4.375
0.000,0.057,Train,S2,T930501-2020,2016,0.045,0.041,0.254,-3.969
0.000,0.028,Train,S2,T960506-2019,2016,0.022,0.041,0.231,-4.159
0.000,-0.038,Train,S2,T900209-2019,2016,0.000,0.041,0.209,-4.375
0.000,-0.018,Train,S2,T900601-2019,2016,0.000,0.041,0.209,-4.375
0.000,0.071,Train,S2,T960704-2019,2016,0.056,0.041,0.265,-3.886
0.000,-0.013,Train,S2,T800710-2022,2016,0.000,0.041,0.209,-4.375
0.000,-0.010,Train,S2,T930111-2022,2016,0.000,0.041,0.209,-4.375
0.000,0.097,Train,S2,T800804-2022,2016,0.076,0.041,0.285,-3.743
0.000,0.000,Train,S2,T810304-2022,2016,0.000,0.041,0.209,-4.373
0.000,0.066,Train,S2,T901007-2017,2016,0.052,0.041,0.261,-3.914
0.000,0.046,Train,S2,T800304-2019,2016,0.036,0.041,0.245,-4.038
0.097,0.198,Train,S2,T800801-2017,2016,0.156,0.041,0.268,-3.861
0.997,0.625,Train,S2,T900803-2020,2016,0.493,0.041,-0.295,
0.000,0.034,Test,S2,T800113-2016,2016,0.027,0.041,0.236,-4.119
0.021,0.085,Test,S2,T800114-2016,2016,0.067,0.041,0.254,-3.965
0.000,0.167,Test,S2,T800116-2016,2016,0.132,0.041,0.341,-3.427
0.000,0.083,Test,S2,T800118-2016,2016,0.066,0.041,0.275,-3.815
0.466,0.038,Test,S2,T800120-2016,2016,0.030,0.041,-0.227,
0.413,0.043,Test,S2,T800121-2016,2016,0.034,0.041,-0.171,
0.000,0.006,Test,S2,T800108-2016,2016,0.005,0.041,0.214,-4.322
0.000,0.024,Test,S2,T801002-2016,2016,0.019,0.041,0.228,-4.187
0.000,0.025,Test,S2,T801103-2016,2016,0.020,0.041,0.229,-4.181
0.318,-0.058,Test,S2,T801215-2016,2016,0.000,0.041,-0.109,
0.635,-0.066,Test,S2,T801216-2016,2016,0.000,0.041,-0.426,
0.764,-0.002,Test,S2,T801217-2016,2016,0.000,0.041,-0.555,
0.856,0.092,Test,S2,T801218-2016,2016,0.073,0.041,-0.574,
0.000,-0.017,Test,S2,T801301-2016,2016,0.000,0.041,0.209,-4.375
0.382,-0.065,Test,S2,T801303-2016,2016,0.000,0.041,-0.173,
0.087,0.001,Test,S2,T801304-2016,2016,0.001,0.041,0.123,-5.711
0.086,0.090,Test,S2,T801305-2016,2016,0.071,0.041,0.194,-4.535
0.107,-0.005,Test,S2,T801306-2016,2016,0.000,0.041,0.102,-6.260
0.000,-0.002,Test,S2,T801401-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.019,Test,S2,T801402-2016,2016,0.015,0.041,0.224,-4.228
0.000,0.037,Test,S2,T801403-2016,2016,0.029,0.041,0.238,-4.099
0.000,0.019,Test,S2,T801404-2016,2016,0.015,0.041,0.224,-4.222
0.000,0.071,Test,S2,T801405-2016,2016,0.056,0.041,0.265,-3.887
0.000,0.008,Test,S2,T801407-2016,2016,0.006,0.041,0.215,-4.313
0.000,0.019,Test,S2,T801408-2016,2016,0.015,0.041,0.224,-4.228
0.000,0.118,Test,S2,T801501-2016,2016,0.093,0.041,0.302,-3.639
0.000,0.042,Test,S2,T801502-2016,2016,0.033,0.041,0.242,-4.064
0.784,0.198,Test,S2,T801606-2016,2016,0.156,0.041,-0.419,
0.847,0.076,Test,S2,T801607-2016,2016,0.060,0.041,-0.578,
0.000,0.037,Test,S2,T801801-2016,2016,0.029,0.041,0.238,-4.098
0.000,0.025,Test,S2,T801803-2016,2016,0.020,0.041,0.229,-4.182
0.529,-0.007,Test,S2,T801901-2016,2016,0.000,0.041,-0.320,
0.569,0.087,Test,S2,T801902-2016,2016,0.069,0.041,-0.292,
0.800,0.067,Test,S2,T801903-2016,2016,0.053,0.041,-0.538,
0.121,-0.009,Test,S2,T801904-2016,2016,0.000,0.041,0.088,-6.742
0.430,0.010,Test,S2,T801905-2016,2016,0.008,0.041,-0.213,
0.404,-0.011,Test,S2,T801906-2016,2016,0.000,0.041,-0.195,
0.000,0.012,Test,S2,T800202-2016,2016,0.010,0.041,0.219,-4.277
0.000,0.053,Test,S2,T800203-2016,2016,0.042,0.041,0.251,-3.996
0.000,0.188,Test,S2,T800205-2016,2016,0.149,0.041,0.358,-3.345
0.115,0.025,Test,S2,T802001-2016,2016,0.019,0.041,0.114,-5.931
0.060,0.059,Test,S2,T802002-2016,2016,0.047,0.041,0.196,-4.517
0.103,0.048,Test,S2,T802003-2016,2016,0.038,0.041,0.144,-5.276
0.533,0.057,Test,S2,T802004-2016,2016,0.045,0.041,-0.279,
0.000,0.075,Test,S2,T802103-2016,2016,0.059,0.041,0.268,-3.863
0.000,0.123,Test,S2,T802201-2016,2016,0.098,0.041,0.307,-3.612
0.000,0.008,Test,S2,T800303-2016,2016,0.006,0.041,0.215,-4.310
0.000,0.015,Test,S2,T800304-2016,2016,0.012,0.041,0.221,-4.255
0.000,0.083,Test,S2,T800410-2016,2016,0.065,0.041,0.274,-3.818
0.000,0.053,Test,S2,T800415-2016,2016,0.042,0.041,0.251,-3.990
0.000,-0.006,Test,S2,T800403-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.042,Test,S2,T800404-2016,2016,0.000,0.041,0.209,-4.375
0.203,-0.038,Test,S2,T800405-2016,2016,0.000,0.041,0.006,-26.091
0.000,-0.025,Test,S2,T800406-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.066,Test,S2,T800407-2016,2016,0.052,0.041,0.261,-3.916
0.000,0.094,Test,S2,T800409-2016,2016,0.074,0.041,0.283,-3.759
0.191,0.009,Test,S2,T800501-2016,2016,0.007,0.041,0.024,-12.813
0.000,-0.013,Test,S2,T800502-2016,2016,0.000,0.041,0.209,-4.375
0.030,-0.005,Test,S2,T800503-2016,2016,0.000,0.041,0.179,-4.732
0.367,0.022,Test,S2,T800504-2016,2016,0.018,0.041,-0.140,
0.507,0.022,Test,S2,T800505-2016,2016,0.018,0.041,-0.280,
0.631,0.213,Test,S2,T800612-2016,2016,0.168,0.041,-0.254,
0.323,0.040,Test,S2,T800701-2016,2016,0.031,0.041,-0.082,
0.088,0.008,Test,S2,T800710-2016,2016,0.006,0.041,0.127,-5.611
0.424,0.031,Test,S2,T800703-2016,2016,0.024,0.041,-0.191,
0.816,0.209,Test,S2,T800704-2016,2016,0.165,0.041,-0.443,
0.633,0.071,Test,S2,T800705-2016,2016,0.056,0.041,-0.368,
0.547,0.019,Test,S2,T800706-2016,2016,0.015,0.041,-0.323,
0.020,0.024,Test,S2,T800709-2016,2016,0.019,0.041,0.208,-4.390
0.335,0.061,Test,S2,T800801-2016,2016,0.048,0.041,-0.077,
0.000,0.118,Test,S2,T800810-2016,2016,0.094,0.041,0.303,-3.636
0.007,0.028,Test,S2,T800803-2016,2016,0.022,0.041,0.225,-4.219
0.056,0.055,Test,S2,T800804-2016,2016,0.043,0.041,0.197,-4.512
0.027,0.080,Test,S2,T800807-2016,2016,0.063,0.041,0.246,-4.035
0.021,0.109,Test,S2,T800809-2016,2016,0.086,0.041,0.274,-3.822
0.000,0.091,Test,S2,T800905-2016,2016,0.072,0.041,0.281,-3.772
0.000,0.003,Test,S2,T810118-2016,2016,0.003,0.041,0.212,-4.348
0.000,-0.075,Test,S2,T810105-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.015,Test,S2,T810303-2016,2016,0.012,0.041,0.221,-4.259
0.000,0.078,Test,S2,T810304-2016,2016,0.062,0.041,0.271,-3.845
0.000,0.058,Test,S2,T810402-2016,2016,0.046,0.041,0.255,-3.961
0.000,0.128,Test,S2,T810803-2016,2016,0.101,0.041,0.310,-3.594
0.000,-0.027,Test,S2,T810805-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.080,Test,S2,T810806-2016,2016,0.063,0.041,0.272,-3.835
0.000,-0.013,Test,S2,T820105-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.039,Test,S2,T820201-2016,2016,0.031,0.041,0.240,-4.082
0.000,-0.015,Test,S2,T820803-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.015,Test,S2,T840108-2016,2016,0.012,0.041,0.221,-4.259
0.114,0.026,Test,S2,T841712-2016,2016,0.020,0.041,0.115,-5.888
0.000,-0.023,Test,S2,T840801-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.025,Test,S2,T840802-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.026,Test,S2,T850202-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.073,Test,S2,T850401-2016,2016,0.058,0.041,0.267,-3.871
0.000,0.049,Test,S2,T850402-2016,2016,0.039,0.041,0.248,-4.019
0.000,-0.042,Test,S2,T850403-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.020,Test,S2,T850502-2016,2016,0.016,0.041,0.225,-4.215
0.046,-0.032,Test,S2,T860110-2016,2016,0.000,0.041,0.163,-4.952
0.000,0.026,Test,S2,T860111-2016,2016,0.020,0.041,0.229,-4.178
0.000,-0.038,Test,S2,T860113-2016,2016,0.000,0.041,0.209,-4.375
0.979,0.180,Test,S2,T860114-2016,2016,0.143,0.041,-0.628,
0.000,0.099,Test,S2,T860103-2016,2016,0.079,0.041,0.288,-3.730
0.000,-0.032,Test,S2,T860104-2016,2016,0.000,0.041,0.209,-4.375
0.451,-0.018,Test,S2,T860107-2016,2016,0.000,0.041,-0.242,
0.036,0.057,Test,S2,T860108-2016,2016,0.045,0.041,0.218,-4.287
0.075,0.018,Test,S2,T860109-2016,2016,0.015,0.041,0.149,-5.188
0.000,0.034,Test,S2,T860201-2016,2016,0.027,0.041,0.236,-4.118
0.032,-0.035,Test,S2,T860204-2016,2016,0.000,0.041,0.177,-4.750
0.000,-0.000,Test,S2,T860205-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.019,Test,S2,T860206-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.014,Test,S2,T860208-2016,2016,0.011,0.041,0.220,-4.266
0.000,0.026,Test,S2,T860302-2016,2016,0.020,0.041,0.229,-4.178
0.000,-0.053,Test,S2,T860304-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.013,Test,S2,T860709-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.020,Test,S2,T900103-2016,2016,0.016,0.041,0.225,-4.218
0.000,0.008,Test,S2,T900104-2016,2016,0.006,0.041,0.215,-4.310
0.033,-0.009,Test,S2,T900105-2016,2016,0.000,0.041,0.176,-4.772
0.000,0.029,Test,S2,T901007-2016,2016,0.023,0.041,0.232,-4.153
0.000,-0.007,Test,S2,T901112-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.037,Test,S2,T901113-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.005,Test,S2,T901114-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.008,Test,S2,T901102-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.016,Test,S2,T901107-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.012,Test,S2,T901108-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.009,Test,S2,T901202-2016,2016,0.007,0.041,0.216,-4.304
0.000,-0.014,Test,S2,T901301-2016,2016,0.000,0.041,0.209,-4.375
0.007,0.012,Test,S2,T901302-2016,2016,0.010,0.041,0.212,-4.346
0.137,0.088,Test,S2,T901303-2016,2016,0.069,0.041,0.142,-5.311
0.000,-0.015,Test,S2,T901402-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.001,Test,S2,T901403-2016,2016,0.001,0.041,0.210,-4.364
0.000,0.020,Test,S2,T901404-2016,2016,0.016,0.041,0.225,-4.221
0.008,0.096,Test,S2,T901501-2016,2016,0.076,0.041,0.276,-3.806
0.006,0.040,Test,S2,T901510-2016,2016,0.032,0.041,0.235,-4.124
0.012,0.005,Test,S2,T901511-2016,2016,0.004,0.041,0.201,-4.460
0.004,0.094,Test,S2,T901503-2016,2016,0.074,0.041,0.280,-3.782
0.000,0.120,Test,S2,T901504-2016,2016,0.095,0.041,0.304,-3.627
0.009,0.068,Test,S2,T901505-2016,2016,0.054,0.041,0.254,-3.968
0.000,0.068,Test,S2,T901506-2016,2016,0.054,0.041,0.263,-3.902
0.004,0.067,Test,S2,T901507-2016,2016,0.053,0.041,0.258,-3.935
0.000,0.113,Test,S2,T901508-2016,2016,0.089,0.041,0.298,-3.661
0.000,0.032,Test,S2,T901601-2016,2016,0.026,0.041,0.235,-4.129
0.000,0.014,Test,S2,T901602-2016,2016,0.011,0.041,0.220,-4.263
0.000,-0.007,Test,S2,T901603-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.004,Test,S2,T901604-2016,2016,0.003,0.041,0.212,-4.340
0.359,0.178,Test,S2,T900201-2016,2016,0.141,0.041,-0.010,
0.070,0.145,Test,S2,T900210-2016,2016,0.114,0.041,0.253,-3.974
0.206,0.097,Test,S2,T900211-2016,2016,0.077,0.041,0.080,-7.084
0.450,0.144,Test,S2,T900202-2016,2016,0.114,0.041,-0.127,
0.584,0.216,Test,S2,T900204-2016,2016,0.171,0.041,-0.204,
0.502,0.260,Test,S2,T900205-2016,2016,0.205,0.041,-0.088,
0.496,0.243,Test,S2,T900206-2016,2016,0.192,0.041,-0.095,
0.284,0.058,Test,S2,T900207-2016,2016,0.046,0.041,-0.029,
0.023,0.128,Test,S2,T900208-2016,2016,0.101,0.041,0.287,-3.731
0.221,0.103,Test,S2,T900209-2016,2016,0.082,0.041,0.069,-7.599
0.000,-0.032,Test,S2,T900301-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.006,Test,S2,T900310-2016,2016,0.000,0.041,0.209,-4.375
0.004,0.039,Test,S2,T900311-2016,2016,0.031,0.041,0.235,-4.123
0.000,-0.011,Test,S2,T900312-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.036,Test,S2,T900313-2016,2016,0.028,0.041,0.237,-4.107
0.000,0.020,Test,S2,T900314-2016,2016,0.016,0.041,0.225,-4.216
0.002,0.007,Test,S2,T900302-2016,2016,0.006,0.041,0.213,-4.333
0.000,0.010,Test,S2,T900303-2016,2016,0.008,0.041,0.217,-4.294
0.000,0.011,Test,S2,T900304-2016,2016,0.009,0.041,0.218,-4.285
0.024,0.017,Test,S2,T900305-2016,2016,0.014,0.041,0.198,-4.489
0.000,0.026,Test,S2,T900306-2016,2016,0.020,0.041,0.229,-4.176
0.000,-0.025,Test,S2,T900307-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.062,Test,S2,T900308-2016,2016,0.049,0.041,0.258,-3.937
0.000,0.035,Test,S2,T900309-2016,2016,0.028,0.041,0.237,-4.110
0.000,0.029,Test,S2,T900401-2016,2016,0.023,0.041,0.232,-4.153
0.000,0.076,Test,S2,T900402-2016,2016,0.060,0.041,0.269,-3.857
0.000,0.045,Test,S2,T900403-2016,2016,0.035,0.041,0.244,-4.045
0.000,-0.011,Test,S2,T900501-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.062,Test,S2,T900502-2016,2016,0.049,0.041,0.258,-3.939
0.000,0.017,Test,S2,T900504-2016,2016,0.013,0.041,0.222,-4.241
0.000,0.089,Test,S2,T900505-2016,2016,0.070,0.041,0.279,-3.784
0.000,0.092,Test,S2,T900507-2016,2016,0.073,0.041,0.282,-3.766
0.000,0.004,Test,S2,T900601-2016,2016,0.003,0.041,0.212,-4.340
0.000,-0.014,Test,S2,T900602-2016,2016,0.000,0.041,0.209,-4.375
0.000,0.033,Test,S2,T900603-2016,2016,0.026,0.041,0.235,-4.126
0.000,0.025,Test,S2,T900604-2016,2016,0.019,0.041,0.228,-4.185
0.000,0.024,Test,S2,T900607-2016,2016,0.019,0.041,0.228,-4.187
0.757,0.243,Test,S2,T900706-2016,2016,0.192,0.041,-0.356,
0.862,0.073,Test,S2,T900801-2016,2016,0.058,0.041,-0.595,
0.822,0.170,Test,S2,T900803-2016,2016,0.134,0.041,-0.479,
0.852,0.042,Test,S2,T900804-2016,2016,0.033,0.041,-0.610,
0.000,0.000,Test,S2,T900901-2016,2016,0.000,0.041,0.209,-4.371
0.000,0.040,Test,S2,T900902-2016,2016,0.032,0.041,0.241,-4.075
0.000,-0.031,Test,S2,T900903-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.032,Test,S2,T900909-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.026,Test,S2,T910112-2016,2016,0.000,0.041,0.209,-4.375
0.000,-0.011,Test,S2,T910104-2016,2016,0.000,0.041,0.209,-4.375
