Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.107,Train,NE3,T340113-2020,2015,0.198,0.086,0.362,-3.323
0.000,0.089,Train,NE3,T330105-2022,2015,0.166,0.086,0.330,-3.481
0.003,0.132,Train,NE3,T350407-2022,2015,0.245,0.086,0.407,-3.136
0.000,0.000,Train,NE3,T311110-2018,2015,0.000,0.086,0.164,-4.934
0.000,0.034,Train,NE3,T310802-2016,2015,0.064,0.086,0.228,-4.188
0.000,0.007,Train,NE3,T331205-2016,2015,0.013,0.086,0.177,-4.751
0.000,0.036,Train,NE3,T450123-2022,2015,0.066,0.086,0.231,-4.165
0.000,0.091,Train,NE3,T341122-2022,2015,0.169,0.086,0.333,-3.464
0.000,0.015,Train,NE3,T370106-2016,2015,0.028,0.086,0.192,-4.560
0.000,0.014,Train,NE3,T341201-2020,2015,0.027,0.086,0.191,-4.577
0.000,0.001,Train,NE3,T311104-2020,2015,0.002,0.086,0.166,-4.907
0.000,0.011,Train,NE3,T310702-2020,2015,0.021,0.086,0.185,-4.650
0.000,0.101,Train,NE3,T321601-2022,2015,0.188,0.086,0.352,-3.370
0.000,0.001,Train,NE3,T310701-2018,2015,0.003,0.086,0.167,-4.895
0.000,0.016,Train,NE3,T370504-2020,2015,0.029,0.086,0.194,-4.543
0.000,0.011,Train,NE3,T330807-2020,2015,0.020,0.086,0.184,-4.659
0.000,0.027,Train,NE3,T312301-2021,2015,0.051,0.086,0.215,-4.315
0.341,0.012,Train,NE3,T360706-2017,2015,0.023,0.086,-0.154,
0.000,0.001,Train,NE3,T311605-2018,2015,0.002,0.086,0.167,-4.898
0.004,0.083,Train,NE3,T450303-2019,2015,0.154,0.086,0.314,-3.569
0.079,0.067,Train,NE3,T451402-2017,2015,0.125,0.086,0.210,-4.360
0.568,0.221,Train,NE3,T360107-2022,2015,0.410,0.086,0.007,-24.562
0.000,0.065,Train,NE3,T320516-2017,2015,0.121,0.086,0.285,-3.748
0.000,0.007,Train,NE3,T331006-2019,2015,0.014,0.086,0.178,-4.739
0.000,0.001,Train,NE3,T320502-2018,2015,0.002,0.086,0.166,-4.904
0.083,0.031,Train,NE3,T370402-2017,2015,0.058,0.086,0.139,-5.363
0.000,0.024,Train,NE3,T341106-2017,2015,0.045,0.086,0.209,-4.373
0.000,0.001,Train,NE3,T310113-2019,2015,0.001,0.086,0.165,-4.917
0.066,0.094,Train,NE3,T310418-2022,2015,0.174,0.086,0.272,-3.836
0.000,0.091,Train,NE3,T350111-2022,2015,0.169,0.086,0.333,-3.465
0.027,0.023,Train,NE3,T370607-2021,2015,0.042,0.086,0.180,-4.717
0.007,0.121,Train,NE3,T360206-2016,2015,0.224,0.086,0.381,-3.241
0.000,0.000,Train,NE3,T320126-2019,2015,0.000,0.086,0.165,-4.929
0.000,0.048,Train,NE3,T301003-2022,2015,0.089,0.086,0.253,-3.974
0.000,0.027,Train,NE3,T300305-2020,2015,0.050,0.086,0.214,-4.323
0.016,0.097,Train,NE3,T301204-2022,2015,0.180,0.086,0.329,-3.488
0.000,0.011,Train,NE3,T321205-2021,2015,0.021,0.086,0.185,-4.649
0.000,0.013,Train,NE3,T340208-2016,2015,0.024,0.086,0.189,-4.605
0.000,0.011,Train,NE3,T301703-2018,2015,0.020,0.086,0.184,-4.656
0.000,0.001,Train,NE3,T331005-2019,2015,0.001,0.086,0.166,-4.913
0.000,0.001,Train,NE3,T452003-2020,2015,0.002,0.086,0.166,-4.906
0.110,0.141,Train,NE3,T331008-2022,2015,0.261,0.086,0.316,-3.559
0.000,0.000,Train,NE3,T320902-2018,2015,0.000,0.086,0.164,-4.932
0.000,0.016,Train,NE3,T300402-2016,2015,0.029,0.086,0.194,-4.546
0.087,0.022,Train,NE3,T311114-2017,2015,0.040,0.086,0.117,-5.847
0.000,0.006,Train,NE3,T330122-2020,2015,0.012,0.086,0.176,-4.763
0.028,0.037,Train,NE3,T341115-2021,2015,0.069,0.086,0.205,-4.416
0.000,0.097,Train,NE3,T340704-2017,2015,0.179,0.086,0.343,-3.414
0.008,0.040,Train,NE3,T300905-2016,2015,0.075,0.086,0.231,-4.159
0.240,0.091,Train,NE3,T440815-2017,2015,0.169,0.086,0.094,-6.537
0.041,0.026,Train,NE3,T331302-2022,2015,0.049,0.086,0.172,-4.819
0.000,0.000,Train,NE3,T311607-2018,2015,0.001,0.086,0.165,-4.924
0.000,0.002,Train,NE3,T450406-2018,2015,0.004,0.086,0.169,-4.870
0.000,0.084,Train,NE3,T451105-2019,2015,0.155,0.086,0.319,-3.538
0.000,0.045,Train,NE3,T342404-2020,2015,0.083,0.086,0.247,-4.022
0.000,0.025,Train,NE3,T480510-2020,2015,0.047,0.086,0.211,-4.353
0.001,0.061,Train,NE3,T480601-2018,2015,0.114,0.086,0.277,-3.799
0.000,0.091,Train,NE3,T320404-2022,2015,0.168,0.086,0.332,-3.469
0.017,0.012,Train,NE3,T360613-2017,2015,0.022,0.086,0.170,-4.853
0.000,0.034,Train,NE3,T340901-2021,2015,0.063,0.086,0.227,-4.196
0.000,0.036,Train,NE3,T350205-2016,2015,0.067,0.086,0.232,-4.155
0.016,0.012,Train,NE3,T321201-2017,2015,0.022,0.086,0.170,-4.846
0.000,0.005,Train,NE3,T302902-2019,2015,0.010,0.086,0.174,-4.796
0.000,0.013,Train,NE3,T310808-2020,2015,0.024,0.086,0.189,-4.605
0.000,0.013,Train,NE3,T440403-2020,2015,0.024,0.086,0.188,-4.610
0.000,0.002,Train,NE3,T302011-2018,2015,0.003,0.086,0.167,-4.890
0.000,0.084,Train,NE3,T340120-2021,2015,0.155,0.086,0.320,-3.538
0.000,0.011,Train,NE3,T380701-2022,2015,0.020,0.086,0.184,-4.661
0.000,0.037,Train,NE3,T302603-2020,2015,0.068,0.086,0.233,-4.148
0.122,0.174,Train,NE3,T320301-2022,2015,0.323,0.086,0.365,-3.309
0.000,0.000,Train,NE3,T330507-2019,2015,0.000,0.086,0.164,-4.933
0.134,0.187,Train,NE3,T331406-2017,2015,0.346,0.086,0.377,-3.259
0.000,0.009,Train,NE3,T311701-2018,2015,0.018,0.086,0.182,-4.690
0.002,0.022,Train,NE3,T370110-2022,2015,0.042,0.086,0.204,-4.429
0.000,0.003,Train,NE3,T310126-2019,2015,0.005,0.086,0.169,-4.859
0.000,0.001,Train,NE3,T330202-2018,2015,0.001,0.086,0.166,-4.914
0.000,0.031,Train,NE3,T343102-2018,2015,0.058,0.086,0.223,-4.239
0.282,0.024,Train,NE3,T301009-2021,2015,0.044,0.086,-0.074,
0.085,0.031,Train,NE3,T300907-2021,2015,0.057,0.086,0.137,-5.411
0.000,0.024,Train,NE3,T330526-2020,2015,0.044,0.086,0.208,-4.382
0.000,0.011,Train,NE3,T331203-2016,2015,0.020,0.086,0.185,-4.654
0.002,0.032,Train,NE3,T441106-2022,2015,0.059,0.086,0.221,-4.253
0.000,0.013,Train,NE3,T311405-2017,2015,0.025,0.086,0.189,-4.602
0.000,0.068,Train,NE3,T303101-2022,2015,0.126,0.086,0.290,-3.711
0.000,0.001,Train,NE3,T450401-2020,2015,0.001,0.086,0.165,-4.920
0.000,0.046,Train,NE3,T301601-2021,2015,0.086,0.086,0.250,-3.999
0.000,0.006,Train,NE3,T450405-2018,2015,0.011,0.086,0.175,-4.780
0.000,0.010,Train,NE3,T450305-2016,2015,0.019,0.086,0.183,-4.676
0.258,0.071,Train,NE3,T361503-2021,2015,0.133,0.086,0.039,-10.119
0.000,0.053,Train,NE3,T480505-2019,2015,0.099,0.086,0.263,-3.900
0.000,0.014,Train,NE3,T451114-2018,2015,0.025,0.086,0.190,-4.594
0.432,0.113,Train,NE3,T440819-2017,2015,0.210,0.086,-0.057,
0.140,0.165,Train,NE3,T360801-2022,2015,0.306,0.086,0.331,-3.478
0.000,0.006,Train,NE3,T320118-2019,2015,0.010,0.086,0.175,-4.787
0.000,0.000,Train,NE3,T320905-2016,2015,0.000,0.086,0.165,-4.927
0.000,0.012,Train,NE3,T311301-2019,2015,0.022,0.086,0.186,-4.639
0.025,0.053,Train,NE3,T341109-2019,2015,0.098,0.086,0.237,-4.108
0.000,0.065,Train,NE3,T340113-2018,2015,0.120,0.086,0.285,-3.750
0.000,0.001,Train,NE3,T321702-2019,2015,0.002,0.086,0.167,-4.897
0.000,0.016,Train,NE3,T320912-2016,2015,0.030,0.086,0.195,-4.532
0.000,0.048,Train,NE3,T320805-2021,2015,0.089,0.086,0.253,-3.977
0.000,0.000,Train,NE3,T350701-2020,2015,0.000,0.086,0.165,-4.931
0.000,0.004,Train,NE3,T331002-2018,2015,0.007,0.086,0.171,-4.836
0.009,0.101,Train,NE3,T331102-2022,2015,0.187,0.086,0.343,-3.415
0.000,0.000,Train,NE3,T332102-2020,2015,0.000,0.086,0.164,-4.934
0.040,0.076,Train,NE3,T440820-2022,2015,0.141,0.086,0.265,-3.882
0.015,0.033,Train,NE3,T330306-2017,2015,0.060,0.086,0.210,-4.366
0.000,0.052,Train,NE3,T360606-2021,2015,0.096,0.086,0.260,-3.922
0.000,0.058,Train,NE3,T320610-2021,2015,0.107,0.086,0.272,-3.838
0.000,0.035,Train,NE3,T360203-2019,2015,0.066,0.086,0.230,-4.172
0.000,0.016,Train,NE3,T301905-2017,2015,0.030,0.086,0.194,-4.536
0.000,0.021,Train,NE3,T451901-2021,2015,0.038,0.086,0.203,-4.442
0.000,0.056,Train,NE3,T440818-2021,2015,0.105,0.086,0.269,-3.857
0.000,0.041,Train,NE3,T320207-2018,2015,0.077,0.086,0.241,-4.074
0.111,0.057,Train,NE3,T360119-2021,2015,0.106,0.086,0.159,-5.020
0.004,0.043,Train,NE3,T330808-2016,2015,0.080,0.086,0.241,-4.077
0.000,0.000,Train,NE3,T350703-2020,2015,0.000,0.086,0.164,-4.933
0.007,0.058,Train,NE3,T330604-2021,2015,0.107,0.086,0.264,-3.892
0.000,0.010,Train,NE3,T321403-2020,2015,0.018,0.086,0.183,-4.679
0.000,0.009,Train,NE3,T302401-2018,2015,0.017,0.086,0.181,-4.701
0.000,0.019,Train,NE3,T330421-2021,2015,0.036,0.086,0.200,-4.468
0.000,0.044,Train,NE3,T331702-2016,2015,0.082,0.086,0.247,-4.027
0.631,0.093,Train,NE3,T331025-2022,2015,0.172,0.086,-0.295,
0.000,0.002,Train,NE3,T311602-2020,2015,0.004,0.086,0.168,-4.882
0.000,0.034,Train,NE3,T310809-2016,2015,0.063,0.086,0.228,-4.191
0.299,0.038,Train,NE3,T330906-2022,2015,0.070,0.086,-0.065,
0.000,0.000,Train,NE3,T450515-2020,2015,0.001,0.086,0.165,-4.924
0.052,0.100,Train,NE3,T330527-2022,2015,0.186,0.086,0.298,-3.664
0.093,0.047,Train,NE3,T350501-2021,2015,0.087,0.086,0.158,-5.034
0.029,0.041,Train,NE3,T342005-2021,2015,0.076,0.086,0.212,-4.345
0.229,0.050,Train,NE3,T330203-2016,2015,0.093,0.086,0.028,-11.942
0.339,0.139,Train,NE3,T451104-2019,2015,0.257,0.086,0.082,-6.976
0.000,0.034,Train,NE3,T350116-2022,2015,0.063,0.086,0.227,-4.198
0.003,0.015,Train,NE3,T341111-2018,2015,0.028,0.086,0.189,-4.603
0.361,0.020,Train,NE3,T320716-2021,2015,0.036,0.086,-0.160,
0.000,0.009,Train,NE3,T321201-2016,2015,0.016,0.086,0.180,-4.710
0.000,0.032,Train,NE3,T331405-2016,2015,0.060,0.086,0.224,-4.224
0.006,0.042,Train,NE3,T340709-2017,2015,0.077,0.086,0.236,-4.121
0.000,0.043,Train,NE3,T340205-2017,2015,0.080,0.086,0.244,-4.047
0.000,0.077,Train,NE3,T370114-2021,2015,0.143,0.086,0.308,-3.606
0.000,0.008,Train,NE3,T451015-2020,2015,0.015,0.086,0.180,-4.717
0.290,0.088,Train,NE3,T350605-2022,2015,0.162,0.086,0.036,-10.494
0.009,0.157,Train,NE3,T321001-2022,2015,0.290,0.086,0.446,-2.996
0.000,0.043,Train,NE3,T341117-2022,2015,0.079,0.086,0.244,-4.053
0.000,0.058,Train,NE3,T321001-2021,2015,0.108,0.086,0.272,-3.836
0.003,0.034,Train,NE3,T441101-2022,2015,0.063,0.086,0.225,-4.220
0.000,0.048,Train,NE3,T331504-2018,2015,0.089,0.086,0.253,-3.973
0.281,0.141,Train,NE3,T330103-2022,2015,0.261,0.086,0.144,-5.272
0.000,0.003,Train,NE3,T311501-2019,2015,0.006,0.086,0.170,-4.846
0.000,0.006,Train,NE3,T342602-2018,2015,0.011,0.086,0.176,-4.774
0.007,0.045,Train,NE3,T350113-2017,2015,0.084,0.086,0.241,-4.075
0.000,0.036,Train,NE3,T341008-2017,2015,0.066,0.086,0.230,-4.167
0.000,0.025,Train,NE3,T321601-2016,2015,0.046,0.086,0.211,-4.359
0.000,0.020,Train,NE3,T310106-2017,2015,0.037,0.086,0.202,-4.453
0.000,0.025,Train,NE3,T321305-2021,2015,0.046,0.086,0.211,-4.359
0.000,0.041,Train,NE3,T301505-2016,2015,0.076,0.086,0.240,-4.085
0.005,0.135,Train,NE3,T320705-2017,2015,0.250,0.086,0.409,-3.126
0.049,0.104,Train,NE3,T350803-2019,2015,0.193,0.086,0.309,-3.600
0.000,0.012,Train,NE3,T320906-2016,2015,0.023,0.086,0.187,-4.619
0.164,0.363,Train,NE3,T451005-2019,2015,0.673,0.086,0.674,-2.436
0.000,0.013,Train,NE3,T302903-2020,2015,0.025,0.086,0.189,-4.601
0.043,0.013,Train,NE3,T401405-2016,2015,0.024,0.086,0.145,-5.249
0.000,0.000,Train,NE3,T301204-2019,2015,0.000,0.086,0.164,-4.933
0.108,0.054,Train,NE3,T342902-2022,2015,0.099,0.086,0.155,-5.078
0.000,0.018,Train,NE3,T310721-2017,2015,0.034,0.086,0.199,-4.488
0.000,0.001,Train,NE3,T321103-2018,2015,0.001,0.086,0.166,-4.915
0.020,0.133,Train,NE3,T332203-2019,2015,0.247,0.086,0.391,-3.198
0.000,0.037,Train,NE3,T342202-2021,2015,0.069,0.086,0.233,-4.142
0.000,0.030,Train,NE3,T311505-2017,2015,0.055,0.086,0.220,-4.266
0.000,0.032,Train,NE3,T401207-2020,2015,0.059,0.086,0.224,-4.228
0.012,0.037,Train,NE3,T350104-2022,2015,0.068,0.086,0.221,-4.259
0.078,0.024,Train,NE3,T310408-2017,2015,0.044,0.086,0.130,-5.539
0.000,0.007,Train,NE3,T370307-2020,2015,0.014,0.086,0.178,-4.743
0.000,0.006,Train,NE3,T320515-2021,2015,0.012,0.086,0.176,-4.763
0.000,0.046,Train,NE3,T342006-2019,2015,0.085,0.086,0.249,-4.011
0.415,0.185,Train,NE3,T450808-2019,2015,0.343,0.086,0.092,-6.576
0.007,0.007,Train,NE3,T310108-2017,2015,0.013,0.086,0.170,-4.847
0.000,0.025,Train,NE3,T311006-2019,2015,0.047,0.086,0.211,-4.352
0.000,0.004,Train,NE3,T330314-2020,2015,0.008,0.086,0.172,-4.822
0.000,0.027,Train,NE3,T481201-2021,2015,0.050,0.086,0.214,-4.319
0.000,0.015,Train,NE3,T450213-2020,2015,0.027,0.086,0.192,-4.567
0.000,0.019,Train,NE3,T330601-2019,2015,0.035,0.086,0.199,-4.481
0.096,0.070,Train,NE3,T360107-2017,2015,0.130,0.086,0.198,-4.494
0.043,0.195,Train,NE3,T451017-2019,2015,0.362,0.086,0.483,-2.877
0.000,0.013,Train,NE3,T370401-2016,2015,0.024,0.086,0.189,-4.604
0.034,0.037,Train,NE3,T450506-2017,2015,0.068,0.086,0.198,-4.494
0.000,0.000,Train,NE3,T311603-2018,2015,0.000,0.086,0.164,-4.933
0.000,0.011,Train,NE3,T320805-2016,2015,0.021,0.086,0.185,-4.647
0.000,0.036,Train,NE3,T451608-2016,2015,0.067,0.086,0.231,-4.160
0.005,0.024,Train,NE3,T320309-2021,2015,0.044,0.086,0.203,-4.438
0.000,0.110,Train,NE3,T321011-2021,2015,0.203,0.086,0.368,-3.298
0.000,0.023,Train,NE3,T340202-2016,2015,0.042,0.086,0.207,-4.399
0.000,0.130,Train,NE3,T340112-2018,2015,0.240,0.086,0.405,-3.145
0.000,0.050,Train,NE3,T480108-2020,2015,0.093,0.086,0.257,-3.945
0.000,0.010,Train,NE3,T310507-2019,2015,0.019,0.086,0.183,-4.671
0.000,0.014,Train,NE3,T480204-2016,2015,0.025,0.086,0.189,-4.595
0.000,0.032,Train,NE3,T340112-2016,2015,0.059,0.086,0.223,-4.232
0.035,0.186,Train,NE3,T440409-2019,2015,0.344,0.086,0.474,-2.906
0.000,0.003,Train,NE3,T450502-2020,2015,0.006,0.086,0.171,-4.843
0.000,0.002,Train,NE3,T300605-2018,2015,0.005,0.086,0.169,-4.866
0.004,0.311,Train,NE3,T310703-2021,2015,0.577,0.086,0.738,-2.329
0.035,0.012,Train,NE3,T451708-2016,2015,0.023,0.086,0.152,-5.123
0.019,0.035,Train,NE3,T320518-2022,2015,0.065,0.086,0.211,-4.358
0.000,0.059,Train,NE3,T380701-2020,2015,0.110,0.086,0.274,-3.822
0.000,0.025,Train,NE3,T321013-2016,2015,0.047,0.086,0.211,-4.349
0.031,0.030,Train,NE3,T301701-2017,2015,0.056,0.086,0.189,-4.601
0.000,0.036,Train,NE3,T330912-2020,2015,0.066,0.086,0.231,-4.165
0.001,0.093,Train,NE3,T330801-2016,2015,0.172,0.086,0.335,-3.457
0.000,0.002,Train,NE3,T480702-2022,2015,0.004,0.086,0.168,-4.878
0.208,0.026,Train,NE3,T301313-2016,2015,0.049,0.086,0.005,-28.210
0.000,0.025,Train,NE3,T480601-2021,2015,0.047,0.086,0.211,-4.350
0.000,0.000,Train,NE3,T330302-2020,2015,0.000,0.086,0.165,-4.930
0.000,0.003,Train,NE3,T321703-2016,2015,0.006,0.086,0.170,-4.850
0.001,0.018,Train,NE3,T440406-2016,2015,0.034,0.086,0.198,-4.495
0.111,0.040,Train,NE3,T350411-2018,2015,0.074,0.086,0.128,-5.593
0.000,0.028,Train,NE3,T370601-2018,2015,0.053,0.086,0.217,-4.293
0.000,0.009,Train,NE3,T330121-2019,2015,0.016,0.086,0.180,-4.711
0.047,0.027,Train,NE3,T350501-2018,2015,0.049,0.086,0.166,-4.906
0.000,0.024,Train,NE3,T451204-2016,2015,0.044,0.086,0.208,-4.380
0.017,0.103,Train,NE3,T340305-2018,2015,0.190,0.086,0.337,-3.443
0.000,0.035,Train,NE3,T330313-2016,2015,0.066,0.086,0.230,-4.172
0.000,0.024,Train,NE3,T481204-2022,2015,0.045,0.086,0.209,-4.373
0.000,0.014,Train,NE3,T330424-2021,2015,0.025,0.086,0.189,-4.594
0.000,0.002,Train,NE3,T440815-2018,2015,0.003,0.086,0.168,-4.886
0.000,0.033,Train,NE3,T331206-2016,2015,0.061,0.086,0.225,-4.215
0.000,0.006,Train,NE3,T320105-2016,2015,0.012,0.086,0.176,-4.764
0.000,0.023,Train,NE3,T311406-2017,2015,0.043,0.086,0.207,-4.394
0.000,0.126,Train,NE3,T450703-2019,2015,0.234,0.086,0.399,-3.168
0.000,0.043,Train,NE3,T311902-2019,2015,0.079,0.086,0.243,-4.055
0.000,0.011,Train,NE3,T302208-2019,2015,0.021,0.086,0.186,-4.643
0.000,0.058,Train,NE3,T332203-2021,2015,0.107,0.086,0.271,-3.840
0.004,0.032,Train,NE3,T340413-2017,2015,0.059,0.086,0.219,-4.269
0.000,0.006,Train,NE3,T370303-2021,2015,0.011,0.086,0.175,-4.774
0.000,0.028,Train,NE3,T451410-2021,2015,0.052,0.086,0.216,-4.305
0.034,0.206,Train,NE3,T331702-2022,2015,0.382,0.086,0.513,-2.794
0.057,0.102,Train,NE3,T440810-2022,2015,0.189,0.086,0.296,-3.679
0.000,0.079,Train,NE3,T342104-2021,2015,0.147,0.086,0.311,-3.584
0.000,0.041,Train,NE3,T451004-2021,2015,0.076,0.086,0.240,-4.082
0.044,0.084,Train,NE3,T480703-2018,2015,0.157,0.086,0.277,-3.798
0.000,0.003,Train,NE3,T300815-2019,2015,0.006,0.086,0.170,-4.852
0.000,0.012,Train,NE3,T342402-2016,2015,0.023,0.086,0.187,-4.620
0.000,0.000,Train,NE3,T331705-2018,2015,0.000,0.086,0.164,-4.933
0.000,0.000,Train,NE3,T451204-2020,2015,0.000,0.086,0.164,-4.934
0.000,0.124,Train,NE3,T350117-2022,2015,0.229,0.086,0.393,-3.189
0.000,0.011,Train,NE3,T440818-2019,2015,0.020,0.086,0.184,-4.659
0.000,0.005,Train,NE3,T480608-2016,2015,0.009,0.086,0.174,-4.801
0.000,0.016,Train,NE3,T350606-2020,2015,0.031,0.086,0.195,-4.531
0.000,0.002,Train,NE3,T330513-2020,2015,0.003,0.086,0.167,-4.889
0.002,0.004,Train,NE3,T310903-2020,2015,0.008,0.086,0.171,-4.839
0.000,0.025,Train,NE3,T481202-2022,2015,0.046,0.086,0.210,-4.360
0.000,0.000,Train,NE3,T450507-2020,2015,0.001,0.086,0.165,-4.921
0.000,0.049,Train,NE3,T360116-2020,2015,0.092,0.086,0.256,-3.953
0.022,0.022,Train,NE3,T451405-2022,2015,0.041,0.086,0.184,-4.664
0.031,0.146,Train,NE3,T370704-2019,2015,0.270,0.086,0.404,-3.148
0.000,0.032,Train,NE3,T343103-2021,2015,0.059,0.086,0.223,-4.234
0.000,0.001,Train,NE3,T301012-2019,2015,0.002,0.086,0.166,-4.906
0.000,0.008,Train,NE3,T370301-2018,2015,0.016,0.086,0.180,-4.716
0.003,0.018,Train,NE3,T321210-2021,2015,0.033,0.086,0.195,-4.531
0.000,0.014,Train,NE3,T310501-2019,2015,0.026,0.086,0.191,-4.580
0.000,0.023,Train,NE3,T320716-2016,2015,0.044,0.086,0.208,-4.387
0.000,0.014,Train,NE3,T320516-2019,2015,0.025,0.086,0.190,-4.593
0.074,0.101,Train,NE3,T310408-2022,2015,0.187,0.086,0.277,-3.800
0.000,0.021,Train,NE3,T361003-2020,2015,0.038,0.086,0.202,-4.445
0.000,0.023,Train,NE3,T301002-2018,2015,0.042,0.086,0.207,-4.400
0.000,0.059,Train,NE3,T321011-2020,2015,0.110,0.086,0.274,-3.819
0.000,0.046,Train,NE3,T331301-2017,2015,0.086,0.086,0.250,-3.998
0.000,0.000,Train,NE3,T312204-2018,2015,0.000,0.086,0.164,-4.934
0.000,0.016,Train,NE3,T301013-2016,2015,0.030,0.086,0.195,-4.532
0.049,0.023,Train,NE3,T341403-2022,2015,0.043,0.086,0.158,-5.028
0.003,0.059,Train,NE3,T320407-2022,2015,0.109,0.086,0.270,-3.847
0.000,0.003,Train,NE3,T460715-2018,2015,0.005,0.086,0.170,-4.854
0.000,0.017,Train,NE3,T340108-2016,2015,0.032,0.086,0.196,-4.517
0.000,0.019,Train,NE3,T360111-2019,2015,0.036,0.086,0.200,-4.473
0.009,0.017,Train,NE3,T301703-2020,2015,0.031,0.086,0.186,-4.641
0.073,0.166,Train,NE3,T350103-2017,2015,0.307,0.086,0.398,-3.168
0.000,0.039,Train,NE3,T370502-2017,2015,0.073,0.086,0.237,-4.108
0.000,0.045,Train,NE3,T330118-2016,2015,0.083,0.086,0.247,-4.025
0.000,0.000,Train,NE3,T301507-2019,2015,0.001,0.086,0.165,-4.921
0.068,0.037,Train,NE3,T451001-2018,2015,0.068,0.086,0.164,-4.939
0.085,0.047,Train,NE3,T451803-2016,2015,0.087,0.086,0.167,-4.900
0.000,0.019,Train,NE3,T342605-2017,2015,0.035,0.086,0.200,-4.476
0.000,0.044,Train,NE3,T321303-2021,2015,0.081,0.086,0.246,-4.035
0.000,0.013,Train,NE3,T320807-2017,2015,0.025,0.086,0.189,-4.599
0.002,0.146,Train,NE3,T301307-2022,2015,0.271,0.086,0.434,-3.036
0.223,0.038,Train,NE3,T341901-2019,2015,0.071,0.086,0.012,-18.481
0.000,0.110,Train,NE3,T341005-2022,2015,0.203,0.086,0.368,-3.298
0.000,0.016,Train,NE3,T300914-2018,2015,0.029,0.086,0.193,-4.552
0.000,0.026,Train,NE3,T340802-2016,2015,0.048,0.086,0.212,-4.339
0.000,0.035,Train,NE3,T300907-2020,2015,0.066,0.086,0.230,-4.170
0.000,0.029,Train,NE3,T302003-2022,2015,0.054,0.086,0.218,-4.282
0.000,0.009,Train,NE3,T321404-2019,2015,0.017,0.086,0.181,-4.698
0.039,0.108,Train,NE3,T370703-2022,2015,0.200,0.086,0.325,-3.507
0.000,0.049,Train,NE3,T331025-2021,2015,0.091,0.086,0.255,-3.964
0.000,0.002,Train,NE3,T440801-2020,2015,0.004,0.086,0.169,-4.869
0.098,0.066,Train,NE3,T341409-2019,2015,0.122,0.086,0.188,-4.607
0.000,0.049,Train,NE3,T350805-2018,2015,0.091,0.086,0.256,-3.956
0.000,0.053,Train,NE3,T341102-2019,2015,0.098,0.086,0.263,-3.902
0.000,0.025,Train,NE3,T300815-2017,2015,0.046,0.086,0.210,-4.365
0.000,0.047,Train,NE3,T441002-2022,2015,0.088,0.086,0.252,-3.983
0.000,0.009,Train,NE3,T311009-2017,2015,0.017,0.086,0.181,-4.695
0.000,0.012,Train,NE3,T320114-2019,2015,0.023,0.086,0.187,-4.624
0.000,0.008,Train,NE3,T301310-2020,2015,0.015,0.086,0.179,-4.725
0.000,0.031,Train,NE3,T480705-2016,2015,0.058,0.086,0.222,-4.245
0.077,0.150,Train,NE3,T350104-2017,2015,0.278,0.086,0.365,-3.311
0.000,0.022,Train,NE3,T340507-2021,2015,0.040,0.086,0.205,-4.422
0.000,0.004,Train,NE3,T360805-2016,2015,0.007,0.086,0.171,-4.831
0.000,0.004,Train,NE3,T441104-2020,2015,0.007,0.086,0.172,-4.827
0.017,0.024,Train,NE3,T301203-2017,2015,0.045,0.086,0.192,-4.567
0.002,0.120,Train,NE3,T320713-2022,2015,0.222,0.086,0.385,-3.223
0.000,0.018,Train,NE3,T440805-2016,2015,0.034,0.086,0.198,-4.492
0.000,0.109,Train,NE3,T451105-2022,2015,0.201,0.086,0.366,-3.308
0.009,0.039,Train,NE3,T341411-2022,2015,0.071,0.086,0.227,-4.199
0.000,0.022,Train,NE3,T370107-2022,2015,0.041,0.086,0.205,-4.412
0.000,0.134,Train,NE3,T331602-2021,2015,0.248,0.086,0.412,-3.117
0.061,0.011,Train,NE3,T311801-2020,2015,0.021,0.086,0.124,-5.671
0.000,0.013,Train,NE3,T301601-2017,2015,0.025,0.086,0.189,-4.601
0.074,0.060,Train,NE3,T330203-2017,2015,0.111,0.086,0.202,-4.455
0.000,0.005,Train,NE3,T340803-2021,2015,0.009,0.086,0.173,-4.806
0.015,0.023,Train,NE3,T401501-2016,2015,0.042,0.086,0.192,-4.566
0.000,0.016,Train,NE3,T331601-2021,2015,0.030,0.086,0.194,-4.541
0.000,0.009,Train,NE3,T310504-2020,2015,0.018,0.086,0.182,-4.691
0.000,0.007,Train,NE3,T311406-2016,2015,0.013,0.086,0.177,-4.751
0.000,0.060,Train,NE3,T310708-2022,2015,0.111,0.086,0.275,-3.814
0.000,0.047,Train,NE3,T331606-2021,2015,0.087,0.086,0.251,-3.991
0.000,0.024,Train,NE3,T450411-2022,2015,0.045,0.086,0.210,-4.368
0.000,0.001,Train,NE3,T320715-2020,2015,0.001,0.086,0.166,-4.913
0.178,0.047,Train,NE3,T342003-2017,2015,0.088,0.086,0.074,-7.338
0.172,0.025,Train,NE3,T350504-2021,2015,0.046,0.086,0.038,-10.218
0.030,0.072,Train,NE3,T340723-2019,2015,0.134,0.086,0.269,-3.860
0.355,0.012,Train,NE3,T302901-2020,2015,0.022,0.086,-0.168,
0.033,0.011,Train,NE3,T311111-2020,2015,0.021,0.086,0.153,-5.114
0.000,0.018,Train,NE3,T311504-2016,2015,0.033,0.086,0.197,-4.501
