Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N1,T501104-2016,2017,0.000,0.001,0.250,-4.003
0.000,0.020,Train,N1,T540115-2022,2017,0.001,0.001,0.250,-3.996
0.000,0.031,Train,N1,T500912-2019,2017,0.002,0.001,0.251,-3.992
0.001,0.002,Train,N1,T540309-2020,2017,0.000,0.001,0.249,-4.011
0.000,0.006,Train,N1,T550303-2021,2017,0.000,0.001,0.250,-4.002
0.000,0.001,Train,N1,T510802-2019,2017,0.000,0.001,0.249,-4.005
0.021,0.006,Train,N1,T650209-2015,2017,0.000,0.001,0.229,-4.178
0.000,0.013,Train,N1,T502403-2015,2017,0.001,0.001,0.250,-3.999
0.000,0.000,Train,N1,T501301-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T550708-2022,2017,0.000,0.001,0.250,-4.004
0.000,0.011,Train,N1,T571106-2019,2017,0.001,0.001,0.250,-4.000
0.001,0.002,Train,N1,T550713-2022,2017,0.000,0.001,0.248,-4.016
0.000,0.011,Train,N1,T500514-2019,2017,0.001,0.001,0.250,-4.000
0.000,0.010,Train,N1,T630206-2019,2017,0.001,0.001,0.250,-4.001
0.000,0.003,Train,N1,T540213-2018,2017,0.000,0.001,0.250,-4.004
0.000,0.002,Train,N1,T540601-2019,2017,0.000,0.001,0.250,-4.004
0.000,0.005,Train,N1,T540206-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T520404-2016,2017,0.000,0.001,0.249,-4.004
0.000,0.009,Train,N1,T501412-2020,2017,0.000,0.001,0.250,-4.001
0.000,0.004,Train,N1,T501507-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.006,Train,N1,T500601-2015,2017,0.000,0.001,0.250,-4.002
0.000,0.004,Train,N1,T500111-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T540402-2020,2017,0.000,0.001,0.250,-4.003
0.000,0.000,Train,N1,T502404-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.003,Train,N1,T620104-2018,2017,0.000,0.001,0.250,-4.004
0.018,0.013,Train,N1,T670308-2016,2017,0.001,0.001,0.232,-4.154
0.000,0.004,Train,N1,T510101-2015,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T571103-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N1,T560706-2016,2017,0.001,0.001,0.250,-4.001
0.000,0.016,Train,N1,T630207-2019,2017,0.001,0.001,0.250,-3.998
0.000,0.001,Train,N1,T500603-2022,2017,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N1,T570112-2020,2017,0.001,0.001,0.250,-3.998
0.000,0.009,Train,N1,T530304-2016,2017,0.000,0.001,0.250,-4.001
0.000,0.002,Train,N1,T551405-2020,2017,0.000,0.001,0.250,-4.004
0.007,0.008,Train,N1,T571402-2018,2017,0.000,0.001,0.243,-4.059
0.000,0.035,Train,N1,T551204-2016,2017,0.002,0.001,0.251,-3.990
0.000,0.005,Train,N1,T530603-2016,2017,0.000,0.001,0.250,-4.003
0.000,0.000,Train,N1,T540115-2016,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T571003-2019,2017,0.000,0.001,0.250,-4.004
0.000,0.384,Train,N1,T500402-2019,2017,0.021,0.001,0.270,-3.848
0.000,0.004,Train,N1,T500612-2019,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T570102-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.001,Train,N1,T540701-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.003,Train,N1,T570504-2021,2017,0.000,0.001,0.250,-4.004
0.000,0.105,Train,N1,T551302-2020,2017,0.006,0.001,0.255,-3.960
0.000,0.001,Train,N1,T571602-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.001,Train,N1,T630506-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Train,N1,T500611-2020,2017,0.000,0.001,0.249,-4.004
0.029,0.007,Train,N1,T570402-2018,2017,0.000,0.001,0.221,-4.256
0.000,0.005,Train,N1,T550304-2016,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T500901-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.001,Train,N1,T551102-2021,2017,0.000,0.001,0.249,-4.005
0.000,0.018,Train,N1,T501602-2021,2017,0.001,0.001,0.250,-3.997
0.000,0.001,Train,N1,T500501-2016,2017,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N1,T570806-2016,2017,0.001,0.001,0.251,-3.995
0.000,0.014,Train,N1,T530406-2018,2017,0.001,0.001,0.250,-3.999
0.000,0.005,Train,N1,T500513-2019,2017,0.000,0.001,0.250,-4.003
0.000,0.000,Train,N1,T540706-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.019,Train,N1,T551004-2016,2017,0.001,0.001,0.250,-3.997
0.000,0.003,Train,N1,T550204-2015,2017,0.000,0.001,0.250,-4.004
0.000,0.001,Train,N1,T500501-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.007,Train,N1,T501312-2016,2017,0.000,0.001,0.250,-4.002
0.000,0.001,Train,N1,T500602-2019,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Train,N1,T502202-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T510203-2021,2017,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N1,T500206-2015,2017,0.001,0.001,0.250,-4.000
0.000,0.070,Train,N1,T670406-2021,2017,0.004,0.001,0.253,-3.975
0.000,0.006,Train,N1,T500501-2021,2017,0.000,0.001,0.250,-4.002
0.000,0.000,Train,N1,T550402-2022,2017,0.000,0.001,0.249,-4.005
0.000,0.013,Train,N1,T540113-2015,2017,0.001,0.001,0.250,-3.999
0.000,0.023,Train,N1,T501910-2016,2017,0.001,0.001,0.251,-3.995
0.000,0.017,Train,N1,T500404-2020,2017,0.001,0.001,0.250,-3.998
0.000,0.001,Train,N1,T580205-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.006,Train,N1,T500803-2018,2017,0.000,0.001,0.250,-4.002
0.000,0.015,Train,N1,T650304-2016,2017,0.001,0.001,0.250,-3.998
0.000,0.012,Train,N1,T571702-2019,2017,0.001,0.001,0.250,-4.000
0.000,0.020,Train,N1,T500503-2020,2017,0.001,0.001,0.250,-3.996
0.000,0.021,Train,N1,T620302-2016,2017,0.001,0.001,0.251,-3.996
0.000,0.005,Train,N1,T570706-2018,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T500704-2019,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Train,N1,T650206-2018,2017,0.000,0.001,0.249,-4.005
0.000,0.010,Train,N1,T500606-2020,2017,0.001,0.001,0.250,-4.000
0.000,0.013,Train,N1,T520111-2022,2017,0.001,0.001,0.250,-3.999
0.000,0.011,Train,N1,T501104-2018,2017,0.001,0.001,0.250,-4.000
0.000,0.000,Train,N1,T501403-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.013,Train,N1,T540109-2019,2017,0.001,0.001,0.250,-3.999
0.013,0.000,Train,N1,T501503-2020,2017,0.000,0.001,0.237,-4.111
0.000,0.008,Train,N1,T670113-2019,2017,0.000,0.001,0.250,-4.002
0.000,0.048,Train,N1,T510117-2021,2017,0.003,0.001,0.252,-3.984
0.000,0.010,Train,N1,T501205-2021,2017,0.001,0.001,0.250,-4.001
0.000,0.042,Train,N1,T501904-2016,2017,0.002,0.001,0.252,-3.987
0.000,0.000,Train,N1,T540201-2021,2017,0.000,0.001,0.249,-4.005
0.051,0.012,Train,N1,T521305-2020,2017,0.001,0.001,0.199,-4.481
0.000,0.003,Train,N1,T630403-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.012,Train,N1,T670204-2019,2017,0.001,0.001,0.250,-4.000
0.000,0.003,Train,N1,T560607-2016,2017,0.000,0.001,0.250,-4.004
0.000,0.008,Train,N1,T670102-2021,2017,0.000,0.001,0.250,-4.001
0.000,0.016,Train,N1,T551502-2016,2017,0.001,0.001,0.250,-3.998
0.133,0.008,Train,N1,T570304-2018,2017,0.000,0.001,0.116,-5.863
0.000,0.006,Train,N1,T540401-2018,2017,0.000,0.001,0.250,-4.002
0.000,0.007,Train,N1,T510113-2020,2017,0.000,0.001,0.250,-4.002
0.002,0.007,Train,N1,T670308-2022,2017,0.000,0.001,0.248,-4.017
0.000,0.010,Train,N1,T501202-2016,2017,0.001,0.001,0.250,-4.001
0.000,0.003,Train,N1,T580202-2022,2017,0.000,0.001,0.250,-4.004
0.000,0.000,Train,N1,T520804-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.005,Train,N1,T570405-2015,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T560105-2019,2017,0.000,0.001,0.250,-4.004
0.000,0.001,Train,N1,T510116-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T501101-2020,2017,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N1,T501604-2019,2017,0.001,0.001,0.250,-3.997
0.000,0.000,Train,N1,T540407-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Train,N1,T571603-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Train,N1,T671104-2018,2017,0.000,0.001,0.250,-4.004
0.000,0.003,Train,N1,T540302-2018,2017,0.000,0.001,0.250,-4.004
0.000,0.008,Train,N1,T550402-2019,2017,0.000,0.001,0.250,-4.001
0.000,0.004,Train,N1,T630403-2016,2017,0.000,0.001,0.250,-4.003
0.000,0.005,Train,N1,T530604-2020,2017,0.000,0.001,0.250,-4.003
0.000,0.009,Train,N1,T501411-2020,2017,0.001,0.001,0.250,-4.001
0.000,0.005,Train,N1,T670318-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.010,Train,N1,T550505-2021,2017,0.001,0.001,0.250,-4.001
0.000,0.002,Train,N1,T521305-2015,2017,0.000,0.001,0.250,-4.004
0.000,0.002,Train,N1,T540204-2016,2017,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N1,T510802-2022,2017,0.001,0.001,0.251,-3.996
0.000,0.027,Train,N1,T580506-2016,2017,0.001,0.001,0.251,-3.993
0.000,0.026,Train,N1,T502202-2022,2017,0.001,0.001,0.251,-3.994
0.000,0.008,Train,N1,T500511-2019,2017,0.000,0.001,0.250,-4.002
0.000,0.000,Train,N1,T501405-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.012,Train,N1,T550609-2019,2017,0.001,0.001,0.250,-4.000
0.000,0.000,Train,N1,T510605-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.007,Train,N1,T560702-2019,2017,0.000,0.001,0.250,-4.002
0.000,0.013,Train,N1,T501501-2019,2017,0.001,0.001,0.250,-3.999
0.000,0.000,Train,N1,T501208-2016,2017,0.000,0.001,0.249,-4.005
0.000,0.011,Train,N1,T650305-2020,2017,0.001,0.001,0.250,-4.000
0.000,0.000,Train,N1,T570901-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Train,N1,T580203-2022,2017,0.000,0.001,0.249,-4.005
0.000,0.006,Train,N1,T540213-2021,2017,0.000,0.001,0.250,-4.002
0.000,0.008,Train,N1,T671104-2020,2017,0.000,0.001,0.250,-4.001
0.000,0.014,Train,N1,T551303-2015,2017,0.001,0.001,0.250,-3.999
0.000,0.021,Train,N1,T570104-2015,2017,0.001,0.001,0.251,-3.996
0.000,0.001,Train,N1,T520302-2018,2017,0.000,0.001,0.249,-4.005
0.000,0.008,Train,N1,T570805-2020,2017,0.000,0.001,0.250,-4.002
0.000,0.000,Train,N1,T521004-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T500613-2022,2017,0.000,0.001,0.249,-4.004
0.049,0.006,Train,N1,T630803-2021,2017,0.000,0.001,0.201,-4.466
0.000,0.001,Train,N1,T500602-2018,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T570107-2020,2017,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N1,T560314-2018,2017,0.001,0.001,0.251,-3.996
0.000,0.006,Train,N1,T551202-2022,2017,0.000,0.001,0.250,-4.002
0.008,0.013,Train,N1,T570401-2022,2017,0.001,0.001,0.242,-4.067
0.000,0.004,Train,N1,T540115-2015,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T520802-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.005,Train,N1,T502501-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.061,Train,N1,T670306-2021,2017,0.003,0.001,0.253,-3.979
0.000,0.000,Train,N1,T510116-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.016,Train,N1,T500506-2015,2017,0.001,0.001,0.250,-3.998
0.000,0.015,Train,N1,T540208-2020,2017,0.001,0.001,0.250,-3.999
0.000,0.020,Train,N1,T550803-2021,2017,0.001,0.001,0.250,-3.996
0.000,0.001,Train,N1,T520807-2015,2017,0.000,0.001,0.249,-4.005
0.017,0.048,Train,N1,T630112-2021,2017,0.003,0.001,0.235,-4.122
0.000,0.029,Train,N1,T550804-2020,2017,0.002,0.001,0.251,-3.992
0.000,0.001,Train,N1,T501705-2016,2017,0.000,0.001,0.249,-4.004
0.000,0.000,Train,N1,T550405-2018,2017,0.000,0.001,0.249,-4.005
0.000,0.009,Train,N1,T520202-2015,2017,0.000,0.001,0.250,-4.001
0.000,0.004,Train,N1,T550202-2015,2017,0.000,0.001,0.250,-4.003
0.000,0.004,Train,N1,T540702-2015,2017,0.000,0.001,0.250,-4.003
0.000,0.032,Train,N1,T601003-2021,2017,0.002,0.001,0.251,-3.991
0.000,0.004,Train,N1,T540504-2020,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T501310-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.011,Train,N1,T501105-2018,2017,0.001,0.001,0.250,-4.000
0.000,0.004,Train,N1,T510603-2022,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T550902-2022,2017,0.000,0.001,0.249,-4.007
0.000,0.001,Train,N1,T501503-2021,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Train,N1,T521005-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.008,Train,N1,T500911-2019,2017,0.000,0.001,0.250,-4.001
0.000,0.004,Train,N1,T550904-2020,2017,0.000,0.001,0.250,-4.003
0.000,0.056,Train,N1,T540408-2020,2017,0.003,0.001,0.252,-3.981
0.000,0.000,Train,N1,T521205-2015,2017,0.000,0.001,0.249,-4.005
0.001,0.005,Train,N1,T501801-2018,2017,0.000,0.001,0.248,-4.013
0.000,0.000,Train,N1,T551003-2021,2017,0.000,0.001,0.249,-4.005
0.000,0.172,Train,N1,T500605-2015,2017,0.009,0.001,0.259,-3.932
0.000,0.010,Train,N1,T571003-2015,2017,0.001,0.001,0.250,-4.001
0.000,0.004,Train,N1,T500707-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.006,Train,N1,T540607-2020,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T580206-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T540606-2018,2017,0.000,0.001,0.250,-4.004
0.000,0.008,Train,N1,T520301-2018,2017,0.000,0.001,0.250,-4.002
0.000,0.010,Train,N1,T630805-2020,2017,0.001,0.001,0.250,-4.000
0.000,0.001,Train,N1,T560602-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.003,Train,N1,T510408-2019,2017,0.000,0.001,0.250,-4.004
0.000,0.002,Train,N1,T501310-2020,2017,0.000,0.001,0.249,-4.004
0.000,0.008,Train,N1,T550602-2019,2017,0.000,0.001,0.250,-4.002
0.000,0.004,Train,N1,T540701-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.027,Train,N1,T500513-2020,2017,0.001,0.001,0.251,-3.993
0.000,0.001,Train,N1,T521007-2021,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Train,N1,T502303-2021,2017,0.000,0.001,0.249,-4.004
0.018,0.006,Train,N1,T551103-2016,2017,0.000,0.001,0.232,-4.156
0.000,0.019,Train,N1,T510604-2015,2017,0.001,0.001,0.250,-3.997
0.000,0.021,Train,N1,T630801-2018,2017,0.001,0.001,0.251,-3.996
0.000,0.016,Train,N1,T540411-2020,2017,0.001,0.001,0.250,-3.998
0.000,0.050,Train,N1,T501902-2015,2017,0.003,0.001,0.252,-3.984
0.000,0.002,Train,N1,T630405-2020,2017,0.000,0.001,0.249,-4.004
0.000,0.009,Train,N1,T670320-2019,2017,0.000,0.001,0.250,-4.001
0.000,0.000,Train,N1,T501903-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.009,Train,N1,T501103-2020,2017,0.000,0.001,0.250,-4.001
0.000,0.014,Train,N1,T530904-2018,2017,0.001,0.001,0.250,-3.999
0.012,0.004,Train,N1,T510403-2022,2017,0.000,0.001,0.237,-4.104
0.000,0.003,Train,N1,T510401-2020,2017,0.000,0.001,0.250,-4.004
0.000,0.014,Train,N1,T540215-2019,2017,0.001,0.001,0.250,-3.999
0.000,0.016,Train,N1,T502305-2015,2017,0.001,0.001,0.250,-3.998
0.000,0.016,Train,N1,T551001-2018,2017,0.001,0.001,0.250,-3.998
0.000,0.006,Train,N1,T502502-2019,2017,0.000,0.001,0.250,-4.002
0.000,0.006,Train,N1,T501605-2016,2017,0.000,0.001,0.250,-4.002
0.043,0.008,Train,N1,T630201-2021,2017,0.000,0.001,0.207,-4.394
0.000,0.019,Train,N1,T500709-2016,2017,0.001,0.001,0.250,-3.997
0.000,0.002,Train,N1,T502306-2020,2017,0.000,0.001,0.250,-4.004
0.000,0.003,Train,N1,T540116-2015,2017,0.000,0.001,0.250,-4.004
0.000,0.436,Train,N1,T580606-2016,2017,0.024,0.001,0.273,-3.828
0.000,0.004,Train,N1,T501401-2022,2017,0.000,0.001,0.250,-4.003
0.000,0.000,Train,N1,T521102-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.004,Train,N1,T520108-2016,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T530108-2016,2017,0.000,0.001,0.249,-4.004
0.000,0.000,Train,N1,T520505-2015,2017,0.000,0.001,0.249,-4.005
0.033,0.018,Train,N1,T500612-2016,2017,0.001,0.001,0.217,-4.290
0.000,0.001,Train,N1,T630901-2018,2017,0.000,0.001,0.249,-4.005
0.000,0.006,Train,N1,T550703-2018,2017,0.000,0.001,0.250,-4.002
0.000,0.001,Train,N1,T550602-2015,2017,0.000,0.001,0.249,-4.004
0.001,0.001,Train,N1,T550706-2018,2017,0.000,0.001,0.248,-4.014
0.000,0.004,Train,N1,T570803-2019,2017,0.000,0.001,0.250,-4.003
0.000,0.005,Train,N1,T630206-2018,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T501901-2015,2017,0.000,0.001,0.250,-4.004
0.000,0.005,Train,N1,T570506-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.011,Train,N1,T571802-2015,2017,0.001,0.001,0.250,-4.000
0.000,0.004,Train,N1,T670407-2022,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T570409-2015,2017,0.000,0.001,0.250,-4.004
0.003,0.006,Train,N1,T560203-2019,2017,0.000,0.001,0.246,-4.030
0.000,0.002,Train,N1,T540605-2015,2017,0.000,0.001,0.249,-4.004
0.075,0.022,Train,N1,T560507-2022,2017,0.001,0.001,0.176,-4.769
0.000,0.020,Train,N1,T501805-2016,2017,0.001,0.001,0.250,-3.996
0.000,0.009,Train,N1,T510404-2015,2017,0.001,0.001,0.250,-4.001
0.001,0.001,Train,N1,T550105-2018,2017,0.000,0.001,0.248,-4.013
0.000,0.004,Train,N1,T550503-2019,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T520119-2022,2017,0.000,0.001,0.249,-4.004
0.000,0.003,Train,N1,T570203-2016,2017,0.000,0.001,0.250,-4.004
0.000,0.006,Train,N1,T501603-2018,2017,0.000,0.001,0.250,-4.002
0.000,0.014,Train,N1,T501502-2022,2017,0.001,0.001,0.250,-3.999
0.000,0.034,Train,N1,T501906-2022,2017,0.002,0.001,0.251,-3.990
0.000,0.007,Train,N1,T560604-2020,2017,0.000,0.001,0.250,-4.002
0.003,0.012,Train,N1,T520307-2022,2017,0.001,0.001,0.247,-4.027
0.000,0.005,Train,N1,T510302-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.004,Train,N1,T501703-2016,2017,0.000,0.001,0.250,-4.003
0.000,0.045,Train,N1,T640204-2015,2017,0.002,0.001,0.252,-3.985
0.000,0.000,Train,N1,T530405-2019,2017,0.000,0.001,0.249,-4.005
0.001,0.004,Train,N1,T510203-2016,2017,0.000,0.001,0.249,-4.012
0.000,0.003,Train,N1,T501606-2019,2017,0.000,0.001,0.250,-4.004
0.000,0.021,Train,N1,T570503-2020,2017,0.001,0.001,0.250,-3.996
0.000,0.043,Train,N1,T502204-2021,2017,0.002,0.001,0.252,-3.986
0.000,0.004,Train,N1,T670314-2016,2017,0.000,0.001,0.250,-4.003
0.000,0.016,Train,N1,T580605-2018,2017,0.001,0.001,0.250,-3.998
0.002,0.032,Train,N1,T551202-2015,2017,0.002,0.001,0.249,-4.009
0.000,0.004,Train,N1,T501106-2016,2017,0.000,0.001,0.250,-4.003
0.000,0.005,Train,N1,T571601-2019,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T501210-2022,2017,0.000,0.001,0.250,-4.004
0.000,0.006,Train,N1,T580603-2020,2017,0.000,0.001,0.250,-4.003
0.000,0.006,Train,N1,T670713-2018,2017,0.000,0.001,0.250,-4.002
0.000,0.002,Train,N1,T500604-2018,2017,0.000,0.001,0.250,-4.004
0.000,0.000,Train,N1,T501102-2019,2017,0.000,0.001,0.249,-4.005
0.000,0.008,Train,N1,T540302-2016,2017,0.000,0.001,0.250,-4.001
0.000,0.004,Train,N1,T540410-2019,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T510803-2015,2017,0.000,0.001,0.250,-4.004
0.000,0.000,Train,N1,T640307-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Train,N1,T540503-2022,2017,0.000,0.001,0.249,-4.004
0.000,0.008,Train,N1,T540118-2015,2017,0.000,0.001,0.250,-4.001
0.000,0.006,Train,N1,T560104-2016,2017,0.000,0.001,0.250,-4.002
0.000,0.000,Train,N1,T540402-2016,2017,0.000,0.001,0.249,-4.005
0.000,0.005,Train,N1,T540806-2016,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T571605-2016,2017,0.000,0.001,0.250,-4.004
0.000,0.006,Train,N1,T570710-2019,2017,0.000,0.001,0.250,-4.002
0.000,0.001,Train,N1,T570405-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.007,Train,N1,T530401-2016,2017,0.000,0.001,0.250,-4.002
0.000,0.006,Train,N1,T560402-2019,2017,0.000,0.001,0.250,-4.003
0.000,0.007,Train,N1,T540113-2020,2017,0.000,0.001,0.250,-4.002
0.000,0.001,Train,N1,T670713-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Train,N1,T650203-2016,2017,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N1,T540113-2016,2017,0.001,0.001,0.250,-3.999
0.000,0.008,Train,N1,T640504-2021,2017,0.000,0.001,0.250,-4.001
0.000,0.016,Train,N1,T501704-2019,2017,0.001,0.001,0.250,-3.998
0.000,0.003,Train,N1,T500109-2016,2017,0.000,0.001,0.250,-4.004
0.000,0.008,Train,N1,T521002-2018,2017,0.000,0.001,0.250,-4.002
0.000,0.008,Train,N1,T521103-2019,2017,0.000,0.001,0.250,-4.001
0.000,0.001,Train,N1,T510611-2016,2017,0.000,0.001,0.249,-4.004
0.000,0.015,Train,N1,T501903-2016,2017,0.001,0.001,0.250,-3.998
0.000,0.001,Train,N1,T671104-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.015,Train,N1,T560607-2020,2017,0.001,0.001,0.250,-3.998
0.000,0.000,Train,N1,T550106-2022,2017,0.000,0.001,0.249,-4.005
0.003,0.002,Train,N1,T550803-2022,2017,0.000,0.001,0.247,-4.027
0.000,0.004,Train,N1,T521203-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.016,Train,N1,T550405-2020,2017,0.001,0.001,0.250,-3.998
0.000,0.005,Train,N1,T502306-2018,2017,0.000,0.001,0.250,-4.003
0.000,0.024,Train,N1,T570507-2018,2017,0.001,0.001,0.251,-3.995
0.000,0.002,Train,N1,T520119-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.004,Train,N1,T571006-2022,2017,0.000,0.001,0.250,-4.003
0.000,0.006,Train,N1,T580303-2020,2017,0.000,0.001,0.250,-4.002
0.000,0.011,Train,N1,T570803-2018,2017,0.001,0.001,0.250,-4.000
0.000,0.001,Train,N1,T571702-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.006,Train,N1,T500704-2016,2017,0.000,0.001,0.250,-4.002
0.000,0.004,Train,N1,T500502-2022,2017,0.000,0.001,0.250,-4.003
0.000,0.007,Train,N1,T671102-2016,2017,0.000,0.001,0.250,-4.002
0.000,0.001,Train,N1,T650204-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.031,Train,N1,T630404-2019,2017,0.002,0.001,0.251,-3.992
0.005,0.002,Train,N1,T570401-2016,2017,0.000,0.001,0.244,-4.047
0.000,0.002,Train,N1,T550709-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N1,T501306-2015,2017,0.001,0.001,0.250,-3.997
0.006,0.054,Train,N1,T580305-2016,2017,0.003,0.001,0.247,-4.026
0.000,0.011,Train,N1,T550405-2016,2017,0.001,0.001,0.250,-4.000
0.000,0.012,Train,N1,T520903-2018,2017,0.001,0.001,0.250,-4.000
0.000,0.014,Train,N1,T520108-2019,2017,0.001,0.001,0.250,-3.999
0.000,0.001,Train,N1,T530404-2016,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Train,N1,T540120-2020,2017,0.000,0.001,0.249,-4.004
0.000,0.000,Train,N1,T551407-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.010,Train,N1,T570510-2016,2017,0.001,0.001,0.250,-4.003
0.000,0.002,Train,N1,T570509-2019,2017,0.000,0.001,0.250,-4.004
0.000,0.001,Train,N1,T550909-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T580306-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N1,T630112-2016,2017,0.001,0.001,0.250,-4.000
0.000,0.013,Train,N1,T670313-2019,2017,0.001,0.001,0.250,-3.999
0.000,0.002,Train,N1,T500802-2018,2017,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N1,T501304-2019,2017,0.001,0.001,0.250,-4.001
0.000,0.015,Train,N1,T501510-2022,2017,0.001,0.001,0.250,-3.998
0.000,0.011,Train,N1,T550710-2016,2017,0.001,0.001,0.250,-4.000
0.000,0.005,Train,N1,T630113-2019,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T520103-2016,2017,0.000,0.001,0.250,-4.004
0.000,0.003,Train,N1,T510503-2022,2017,0.000,0.001,0.250,-4.004
0.000,0.000,Train,N1,T500605-2021,2017,0.000,0.001,0.249,-4.005
0.000,0.004,Train,N1,T510206-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.016,Train,N1,T520603-2021,2017,0.001,0.001,0.250,-3.998
0.000,0.003,Train,N1,T560504-2016,2017,0.000,0.001,0.250,-4.004
0.000,0.006,Train,N1,T500702-2020,2017,0.000,0.001,0.250,-4.002
0.015,0.007,Train,N1,T550602-2016,2017,0.000,0.001,0.235,-4.124
0.000,0.008,Train,N1,T670403-2021,2017,0.000,0.001,0.250,-4.001
0.012,0.012,Train,N1,T520510-2016,2017,0.001,0.001,0.238,-4.100
