Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.069,Train,C3,T760605-2017,2020,0.040,0.018,0.271,-3.840
0.052,0.053,Train,C3,T700113-2016,2020,0.031,0.018,0.211,-4.356
0.011,0.032,Train,C3,T700715-2016,2020,0.018,0.018,0.239,-4.089
0.000,0.002,Train,C3,T700713-2015,2020,0.001,0.018,0.233,-4.144
0.000,0.029,Train,C3,T190404-2022,2020,0.017,0.018,0.248,-4.012
0.000,0.035,Train,C3,T760507-2019,2020,0.020,0.018,0.252,-3.982
0.000,0.034,Train,C3,T760614-2019,2020,0.020,0.018,0.251,-3.989
0.000,0.041,Train,C3,T730109-2021,2020,0.024,0.018,0.256,-3.956
0.000,0.085,Train,C3,T730609-2017,2020,0.049,0.018,0.281,-3.774
0.000,0.010,Train,C3,T260302-2015,2020,0.006,0.018,0.238,-4.104
0.000,0.012,Train,C3,T700502-2021,2020,0.007,0.018,0.238,-4.096
0.000,0.060,Train,C3,T700811-2018,2020,0.035,0.018,0.266,-3.875
0.000,0.018,Train,C3,T710517-2016,2020,0.010,0.018,0.242,-4.066
0.134,0.007,Train,C3,T710111-2016,2020,0.004,0.018,0.102,-6.266
0.000,0.023,Train,C3,T711203-2017,2020,0.013,0.018,0.245,-4.039
0.000,0.001,Train,C3,T700503-2019,2020,0.000,0.018,0.232,-4.151
0.000,0.061,Train,C3,T710707-2018,2020,0.035,0.018,0.267,-3.871
0.000,0.003,Train,C3,T190205-2017,2020,0.002,0.018,0.234,-4.137
0.000,0.155,Train,C3,T760210-2016,2020,0.089,0.018,0.321,-3.530
0.018,0.004,Train,C3,T710603-2015,2020,0.003,0.018,0.217,-4.296
0.000,0.008,Train,C3,T730112-2017,2020,0.005,0.018,0.237,-4.112
0.058,0.094,Train,C3,T770404-2017,2020,0.054,0.018,0.228,-4.191
0.000,0.044,Train,C3,T190503-2021,2020,0.025,0.018,0.257,-3.943
0.000,0.062,Train,C3,T760615-2018,2020,0.036,0.018,0.267,-3.868
0.000,0.054,Train,C3,T240515-2022,2020,0.031,0.018,0.263,-3.902
0.059,0.148,Train,C3,T700202-2016,2020,0.085,0.018,0.257,-3.942
0.000,0.011,Train,C3,T700504-2018,2020,0.006,0.018,0.238,-4.099
0.000,0.011,Train,C3,T760615-2019,2020,0.007,0.018,0.238,-4.097
0.000,0.008,Train,C3,T730203-2021,2020,0.004,0.018,0.236,-4.115
0.000,0.067,Train,C3,T730607-2015,2020,0.039,0.018,0.270,-3.847
0.000,0.003,Train,C3,T760613-2019,2020,0.001,0.018,0.233,-4.141
0.000,0.144,Train,C3,T700117-2016,2020,0.083,0.018,0.315,-3.565
0.000,0.004,Train,C3,T730201-2018,2020,0.002,0.018,0.234,-4.132
0.000,0.040,Train,C3,T760122-2019,2020,0.023,0.018,0.255,-3.960
0.000,0.031,Train,C3,T191303-2022,2020,0.018,0.018,0.249,-4.004
0.000,0.011,Train,C3,T700809-2021,2020,0.006,0.018,0.238,-4.098
0.000,0.009,Train,C3,T700504-2021,2020,0.005,0.018,0.237,-4.108
0.000,0.015,Train,C3,T710403-2016,2020,0.008,0.018,0.240,-4.081
0.000,0.015,Train,C3,T190403-2016,2020,0.009,0.018,0.241,-4.078
0.000,0.001,Train,C3,T730106-2015,2020,0.000,0.018,0.232,-4.150
0.000,0.018,Train,C3,T760104-2022,2020,0.010,0.018,0.242,-4.063
0.000,0.038,Train,C3,T700606-2017,2020,0.022,0.018,0.254,-3.971
0.000,0.056,Train,C3,T760611-2018,2020,0.032,0.018,0.264,-3.894
0.139,0.104,Train,C3,T700115-2016,2020,0.060,0.018,0.153,-5.112
0.000,0.077,Train,C3,T760209-2018,2020,0.045,0.018,0.276,-3.804
0.000,0.006,Train,C3,T700708-2018,2020,0.003,0.018,0.235,-4.126
0.003,0.013,Train,C3,T700510-2016,2020,0.008,0.018,0.236,-4.116
0.000,0.065,Train,C3,T760203-2016,2020,0.037,0.018,0.269,-3.856
0.000,0.000,Train,C3,T760803-2015,2020,0.000,0.018,0.232,-4.154
0.000,0.036,Train,C3,T760103-2019,2020,0.021,0.018,0.252,-3.982
0.000,0.025,Train,C3,T190114-2021,2020,0.014,0.018,0.246,-4.033
0.000,0.008,Train,C3,T200118-2021,2020,0.005,0.018,0.237,-4.111
0.000,0.017,Train,C3,T140205-2016,2020,0.010,0.018,0.242,-4.069
0.000,0.010,Train,C3,T700114-2022,2020,0.006,0.018,0.238,-4.103
0.000,0.015,Train,C3,T750309-2022,2020,0.008,0.018,0.240,-4.081
0.000,0.093,Train,C3,T700110-2019,2020,0.053,0.018,0.285,-3.744
0.000,0.047,Train,C3,T180307-2021,2020,0.027,0.018,0.259,-3.930
0.000,0.012,Train,C3,T180306-2022,2020,0.007,0.018,0.238,-4.095
0.000,0.000,Train,C3,T710512-2018,2020,0.000,0.018,0.232,-4.152
0.000,0.019,Train,C3,T710402-2022,2020,0.011,0.018,0.243,-4.058
0.002,0.086,Train,C3,T700802-2016,2020,0.049,0.018,0.280,-3.782
0.000,0.005,Train,C3,T700205-2018,2020,0.003,0.018,0.235,-4.127
0.000,0.005,Train,C3,T700503-2015,2020,0.003,0.018,0.235,-4.127
0.000,0.039,Train,C3,T260103-2016,2020,0.022,0.018,0.254,-3.966
0.003,0.044,Train,C3,T760617-2017,2020,0.026,0.018,0.254,-3.968
0.000,0.013,Train,C3,T710406-2018,2020,0.007,0.018,0.239,-4.091
0.000,0.005,Train,C3,T240104-2019,2020,0.003,0.018,0.235,-4.130
0.000,0.007,Train,C3,T140209-2017,2020,0.004,0.018,0.236,-4.120
0.000,0.023,Train,C3,T770802-2019,2020,0.013,0.018,0.245,-4.039
0.000,0.001,Train,C3,T190305-2018,2020,0.000,0.018,0.232,-4.150
0.000,0.178,Train,C3,T770502-2016,2020,0.103,0.018,0.334,-3.459
0.000,0.015,Train,C3,T760103-2022,2020,0.008,0.018,0.240,-4.080
0.000,0.031,Train,C3,T210506-2015,2020,0.018,0.018,0.250,-4.004
0.000,0.029,Train,C3,T180206-2021,2020,0.017,0.018,0.249,-4.011
0.000,0.022,Train,C3,T721001-2016,2020,0.013,0.018,0.245,-4.043
0.000,0.003,Train,C3,T700803-2022,2020,0.001,0.018,0.233,-4.141
0.000,0.044,Train,C3,T760116-2019,2020,0.025,0.018,0.257,-3.944
0.000,0.010,Train,C3,T191010-2016,2020,0.006,0.018,0.237,-4.104
0.000,0.014,Train,C3,T190503-2015,2020,0.008,0.018,0.240,-4.085
0.000,0.046,Train,C3,T740205-2019,2020,0.026,0.018,0.258,-3.936
0.000,0.030,Train,C3,T700113-2019,2020,0.017,0.018,0.249,-4.009
0.000,0.013,Train,C3,T700515-2016,2020,0.007,0.018,0.239,-4.090
0.000,0.099,Train,C3,T750309-2019,2020,0.057,0.018,0.289,-3.723
0.000,0.052,Train,C3,T770305-2018,2020,0.030,0.018,0.262,-3.907
0.000,0.004,Train,C3,T730106-2017,2020,0.003,0.018,0.234,-4.132
0.000,0.049,Train,C3,T711102-2018,2020,0.028,0.018,0.260,-3.922
0.000,0.030,Train,C3,T770802-2015,2020,0.017,0.018,0.249,-4.007
0.000,0.007,Train,C3,T190907-2017,2020,0.004,0.018,0.236,-4.120
0.000,0.013,Train,C3,T760304-2018,2020,0.007,0.018,0.239,-4.089
0.000,0.032,Train,C3,T760405-2017,2020,0.019,0.018,0.251,-3.996
0.000,0.120,Train,C3,T760117-2018,2020,0.069,0.018,0.301,-3.645
0.000,0.009,Train,C3,T700809-2016,2020,0.005,0.018,0.237,-4.110
0.000,0.021,Train,C3,T700704-2021,2020,0.012,0.018,0.244,-4.048
0.000,0.006,Train,C3,T190108-2021,2020,0.004,0.018,0.236,-4.121
0.000,0.030,Train,C3,T190504-2019,2020,0.017,0.018,0.249,-4.009
0.000,0.059,Train,C3,T240113-2018,2020,0.034,0.018,0.266,-3.881
0.386,0.126,Train,C3,T760701-2016,2020,0.073,0.018,-0.082,
0.000,0.017,Train,C3,T730406-2017,2020,0.010,0.018,0.242,-4.069
0.000,0.042,Train,C3,T200605-2022,2020,0.024,0.018,0.256,-3.954
0.004,0.108,Train,C3,T140208-2021,2020,0.062,0.018,0.290,-3.712
0.000,0.018,Train,C3,T700902-2017,2020,0.010,0.018,0.242,-4.064
0.000,0.022,Train,C3,T190203-2022,2020,0.013,0.018,0.244,-4.045
0.000,0.010,Train,C3,T700408-2018,2020,0.006,0.018,0.238,-4.103
0.000,0.079,Train,C3,T730201-2022,2020,0.046,0.018,0.278,-3.796
0.000,0.047,Train,C3,T190205-2021,2020,0.027,0.018,0.259,-3.929
0.087,0.221,Train,C3,T700116-2016,2020,0.127,0.018,0.272,-3.834
0.000,0.004,Train,C3,T760121-2021,2020,0.002,0.018,0.234,-4.132
0.101,0.071,Train,C3,T191004-2021,2020,0.041,0.018,0.172,-4.822
0.000,0.013,Train,C3,T190907-2016,2020,0.008,0.018,0.239,-4.088
0.000,0.017,Train,C3,T711103-2021,2020,0.010,0.018,0.242,-4.069
0.000,0.035,Train,C3,T770207-2015,2020,0.020,0.018,0.252,-3.986
0.000,0.005,Train,C3,T190108-2016,2020,0.003,0.018,0.235,-4.128
0.000,0.024,Train,C3,T710501-2019,2020,0.014,0.018,0.246,-4.034
0.000,0.003,Train,C3,T260304-2021,2020,0.002,0.018,0.234,-4.137
0.000,0.081,Train,C3,T191005-2019,2020,0.047,0.018,0.279,-3.788
0.000,0.001,Train,C3,T710508-2015,2020,0.001,0.018,0.232,-4.148
0.000,0.016,Train,C3,T260301-2019,2020,0.009,0.018,0.241,-4.074
0.000,0.014,Train,C3,T760514-2017,2020,0.008,0.018,0.240,-4.084
0.000,0.018,Train,C3,T710501-2021,2020,0.011,0.018,0.242,-4.062
0.000,0.025,Train,C3,T700511-2017,2020,0.014,0.018,0.246,-4.033
0.000,0.039,Train,C3,T760604-2018,2020,0.023,0.018,0.255,-3.964
0.000,0.022,Train,C3,T710606-2022,2020,0.013,0.018,0.244,-4.046
0.000,0.010,Train,C3,T760109-2022,2020,0.006,0.018,0.238,-4.102
0.000,0.020,Train,C3,T240405-2016,2020,0.011,0.018,0.243,-4.056
0.000,0.015,Train,C3,T760702-2022,2020,0.009,0.018,0.241,-4.078
0.000,0.019,Train,C3,T190215-2018,2020,0.011,0.018,0.243,-4.059
0.000,0.001,Train,C3,T760604-2015,2020,0.000,0.018,0.232,-4.150
0.000,0.141,Train,C3,T150102-2019,2020,0.081,0.018,0.313,-3.575
0.000,0.001,Train,C3,T700104-2018,2020,0.001,0.018,0.232,-4.149
0.000,0.007,Train,C3,T720806-2015,2020,0.004,0.018,0.236,-4.120
0.000,0.010,Train,C3,T190907-2022,2020,0.006,0.018,0.238,-4.102
0.000,0.037,Train,C3,T191009-2016,2020,0.022,0.018,0.253,-3.973
0.000,0.026,Train,C3,T210503-2015,2020,0.015,0.018,0.247,-4.028
0.000,0.028,Train,C3,T180311-2022,2020,0.016,0.018,0.248,-4.015
0.000,0.058,Train,C3,T760105-2018,2020,0.033,0.018,0.265,-3.885
0.000,0.012,Train,C3,T180206-2019,2020,0.007,0.018,0.238,-4.095
0.000,0.025,Train,C3,T700903-2017,2020,0.014,0.018,0.246,-4.033
0.000,0.015,Train,C3,T700902-2022,2020,0.009,0.018,0.241,-4.078
0.055,0.130,Train,C3,T700713-2016,2020,0.075,0.018,0.251,-3.989
0.000,0.007,Train,C3,T760205-2019,2020,0.004,0.018,0.236,-4.119
0.075,0.033,Train,C3,T730207-2022,2020,0.019,0.018,0.176,-4.770
0.000,0.020,Train,C3,T721004-2022,2020,0.012,0.018,0.243,-4.054
0.000,0.026,Train,C3,T190402-2017,2020,0.015,0.018,0.247,-4.028
0.000,0.028,Train,C3,T700603-2017,2020,0.016,0.018,0.248,-4.016
0.000,0.024,Train,C3,T760501-2016,2020,0.014,0.018,0.245,-4.037
0.000,0.116,Train,C3,T700604-2017,2020,0.067,0.018,0.298,-3.662
0.015,0.017,Train,C3,T700505-2019,2020,0.010,0.018,0.227,-4.199
0.000,0.071,Train,C3,T700119-2019,2020,0.041,0.018,0.273,-3.831
0.000,0.000,Train,C3,T760202-2019,2020,0.000,0.018,0.232,-4.153
0.000,0.008,Train,C3,T191008-2016,2020,0.004,0.018,0.236,-4.115
0.000,0.015,Train,C3,T260309-2019,2020,0.008,0.018,0.240,-4.081
0.000,0.050,Train,C3,T700202-2017,2020,0.029,0.018,0.261,-3.917
0.000,0.005,Train,C3,T700811-2021,2020,0.003,0.018,0.235,-4.126
0.000,0.022,Train,C3,T760803-2022,2020,0.013,0.018,0.245,-4.043
0.040,0.029,Train,C3,T711102-2016,2020,0.017,0.018,0.209,-4.378
0.000,0.038,Train,C3,T730111-2022,2020,0.022,0.018,0.254,-3.970
0.000,0.068,Train,C3,T700513-2019,2020,0.039,0.018,0.271,-3.844
0.000,0.024,Train,C3,T710405-2015,2020,0.014,0.018,0.246,-4.036
0.000,0.088,Train,C3,T230104-2022,2020,0.051,0.018,0.283,-3.762
0.000,0.018,Train,C3,T240412-2022,2020,0.011,0.018,0.242,-4.063
0.000,0.007,Train,C3,T180704-2019,2020,0.004,0.018,0.236,-4.120
0.000,0.014,Train,C3,T710516-2021,2020,0.008,0.018,0.240,-4.083
0.000,0.008,Train,C3,T201005-2016,2020,0.005,0.018,0.236,-4.113
0.000,0.003,Train,C3,T190506-2018,2020,0.002,0.018,0.233,-4.140
0.000,0.051,Train,C3,T770803-2015,2020,0.029,0.018,0.261,-3.915
0.466,0.110,Train,C3,T700601-2016,2020,0.063,0.018,-0.171,
0.000,0.018,Train,C3,T180703-2019,2020,0.011,0.018,0.242,-4.063
0.000,0.036,Train,C3,T760611-2015,2020,0.021,0.018,0.253,-3.978
0.000,0.017,Train,C3,T760502-2016,2020,0.010,0.018,0.242,-4.068
0.000,0.014,Train,C3,T760114-2019,2020,0.008,0.018,0.240,-4.083
0.000,0.039,Train,C3,T700508-2017,2020,0.023,0.018,0.254,-3.965
0.000,0.011,Train,C3,T740202-2015,2020,0.006,0.018,0.238,-4.098
0.000,0.055,Train,C3,T750310-2021,2020,0.032,0.018,0.263,-3.897
0.000,0.018,Train,C3,T140905-2018,2020,0.010,0.018,0.242,-4.066
0.000,0.008,Train,C3,T190108-2018,2020,0.005,0.018,0.237,-4.112
0.000,0.007,Train,C3,T760502-2019,2020,0.004,0.018,0.236,-4.117
0.000,0.055,Train,C3,T750304-2017,2020,0.031,0.018,0.263,-3.898
0.000,0.026,Train,C3,T190308-2022,2020,0.015,0.018,0.247,-4.028
0.000,0.002,Train,C3,T710509-2019,2020,0.001,0.018,0.233,-4.145
0.000,0.011,Train,C3,T760210-2019,2020,0.006,0.018,0.238,-4.098
0.000,0.057,Train,C3,T700112-2017,2020,0.033,0.018,0.265,-3.887
0.000,0.012,Train,C3,T710609-2015,2020,0.007,0.018,0.239,-4.094
0.000,0.099,Train,C3,T760112-2017,2020,0.057,0.018,0.289,-3.720
0.000,0.008,Train,C3,T700110-2015,2020,0.004,0.018,0.236,-4.116
0.022,0.051,Train,C3,T760615-2016,2020,0.030,0.018,0.240,-4.085
0.000,0.021,Train,C3,T760514-2018,2020,0.012,0.018,0.244,-4.048
0.000,0.003,Train,C3,T700805-2022,2020,0.002,0.018,0.234,-4.137
0.000,0.005,Train,C3,T730115-2019,2020,0.003,0.018,0.235,-4.127
0.000,0.112,Train,C3,T770403-2019,2020,0.064,0.018,0.296,-3.676
0.000,0.029,Train,C3,T760120-2018,2020,0.017,0.018,0.249,-4.012
0.000,0.067,Train,C3,T760515-2016,2020,0.039,0.018,0.271,-3.844
0.000,0.003,Train,C3,T700505-2018,2020,0.001,0.018,0.233,-4.141
0.000,0.003,Train,C3,T760702-2015,2020,0.002,0.018,0.234,-4.138
0.000,0.003,Train,C3,T730210-2018,2020,0.002,0.018,0.234,-4.138
0.000,0.085,Train,C3,T710402-2017,2020,0.049,0.018,0.281,-3.773
0.000,0.049,Train,C3,T150101-2015,2020,0.028,0.018,0.260,-3.923
0.000,0.003,Train,C3,T140205-2019,2020,0.002,0.018,0.233,-4.140
0.120,0.027,Train,C3,T191005-2022,2020,0.016,0.018,0.128,-5.599
0.000,0.104,Train,C3,T760107-2016,2020,0.060,0.018,0.291,-3.705
0.000,0.022,Train,C3,T210503-2021,2020,0.013,0.018,0.244,-4.046
0.000,0.017,Train,C3,T760210-2018,2020,0.010,0.018,0.242,-4.070
0.000,0.038,Train,C3,T760701-2017,2020,0.022,0.018,0.254,-3.972
0.000,0.064,Train,C3,T770302-2018,2020,0.037,0.018,0.269,-3.857
0.000,0.007,Train,C3,T700808-2022,2020,0.004,0.018,0.236,-4.120
0.000,0.074,Train,C3,T700802-2018,2020,0.043,0.018,0.275,-3.816
0.000,0.057,Train,C3,T710706-2015,2020,0.033,0.018,0.265,-3.887
0.000,0.068,Train,C3,T770204-2022,2020,0.039,0.018,0.271,-3.842
0.000,0.002,Train,C3,T730212-2018,2020,0.001,0.018,0.233,-4.141
0.000,0.008,Train,C3,T190305-2017,2020,0.004,0.018,0.236,-4.115
0.000,0.012,Train,C3,T180701-2018,2020,0.007,0.018,0.239,-4.095
0.000,0.032,Train,C3,T201005-2022,2020,0.018,0.018,0.250,-4.000
0.000,0.027,Train,C3,T190403-2022,2020,0.015,0.018,0.247,-4.023
0.000,0.064,Train,C3,T140905-2015,2020,0.037,0.018,0.269,-3.857
0.000,0.098,Train,C3,T700506-2022,2020,0.056,0.018,0.288,-3.725
0.000,0.010,Train,C3,T720209-2015,2020,0.006,0.018,0.237,-4.105
0.025,0.129,Train,C3,T770202-2018,2020,0.074,0.018,0.281,-3.775
0.000,0.001,Train,C3,T710502-2019,2020,0.001,0.018,0.232,-4.149
0.000,0.006,Train,C3,T700715-2018,2020,0.004,0.018,0.235,-4.122
0.019,0.041,Train,C3,T191011-2021,2020,0.024,0.018,0.236,-4.114
0.000,0.024,Train,C3,T210501-2015,2020,0.014,0.018,0.245,-4.037
0.000,0.057,Train,C3,T190501-2021,2020,0.033,0.018,0.265,-3.886
0.000,0.019,Train,C3,T191002-2016,2020,0.011,0.018,0.243,-4.057
0.000,0.008,Train,C3,T770607-2018,2020,0.005,0.018,0.237,-4.112
0.000,0.000,Train,C3,T760511-2015,2020,0.000,0.018,0.232,-4.153
0.299,0.145,Train,C3,T700706-2016,2020,0.084,0.018,0.016,-15.616
0.000,0.005,Train,C3,T260308-2015,2020,0.003,0.018,0.235,-4.130
0.000,0.012,Train,C3,T240402-2019,2020,0.007,0.018,0.239,-4.093
0.000,0.012,Train,C3,T770601-2018,2020,0.007,0.018,0.239,-4.093
0.000,0.008,Train,C3,T700407-2018,2020,0.005,0.018,0.236,-4.113
0.087,0.056,Train,C3,T180801-2021,2020,0.032,0.018,0.177,-4.755
0.000,0.034,Train,C3,T710207-2016,2020,0.019,0.018,0.251,-3.990
0.000,0.052,Train,C3,T700902-2016,2020,0.030,0.018,0.262,-3.908
0.000,0.006,Train,C3,T700506-2015,2020,0.003,0.018,0.235,-4.124
0.000,0.020,Train,C3,T770303-2019,2020,0.012,0.018,0.244,-4.052
0.000,0.001,Train,C3,T180306-2015,2020,0.000,0.018,0.232,-4.151
0.000,0.013,Train,C3,T730111-2021,2020,0.008,0.018,0.240,-4.086
0.000,0.002,Train,C3,T711102-2015,2020,0.001,0.018,0.233,-4.146
0.000,0.096,Train,C3,T700811-2017,2020,0.056,0.018,0.287,-3.731
0.000,0.001,Train,C3,T760113-2015,2020,0.000,0.018,0.232,-4.151
0.000,0.005,Train,C3,T700102-2018,2020,0.003,0.018,0.235,-4.130
0.000,0.018,Train,C3,T102302-2021,2020,0.011,0.018,0.242,-4.063
0.000,0.006,Train,C3,T710511-2017,2020,0.003,0.018,0.235,-4.124
0.000,0.055,Train,C3,T190508-2015,2020,0.032,0.018,0.263,-3.898
0.000,0.003,Train,C3,T710608-2017,2020,0.002,0.018,0.234,-4.139
0.000,0.081,Train,C3,T260302-2016,2020,0.046,0.018,0.278,-3.791
0.000,0.017,Train,C3,T700202-2019,2020,0.010,0.018,0.241,-4.071
0.000,0.014,Train,C3,T730406-2016,2020,0.008,0.018,0.240,-4.084
0.000,0.004,Train,C3,T700804-2018,2020,0.002,0.018,0.234,-4.135
0.000,0.014,Train,C3,T180703-2017,2020,0.008,0.018,0.240,-4.084
0.000,0.081,Train,C3,T760617-2016,2020,0.046,0.018,0.278,-3.792
0.000,0.001,Train,C3,T700803-2015,2020,0.001,0.018,0.233,-4.148
0.000,0.036,Train,C3,T700606-2016,2020,0.021,0.018,0.252,-3.981
0.000,0.047,Train,C3,T760209-2016,2020,0.027,0.018,0.259,-3.929
0.000,0.008,Train,C3,T190402-2019,2020,0.005,0.018,0.236,-4.113
0.000,0.009,Train,C3,T700116-2021,2020,0.005,0.018,0.237,-4.110
0.000,0.043,Train,C3,T760607-2016,2020,0.025,0.018,0.257,-3.948
0.000,0.018,Train,C3,T201102-2022,2020,0.010,0.018,0.242,-4.065
0.000,0.093,Train,C3,T730104-2016,2020,0.054,0.018,0.285,-3.743
0.000,0.029,Train,C3,T700110-2021,2020,0.016,0.018,0.248,-4.014
0.000,0.120,Train,C3,T760506-2019,2020,0.069,0.018,0.301,-3.645
0.000,0.014,Train,C3,T730109-2019,2020,0.008,0.018,0.240,-4.082
0.000,0.008,Train,C3,T700902-2018,2020,0.005,0.018,0.237,-4.111
0.000,0.007,Train,C3,T760611-2019,2020,0.004,0.018,0.236,-4.120
0.000,0.005,Train,C3,T700508-2022,2020,0.003,0.018,0.235,-4.128
0.000,0.021,Train,C3,T730106-2019,2020,0.012,0.018,0.244,-4.052
0.000,0.000,Train,C3,T760406-2015,2020,0.000,0.018,0.232,-4.154
0.000,0.002,Train,C3,T700704-2019,2020,0.001,0.018,0.233,-4.146
0.000,0.091,Train,C3,T200617-2016,2020,0.053,0.018,0.284,-3.750
0.000,0.023,Train,C3,T720209-2018,2020,0.013,0.018,0.245,-4.040
0.000,0.019,Train,C3,T760203-2015,2020,0.011,0.018,0.243,-4.059
0.000,0.037,Train,C3,T760201-2017,2020,0.021,0.018,0.253,-3.976
0.000,0.015,Train,C3,T760304-2017,2020,0.009,0.018,0.240,-4.079
0.000,0.074,Train,C3,T190203-2021,2020,0.043,0.018,0.274,-3.818
0.000,0.006,Train,C3,T700706-2022,2020,0.003,0.018,0.235,-4.126
0.000,0.046,Train,C3,T760401-2017,2020,0.027,0.018,0.259,-3.933
0.000,0.011,Train,C3,T730206-2019,2020,0.006,0.018,0.238,-4.097
0.000,0.026,Train,C3,T740204-2019,2020,0.015,0.018,0.247,-4.028
0.002,0.028,Train,C3,T760614-2017,2020,0.016,0.018,0.246,-4.034
0.000,0.047,Train,C3,T770204-2016,2020,0.027,0.018,0.259,-3.932
0.000,0.040,Train,C3,T760805-2022,2020,0.023,0.018,0.255,-3.961
0.000,0.008,Train,C3,T190315-2016,2020,0.004,0.018,0.236,-4.115
0.000,0.016,Train,C3,T200617-2018,2020,0.009,0.018,0.241,-4.073
0.000,0.024,Train,C3,T730106-2021,2020,0.014,0.018,0.246,-4.036
0.000,0.015,Train,C3,T770305-2022,2020,0.009,0.018,0.240,-4.080
0.000,0.000,Train,C3,T140202-2015,2020,0.000,0.018,0.232,-4.153
0.000,0.003,Train,C3,T760206-2015,2020,0.002,0.018,0.233,-4.141
0.000,0.009,Train,C3,T200118-2017,2020,0.005,0.018,0.237,-4.110
0.000,0.013,Train,C3,T190310-2017,2020,0.008,0.018,0.239,-4.088
0.000,0.031,Train,C3,T770404-2019,2020,0.018,0.018,0.250,-4.004
0.000,0.024,Train,C3,T180306-2019,2020,0.014,0.018,0.246,-4.036
0.000,0.022,Train,C3,T760124-2017,2020,0.013,0.018,0.245,-4.045
0.000,0.075,Train,C3,T120110-2022,2020,0.043,0.018,0.275,-3.815
0.000,0.025,Train,C3,T710110-2018,2020,0.015,0.018,0.246,-4.029
0.000,0.007,Train,C3,T700201-2015,2020,0.004,0.018,0.236,-4.120
0.000,0.019,Train,C3,T760105-2015,2020,0.011,0.018,0.243,-4.060
0.000,0.005,Train,C3,T700119-2015,2020,0.003,0.018,0.235,-4.128
0.000,0.000,Train,C3,T760113-2019,2020,0.000,0.018,0.232,-4.153
0.000,0.000,Train,C3,T770206-2015,2020,0.000,0.018,0.232,-4.152
0.000,0.014,Train,C3,T760403-2019,2020,0.008,0.018,0.240,-4.085
0.000,0.032,Train,C3,T260303-2018,2020,0.018,0.018,0.250,-3.998
0.000,0.003,Train,C3,T700508-2015,2020,0.001,0.018,0.233,-4.141
0.000,0.087,Train,C3,T730116-2016,2020,0.050,0.018,0.282,-3.765
0.000,0.004,Train,C3,T180701-2019,2020,0.002,0.018,0.234,-4.134
0.000,0.004,Train,C3,T140906-2015,2020,0.002,0.018,0.234,-4.133
0.000,0.014,Train,C3,T760512-2022,2020,0.008,0.018,0.240,-4.086
0.000,0.082,Train,C3,T200508-2015,2020,0.047,0.018,0.279,-3.788
0.000,0.096,Train,C3,T710207-2018,2020,0.055,0.018,0.287,-3.732
0.000,0.020,Train,C3,T710705-2022,2020,0.011,0.018,0.243,-4.055
0.000,0.054,Train,C3,T730113-2022,2020,0.031,0.018,0.263,-3.899
0.000,0.067,Train,C3,T740202-2017,2020,0.039,0.018,0.270,-3.846
0.000,0.015,Train,C3,T260301-2021,2020,0.009,0.018,0.241,-4.077
0.000,0.000,Train,C3,T760403-2018,2020,0.000,0.018,0.232,-4.151
0.067,0.136,Train,C3,T700712-2016,2020,0.078,0.018,0.243,-4.059
0.000,0.010,Train,C3,T721004-2016,2020,0.006,0.018,0.238,-4.103
0.000,0.000,Train,C3,T760603-2019,2020,0.000,0.018,0.232,-4.154
0.000,0.025,Train,C3,T710508-2016,2020,0.014,0.018,0.246,-4.033
0.000,0.102,Train,C3,T740205-2022,2020,0.059,0.018,0.291,-3.710
0.000,0.014,Train,C3,T770802-2022,2020,0.008,0.018,0.240,-4.083
0.059,0.003,Train,C3,T700705-2021,2020,0.002,0.018,0.175,-4.783
0.000,0.017,Train,C3,T191304-2019,2020,0.010,0.018,0.242,-4.069
0.000,0.005,Train,C3,T700408-2017,2020,0.003,0.018,0.235,-4.127
0.000,0.012,Train,C3,T180801-2015,2020,0.007,0.018,0.238,-4.096
0.000,0.001,Train,C3,T191008-2017,2020,0.001,0.018,0.233,-4.147
0.000,0.031,Train,C3,T730125-2017,2020,0.018,0.018,0.250,-4.002
0.000,0.011,Train,C3,T760408-2017,2020,0.006,0.018,0.238,-4.097
0.000,0.013,Train,C3,T180307-2022,2020,0.008,0.018,0.239,-4.088
0.000,0.006,Train,C3,T760603-2015,2020,0.003,0.018,0.235,-4.126
0.000,0.046,Train,C3,T190112-2018,2020,0.026,0.018,0.258,-3.937
0.000,0.004,Train,C3,T710405-2016,2020,0.003,0.018,0.234,-4.131
0.000,0.004,Train,C3,T700711-2021,2020,0.003,0.018,0.234,-4.131
0.000,0.106,Train,C3,T710401-2018,2020,0.061,0.018,0.293,-3.697
0.000,0.004,Train,C3,T240104-2016,2020,0.003,0.018,0.234,-4.131
0.000,0.008,Train,C3,T710402-2016,2020,0.004,0.018,0.236,-4.115
0.000,0.008,Train,C3,T710603-2019,2020,0.004,0.018,0.236,-4.116
0.000,0.094,Train,C3,T760106-2021,2020,0.054,0.018,0.286,-3.742
0.000,0.037,Train,C3,T191001-2021,2020,0.021,0.018,0.253,-3.977
0.000,0.021,Train,C3,T770803-2019,2020,0.012,0.018,0.244,-4.052
0.083,0.015,Train,C3,T180704-2016,2020,0.008,0.018,0.158,-5.040
0.000,0.028,Train,C3,T721002-2018,2020,0.016,0.018,0.248,-4.017
0.000,0.024,Train,C3,T730115-2017,2020,0.014,0.018,0.245,-4.038
