Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.015,Train,N2,T630105-2016,2017,0.000,0.004,0.246,-4.033
0.000,0.006,Train,N2,T601008-2019,2017,0.001,0.004,0.247,-4.024
0.022,0.013,Train,N2,T640607-2019,2017,0.002,0.004,0.226,-4.207
0.000,0.011,Train,N2,T600207-2015,2017,0.002,0.004,0.248,-4.016
0.047,0.023,Train,N2,T660701-2022,2017,0.004,0.004,0.204,-4.432
0.000,0.001,Train,N2,T600204-2018,2017,0.000,0.004,0.246,-4.032
0.000,-0.001,Train,N2,T610801-2019,2017,0.000,0.004,0.246,-4.033
0.000,0.021,Train,N2,T640702-2019,2017,0.004,0.004,0.250,-4.002
0.006,0.018,Train,N2,T660603-2021,2017,0.003,0.004,0.244,-4.052
0.084,-0.005,Train,N2,T640604-2016,2017,0.000,0.004,0.162,-4.963
0.085,0.051,Train,N2,T640107-2020,2017,0.009,0.004,0.170,-4.845
0.000,0.006,Train,N2,T620801-2021,2017,0.001,0.004,0.247,-4.023
0.000,-0.001,Train,N2,T660104-2018,2017,0.000,0.004,0.246,-4.033
0.000,-0.003,Train,N2,T610410-2019,2017,0.000,0.004,0.246,-4.033
0.000,-0.013,Train,N2,T610506-2018,2017,0.000,0.004,0.246,-4.033
0.000,-0.004,Train,N2,T621001-2020,2017,0.000,0.004,0.246,-4.033
0.000,0.017,Train,N2,T610303-2020,2017,0.003,0.004,0.249,-4.007
0.000,0.007,Train,N2,T620113-2015,2017,0.001,0.004,0.247,-4.022
0.000,0.034,Train,N2,T530808-2021,2017,0.006,0.004,0.252,-3.983
0.000,0.011,Train,N2,T640411-2019,2017,0.002,0.004,0.248,-4.016
0.000,0.005,Train,N2,T661202-2019,2017,0.001,0.004,0.247,-4.025
0.076,0.024,Train,N2,T640104-2021,2017,0.004,0.004,0.174,-4.790
0.000,0.005,Train,N2,T530104-2022,2017,0.001,0.004,0.247,-4.025
0.000,0.006,Train,N2,T660601-2015,2017,0.001,0.004,0.247,-4.023
0.000,-0.001,Train,N2,T530807-2018,2017,0.000,0.004,0.246,-4.033
0.061,0.055,Train,N2,T640805-2021,2017,0.010,0.004,0.195,-4.527
0.000,0.038,Train,N2,T640903-2020,2017,0.007,0.004,0.253,-3.976
0.045,0.034,Train,N2,T610508-2016,2017,0.006,0.004,0.207,-4.397
0.000,-0.007,Train,N2,T620408-2020,2017,0.000,0.004,0.246,-4.033
0.000,0.038,Train,N2,T671004-2020,2017,0.007,0.004,0.253,-3.977
0.000,0.044,Train,N2,T530708-2019,2017,0.008,0.004,0.254,-3.968
0.000,0.014,Train,N2,T660412-2020,2017,0.003,0.004,0.249,-4.012
0.000,0.013,Train,N2,T600305-2020,2017,0.002,0.004,0.248,-4.014
0.000,0.020,Train,N2,T610607-2018,2017,0.004,0.004,0.250,-4.004
0.000,-0.009,Train,N2,T660301-2015,2017,0.000,0.004,0.246,-4.033
0.074,-0.013,Train,N2,T610504-2016,2017,0.000,0.004,0.172,-4.826
0.000,0.020,Train,N2,T600707-2021,2017,0.004,0.004,0.250,-4.003
0.000,0.035,Train,N2,T650609-2022,2017,0.006,0.004,0.252,-3.981
0.000,0.012,Train,N2,T620205-2020,2017,0.002,0.004,0.248,-4.015
0.000,0.045,Train,N2,T620803-2020,2017,0.008,0.004,0.254,-3.966
0.000,0.009,Train,N2,T610110-2022,2017,0.002,0.004,0.248,-4.020
0.000,0.074,Train,N2,T620304-2015,2017,0.014,0.004,0.260,-3.925
0.000,0.030,Train,N2,T661001-2019,2017,0.005,0.004,0.251,-3.989
0.017,0.027,Train,N2,T600302-2021,2017,0.005,0.004,0.234,-4.136
0.000,-0.016,Train,N2,T620205-2021,2017,0.000,0.004,0.246,-4.033
0.000,0.014,Train,N2,T650807-2020,2017,0.003,0.004,0.248,-4.012
0.102,0.017,Train,N2,T610506-2021,2017,0.003,0.004,0.147,-5.214
0.001,0.048,Train,N2,T640613-2016,2017,0.009,0.004,0.254,-3.972
0.000,0.034,Train,N2,T650103-2021,2017,0.006,0.004,0.252,-3.982
0.000,0.040,Train,N2,T660706-2020,2017,0.007,0.004,0.253,-3.974
0.000,0.021,Train,N2,T610303-2019,2017,0.004,0.004,0.250,-4.002
0.000,-0.012,Train,N2,T600512-2018,2017,0.000,0.004,0.246,-4.033
0.083,0.019,Train,N2,T610403-2016,2017,0.004,0.004,0.167,-4.895
0.000,0.023,Train,N2,T601103-2020,2017,0.004,0.004,0.250,-3.999
0.000,0.057,Train,N2,T620705-2021,2017,0.010,0.004,0.256,-3.950
0.002,0.054,Train,N2,T600208-2016,2017,0.010,0.004,0.254,-3.966
0.000,0.027,Train,N2,T620507-2020,2017,0.005,0.004,0.251,-3.993
0.000,-0.001,Train,N2,T610501-2015,2017,0.000,0.004,0.246,-4.033
0.023,0.037,Train,N2,T660402-2016,2017,0.007,0.004,0.229,-4.177
0.000,0.036,Train,N2,T620502-2016,2017,0.007,0.004,0.252,-3.980
0.000,0.034,Train,N2,T620403-2021,2017,0.006,0.004,0.252,-3.982
0.000,0.028,Train,N2,T640711-2019,2017,0.005,0.004,0.251,-3.992
0.000,0.001,Train,N2,T600501-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.012,Train,N2,T640304-2020,2017,0.002,0.004,0.248,-4.014
0.000,-0.015,Train,N2,T530107-2015,2017,0.000,0.004,0.246,-4.033
0.000,0.043,Train,N2,T620803-2015,2017,0.008,0.004,0.254,-3.969
0.000,0.023,Train,N2,T650118-2018,2017,0.004,0.004,0.250,-3.999
0.010,0.046,Train,N2,T650504-2021,2017,0.008,0.004,0.245,-4.044
0.000,0.001,Train,N2,T660603-2018,2017,0.000,0.004,0.246,-4.031
0.086,0.032,Train,N2,T640409-2020,2017,0.006,0.004,0.166,-4.914
0.030,0.005,Train,N2,T650801-2022,2017,0.001,0.004,0.217,-4.298
0.000,-0.008,Train,N2,T671002-2018,2017,0.000,0.004,0.246,-4.033
0.021,0.032,Train,N2,T600604-2021,2017,0.006,0.004,0.231,-4.163
0.000,0.007,Train,N2,T620105-2020,2017,0.001,0.004,0.247,-4.023
0.027,0.055,Train,N2,T610402-2016,2017,0.010,0.004,0.229,-4.175
0.000,0.039,Train,N2,T620605-2022,2017,0.007,0.004,0.253,-3.976
0.000,0.056,Train,N2,T510107-2022,2017,0.010,0.004,0.256,-3.951
0.133,0.027,Train,N2,T650810-2016,2017,0.005,0.004,0.118,-5.827
0.000,0.013,Train,N2,T640704-2018,2017,0.002,0.004,0.248,-4.014
0.000,0.028,Train,N2,T621102-2020,2017,0.005,0.004,0.251,-3.992
0.000,0.018,Train,N2,T610410-2021,2017,0.003,0.004,0.249,-4.007
0.000,0.050,Train,N2,T600809-2020,2017,0.009,0.004,0.255,-3.959
0.004,0.041,Train,N2,T660108-2016,2017,0.008,0.004,0.250,-4.001
0.000,0.013,Train,N2,T610706-2022,2017,0.002,0.004,0.248,-4.013
0.000,-0.015,Train,N2,T620115-2015,2017,0.000,0.004,0.246,-4.033
0.000,0.029,Train,N2,T530201-2021,2017,0.005,0.004,0.251,-3.990
0.000,0.014,Train,N2,T650401-2019,2017,0.003,0.004,0.248,-4.013
0.000,0.002,Train,N2,T620113-2022,2017,0.000,0.004,0.246,-4.030
0.000,0.064,Train,N2,T660111-2016,2017,0.012,0.004,0.258,-3.940
0.000,-0.014,Train,N2,T610501-2019,2017,0.000,0.004,0.246,-4.033
0.000,0.005,Train,N2,T610401-2016,2017,0.001,0.004,0.247,-4.025
0.000,0.001,Train,N2,T620409-2018,2017,0.000,0.004,0.246,-4.031
0.000,0.031,Train,N2,T601108-2022,2017,0.006,0.004,0.252,-3.987
0.017,0.036,Train,N2,T620504-2022,2017,0.007,0.004,0.235,-4.123
0.000,0.013,Train,N2,T620405-2021,2017,0.002,0.004,0.248,-4.014
0.015,0.018,Train,N2,T650403-2016,2017,0.003,0.004,0.235,-4.128
0.000,0.038,Train,N2,T620303-2021,2017,0.007,0.004,0.253,-3.977
0.020,0.018,Train,N2,T660409-2016,2017,0.003,0.004,0.230,-4.174
0.078,0.046,Train,N2,T600201-2016,2017,0.008,0.004,0.177,-4.757
0.000,-0.001,Train,N2,T620408-2015,2017,0.000,0.004,0.246,-4.033
0.000,-0.015,Train,N2,T670710-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.046,Train,N2,T610205-2015,2017,0.008,0.004,0.254,-3.965
0.000,0.045,Train,N2,T621102-2019,2017,0.008,0.004,0.254,-3.967
0.000,0.058,Train,N2,T650810-2018,2017,0.011,0.004,0.257,-3.947
0.055,0.016,Train,N2,T600204-2016,2017,0.003,0.004,0.194,-4.541
0.000,0.053,Train,N2,T620802-2021,2017,0.010,0.004,0.256,-3.956
0.002,0.086,Train,N2,T610208-2016,2017,0.016,0.004,0.260,-3.924
0.000,0.001,Train,N2,T601501-2020,2017,0.000,0.004,0.246,-4.031
0.000,-0.010,Train,N2,T510601-2015,2017,0.000,0.004,0.246,-4.033
0.000,0.003,Train,N2,T530709-2018,2017,0.001,0.004,0.246,-4.029
0.000,0.020,Train,N2,T640509-2015,2017,0.004,0.004,0.250,-4.003
0.000,-0.004,Train,N2,T660410-2019,2017,0.000,0.004,0.246,-4.033
0.000,0.000,Train,N2,T650112-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.036,Train,N2,T600302-2018,2017,0.007,0.004,0.253,-3.980
0.000,0.038,Train,N2,T650402-2021,2017,0.007,0.004,0.253,-3.976
0.000,0.009,Train,N2,T670704-2018,2017,0.002,0.004,0.247,-4.020
0.000,0.051,Train,N2,T610703-2015,2017,0.009,0.004,0.255,-3.958
0.000,0.004,Train,N2,T610102-2019,2017,0.001,0.004,0.247,-4.027
0.000,0.012,Train,N2,T650603-2020,2017,0.002,0.004,0.248,-4.016
0.000,0.011,Train,N2,T502402-2020,2017,0.002,0.004,0.248,-4.017
0.025,0.025,Train,N2,T661203-2021,2017,0.005,0.004,0.225,-4.215
0.000,0.027,Train,N2,T610506-2015,2017,0.005,0.004,0.251,-3.993
0.000,0.021,Train,N2,T620505-2022,2017,0.004,0.004,0.250,-4.002
0.000,-0.011,Train,N2,T620101-2019,2017,0.000,0.004,0.246,-4.033
0.000,0.022,Train,N2,T510102-2016,2017,0.004,0.004,0.250,-4.001
0.094,0.022,Train,N2,T640406-2016,2017,0.004,0.004,0.156,-5.068
0.000,0.041,Train,N2,T650603-2016,2017,0.008,0.004,0.254,-3.972
0.000,0.010,Train,N2,T640801-2020,2017,0.002,0.004,0.248,-4.018
0.000,0.004,Train,N2,T600809-2019,2017,0.001,0.004,0.247,-4.028
0.014,0.026,Train,N2,T650810-2021,2017,0.005,0.004,0.237,-4.109
0.000,-0.017,Train,N2,T600512-2020,2017,0.000,0.004,0.246,-4.033
0.023,0.081,Train,N2,T640604-2022,2017,0.015,0.004,0.237,-4.104
0.118,0.027,Train,N2,T601009-2021,2017,0.005,0.004,0.133,-5.486
0.000,0.008,Train,N2,T650109-2019,2017,0.001,0.004,0.247,-4.021
0.000,-0.011,Train,N2,T610403-2018,2017,0.000,0.004,0.246,-4.033
0.000,-0.001,Train,N2,T600304-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.004,Train,N2,T610201-2015,2017,0.001,0.004,0.247,-4.027
0.047,0.040,Train,N2,T660605-2021,2017,0.007,0.004,0.207,-4.400
0.056,0.004,Train,N2,T621004-2015,2017,0.001,0.004,0.191,-4.580
0.000,0.049,Train,N2,T530106-2019,2017,0.009,0.004,0.255,-3.961
0.000,0.014,Train,N2,T600509-2019,2017,0.003,0.004,0.248,-4.013
0.000,-0.004,Train,N2,T640705-2018,2017,0.000,0.004,0.246,-4.033
0.002,0.010,Train,N2,T660801-2016,2017,0.002,0.004,0.246,-4.032
0.016,0.001,Train,N2,T640610-2019,2017,0.000,0.004,0.230,-4.174
0.000,0.003,Train,N2,T530205-2020,2017,0.001,0.004,0.246,-4.028
0.000,-0.018,Train,N2,T640711-2021,2017,0.000,0.004,0.246,-4.033
0.034,0.015,Train,N2,T650803-2019,2017,0.003,0.004,0.215,-4.314
0.000,0.013,Train,N2,T640802-2015,2017,0.002,0.004,0.248,-4.014
0.000,0.027,Train,N2,T530702-2021,2017,0.005,0.004,0.251,-3.993
0.222,0.021,Train,N2,T600112-2022,2017,0.004,0.004,0.028,-11.914
0.000,0.001,Train,N2,T640402-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.056,Train,N2,T620117-2016,2017,0.010,0.004,0.256,-3.951
0.000,0.032,Train,N2,T650705-2018,2017,0.006,0.004,0.252,-3.986
0.000,-0.009,Train,N2,T650120-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.002,Train,N2,T640712-2018,2017,0.000,0.004,0.246,-4.030
0.052,0.071,Train,N2,T640411-2016,2017,0.013,0.004,0.207,-4.397
0.000,-0.004,Train,N2,T600205-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.016,Train,N2,T620114-2016,2017,0.003,0.004,0.249,-4.009
0.010,0.058,Train,N2,T660613-2016,2017,0.011,0.004,0.246,-4.029
0.000,-0.006,Train,N2,T650111-2018,2017,0.000,0.004,0.246,-4.033
0.020,0.046,Train,N2,T610303-2016,2017,0.008,0.004,0.234,-4.131
0.000,0.051,Train,N2,T671004-2016,2017,0.009,0.004,0.255,-3.959
0.000,0.009,Train,N2,T620105-2015,2017,0.002,0.004,0.248,-4.020
0.010,-0.012,Train,N2,T530703-2015,2017,0.000,0.004,0.236,-4.117
0.000,-0.010,Train,N2,T660504-2015,2017,0.000,0.004,0.246,-4.033
0.045,0.038,Train,N2,T670708-2016,2017,0.007,0.004,0.208,-4.384
0.000,0.083,Train,N2,T620301-2021,2017,0.015,0.004,0.261,-3.914
0.037,0.065,Train,N2,T640308-2016,2017,0.012,0.004,0.221,-4.258
0.000,0.009,Train,N2,T620609-2015,2017,0.002,0.004,0.248,-4.019
0.000,-0.010,Train,N2,T610401-2019,2017,0.000,0.004,0.246,-4.033
0.000,-0.001,Train,N2,T650505-2015,2017,0.000,0.004,0.246,-4.033
0.302,0.082,Train,N2,T600601-2016,2017,0.015,0.004,-0.041,
0.000,-0.001,Train,N2,T600207-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.014,Train,N2,T650118-2021,2017,0.003,0.004,0.248,-4.012
0.002,0.033,Train,N2,T650406-2016,2017,0.006,0.004,0.250,-4.003
0.000,-0.010,Train,N2,T610204-2020,2017,0.000,0.004,0.246,-4.033
0.028,0.095,Train,N2,T620411-2016,2017,0.018,0.004,0.235,-4.123
0.000,0.009,Train,N2,T650406-2015,2017,0.002,0.004,0.248,-4.019
0.000,0.079,Train,N2,T671002-2021,2017,0.015,0.004,0.261,-3.918
0.151,0.082,Train,N2,T640109-2016,2017,0.015,0.004,0.110,-6.020
0.000,0.028,Train,N2,T620301-2018,2017,0.005,0.004,0.251,-3.992
0.000,0.026,Train,N2,T610302-2020,2017,0.005,0.004,0.251,-3.994
0.000,0.042,Train,N2,T601008-2022,2017,0.008,0.004,0.254,-3.971
0.000,0.005,Train,N2,T620205-2022,2017,0.001,0.004,0.247,-4.026
0.000,0.011,Train,N2,T600304-2015,2017,0.002,0.004,0.248,-4.017
0.000,-0.007,Train,N2,T660102-2018,2017,0.000,0.004,0.246,-4.033
0.000,-0.002,Train,N2,T661203-2022,2017,0.000,0.004,0.246,-4.033
0.000,-0.007,Train,N2,T660703-2015,2017,0.000,0.004,0.246,-4.033
0.000,-0.017,Train,N2,T600309-2019,2017,0.000,0.004,0.246,-4.033
0.000,0.005,Train,N2,T601204-2019,2017,0.001,0.004,0.247,-4.025
0.000,0.000,Train,N2,T640404-2019,2017,0.000,0.004,0.246,-4.033
0.074,0.047,Train,N2,T600113-2016,2017,0.009,0.004,0.181,-4.704
0.000,-0.007,Train,N2,T671005-2020,2017,0.000,0.004,0.246,-4.033
0.024,0.036,Train,N2,T650405-2021,2017,0.007,0.004,0.228,-4.185
0.000,0.040,Train,N2,T670709-2015,2017,0.007,0.004,0.253,-3.974
0.000,-0.001,Train,N2,T650102-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.001,Train,N2,T620115-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.064,Train,N2,T640108-2021,2017,0.012,0.004,0.258,-3.939
0.000,0.067,Train,N2,T620707-2021,2017,0.012,0.004,0.258,-3.936
0.000,0.061,Train,N2,T640702-2021,2017,0.011,0.004,0.257,-3.943
0.000,0.029,Train,N2,T630105-2020,2017,0.005,0.004,0.251,-3.989
0.000,0.016,Train,N2,T620403-2022,2017,0.003,0.004,0.249,-4.008
0.032,0.015,Train,N2,T600114-2015,2017,0.003,0.004,0.217,-4.293
0.053,0.015,Train,N2,T650805-2021,2017,0.003,0.004,0.195,-4.525
0.000,0.005,Train,N2,T530705-2016,2017,0.001,0.004,0.247,-4.026
0.000,0.019,Train,N2,T650117-2015,2017,0.004,0.004,0.249,-4.004
0.000,0.043,Train,N2,T650606-2022,2017,0.008,0.004,0.254,-3.969
0.000,0.090,Train,N2,T660103-2022,2017,0.017,0.004,0.262,-3.904
0.069,0.033,Train,N2,T601106-2021,2017,0.006,0.004,0.183,-4.671
0.000,0.034,Train,N2,T670708-2018,2017,0.006,0.004,0.252,-3.982
0.015,0.006,Train,N2,T600209-2022,2017,0.001,0.004,0.232,-4.152
0.000,-0.007,Train,N2,T640508-2015,2017,0.000,0.004,0.246,-4.033
0.000,0.012,Train,N2,T670710-2015,2017,0.002,0.004,0.248,-4.016
0.000,-0.002,Train,N2,T600505-2018,2017,0.000,0.004,0.246,-4.033
0.011,0.027,Train,N2,T661005-2021,2017,0.005,0.004,0.240,-4.079
0.000,-0.004,Train,N2,T650503-2021,2017,0.000,0.004,0.246,-4.033
0.000,-0.016,Train,N2,T650702-2019,2017,0.000,0.004,0.246,-4.033
0.000,0.013,Train,N2,T620409-2019,2017,0.002,0.004,0.248,-4.014
0.014,0.027,Train,N2,T620412-2021,2017,0.005,0.004,0.237,-4.112
0.000,0.044,Train,N2,T640404-2022,2017,0.008,0.004,0.254,-3.968
0.051,0.015,Train,N2,T640613-2022,2017,0.003,0.004,0.198,-4.497
0.000,0.059,Train,N2,T650607-2021,2017,0.011,0.004,0.257,-3.947
0.000,-0.006,Train,N2,T660504-2018,2017,0.000,0.004,0.246,-4.033
0.031,0.043,Train,N2,T601117-2015,2017,0.008,0.004,0.223,-4.236
0.000,-0.007,Train,N2,T601101-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.029,Train,N2,T610505-2018,2017,0.005,0.004,0.251,-3.990
0.001,0.020,Train,N2,T640304-2022,2017,0.004,0.004,0.249,-4.011
0.005,0.086,Train,N2,T660707-2016,2017,0.016,0.004,0.257,-3.945
0.025,0.010,Train,N2,T660701-2016,2017,0.002,0.004,0.223,-4.238
0.000,0.019,Train,N2,T600509-2016,2017,0.004,0.004,0.249,-4.005
0.101,0.015,Train,N2,T670114-2019,2017,0.003,0.004,0.147,-5.208
0.000,0.015,Train,N2,T640103-2015,2017,0.003,0.004,0.249,-4.010
0.000,-0.008,Train,N2,T620413-2020,2017,0.000,0.004,0.246,-4.033
0.030,0.061,Train,N2,T660105-2022,2017,0.011,0.004,0.227,-4.197
0.000,0.014,Train,N2,T650811-2020,2017,0.003,0.004,0.249,-4.012
0.000,-0.007,Train,N2,T600502-2020,2017,0.000,0.004,0.246,-4.033
0.000,0.054,Train,N2,T502402-2022,2017,0.010,0.004,0.256,-3.953
0.000,0.013,Train,N2,T510107-2020,2017,0.002,0.004,0.248,-4.014
0.017,0.038,Train,N2,T660408-2021,2017,0.007,0.004,0.236,-4.118
0.000,-0.005,Train,N2,T640801-2015,2017,0.000,0.004,0.246,-4.033
0.000,0.045,Train,N2,T530707-2021,2017,0.008,0.004,0.254,-3.967
0.000,0.014,Train,N2,T650601-2020,2017,0.003,0.004,0.248,-4.012
0.000,-0.008,Train,N2,T660301-2019,2017,0.000,0.004,0.246,-4.033
0.050,-0.022,Train,N2,T600311-2021,2017,0.000,0.004,0.195,-4.524
0.000,0.020,Train,N2,T660504-2020,2017,0.004,0.004,0.250,-4.003
0.000,-0.002,Train,N2,T640404-2020,2017,0.000,0.004,0.246,-4.033
0.006,0.011,Train,N2,T610210-2016,2017,0.002,0.004,0.242,-4.066
0.000,0.005,Train,N2,T620203-2019,2017,0.001,0.004,0.247,-4.025
0.109,0.019,Train,N2,T670701-2022,2017,0.003,0.004,0.140,-5.343
0.233,0.020,Train,N2,T600312-2016,2017,0.004,0.004,0.017,-15.374
0.000,-0.002,Train,N2,T650504-2018,2017,0.000,0.004,0.246,-4.033
0.000,-0.001,Train,N2,T661203-2020,2017,0.000,0.004,0.246,-4.033
0.000,0.004,Train,N2,T671004-2018,2017,0.001,0.004,0.247,-4.027
0.021,0.009,Train,N2,T600203-2022,2017,0.002,0.004,0.227,-4.200
0.055,0.043,Train,N2,T600205-2016,2017,0.008,0.004,0.198,-4.489
0.000,0.023,Train,N2,T630105-2019,2017,0.004,0.004,0.250,-3.998
0.002,0.024,Train,N2,T620408-2016,2017,0.004,0.004,0.249,-4.010
0.000,-0.008,Train,N2,T530205-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.006,Train,N2,T530807-2019,2017,0.001,0.004,0.247,-4.025
0.000,0.021,Train,N2,T661005-2019,2017,0.004,0.004,0.250,-4.001
0.000,-0.007,Train,N2,T600507-2020,2017,0.000,0.004,0.246,-4.033
0.006,0.068,Train,N2,T600513-2021,2017,0.013,0.004,0.253,-3.978
0.000,0.027,Train,N2,T610703-2018,2017,0.005,0.004,0.251,-3.993
0.000,0.026,Train,N2,T610210-2021,2017,0.005,0.004,0.251,-3.994
0.000,-0.002,Train,N2,T620412-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.030,Train,N2,T610105-2021,2017,0.006,0.004,0.251,-3.988
0.000,-0.001,Train,N2,T600111-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.019,Train,N2,T640406-2021,2017,0.003,0.004,0.249,-4.005
0.000,-0.007,Train,N2,T620501-2019,2017,0.000,0.004,0.246,-4.033
0.000,-0.015,Train,N2,T660613-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.014,Train,N2,T660402-2019,2017,0.003,0.004,0.249,-4.012
0.000,0.070,Train,N2,T660111-2022,2017,0.013,0.004,0.259,-3.930
0.000,-0.001,Train,N2,T650411-2018,2017,0.000,0.004,0.246,-4.033
0.007,0.085,Train,N2,T530109-2016,2017,0.016,0.004,0.255,-3.963
0.000,0.030,Train,N2,T530112-2019,2017,0.006,0.004,0.252,-3.988
0.004,0.115,Train,N2,T660412-2016,2017,0.021,0.004,0.263,-3.898
0.345,0.049,Train,N2,T600206-2021,2017,0.009,0.004,-0.090,
0.000,0.013,Train,N2,T620506-2020,2017,0.002,0.004,0.248,-4.014
0.000,0.015,Train,N2,T610209-2015,2017,0.003,0.004,0.249,-4.010
0.049,-0.007,Train,N2,T610605-2022,2017,0.000,0.004,0.197,-4.503
0.000,0.004,Train,N2,T640608-2019,2017,0.001,0.004,0.247,-4.027
0.000,0.022,Train,N2,T660404-2022,2017,0.004,0.004,0.250,-4.000
0.000,0.009,Train,N2,T620509-2021,2017,0.002,0.004,0.247,-4.023
0.060,0.052,Train,N2,T660306-2021,2017,0.010,0.004,0.195,-4.525
0.000,0.064,Train,N2,T621103-2016,2017,0.012,0.004,0.258,-3.940
0.000,0.010,Train,N2,T660105-2016,2017,0.002,0.004,0.248,-4.018
0.000,0.013,Train,N2,T640310-2020,2017,0.002,0.004,0.248,-4.014
0.037,0.055,Train,N2,T610112-2021,2017,0.010,0.004,0.219,-4.273
0.010,0.049,Train,N2,T600510-2016,2017,0.009,0.004,0.244,-4.045
0.000,0.055,Train,N2,T660109-2016,2017,0.010,0.004,0.256,-3.953
0.000,0.003,Train,N2,T610406-2020,2017,0.001,0.004,0.247,-4.028
0.000,-0.018,Train,N2,T600602-2019,2017,0.000,0.004,0.246,-4.033
0.091,0.036,Train,N2,T610302-2021,2017,0.007,0.004,0.162,-4.970
0.033,0.040,Train,N2,T640612-2016,2017,0.007,0.004,0.221,-4.259
0.012,0.009,Train,N2,T661203-2016,2017,0.002,0.004,0.236,-4.118
0.466,0.012,Train,N2,T600106-2021,2017,0.002,0.004,-0.217,
0.000,0.020,Train,N2,T530104-2020,2017,0.004,0.004,0.250,-4.003
0.000,0.063,Train,N2,T610109-2021,2017,0.012,0.004,0.257,-3.941
0.000,-0.002,Train,N2,T510102-2020,2017,0.000,0.004,0.246,-4.033
0.000,0.008,Train,N2,T530112-2020,2017,0.001,0.004,0.247,-4.021
0.000,0.041,Train,N2,T540505-2018,2017,0.008,0.004,0.254,-3.972
0.000,0.004,Train,N2,T640805-2019,2017,0.001,0.004,0.247,-4.027
0.000,0.003,Train,N2,T530807-2022,2017,0.001,0.004,0.246,-4.029
0.092,0.081,Train,N2,T640102-2016,2017,0.015,0.004,0.169,-4.870
0.045,0.009,Train,N2,T600209-2021,2017,0.002,0.004,0.203,-4.442
0.000,0.018,Train,N2,T670708-2021,2017,0.003,0.004,0.249,-4.005
0.000,-0.001,Train,N2,T620412-2022,2017,0.000,0.004,0.246,-4.033
0.000,0.000,Train,N2,T670502-2019,2017,0.000,0.004,0.246,-4.033
0.000,-0.013,Train,N2,T620407-2020,2017,0.000,0.004,0.246,-4.033
0.000,-0.006,Train,N2,T640302-2019,2017,0.000,0.004,0.246,-4.033
0.005,0.034,Train,N2,T610507-2016,2017,0.006,0.004,0.247,-4.026
0.074,0.023,Train,N2,T600203-2016,2017,0.004,0.004,0.176,-4.765
0.003,0.014,Train,N2,T620102-2020,2017,0.003,0.004,0.245,-4.040
0.000,-0.000,Train,N2,T640401-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.002,Train,N2,T670704-2019,2017,0.000,0.004,0.246,-4.030
0.000,0.032,Train,N2,T660109-2020,2017,0.006,0.004,0.252,-3.985
0.000,-0.004,Train,N2,T620103-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.004,Train,N2,T620205-2015,2017,0.001,0.004,0.247,-4.027
0.000,0.044,Train,N2,T661002-2016,2017,0.008,0.004,0.254,-3.969
0.000,0.004,Train,N2,T600311-2015,2017,0.001,0.004,0.247,-4.027
0.000,0.045,Train,N2,T650602-2021,2017,0.008,0.004,0.254,-3.966
0.000,0.051,Train,N2,T650102-2015,2017,0.009,0.004,0.255,-3.958
0.000,0.021,Train,N2,T660307-2020,2017,0.004,0.004,0.250,-4.001
0.000,0.005,Train,N2,T600601-2022,2017,0.001,0.004,0.247,-4.026
0.000,-0.001,Train,N2,T620203-2020,2017,0.000,0.004,0.246,-4.033
0.000,0.002,Train,N2,T510102-2021,2017,0.000,0.004,0.246,-4.030
0.069,0.018,Train,N2,T660801-2019,2017,0.003,0.004,0.180,-4.715
0.000,0.036,Train,N2,T600105-2018,2017,0.007,0.004,0.253,-3.980
0.000,0.042,Train,N2,T621101-2020,2017,0.008,0.004,0.254,-3.971
0.021,0.006,Train,N2,T640802-2018,2017,0.001,0.004,0.226,-4.210
0.304,0.056,Train,N2,T640108-2016,2017,0.010,0.004,-0.048,
0.024,0.025,Train,N2,T620406-2022,2017,0.005,0.004,0.227,-4.202
0.000,0.007,Train,N2,T661004-2015,2017,0.001,0.004,0.247,-4.023
0.000,0.046,Train,N2,T640501-2015,2017,0.008,0.004,0.254,-3.966
0.000,0.003,Train,N2,T610502-2018,2017,0.000,0.004,0.246,-4.029
0.065,0.022,Train,N2,T660611-2021,2017,0.004,0.004,0.185,-4.652
0.000,0.013,Train,N2,T640511-2020,2017,0.002,0.004,0.248,-4.014
0.001,0.113,Train,N2,T620410-2016,2017,0.021,0.004,0.265,-3.883
