Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.054,Train,C3,T720212-2021,2018,0.009,0.006,0.241,-4.070
0.000,0.107,Train,C3,T700506-2022,2018,0.018,0.006,0.263,-3.901
0.000,0.030,Train,C3,T180304-2020,2018,0.005,0.006,0.250,-4.003
0.000,0.001,Train,C3,T700708-2019,2018,0.000,0.006,0.245,-4.044
0.000,0.000,Train,C3,T700102-2015,2018,0.000,0.006,0.244,-4.046
0.000,0.004,Train,C3,T180206-2015,2018,0.001,0.006,0.245,-4.040
0.000,0.057,Train,C3,T760407-2017,2018,0.010,0.006,0.254,-3.966
0.000,0.051,Train,C3,T700104-2017,2018,0.009,0.006,0.253,-3.974
0.000,0.048,Train,C3,T230104-2021,2018,0.008,0.006,0.253,-3.978
0.000,0.092,Train,C3,T760202-2015,2018,0.016,0.006,0.260,-3.920
0.000,0.001,Train,C3,T760514-2015,2018,0.000,0.006,0.244,-4.045
0.000,0.011,Train,C3,T190316-2021,2018,0.002,0.006,0.246,-4.030
0.000,0.004,Train,C3,T711203-2022,2018,0.001,0.006,0.245,-4.040
0.000,0.005,Train,C3,T190309-2021,2018,0.001,0.006,0.245,-4.038
0.000,0.002,Train,C3,T700117-2015,2018,0.000,0.006,0.245,-4.043
0.000,0.009,Train,C3,T760710-2020,2018,0.002,0.006,0.246,-4.033
0.000,0.036,Train,C3,T190213-2019,2018,0.006,0.006,0.251,-3.995
0.000,0.012,Train,C3,T700105-2022,2018,0.002,0.006,0.246,-4.029
0.000,0.049,Train,C3,T700109-2016,2018,0.008,0.006,0.253,-3.978
0.000,0.150,Train,C3,T760611-2021,2018,0.026,0.006,0.270,-3.847
0.000,0.003,Train,C3,T760409-2016,2018,0.001,0.006,0.245,-4.041
0.000,0.068,Train,C3,T770607-2022,2018,0.012,0.006,0.256,-3.952
0.000,0.009,Train,C3,T191301-2021,2018,0.001,0.006,0.246,-4.034
0.000,0.149,Train,C3,T770207-2016,2018,0.026,0.006,0.270,-3.849
0.000,0.039,Train,C3,T760605-2022,2018,0.007,0.006,0.251,-3.991
0.000,0.008,Train,C3,T190608-2015,2018,0.001,0.006,0.246,-4.034
0.000,0.002,Train,C3,T730109-2015,2018,0.000,0.006,0.245,-4.042
0.000,0.011,Train,C3,T700712-2017,2018,0.002,0.006,0.246,-4.030
0.000,0.020,Train,C3,T240405-2022,2018,0.003,0.006,0.248,-4.018
0.021,0.123,Train,C3,T700110-2016,2018,0.021,0.006,0.244,-4.047
0.000,0.072,Train,C3,T710106-2021,2018,0.012,0.006,0.257,-3.946
0.021,0.059,Train,C3,T760108-2017,2018,0.010,0.006,0.234,-4.137
0.390,0.078,Train,C3,T770402-2016,2018,0.014,0.006,-0.132,
0.000,0.027,Train,C3,T730205-2022,2018,0.005,0.006,0.249,-4.007
0.000,0.002,Train,C3,T700105-2017,2018,0.000,0.006,0.245,-4.044
0.000,0.041,Train,C3,T730104-2021,2018,0.007,0.006,0.251,-3.988
0.000,0.095,Train,C3,T190215-2016,2018,0.016,0.006,0.261,-3.917
0.000,0.009,Train,C3,T710610-2015,2018,0.002,0.006,0.246,-4.033
0.000,0.022,Train,C3,T710515-2020,2018,0.004,0.006,0.248,-4.014
0.000,0.015,Train,C3,T700702-2017,2018,0.003,0.006,0.247,-4.024
0.000,0.002,Train,C3,T190506-2017,2018,0.000,0.006,0.245,-4.043
0.000,0.005,Train,C3,T730106-2020,2018,0.001,0.006,0.245,-4.039
0.007,0.058,Train,C3,T160103-2021,2018,0.010,0.006,0.247,-4.023
0.000,0.001,Train,C3,T190107-2015,2018,0.000,0.006,0.245,-4.044
0.000,0.006,Train,C3,T710901-2020,2018,0.001,0.006,0.245,-4.037
0.000,0.149,Train,C3,T200510-2021,2018,0.026,0.006,0.270,-3.849
0.000,0.018,Train,C3,T710514-2019,2018,0.003,0.006,0.248,-4.020
0.000,0.010,Train,C3,T700716-2022,2018,0.002,0.006,0.246,-4.031
0.000,0.007,Train,C3,T760512-2016,2018,0.001,0.006,0.246,-4.036
0.000,0.099,Train,C3,T191002-2020,2018,0.017,0.006,0.261,-3.911
0.075,0.008,Train,C3,T150609-2021,2018,0.001,0.006,0.171,-4.842
0.000,0.069,Train,C3,T730613-2016,2018,0.012,0.006,0.256,-3.951
0.000,0.028,Train,C3,T240201-2017,2018,0.005,0.006,0.249,-4.006
0.000,0.041,Train,C3,T700114-2019,2018,0.007,0.006,0.251,-3.989
0.000,0.032,Train,C3,T770803-2015,2018,0.006,0.006,0.250,-4.000
0.000,0.043,Train,C3,T730609-2020,2018,0.007,0.006,0.252,-3.986
0.002,0.038,Train,C3,T760614-2017,2018,0.007,0.006,0.249,-4.009
0.000,0.025,Train,C3,T730206-2016,2018,0.004,0.006,0.249,-4.010
0.003,0.006,Train,C3,T180704-2015,2018,0.001,0.006,0.243,-4.061
0.000,0.000,Train,C3,T760407-2015,2018,0.000,0.006,0.244,-4.046
0.000,0.000,Train,C3,T190501-2020,2018,0.000,0.006,0.244,-4.045
0.000,0.003,Train,C3,T730213-2015,2018,0.000,0.006,0.245,-4.042
0.000,0.006,Train,C3,T770303-2019,2018,0.001,0.006,0.246,-4.036
0.487,0.062,Train,C3,T190608-2022,2018,0.011,0.006,-0.232,
0.000,0.030,Train,C3,T190212-2022,2018,0.005,0.006,0.250,-4.003
0.062,0.047,Train,C3,T160604-2021,2018,0.008,0.006,0.190,-4.585
0.000,0.051,Train,C3,T740303-2017,2018,0.009,0.006,0.253,-3.975
0.000,0.010,Train,C3,T730214-2019,2018,0.002,0.006,0.246,-4.031
0.000,0.005,Train,C3,T700120-2017,2018,0.001,0.006,0.245,-4.038
0.000,0.010,Train,C3,T710608-2022,2018,0.002,0.006,0.246,-4.032
0.000,0.035,Train,C3,T730609-2019,2018,0.006,0.006,0.250,-3.997
0.015,0.044,Train,C3,T730206-2020,2018,0.008,0.006,0.237,-4.110
0.000,0.045,Train,C3,T760106-2019,2018,0.008,0.006,0.252,-3.983
0.000,0.000,Train,C3,T260309-2016,2018,0.000,0.006,0.244,-4.045
0.000,0.031,Train,C3,T700508-2016,2018,0.005,0.006,0.250,-4.002
0.000,0.004,Train,C3,T700108-2017,2018,0.001,0.006,0.245,-4.040
0.015,0.009,Train,C3,T760805-2017,2018,0.002,0.006,0.231,-4.162
0.000,0.024,Train,C3,T740202-2020,2018,0.004,0.006,0.249,-4.011
0.000,0.015,Train,C3,T710516-2017,2018,0.003,0.006,0.247,-4.025
0.000,0.002,Train,C3,T760613-2019,2018,0.000,0.006,0.245,-4.043
0.000,0.009,Train,C3,T711104-2019,2018,0.002,0.006,0.246,-4.033
0.000,0.073,Train,C3,T200622-2020,2018,0.013,0.006,0.257,-3.945
0.000,0.171,Train,C3,T740302-2017,2018,0.029,0.006,0.274,-3.822
0.000,0.001,Train,C3,T710106-2016,2018,0.000,0.006,0.245,-4.044
0.000,0.072,Train,C3,T730106-2022,2018,0.012,0.006,0.257,-3.947
0.002,0.031,Train,C3,T700802-2016,2018,0.005,0.006,0.248,-4.015
0.000,0.022,Train,C3,T190316-2022,2018,0.004,0.006,0.248,-4.015
0.000,0.021,Train,C3,T260307-2021,2018,0.004,0.006,0.248,-4.016
0.000,0.037,Train,C3,T700122-2016,2018,0.006,0.006,0.251,-3.993
0.000,0.006,Train,C3,T760304-2017,2018,0.001,0.006,0.245,-4.037
0.000,0.021,Train,C3,T180704-2020,2018,0.004,0.006,0.248,-4.017
0.000,0.036,Train,C3,T760104-2020,2018,0.006,0.006,0.251,-3.995
0.000,0.103,Train,C3,T190312-2017,2018,0.018,0.006,0.262,-3.906
0.000,0.014,Train,C3,T711104-2015,2018,0.002,0.006,0.247,-4.026
0.000,0.028,Train,C3,T730406-2021,2018,0.005,0.006,0.249,-4.006
0.000,0.001,Train,C3,T760601-2020,2018,0.000,0.006,0.244,-4.045
0.000,0.005,Train,C3,T190205-2015,2018,0.001,0.006,0.245,-4.039
0.000,0.005,Train,C3,T760402-2021,2018,0.001,0.006,0.245,-4.039
0.000,0.006,Train,C3,T700201-2022,2018,0.001,0.006,0.245,-4.038
0.000,0.094,Train,C3,T721004-2019,2018,0.016,0.006,0.261,-3.918
0.000,0.002,Train,C3,T210504-2019,2018,0.000,0.006,0.245,-4.044
0.000,0.000,Train,C3,T760503-2015,2018,0.000,0.006,0.244,-4.045
0.000,0.014,Train,C3,T190308-2016,2018,0.002,0.006,0.247,-4.025
0.000,0.103,Train,C3,T760123-2016,2018,0.018,0.006,0.262,-3.906
0.000,0.023,Train,C3,T760514-2017,2018,0.004,0.006,0.248,-4.013
0.000,0.002,Train,C3,T760704-2015,2018,0.000,0.006,0.245,-4.043
0.000,0.002,Train,C3,T200113-2020,2018,0.000,0.006,0.245,-4.043
0.000,0.012,Train,C3,T760210-2021,2018,0.002,0.006,0.246,-4.029
0.000,0.062,Train,C3,T710702-2019,2018,0.011,0.006,0.255,-3.959
0.000,0.000,Train,C3,T700808-2015,2018,0.000,0.006,0.244,-4.045
0.000,0.042,Train,C3,T760110-2022,2018,0.007,0.006,0.252,-3.987
0.000,0.054,Train,C3,T730212-2016,2018,0.009,0.006,0.254,-3.970
0.000,0.053,Train,C3,T760616-2017,2018,0.009,0.006,0.253,-3.972
0.000,0.008,Train,C3,T191301-2017,2018,0.001,0.006,0.246,-4.035
0.000,0.070,Train,C3,T760104-2017,2018,0.012,0.006,0.256,-3.949
0.000,0.006,Train,C3,T200113-2017,2018,0.001,0.006,0.245,-4.037
0.000,0.009,Train,C3,T190312-2016,2018,0.002,0.006,0.246,-4.033
0.000,0.006,Train,C3,T710609-2015,2018,0.001,0.006,0.245,-4.038
0.000,0.062,Train,C3,T730213-2019,2018,0.011,0.006,0.255,-3.960
0.000,0.012,Train,C3,T710502-2021,2018,0.002,0.006,0.246,-4.028
0.000,0.025,Train,C3,T700202-2017,2018,0.004,0.006,0.249,-4.010
0.000,0.027,Train,C3,T760402-2020,2018,0.005,0.006,0.249,-4.007
0.000,0.028,Train,C3,T190906-2019,2018,0.005,0.006,0.249,-4.007
0.154,0.026,Train,C3,T180206-2017,2018,0.004,0.006,0.095,-6.495
0.000,0.006,Train,C3,T750310-2017,2018,0.001,0.006,0.245,-4.038
0.000,0.058,Train,C3,T760406-2016,2018,0.010,0.006,0.254,-3.965
0.000,0.021,Train,C3,T730104-2017,2018,0.004,0.006,0.248,-4.015
0.000,0.000,Train,C3,T730212-2015,2018,0.000,0.006,0.244,-4.046
0.000,0.002,Train,C3,T190204-2017,2018,0.000,0.006,0.245,-4.043
0.000,0.023,Train,C3,T700405-2017,2018,0.004,0.006,0.248,-4.013
0.000,0.048,Train,C3,T700118-2016,2018,0.008,0.006,0.253,-3.979
0.000,0.015,Train,C3,T710402-2016,2018,0.003,0.006,0.247,-4.024
0.000,0.005,Train,C3,T770805-2015,2018,0.001,0.006,0.245,-4.038
0.000,0.006,Train,C3,T760210-2020,2018,0.001,0.006,0.245,-4.037
0.000,0.012,Train,C3,T260103-2021,2018,0.002,0.006,0.246,-4.028
0.000,0.088,Train,C3,T740307-2016,2018,0.015,0.006,0.260,-3.925
0.000,0.005,Train,C3,T700802-2019,2018,0.001,0.006,0.245,-4.039
0.000,0.032,Train,C3,T190109-2020,2018,0.006,0.006,0.250,-4.000
0.000,0.001,Train,C3,T720214-2019,2018,0.000,0.006,0.245,-4.044
0.000,0.028,Train,C3,T700119-2021,2018,0.005,0.006,0.249,-4.007
0.000,0.060,Train,C3,T210108-2021,2018,0.010,0.006,0.255,-3.962
0.000,0.054,Train,C3,T710207-2017,2018,0.009,0.006,0.254,-3.971
0.000,0.019,Train,C3,T710905-2017,2018,0.003,0.006,0.248,-4.018
0.000,0.055,Train,C3,T730607-2015,2018,0.010,0.006,0.254,-3.969
0.000,0.053,Train,C3,T720209-2019,2018,0.009,0.006,0.254,-3.971
0.000,0.001,Train,C3,T770602-2019,2018,0.000,0.006,0.245,-4.044
0.000,0.020,Train,C3,T191004-2017,2018,0.004,0.006,0.248,-4.017
0.008,0.054,Train,C3,T140205-2021,2018,0.009,0.006,0.245,-4.038
0.000,0.090,Train,C3,T760115-2017,2018,0.015,0.006,0.260,-3.923
0.000,0.142,Train,C3,T730615-2017,2018,0.025,0.006,0.269,-3.857
0.000,0.014,Train,C3,T710405-2015,2018,0.003,0.006,0.247,-4.025
0.003,0.020,Train,C3,T180801-2020,2018,0.003,0.006,0.244,-4.045
0.000,0.004,Train,C3,T730115-2021,2018,0.001,0.006,0.245,-4.039
0.000,0.117,Train,C3,T730116-2020,2018,0.020,0.006,0.265,-3.888
0.000,0.002,Train,C3,T710106-2015,2018,0.000,0.006,0.245,-4.043
0.000,0.003,Train,C3,T200511-2020,2018,0.000,0.006,0.245,-4.042
0.000,0.011,Train,C3,T700110-2015,2018,0.002,0.006,0.246,-4.030
0.140,0.043,Train,C3,T180306-2021,2018,0.008,0.006,0.112,-5.975
0.000,0.030,Train,C3,T730103-2020,2018,0.005,0.006,0.250,-4.004
0.000,0.099,Train,C3,T760203-2016,2018,0.017,0.006,0.261,-3.912
0.000,0.075,Train,C3,T700512-2015,2018,0.013,0.006,0.257,-3.942
0.013,0.010,Train,C3,T191011-2022,2018,0.002,0.006,0.234,-4.139
0.000,0.050,Train,C3,T760110-2016,2018,0.009,0.006,0.253,-3.976
0.000,0.000,Train,C3,T190313-2021,2018,0.000,0.006,0.244,-4.045
0.000,0.020,Train,C3,T760406-2019,2018,0.003,0.006,0.248,-4.018
0.016,0.002,Train,C3,T721004-2021,2018,0.000,0.006,0.229,-4.181
0.000,0.033,Train,C3,T760404-2022,2018,0.006,0.006,0.250,-3.999
0.000,0.002,Train,C3,T190306-2019,2018,0.000,0.006,0.245,-4.044
0.000,0.010,Train,C3,T190405-2020,2018,0.002,0.006,0.246,-4.032
0.000,0.012,Train,C3,T720209-2020,2018,0.002,0.006,0.247,-4.028
0.000,0.027,Train,C3,T710911-2017,2018,0.005,0.006,0.249,-4.007
0.000,0.001,Train,C3,T760120-2019,2018,0.000,0.006,0.244,-4.045
0.000,0.003,Train,C3,T720214-2015,2018,0.001,0.006,0.245,-4.041
0.000,0.061,Train,C3,T240412-2022,2018,0.011,0.006,0.255,-3.961
0.000,0.010,Train,C3,T760710-2016,2018,0.002,0.006,0.246,-4.031
0.000,0.028,Train,C3,T191002-2019,2018,0.005,0.006,0.249,-4.006
0.000,0.013,Train,C3,T180704-2022,2018,0.002,0.006,0.247,-4.027
0.000,0.001,Train,C3,T700903-2020,2018,0.000,0.006,0.245,-4.044
0.000,0.003,Train,C3,T770207-2019,2018,0.000,0.006,0.245,-4.042
0.000,0.004,Train,C3,T160614-2015,2018,0.001,0.006,0.245,-4.039
0.000,0.013,Train,C3,T180703-2019,2018,0.002,0.006,0.247,-4.027
0.000,0.037,Train,C3,T190404-2022,2018,0.006,0.006,0.251,-3.995
0.000,0.016,Train,C3,T190405-2022,2018,0.003,0.006,0.247,-4.022
0.000,0.050,Train,C3,T190215-2022,2018,0.009,0.006,0.253,-3.976
0.000,0.006,Train,C3,T750310-2020,2018,0.001,0.006,0.245,-4.037
0.001,0.005,Train,C3,T180801-2016,2018,0.001,0.006,0.244,-4.047
0.000,0.036,Train,C3,T770303-2016,2018,0.006,0.006,0.251,-3.995
0.000,0.019,Train,C3,T700511-2020,2018,0.003,0.006,0.248,-4.019
0.000,0.103,Train,C3,T140209-2016,2018,0.018,0.006,0.262,-3.906
0.000,0.011,Train,C3,T180703-2020,2018,0.002,0.006,0.246,-4.030
0.000,0.001,Train,C3,T760514-2020,2018,0.000,0.006,0.245,-4.044
0.000,0.004,Train,C3,T710106-2017,2018,0.001,0.006,0.245,-4.040
0.000,0.053,Train,C3,T730609-2016,2018,0.009,0.006,0.254,-3.972
0.000,0.007,Train,C3,T190406-2020,2018,0.001,0.006,0.246,-4.036
0.000,0.012,Train,C3,T721003-2020,2018,0.002,0.006,0.246,-4.029
0.000,0.026,Train,C3,T190204-2019,2018,0.004,0.006,0.249,-4.010
0.000,0.076,Train,C3,T180311-2022,2018,0.013,0.006,0.257,-3.942
0.000,0.108,Train,C3,T191010-2016,2018,0.019,0.006,0.263,-3.900
0.000,0.030,Train,C3,T760108-2021,2018,0.005,0.006,0.250,-4.004
0.000,0.054,Train,C3,T740205-2022,2018,0.009,0.006,0.254,-3.971
0.000,0.036,Train,C3,T700708-2015,2018,0.006,0.006,0.251,-3.995
0.000,0.000,Train,C3,T760515-2015,2018,0.000,0.006,0.244,-4.045
0.000,0.067,Train,C3,T150101-2021,2018,0.012,0.006,0.256,-3.953
0.000,0.058,Train,C3,T730112-2022,2018,0.010,0.006,0.254,-3.966
0.020,0.069,Train,C3,T160610-2022,2018,0.012,0.006,0.236,-4.114
0.000,0.052,Train,C3,T760613-2015,2018,0.009,0.006,0.253,-3.974
0.000,0.006,Train,C3,T720211-2015,2018,0.001,0.006,0.245,-4.037
0.000,0.002,Train,C3,T140209-2019,2018,0.000,0.006,0.245,-4.044
0.000,0.047,Train,C3,T730201-2019,2018,0.008,0.006,0.253,-3.980
0.000,0.006,Train,C3,T200615-2020,2018,0.001,0.006,0.245,-4.038
0.000,0.105,Train,C3,T730115-2022,2018,0.018,0.006,0.263,-3.903
0.000,0.011,Train,C3,T710904-2019,2018,0.002,0.006,0.246,-4.030
0.000,0.002,Train,C3,T190112-2016,2018,0.000,0.006,0.245,-4.043
0.000,0.094,Train,C3,T730614-2015,2018,0.016,0.006,0.261,-3.918
0.000,0.094,Train,C3,T210501-2021,2018,0.016,0.006,0.261,-3.918
0.000,0.036,Train,C3,T200510-2015,2018,0.006,0.006,0.251,-3.995
0.000,0.043,Train,C3,T770204-2015,2018,0.007,0.006,0.252,-3.985
0.000,0.040,Train,C3,T710509-2021,2018,0.007,0.006,0.251,-3.989
0.000,0.055,Train,C3,T760609-2022,2018,0.009,0.006,0.254,-3.970
0.000,0.001,Train,C3,T160103-2015,2018,0.000,0.006,0.245,-4.045
0.000,0.002,Train,C3,T760609-2019,2018,0.000,0.006,0.245,-4.042
0.000,0.002,Train,C3,T260309-2015,2018,0.000,0.006,0.245,-4.043
0.000,0.022,Train,C3,T710502-2019,2018,0.004,0.006,0.248,-4.015
0.000,0.002,Train,C3,T760705-2019,2018,0.000,0.006,0.245,-4.043
0.000,0.003,Train,C3,T700502-2017,2018,0.000,0.006,0.245,-4.042
0.000,0.026,Train,C3,T210501-2017,2018,0.004,0.006,0.249,-4.009
0.000,0.013,Train,C3,T700513-2022,2018,0.002,0.006,0.247,-4.028
0.000,0.003,Train,C3,T710512-2020,2018,0.000,0.006,0.245,-4.042
0.000,0.074,Train,C3,T700105-2021,2018,0.013,0.006,0.257,-3.943
0.000,0.001,Train,C3,T770302-2021,2018,0.000,0.006,0.245,-4.044
0.033,0.202,Train,C3,T700807-2019,2018,0.035,0.006,0.246,-4.032
0.000,0.005,Train,C3,T760702-2016,2018,0.001,0.006,0.245,-4.039
0.000,0.000,Train,C3,T700202-2015,2018,0.000,0.006,0.244,-4.046
0.000,0.043,Train,C3,T760617-2022,2018,0.007,0.006,0.252,-3.985
0.000,0.012,Train,C3,T710505-2017,2018,0.002,0.006,0.247,-4.028
0.000,0.005,Train,C3,T710514-2016,2018,0.001,0.006,0.245,-4.038
0.000,0.032,Train,C3,T700901-2017,2018,0.006,0.006,0.250,-4.001
0.000,0.006,Train,C3,T700509-2017,2018,0.001,0.006,0.245,-4.037
0.000,0.007,Train,C3,T200617-2016,2018,0.001,0.006,0.246,-4.036
0.000,0.015,Train,C3,T141403-2019,2018,0.003,0.006,0.247,-4.025
0.000,0.017,Train,C3,T180311-2020,2018,0.003,0.006,0.247,-4.022
0.000,0.054,Train,C3,T730105-2020,2018,0.009,0.006,0.254,-3.971
0.000,0.021,Train,C3,T770802-2022,2018,0.004,0.006,0.248,-4.016
0.000,0.079,Train,C3,T201005-2022,2018,0.014,0.006,0.258,-3.938
0.000,0.007,Train,C3,T160202-2020,2018,0.001,0.006,0.246,-4.035
0.000,0.016,Train,C3,T710606-2017,2018,0.003,0.006,0.247,-4.023
0.000,0.031,Train,C3,T700708-2021,2018,0.005,0.006,0.250,-4.003
0.000,0.003,Train,C3,T700812-2017,2018,0.000,0.006,0.245,-4.042
0.000,0.042,Train,C3,T190204-2020,2018,0.007,0.006,0.252,-3.987
0.000,0.019,Train,C3,T190215-2019,2018,0.003,0.006,0.248,-4.018
0.000,0.003,Train,C3,T760205-2015,2018,0.000,0.006,0.245,-4.042
0.000,0.033,Train,C3,T730310-2017,2018,0.006,0.006,0.250,-4.000
0.000,0.001,Train,C3,T760511-2015,2018,0.000,0.006,0.244,-4.045
0.000,0.000,Train,C3,T240405-2019,2018,0.000,0.006,0.244,-4.045
0.000,0.082,Train,C3,T190105-2017,2018,0.014,0.006,0.258,-3.934
0.000,0.017,Train,C3,T730210-2016,2018,0.003,0.006,0.247,-4.022
0.000,0.001,Train,C3,T710604-2015,2018,0.000,0.006,0.245,-4.045
0.000,0.008,Train,C3,T720212-2015,2018,0.001,0.006,0.246,-4.035
0.000,0.044,Train,C3,T770402-2022,2018,0.008,0.006,0.252,-3.984
0.000,0.220,Train,C3,T210504-2021,2018,0.038,0.006,0.282,-3.764
0.000,0.005,Train,C3,T200118-2021,2018,0.001,0.006,0.245,-4.038
0.000,0.009,Train,C3,T190211-2020,2018,0.002,0.006,0.246,-4.033
0.000,0.005,Train,C3,T190508-2017,2018,0.001,0.006,0.245,-4.039
0.000,0.002,Train,C3,T760710-2015,2018,0.000,0.006,0.245,-4.044
0.000,0.019,Train,C3,T760408-2017,2018,0.003,0.006,0.248,-4.019
0.000,0.035,Train,C3,T260301-2022,2018,0.006,0.006,0.250,-3.997
0.000,0.052,Train,C3,T200105-2022,2018,0.009,0.006,0.253,-3.974
0.000,0.047,Train,C3,T190507-2021,2018,0.008,0.006,0.252,-3.980
0.000,0.004,Train,C3,T721001-2019,2018,0.001,0.006,0.245,-4.040
0.000,0.045,Train,C3,T760109-2016,2018,0.008,0.006,0.252,-3.983
0.000,0.006,Train,C3,T700514-2017,2018,0.001,0.006,0.245,-4.038
0.000,0.014,Train,C3,T760105-2022,2018,0.002,0.006,0.247,-4.025
0.000,0.058,Train,C3,T180206-2016,2018,0.010,0.006,0.254,-3.965
0.000,0.054,Train,C3,T760205-2021,2018,0.009,0.006,0.254,-3.970
0.000,0.006,Train,C3,T700604-2019,2018,0.001,0.006,0.245,-4.038
0.000,0.003,Train,C3,T760610-2015,2018,0.001,0.006,0.245,-4.041
0.000,0.011,Train,C3,T760405-2021,2018,0.002,0.006,0.246,-4.030
0.000,0.055,Train,C3,T700119-2019,2018,0.009,0.006,0.254,-3.970
0.000,0.042,Train,C3,T700505-2016,2018,0.007,0.006,0.252,-3.987
0.000,0.060,Train,C3,T260302-2016,2018,0.010,0.006,0.255,-3.963
0.000,0.065,Train,C3,T710706-2019,2018,0.011,0.006,0.256,-3.956
0.000,0.013,Train,C3,T760512-2015,2018,0.002,0.006,0.247,-4.028
0.000,0.025,Train,C3,T140904-2022,2018,0.004,0.006,0.249,-4.010
0.002,0.026,Train,C3,T760507-2017,2018,0.004,0.006,0.247,-4.027
0.000,0.080,Train,C3,T711203-2016,2018,0.014,0.006,0.258,-3.936
0.000,0.000,Train,C3,T700201-2015,2018,0.000,0.006,0.244,-4.046
0.000,0.006,Train,C3,T190215-2017,2018,0.001,0.006,0.245,-4.037
0.000,0.037,Train,C3,T190213-2015,2018,0.006,0.006,0.251,-3.994
0.000,0.049,Train,C3,T240113-2021,2018,0.008,0.006,0.253,-3.978
0.000,0.001,Train,C3,T760602-2015,2018,0.000,0.006,0.245,-4.044
0.000,0.052,Train,C3,T730122-2022,2018,0.009,0.006,0.253,-3.974
0.000,0.004,Train,C3,T190112-2021,2018,0.001,0.006,0.245,-4.040
0.000,0.001,Train,C3,T710103-2016,2018,0.000,0.006,0.244,-4.045
0.000,0.013,Train,C3,T102302-2019,2018,0.002,0.006,0.247,-4.027
0.000,0.002,Train,C3,T190313-2016,2018,0.000,0.006,0.245,-4.042
0.000,0.007,Train,C3,T740205-2020,2018,0.001,0.006,0.246,-4.036
0.000,0.038,Train,C3,T191005-2019,2018,0.007,0.006,0.251,-3.992
0.000,0.011,Train,C3,T730205-2017,2018,0.002,0.006,0.246,-4.031
0.000,0.019,Train,C3,T710901-2019,2018,0.003,0.006,0.248,-4.019
0.000,0.093,Train,C3,T210112-2017,2018,0.016,0.006,0.260,-3.919
0.000,0.037,Train,C3,T201006-2022,2018,0.006,0.006,0.251,-3.994
0.004,0.154,Train,C3,T710104-2016,2018,0.027,0.006,0.267,-3.872
0.013,0.077,Train,C3,T760105-2017,2018,0.013,0.006,0.245,-4.043
0.000,0.058,Train,C3,T190205-2019,2018,0.010,0.006,0.254,-3.965
0.000,0.016,Train,C3,T700812-2020,2018,0.003,0.006,0.247,-4.023
0.000,0.063,Train,C3,T190405-2019,2018,0.011,0.006,0.255,-3.959
0.000,0.008,Train,C3,T260308-2019,2018,0.001,0.006,0.246,-4.034
0.054,0.030,Train,C3,T210504-2022,2018,0.005,0.006,0.195,-4.524
0.280,0.179,Train,C3,T700707-2016,2018,0.031,0.006,-0.005,
0.000,0.067,Train,C3,T760803-2017,2018,0.012,0.006,0.256,-3.954
0.043,0.038,Train,C3,T760618-2016,2018,0.007,0.006,0.208,-4.384
0.000,0.000,Train,C3,T260301-2015,2018,0.000,0.006,0.244,-4.046
0.000,0.043,Train,C3,T760103-2022,2018,0.007,0.006,0.252,-3.985
0.000,0.103,Train,C3,T120110-2015,2018,0.018,0.006,0.262,-3.906
0.000,0.025,Train,C3,T770305-2021,2018,0.004,0.006,0.249,-4.010
0.000,0.069,Train,C3,T760208-2016,2018,0.012,0.006,0.256,-3.951
0.000,0.037,Train,C3,T200303-2017,2018,0.006,0.006,0.251,-3.993
0.000,0.017,Train,C3,T700802-2022,2018,0.003,0.006,0.247,-4.021
0.000,0.001,Train,C3,T700513-2017,2018,0.000,0.006,0.245,-4.044
0.000,0.012,Train,C3,T721004-2022,2018,0.002,0.006,0.246,-4.028
0.000,0.043,Train,C3,T730105-2016,2018,0.007,0.006,0.252,-3.985
0.000,0.056,Train,C3,T710707-2015,2018,0.010,0.006,0.254,-3.968
0.000,0.057,Train,C3,T711103-2021,2018,0.010,0.006,0.254,-3.967
0.000,0.040,Train,C3,T260307-2017,2018,0.007,0.006,0.251,-3.989
0.000,0.109,Train,C3,T760515-2016,2018,0.019,0.006,0.263,-3.899
0.000,0.016,Train,C3,T760301-2020,2018,0.003,0.006,0.247,-4.024
0.000,0.027,Train,C3,T730109-2020,2018,0.005,0.006,0.249,-4.008
0.000,0.035,Train,C3,T140908-2017,2018,0.006,0.006,0.250,-3.997
0.000,0.055,Train,C3,T190105-2015,2018,0.010,0.006,0.254,-3.969
0.000,0.005,Train,C3,T720209-2015,2018,0.001,0.006,0.245,-4.038
0.000,0.025,Train,C3,T180304-2017,2018,0.004,0.006,0.249,-4.010
0.000,0.007,Train,C3,T190205-2020,2018,0.001,0.006,0.246,-4.035
0.000,0.001,Train,C3,T710510-2019,2018,0.000,0.006,0.245,-4.044
0.000,0.007,Train,C3,T710515-2019,2018,0.001,0.006,0.246,-4.036
0.000,0.032,Train,C3,T730406-2017,2018,0.006,0.006,0.250,-4.000
0.000,0.002,Train,C3,T191002-2015,2018,0.000,0.006,0.245,-4.042
0.000,0.002,Train,C3,T710611-2017,2018,0.000,0.006,0.245,-4.043
0.000,0.003,Train,C3,T700204-2019,2018,0.001,0.006,0.245,-4.041
0.000,0.011,Train,C3,T700702-2020,2018,0.002,0.006,0.246,-4.030
0.000,0.003,Train,C3,T190405-2021,2018,0.001,0.006,0.245,-4.041
