Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,C1,T160611-2016,2020,0.039,0.022,0.266,-3.875
0.000,0.001,Train,C1,T130205-2015,2020,0.002,0.022,0.229,-4.177
0.019,0.061,Train,C1,T190702-2022,2020,0.076,0.022,0.284,-3.753
0.000,0.007,Train,C1,T720503-2015,2020,0.009,0.022,0.237,-4.112
0.000,0.026,Train,C1,T140513-2021,2020,0.032,0.022,0.260,-3.926
0.000,0.003,Train,C1,T141211-2019,2020,0.004,0.022,0.231,-4.160
0.000,0.028,Train,C1,T240510-2017,2020,0.035,0.022,0.263,-3.903
0.000,0.000,Train,C1,T720906-2019,2020,0.000,0.022,0.228,-4.189
0.006,0.028,Train,C1,T720411-2016,2020,0.035,0.022,0.257,-3.948
0.000,0.001,Train,C1,T140803-2019,2020,0.001,0.022,0.228,-4.185
0.000,0.015,Train,C1,T140608-2017,2020,0.019,0.022,0.246,-4.031
0.000,0.001,Train,C1,T720108-2018,2020,0.001,0.022,0.229,-4.179
0.000,0.006,Train,C1,T141208-2022,2020,0.007,0.022,0.234,-4.131
0.000,0.019,Train,C1,T241105-2017,2020,0.024,0.022,0.251,-3.989
0.000,0.019,Train,C1,T730512-2016,2020,0.024,0.022,0.251,-3.988
0.010,0.006,Train,C1,T720902-2017,2020,0.008,0.022,0.225,-4.212
0.014,0.020,Train,C1,T180107-2022,2020,0.025,0.022,0.239,-4.095
0.000,0.002,Train,C1,T130202-2015,2020,0.002,0.022,0.229,-4.175
0.051,0.024,Train,C1,T150307-2017,2020,0.030,0.022,0.206,-4.403
0.000,0.001,Train,C1,T140809-2018,2020,0.002,0.022,0.229,-4.177
0.005,0.063,Train,C1,T180404-2017,2020,0.078,0.022,0.300,-3.653
0.000,0.029,Train,C1,T140403-2016,2020,0.037,0.022,0.264,-3.891
0.000,0.023,Train,C1,T720504-2021,2020,0.028,0.022,0.256,-3.953
0.000,0.001,Train,C1,T110601-2019,2020,0.001,0.022,0.229,-4.181
0.000,0.019,Train,C1,T104401-2017,2020,0.024,0.022,0.252,-3.986
0.000,0.011,Train,C1,T190604-2019,2020,0.014,0.022,0.242,-4.069
0.000,0.003,Train,C1,T141203-2018,2020,0.003,0.022,0.231,-4.163
0.000,0.024,Train,C1,T160110-2016,2020,0.030,0.022,0.258,-3.940
0.000,0.024,Train,C1,T141217-2017,2020,0.030,0.022,0.257,-3.942
0.000,0.000,Train,C1,T141007-2015,2020,0.000,0.022,0.228,-4.192
0.000,0.025,Train,C1,T160611-2021,2020,0.031,0.022,0.259,-3.930
0.000,0.075,Train,C1,T120604-2021,2020,0.093,0.022,0.321,-3.531
0.000,0.006,Train,C1,T730602-2016,2020,0.007,0.022,0.235,-4.128
0.000,0.007,Train,C1,T130113-2021,2020,0.008,0.022,0.236,-4.118
0.000,0.005,Train,C1,T140114-2015,2020,0.006,0.022,0.234,-4.136
0.000,0.063,Train,C1,T730604-2016,2020,0.078,0.022,0.305,-3.619
0.000,0.001,Train,C1,T720108-2019,2020,0.001,0.022,0.229,-4.181
0.036,0.012,Train,C1,T140813-2021,2020,0.015,0.022,0.207,-4.398
0.000,0.002,Train,C1,T150506-2015,2020,0.002,0.022,0.229,-4.175
0.000,0.014,Train,C1,T130403-2018,2020,0.017,0.022,0.245,-4.041
0.000,0.024,Train,C1,T250608-2022,2020,0.030,0.022,0.257,-3.942
0.000,0.061,Train,C1,T730322-2016,2020,0.076,0.022,0.304,-3.629
0.000,0.000,Train,C1,T160601-2018,2020,0.000,0.022,0.228,-4.189
0.000,0.025,Train,C1,T170107-2018,2020,0.032,0.022,0.259,-3.929
0.000,0.017,Train,C1,T170601-2018,2020,0.021,0.022,0.248,-4.014
0.000,0.017,Train,C1,T140121-2016,2020,0.021,0.022,0.248,-4.015
0.000,0.028,Train,C1,T240509-2016,2020,0.035,0.022,0.262,-3.905
0.000,0.031,Train,C1,T141304-2017,2020,0.039,0.022,0.266,-3.876
0.000,0.009,Train,C1,T140705-2017,2020,0.011,0.022,0.239,-4.091
0.000,0.000,Train,C1,T150401-2019,2020,0.000,0.022,0.228,-4.189
0.000,0.005,Train,C1,T150414-2018,2020,0.006,0.022,0.234,-4.135
0.000,0.011,Train,C1,T140509-2015,2020,0.014,0.022,0.242,-4.070
0.043,0.007,Train,C1,T170608-2016,2020,0.009,0.022,0.194,-4.545
0.000,0.012,Train,C1,T180205-2015,2020,0.015,0.022,0.243,-4.061
0.000,0.047,Train,C1,T141202-2022,2020,0.059,0.022,0.286,-3.737
0.000,0.034,Train,C1,T160119-2022,2020,0.043,0.022,0.270,-3.847
0.000,0.014,Train,C1,T180501-2015,2020,0.017,0.022,0.244,-4.045
0.000,0.005,Train,C1,T200611-2018,2020,0.006,0.022,0.233,-4.140
0.000,0.022,Train,C1,T240115-2021,2020,0.027,0.022,0.255,-3.961
0.000,0.049,Train,C1,T240212-2015,2020,0.061,0.022,0.289,-3.723
0.000,0.031,Train,C1,T141212-2021,2020,0.038,0.022,0.266,-3.878
0.000,0.004,Train,C1,T730408-2015,2020,0.005,0.022,0.233,-4.146
0.000,0.019,Train,C1,T720901-2016,2020,0.023,0.022,0.251,-3.995
0.171,0.016,Train,C1,T180405-2016,2020,0.020,0.022,0.077,-7.226
0.000,0.002,Train,C1,T160507-2018,2020,0.002,0.022,0.230,-4.174
0.000,0.018,Train,C1,T720909-2018,2020,0.022,0.022,0.250,-4.002
0.000,0.002,Train,C1,T140410-2015,2020,0.003,0.022,0.230,-4.166
0.000,0.034,Train,C1,T180102-2016,2020,0.042,0.022,0.269,-3.853
0.000,0.007,Train,C1,T240310-2015,2020,0.008,0.022,0.236,-4.119
0.064,0.115,Train,C1,T730114-2022,2020,0.143,0.022,0.306,-3.615
0.144,0.050,Train,C1,T150413-2021,2020,0.062,0.022,0.145,-5.247
0.000,0.013,Train,C1,T141214-2021,2020,0.016,0.022,0.244,-4.052
0.000,0.023,Train,C1,T240504-2015,2020,0.028,0.022,0.256,-3.955
0.000,0.053,Train,C1,T730515-2016,2020,0.066,0.022,0.293,-3.693
0.000,0.009,Train,C1,T200620-2018,2020,0.011,0.022,0.239,-4.092
0.000,0.001,Train,C1,T130708-2019,2020,0.002,0.022,0.229,-4.178
0.063,0.032,Train,C1,T240606-2018,2020,0.040,0.022,0.205,-4.418
0.000,0.001,Train,C1,T100307-2019,2020,0.001,0.022,0.228,-4.187
0.000,0.008,Train,C1,T141104-2017,2020,0.010,0.022,0.237,-4.107
0.000,0.000,Train,C1,T720503-2019,2020,0.001,0.022,0.228,-4.187
0.000,0.020,Train,C1,T740308-2016,2020,0.025,0.022,0.252,-3.983
0.018,0.012,Train,C1,T720705-2017,2020,0.015,0.022,0.225,-4.217
0.002,0.010,Train,C1,T730502-2017,2020,0.012,0.022,0.238,-4.103
0.000,0.006,Train,C1,T150505-2015,2020,0.007,0.022,0.235,-4.127
0.000,0.015,Train,C1,T141106-2016,2020,0.019,0.022,0.246,-4.029
0.000,0.006,Train,C1,T140811-2015,2020,0.007,0.022,0.234,-4.131
0.000,0.002,Train,C1,T730117-2021,2020,0.002,0.022,0.230,-4.172
0.000,0.021,Train,C1,T160124-2021,2020,0.026,0.022,0.253,-3.974
0.000,0.004,Train,C1,T120406-2019,2020,0.005,0.022,0.232,-4.152
0.000,0.017,Train,C1,T720110-2022,2020,0.021,0.022,0.249,-4.008
0.000,0.008,Train,C1,T170104-2019,2020,0.010,0.022,0.238,-4.100
0.000,0.182,Train,C1,T250901-2015,2020,0.226,0.022,0.453,-2.971
0.005,0.020,Train,C1,T180108-2017,2020,0.025,0.022,0.248,-4.020
0.000,0.007,Train,C1,T720105-2018,2020,0.008,0.022,0.236,-4.119
0.000,0.017,Train,C1,T141506-2015,2020,0.021,0.022,0.248,-4.015
0.000,0.017,Train,C1,T140121-2019,2020,0.022,0.022,0.249,-4.006
0.000,0.010,Train,C1,T120606-2018,2020,0.013,0.022,0.240,-4.078
0.000,0.005,Train,C1,T720804-2019,2020,0.006,0.022,0.234,-4.135
0.000,0.005,Train,C1,T720505-2017,2020,0.007,0.022,0.234,-4.133
0.000,0.006,Train,C1,T140303-2017,2020,0.007,0.022,0.235,-4.129
0.000,0.007,Train,C1,T720708-2015,2020,0.009,0.022,0.237,-4.111
0.000,0.022,Train,C1,T720913-2016,2020,0.027,0.022,0.255,-3.962
0.016,0.023,Train,C1,T170106-2017,2020,0.028,0.022,0.240,-4.085
0.000,0.015,Train,C1,T250904-2016,2020,0.019,0.022,0.246,-4.031
0.000,0.000,Train,C1,T720413-2019,2020,0.000,0.022,0.228,-4.193
0.027,0.008,Train,C1,T140509-2017,2020,0.010,0.022,0.211,-4.353
0.000,0.008,Train,C1,T140504-2016,2020,0.009,0.022,0.237,-4.109
0.000,0.005,Train,C1,T101104-2015,2020,0.006,0.022,0.233,-4.139
0.000,0.009,Train,C1,T140113-2019,2020,0.011,0.022,0.239,-4.093
0.000,0.007,Train,C1,T190703-2015,2020,0.008,0.022,0.236,-4.118
0.000,0.024,Train,C1,T760708-2019,2020,0.029,0.022,0.257,-3.946
0.000,0.010,Train,C1,T240214-2022,2020,0.012,0.022,0.240,-4.084
0.000,0.013,Train,C1,T140607-2021,2020,0.016,0.022,0.244,-4.052
0.000,0.055,Train,C1,T720406-2016,2020,0.068,0.022,0.296,-3.677
0.000,0.008,Train,C1,T191007-2016,2020,0.009,0.022,0.237,-4.108
0.000,0.005,Train,C1,T150113-2019,2020,0.006,0.022,0.234,-4.136
0.025,0.020,Train,C1,T180402-2022,2020,0.025,0.022,0.228,-4.193
0.000,0.013,Train,C1,T140312-2019,2020,0.016,0.022,0.243,-4.053
0.000,0.025,Train,C1,T160509-2017,2020,0.031,0.022,0.258,-3.937
0.000,0.006,Train,C1,T140110-2019,2020,0.007,0.022,0.235,-4.130
0.002,0.014,Train,C1,T720507-2021,2020,0.017,0.022,0.243,-4.060
0.000,0.017,Train,C1,T170104-2022,2020,0.021,0.022,0.249,-4.011
0.000,0.014,Train,C1,T180102-2022,2020,0.018,0.022,0.245,-4.039
0.000,0.004,Train,C1,T260409-2017,2020,0.005,0.022,0.233,-4.144
0.000,0.037,Train,C1,T140404-2018,2020,0.046,0.022,0.274,-3.823
0.000,0.002,Train,C1,T141005-2018,2020,0.002,0.022,0.230,-4.174
0.000,0.007,Train,C1,T140706-2021,2020,0.008,0.022,0.236,-4.117
0.000,0.016,Train,C1,T140803-2022,2020,0.020,0.022,0.247,-4.021
0.025,0.023,Train,C1,T141501-2022,2020,0.029,0.022,0.232,-4.156
0.000,0.050,Train,C1,T740309-2017,2020,0.062,0.022,0.290,-3.714
0.000,0.003,Train,C1,T150411-2015,2020,0.004,0.022,0.231,-4.157
0.000,0.009,Train,C1,T240516-2019,2020,0.011,0.022,0.239,-4.093
0.000,0.018,Train,C1,T170303-2021,2020,0.023,0.022,0.251,-3.996
0.000,0.008,Train,C1,T150702-2015,2020,0.010,0.022,0.237,-4.106
0.000,0.013,Train,C1,T720402-2022,2020,0.016,0.022,0.244,-4.050
0.000,0.004,Train,C1,T240506-2015,2020,0.005,0.022,0.233,-4.146
0.000,0.013,Train,C1,T140608-2016,2020,0.016,0.022,0.243,-4.056
0.000,0.006,Train,C1,T730502-2018,2020,0.008,0.022,0.235,-4.123
0.000,0.008,Train,C1,T110203-2015,2020,0.010,0.022,0.237,-4.107
0.000,0.029,Train,C1,T140111-2016,2020,0.036,0.022,0.263,-3.896
0.000,0.004,Train,C1,T130107-2018,2020,0.005,0.022,0.233,-4.147
0.000,0.005,Train,C1,T130502-2015,2020,0.006,0.022,0.234,-4.137
0.000,0.001,Train,C1,T170203-2015,2020,0.001,0.022,0.229,-4.181
0.000,0.007,Train,C1,T730319-2018,2020,0.008,0.022,0.236,-4.117
0.000,0.021,Train,C1,T100306-2019,2020,0.026,0.022,0.254,-3.970
0.000,0.028,Train,C1,T260102-2019,2020,0.034,0.022,0.262,-3.908
0.000,0.001,Train,C1,T720118-2018,2020,0.001,0.022,0.228,-4.186
0.000,0.019,Train,C1,T150505-2018,2020,0.023,0.022,0.251,-3.992
0.297,0.037,Train,C1,T150201-2021,2020,0.045,0.022,-0.024,
0.000,0.016,Train,C1,T240214-2018,2020,0.020,0.022,0.248,-4.017
0.000,0.009,Train,C1,T140410-2019,2020,0.011,0.022,0.238,-4.095
0.000,0.010,Train,C1,T160621-2019,2020,0.013,0.022,0.240,-4.080
0.000,0.043,Train,C1,T240516-2021,2020,0.053,0.022,0.281,-3.774
0.000,0.005,Train,C1,T240501-2021,2020,0.006,0.022,0.233,-4.140
0.009,0.017,Train,C1,T720505-2021,2020,0.021,0.022,0.240,-4.087
0.000,0.014,Train,C1,T180105-2015,2020,0.018,0.022,0.245,-4.039
0.000,0.018,Train,C1,T190605-2015,2020,0.022,0.022,0.250,-4.002
0.000,0.076,Train,C1,T130305-2015,2020,0.094,0.022,0.322,-3.525
0.000,0.012,Train,C1,T140113-2021,2020,0.014,0.022,0.242,-4.066
0.000,0.006,Train,C1,T140702-2018,2020,0.007,0.022,0.234,-4.131
0.000,0.024,Train,C1,T180508-2018,2020,0.029,0.022,0.257,-3.946
0.000,0.011,Train,C1,T730401-2017,2020,0.014,0.022,0.242,-4.068
0.000,0.014,Train,C1,T150412-2016,2020,0.018,0.022,0.245,-4.038
0.000,0.017,Train,C1,T260305-2022,2020,0.021,0.022,0.249,-4.010
0.000,0.027,Train,C1,T720407-2022,2020,0.033,0.022,0.261,-3.915
0.000,0.070,Train,C1,T140406-2018,2020,0.087,0.022,0.315,-3.564
0.000,0.004,Train,C1,T130206-2019,2020,0.005,0.022,0.232,-4.148
0.000,0.009,Train,C1,T110206-2019,2020,0.011,0.022,0.238,-4.098
0.001,0.018,Train,C1,T150410-2021,2020,0.023,0.022,0.249,-4.004
0.000,0.010,Train,C1,T140803-2015,2020,0.013,0.022,0.240,-4.080
0.000,0.012,Train,C1,T250609-2018,2020,0.015,0.022,0.242,-4.062
0.000,0.005,Train,C1,T160502-2015,2020,0.007,0.022,0.234,-4.132
0.000,0.058,Train,C1,T101102-2017,2020,0.072,0.022,0.300,-3.652
0.000,0.008,Train,C1,T200401-2015,2020,0.011,0.022,0.238,-4.099
0.000,0.007,Train,C1,T180506-2015,2020,0.008,0.022,0.236,-4.118
0.000,0.001,Train,C1,T130105-2019,2020,0.002,0.022,0.229,-4.178
0.000,0.003,Train,C1,T141004-2015,2020,0.004,0.022,0.232,-4.156
0.000,0.001,Train,C1,T141406-2019,2020,0.002,0.022,0.229,-4.177
0.000,0.005,Train,C1,T260408-2016,2020,0.006,0.022,0.234,-4.137
0.000,0.023,Train,C1,T140306-2021,2020,0.029,0.022,0.256,-3.951
0.003,0.009,Train,C1,T150604-2017,2020,0.011,0.022,0.236,-4.117
0.025,0.063,Train,C1,T160112-2021,2020,0.079,0.022,0.281,-3.770
0.000,0.003,Train,C1,T190702-2019,2020,0.004,0.022,0.232,-4.154
0.000,0.010,Train,C1,T140117-2018,2020,0.012,0.022,0.240,-4.086
0.000,0.006,Train,C1,T730701-2015,2020,0.008,0.022,0.235,-4.124
0.000,0.007,Train,C1,T180607-2018,2020,0.008,0.022,0.236,-4.117
0.000,0.004,Train,C1,T101105-2019,2020,0.005,0.022,0.232,-4.149
0.000,0.003,Train,C1,T150701-2018,2020,0.004,0.022,0.232,-4.156
0.000,0.008,Train,C1,T140206-2022,2020,0.009,0.022,0.237,-4.108
0.000,0.021,Train,C1,T240701-2022,2020,0.026,0.022,0.254,-3.970
0.000,0.016,Train,C1,T720908-2019,2020,0.019,0.022,0.247,-4.026
0.000,0.006,Train,C1,T130705-2015,2020,0.007,0.022,0.235,-4.127
0.000,0.003,Train,C1,T120611-2019,2020,0.004,0.022,0.231,-4.160
0.000,0.048,Train,C1,T240508-2022,2020,0.059,0.022,0.287,-3.733
0.000,0.010,Train,C1,T141102-2022,2020,0.013,0.022,0.240,-4.081
0.000,0.006,Train,C1,T730303-2019,2020,0.007,0.022,0.234,-4.130
0.018,0.039,Train,C1,T140814-2016,2020,0.049,0.022,0.259,-3.932
0.000,0.012,Train,C1,T160502-2016,2020,0.015,0.022,0.242,-4.062
0.000,0.009,Train,C1,T730510-2017,2020,0.011,0.022,0.239,-4.091
0.000,0.021,Train,C1,T241102-2016,2020,0.027,0.022,0.254,-3.967
0.000,0.032,Train,C1,T141212-2017,2020,0.039,0.022,0.267,-3.873
0.000,0.043,Train,C1,T140602-2018,2020,0.054,0.022,0.282,-3.769
0.000,0.007,Train,C1,T160506-2018,2020,0.009,0.022,0.237,-4.112
0.000,0.065,Train,C1,T720304-2018,2020,0.081,0.022,0.308,-3.603
0.000,0.036,Train,C1,T250607-2021,2020,0.044,0.022,0.272,-3.836
0.000,0.016,Train,C1,T120305-2018,2020,0.020,0.022,0.247,-4.022
0.000,0.002,Train,C1,T130502-2018,2020,0.002,0.022,0.230,-4.172
0.000,0.001,Train,C1,T720110-2015,2020,0.001,0.022,0.229,-4.181
0.000,0.001,Train,C1,T100303-2019,2020,0.001,0.022,0.228,-4.185
0.000,0.016,Train,C1,T100306-2021,2020,0.020,0.022,0.248,-4.018
0.000,0.006,Train,C1,T141301-2015,2020,0.007,0.022,0.234,-4.131
0.000,0.007,Train,C1,T720707-2015,2020,0.008,0.022,0.236,-4.119
0.000,0.020,Train,C1,T710203-2017,2020,0.025,0.022,0.253,-3.977
0.000,0.002,Train,C1,T730315-2019,2020,0.003,0.022,0.230,-4.169
0.000,0.003,Train,C1,T720602-2019,2020,0.003,0.022,0.231,-4.162
0.000,0.013,Train,C1,T140117-2016,2020,0.016,0.022,0.244,-4.051
0.058,0.027,Train,C1,T720120-2021,2020,0.034,0.022,0.204,-4.433
0.000,0.006,Train,C1,T720116-2019,2020,0.008,0.022,0.235,-4.122
0.000,0.011,Train,C1,T141209-2021,2020,0.014,0.022,0.242,-4.067
0.000,0.004,Train,C1,T150506-2018,2020,0.005,0.022,0.233,-4.145
0.000,0.013,Train,C1,T240212-2019,2020,0.017,0.022,0.244,-4.046
0.000,0.013,Train,C1,T160118-2017,2020,0.016,0.022,0.243,-4.056
0.000,0.055,Train,C1,T141601-2021,2020,0.068,0.022,0.295,-3.681
0.009,0.036,Train,C1,T190804-2021,2020,0.044,0.022,0.263,-3.897
0.076,0.049,Train,C1,T141511-2021,2020,0.061,0.022,0.213,-4.338
0.000,0.003,Train,C1,T160603-2015,2020,0.003,0.022,0.231,-4.163
0.000,0.090,Train,C1,T141305-2022,2020,0.112,0.022,0.340,-3.432
0.000,0.006,Train,C1,T130206-2017,2020,0.008,0.022,0.235,-4.122
0.000,0.053,Train,C1,T250809-2019,2020,0.066,0.022,0.294,-3.690
0.000,0.012,Train,C1,T140810-2022,2020,0.015,0.022,0.242,-4.064
0.000,0.011,Train,C1,T120306-2021,2020,0.013,0.022,0.241,-4.075
0.019,0.042,Train,C1,T720207-2021,2020,0.052,0.022,0.261,-3.918
0.000,0.068,Train,C1,T140501-2021,2020,0.084,0.022,0.312,-3.581
0.000,0.041,Train,C1,T250609-2016,2020,0.051,0.022,0.279,-3.789
0.000,0.012,Train,C1,T130710-2022,2020,0.015,0.022,0.242,-4.061
0.000,0.007,Train,C1,T140805-2019,2020,0.009,0.022,0.237,-4.112
0.000,0.016,Train,C1,T250104-2019,2020,0.019,0.022,0.247,-4.024
0.147,0.025,Train,C1,T150103-2022,2020,0.031,0.022,0.111,-6.003
0.000,0.001,Train,C1,T120504-2022,2020,0.001,0.022,0.229,-4.182
0.000,0.015,Train,C1,T700406-2017,2020,0.019,0.022,0.246,-4.031
0.000,0.003,Train,C1,T130406-2018,2020,0.004,0.022,0.231,-4.158
0.000,0.004,Train,C1,T150506-2019,2020,0.004,0.022,0.232,-4.152
0.000,0.010,Train,C1,T150408-2015,2020,0.013,0.022,0.240,-4.081
0.000,0.008,Train,C1,T240117-2017,2020,0.010,0.022,0.237,-4.104
0.000,0.008,Train,C1,T130202-2017,2020,0.009,0.022,0.237,-4.108
0.000,0.027,Train,C1,T240214-2016,2020,0.033,0.022,0.261,-3.917
0.001,0.010,Train,C1,T140809-2022,2020,0.012,0.022,0.239,-4.094
0.018,0.033,Train,C1,T720414-2017,2020,0.041,0.022,0.251,-3.990
0.000,0.002,Train,C1,T190603-2019,2020,0.003,0.022,0.230,-4.168
0.000,0.016,Train,C1,T160108-2022,2020,0.020,0.022,0.248,-4.017
0.000,0.030,Train,C1,T240506-2019,2020,0.038,0.022,0.265,-3.883
0.000,0.016,Train,C1,T150701-2019,2020,0.020,0.022,0.247,-4.023
0.000,0.009,Train,C1,T730304-2022,2020,0.011,0.022,0.239,-4.092
0.000,0.015,Train,C1,T170102-2018,2020,0.018,0.022,0.246,-4.034
0.000,0.025,Train,C1,T730303-2017,2020,0.031,0.022,0.259,-3.930
0.000,0.005,Train,C1,T130501-2017,2020,0.006,0.022,0.233,-4.141
0.000,0.019,Train,C1,T120604-2016,2020,0.024,0.022,0.251,-3.992
0.000,0.008,Train,C1,T130607-2022,2020,0.010,0.022,0.237,-4.106
0.000,0.017,Train,C1,T160502-2018,2020,0.021,0.022,0.249,-4.008
0.064,0.042,Train,C1,T720907-2021,2020,0.052,0.022,0.215,-4.310
0.000,0.012,Train,C1,T140302-2016,2020,0.015,0.022,0.242,-4.064
0.000,0.005,Train,C1,T730312-2018,2020,0.007,0.022,0.234,-4.132
0.101,0.044,Train,C1,T720112-2021,2020,0.055,0.022,0.181,-4.695
0.000,0.005,Train,C1,T160120-2018,2020,0.007,0.022,0.234,-4.132
0.000,0.054,Train,C1,T141603-2021,2020,0.067,0.022,0.295,-3.684
0.015,0.031,Train,C1,T140902-2022,2020,0.038,0.022,0.251,-3.993
0.000,0.004,Train,C1,T150605-2019,2020,0.005,0.022,0.233,-4.147
0.000,0.014,Train,C1,T180203-2015,2020,0.017,0.022,0.244,-4.045
0.000,0.048,Train,C1,T160601-2021,2020,0.059,0.022,0.287,-3.734
0.000,0.042,Train,C1,T130602-2017,2020,0.053,0.022,0.280,-3.779
0.000,0.016,Train,C1,T140420-2016,2020,0.020,0.022,0.247,-4.022
0.000,0.070,Train,C1,T100508-2022,2020,0.087,0.022,0.315,-3.565
0.000,0.011,Train,C1,T190804-2019,2020,0.013,0.022,0.241,-4.075
0.000,0.019,Train,C1,T720305-2019,2020,0.023,0.022,0.251,-3.992
0.000,0.008,Train,C1,T720602-2015,2020,0.010,0.022,0.237,-4.104
0.000,0.020,Train,C1,T160117-2016,2020,0.025,0.022,0.253,-3.976
0.025,0.017,Train,C1,T170405-2022,2020,0.021,0.022,0.223,-4.235
0.000,0.010,Train,C1,T130206-2016,2020,0.012,0.022,0.240,-4.085
0.000,0.042,Train,C1,T250903-2019,2020,0.052,0.022,0.279,-3.784
0.000,0.022,Train,C1,T140108-2016,2020,0.027,0.022,0.254,-3.965
0.000,0.035,Train,C1,T150304-2016,2020,0.043,0.022,0.271,-3.842
0.000,0.018,Train,C1,T130706-2016,2020,0.023,0.022,0.250,-3.999
0.077,0.024,Train,C1,T140603-2022,2020,0.030,0.022,0.181,-4.703
0.000,0.001,Train,C1,T141103-2019,2020,0.002,0.022,0.229,-4.177
0.000,0.041,Train,C1,T160618-2021,2020,0.051,0.022,0.278,-3.790
0.000,0.010,Train,C1,T190303-2015,2020,0.012,0.022,0.240,-4.085
0.000,0.029,Train,C1,T130604-2015,2020,0.036,0.022,0.264,-3.896
0.000,0.065,Train,C1,T740306-2016,2020,0.080,0.022,0.308,-3.605
0.000,0.029,Train,C1,T250605-2022,2020,0.036,0.022,0.264,-3.894
0.000,0.003,Train,C1,T150701-2016,2020,0.003,0.022,0.231,-4.163
0.000,0.001,Train,C1,T730202-2015,2020,0.001,0.022,0.229,-4.179
0.000,0.026,Train,C1,T720205-2016,2020,0.033,0.022,0.260,-3.919
0.000,0.009,Train,C1,T130107-2016,2020,0.011,0.022,0.238,-4.096
0.000,0.012,Train,C1,T150303-2015,2020,0.015,0.022,0.242,-4.062
0.000,0.015,Train,C1,T720803-2017,2020,0.018,0.022,0.246,-4.032
0.000,0.008,Train,C1,T130605-2021,2020,0.010,0.022,0.238,-4.099
0.000,0.012,Train,C1,T140305-2015,2020,0.015,0.022,0.242,-4.063
0.006,0.047,Train,C1,T140207-2022,2020,0.058,0.022,0.279,-3.784
0.000,0.008,Train,C1,T160607-2018,2020,0.010,0.022,0.237,-4.105
0.000,0.028,Train,C1,T160507-2016,2020,0.034,0.022,0.262,-3.909
0.000,0.001,Train,C1,T120504-2018,2020,0.002,0.022,0.229,-4.177
0.000,0.021,Train,C1,T130207-2022,2020,0.026,0.022,0.254,-3.970
0.000,0.006,Train,C1,T141001-2016,2020,0.008,0.022,0.235,-4.125
0.013,0.040,Train,C1,T150608-2022,2020,0.050,0.022,0.264,-3.890
0.000,0.049,Train,C1,T180507-2017,2020,0.061,0.022,0.288,-3.724
0.000,0.004,Train,C1,T160608-2019,2020,0.005,0.022,0.232,-4.149
0.000,0.005,Train,C1,T140511-2018,2020,0.006,0.022,0.234,-4.136
0.000,0.008,Train,C1,T140417-2015,2020,0.010,0.022,0.238,-4.103
0.000,0.005,Train,C1,T240108-2015,2020,0.006,0.022,0.234,-4.134
0.000,0.065,Train,C1,T250609-2015,2020,0.080,0.022,0.308,-3.606
0.000,0.005,Train,C1,T141405-2019,2020,0.006,0.022,0.233,-4.141
0.000,0.010,Train,C1,T150507-2017,2020,0.012,0.022,0.240,-4.083
0.000,0.012,Train,C1,T141402-2017,2020,0.014,0.022,0.242,-4.066
0.000,0.001,Train,C1,T100304-2019,2020,0.001,0.022,0.229,-4.183
0.000,0.009,Train,C1,T100308-2022,2020,0.011,0.022,0.239,-4.094
0.000,0.049,Train,C1,T240109-2016,2020,0.061,0.022,0.289,-3.720
0.000,0.037,Train,C1,T120404-2017,2020,0.046,0.022,0.273,-3.827
0.000,0.020,Train,C1,T130705-2018,2020,0.025,0.022,0.252,-3.983
0.000,0.017,Train,C1,T140115-2016,2020,0.021,0.022,0.249,-4.008
0.008,0.007,Train,C1,T141506-2022,2020,0.009,0.022,0.229,-4.182
0.000,0.008,Train,C1,T240310-2018,2020,0.011,0.022,0.238,-4.099
0.000,0.027,Train,C1,T140816-2017,2020,0.033,0.022,0.261,-3.918
0.000,0.022,Train,C1,T120305-2017,2020,0.027,0.022,0.254,-3.965
0.000,0.002,Train,C1,T130105-2018,2020,0.003,0.022,0.230,-4.169
0.000,0.009,Train,C1,T720403-2015,2020,0.011,0.022,0.238,-4.097
0.000,0.030,Train,C1,T730123-2017,2020,0.037,0.022,0.265,-3.885
0.000,0.036,Train,C1,T104401-2015,2020,0.045,0.022,0.273,-3.830
0.000,0.006,Train,C1,T140512-2019,2020,0.007,0.022,0.235,-4.130
0.000,0.002,Train,C1,T150410-2015,2020,0.003,0.022,0.230,-4.167
0.018,0.040,Train,C1,T180602-2021,2020,0.050,0.022,0.259,-3.928
0.000,0.017,Train,C1,T170610-2016,2020,0.022,0.022,0.249,-4.006
0.000,0.003,Train,C1,T160606-2017,2020,0.004,0.022,0.232,-4.153
0.000,0.005,Train,C1,T241101-2022,2020,0.007,0.022,0.234,-4.133
0.000,0.004,Train,C1,T260403-2017,2020,0.004,0.022,0.232,-4.153
0.000,0.021,Train,C1,T141605-2015,2020,0.026,0.022,0.254,-3.970
0.000,0.028,Train,C1,T180407-2022,2020,0.034,0.022,0.262,-3.908
0.000,0.017,Train,C1,T730404-2016,2020,0.021,0.022,0.249,-4.010
0.203,0.013,Train,C1,T150607-2017,2020,0.016,0.022,0.041,-9.884
0.000,0.047,Train,C1,T160612-2021,2020,0.058,0.022,0.286,-3.741
0.149,0.035,Train,C1,T240513-2017,2020,0.043,0.022,0.122,-5.722
