Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,C1,T730209-2019,2022,0.003,0.011,0.242,-4.063
0.000,0.033,Train,C1,T180107-2015,2022,0.018,0.011,0.257,-3.944
0.000,0.056,Train,C1,T130708-2020,2022,0.030,0.011,0.269,-3.853
0.000,0.004,Train,C1,T140706-2018,2022,0.002,0.011,0.241,-4.071
0.000,0.015,Train,C1,T130303-2017,2022,0.008,0.011,0.247,-4.023
0.000,0.014,Train,C1,T720602-2021,2022,0.007,0.011,0.246,-4.029
0.000,0.007,Train,C1,T240303-2018,2022,0.004,0.011,0.243,-4.056
0.000,0.015,Train,C1,T160511-2020,2022,0.008,0.011,0.247,-4.023
0.000,0.002,Train,C1,T730308-2019,2022,0.001,0.011,0.240,-4.083
0.000,0.002,Train,C1,T720408-2019,2022,0.001,0.011,0.240,-4.081
0.000,0.007,Train,C1,T120408-2019,2022,0.004,0.011,0.243,-4.060
0.000,0.004,Train,C1,T130402-2020,2022,0.002,0.011,0.241,-4.073
0.000,0.111,Train,C1,T150301-2016,2022,0.060,0.011,0.299,-3.657
0.000,0.002,Train,C1,T720107-2018,2022,0.001,0.011,0.240,-4.080
0.000,0.006,Train,C1,T240303-2016,2022,0.003,0.011,0.242,-4.064
0.000,0.002,Train,C1,T240502-2015,2022,0.001,0.011,0.240,-4.080
0.000,0.014,Train,C1,T720207-2020,2022,0.008,0.011,0.247,-4.026
0.000,0.023,Train,C1,T141407-2020,2022,0.012,0.011,0.251,-3.989
0.000,0.016,Train,C1,T170403-2018,2022,0.009,0.011,0.248,-4.018
0.000,0.031,Train,C1,T730304-2021,2022,0.017,0.011,0.256,-3.953
0.000,0.007,Train,C1,T170503-2018,2022,0.004,0.011,0.243,-4.058
0.000,0.003,Train,C1,T100308-2019,2022,0.001,0.011,0.240,-4.078
0.000,0.005,Train,C1,T180105-2019,2022,0.003,0.011,0.242,-4.068
0.122,0.014,Train,C1,T720208-2021,2022,0.008,0.011,0.125,-5.659
0.042,0.009,Train,C1,T240513-2020,2022,0.005,0.011,0.201,-4.456
0.000,0.019,Train,C1,T720708-2016,2022,0.010,0.011,0.249,-4.004
0.007,0.007,Train,C1,T100302-2015,2022,0.004,0.011,0.236,-4.115
0.000,0.004,Train,C1,T130109-2015,2022,0.002,0.011,0.241,-4.072
0.015,0.043,Train,C1,T250806-2015,2022,0.023,0.011,0.248,-4.019
0.000,0.026,Train,C1,T140816-2016,2022,0.014,0.011,0.253,-3.975
0.000,0.020,Train,C1,T150202-2017,2022,0.011,0.011,0.250,-4.000
0.000,0.005,Train,C1,T140418-2015,2022,0.003,0.011,0.242,-4.069
0.000,0.003,Train,C1,T110201-2017,2022,0.002,0.011,0.241,-4.077
0.000,0.006,Train,C1,T720105-2015,2022,0.003,0.011,0.242,-4.061
0.003,0.003,Train,C1,T730319-2020,2022,0.001,0.011,0.238,-4.103
0.000,0.047,Train,C1,T141601-2016,2022,0.026,0.011,0.265,-3.887
0.000,0.009,Train,C1,T110202-2019,2022,0.005,0.011,0.244,-4.049
0.000,0.018,Train,C1,T141212-2021,2022,0.010,0.011,0.249,-4.010
0.000,0.043,Train,C1,T150307-2020,2022,0.023,0.011,0.262,-3.906
0.000,0.043,Train,C1,T180203-2018,2022,0.023,0.011,0.262,-3.906
0.000,0.020,Train,C1,T140112-2016,2022,0.011,0.011,0.250,-4.001
0.000,0.002,Train,C1,T140505-2018,2022,0.001,0.011,0.240,-4.082
0.000,0.017,Train,C1,T150413-2015,2022,0.009,0.011,0.248,-4.014
0.000,0.028,Train,C1,T170203-2020,2022,0.015,0.011,0.254,-3.965
0.000,0.010,Train,C1,T720804-2017,2022,0.005,0.011,0.244,-4.047
0.000,0.025,Train,C1,T180203-2016,2022,0.014,0.011,0.253,-3.977
0.000,0.001,Train,C1,T130501-2017,2022,0.001,0.011,0.240,-4.084
0.000,0.000,Train,C1,T130507-2019,2022,0.000,0.011,0.239,-4.089
0.000,0.010,Train,C1,T130201-2015,2022,0.005,0.011,0.244,-4.046
0.000,0.006,Train,C1,T720805-2016,2022,0.003,0.011,0.242,-4.062
0.000,0.001,Train,C1,T130303-2018,2022,0.001,0.011,0.240,-4.085
0.000,0.002,Train,C1,T150205-2019,2022,0.001,0.011,0.240,-4.080
0.000,0.103,Train,C1,T141303-2020,2022,0.056,0.011,0.295,-3.684
0.000,0.016,Train,C1,T720908-2018,2022,0.008,0.011,0.247,-4.020
0.000,0.059,Train,C1,T130706-2016,2022,0.032,0.011,0.271,-3.842
0.000,0.009,Train,C1,T130603-2016,2022,0.005,0.011,0.244,-4.048
0.000,0.011,Train,C1,T141411-2020,2022,0.006,0.011,0.245,-4.041
0.000,0.019,Train,C1,T141210-2021,2022,0.010,0.011,0.249,-4.006
0.000,0.007,Train,C1,T240209-2021,2022,0.004,0.011,0.243,-4.057
0.036,0.013,Train,C1,T140813-2021,2022,0.007,0.011,0.210,-4.361
0.000,0.036,Train,C1,T160501-2021,2022,0.020,0.011,0.259,-3.932
0.000,0.013,Train,C1,T180501-2018,2022,0.007,0.011,0.246,-4.030
0.005,0.041,Train,C1,T170401-2020,2022,0.022,0.011,0.256,-3.949
0.000,0.004,Train,C1,T720602-2016,2022,0.002,0.011,0.241,-4.070
0.070,0.060,Train,C1,T141605-2016,2022,0.033,0.011,0.202,-4.452
0.000,0.007,Train,C1,T720905-2018,2022,0.004,0.011,0.243,-4.056
0.000,0.005,Train,C1,T140420-2015,2022,0.003,0.011,0.242,-4.067
0.000,0.078,Train,C1,T140813-2020,2022,0.042,0.011,0.281,-3.770
0.000,0.001,Train,C1,T200501-2019,2022,0.001,0.011,0.240,-4.086
0.000,0.012,Train,C1,T130606-2018,2022,0.006,0.011,0.245,-4.037
0.000,0.015,Train,C1,T720603-2019,2022,0.008,0.011,0.247,-4.023
0.000,0.020,Train,C1,T160505-2016,2022,0.011,0.011,0.250,-4.000
0.000,0.012,Train,C1,T140507-2020,2022,0.007,0.011,0.246,-4.035
0.004,0.052,Train,C1,T160508-2021,2022,0.028,0.011,0.263,-3.899
0.000,0.012,Train,C1,T180108-2020,2022,0.006,0.011,0.245,-4.038
0.000,0.021,Train,C1,T730610-2016,2022,0.011,0.011,0.250,-3.998
0.000,0.066,Train,C1,T180506-2021,2022,0.036,0.011,0.274,-3.818
0.000,0.012,Train,C1,T101102-2019,2022,0.007,0.011,0.246,-4.036
0.000,0.007,Train,C1,T140415-2021,2022,0.004,0.011,0.243,-4.060
0.000,0.006,Train,C1,T180407-2015,2022,0.003,0.011,0.242,-4.062
0.000,0.081,Train,C1,T160606-2020,2022,0.044,0.011,0.283,-3.761
0.027,0.008,Train,C1,T260305-2018,2022,0.004,0.011,0.217,-4.295
0.000,0.012,Train,C1,T150501-2015,2022,0.007,0.011,0.246,-4.036
0.000,0.118,Train,C1,T250901-2016,2022,0.064,0.011,0.303,-3.634
0.406,0.337,Train,C1,T200620-2017,2022,0.183,0.011,0.016,-15.981
0.000,0.002,Train,C1,T141604-2018,2022,0.001,0.011,0.240,-4.083
0.000,0.023,Train,C1,T250606-2016,2022,0.012,0.011,0.251,-3.989
0.000,0.029,Train,C1,T140402-2018,2022,0.016,0.011,0.255,-3.961
0.000,0.043,Train,C1,T730608-2020,2022,0.023,0.011,0.263,-3.903
0.000,0.007,Train,C1,T140608-2021,2022,0.004,0.011,0.243,-4.057
0.120,0.023,Train,C1,T150407-2021,2022,0.013,0.011,0.132,-5.504
0.000,0.007,Train,C1,T150206-2018,2022,0.004,0.011,0.243,-4.059
0.000,0.018,Train,C1,T730309-2016,2022,0.010,0.011,0.249,-4.010
0.000,0.044,Train,C1,T240109-2016,2022,0.024,0.011,0.263,-3.902
0.000,0.041,Train,C1,T141007-2019,2022,0.022,0.011,0.261,-3.915
0.000,0.004,Train,C1,T200608-2020,2022,0.002,0.011,0.241,-4.070
0.000,0.006,Train,C1,T130207-2021,2022,0.003,0.011,0.242,-4.062
0.025,0.006,Train,C1,T150303-2017,2022,0.003,0.011,0.218,-4.287
0.000,0.013,Train,C1,T130709-2020,2022,0.007,0.011,0.246,-4.031
0.000,0.015,Train,C1,T140418-2021,2022,0.008,0.011,0.247,-4.025
0.000,0.003,Train,C1,T150605-2018,2022,0.002,0.011,0.241,-4.077
0.000,0.003,Train,C1,T140507-2019,2022,0.001,0.011,0.241,-4.078
0.000,0.006,Train,C1,T130305-2021,2022,0.003,0.011,0.242,-4.062
0.000,0.017,Train,C1,T180108-2016,2022,0.009,0.011,0.248,-4.012
0.000,0.003,Train,C1,T240119-2017,2022,0.002,0.011,0.241,-4.076
0.000,0.002,Train,C1,T170407-2019,2022,0.001,0.011,0.240,-4.080
0.000,0.109,Train,C1,T140707-2015,2022,0.059,0.011,0.298,-3.663
0.039,0.008,Train,C1,T720117-2017,2022,0.004,0.011,0.205,-4.421
0.000,0.072,Train,C1,T720104-2020,2022,0.039,0.011,0.278,-3.794
0.201,0.059,Train,C1,T150205-2021,2022,0.032,0.011,0.070,-7.537
0.043,0.063,Train,C1,T720213-2021,2022,0.034,0.011,0.230,-4.168
0.000,0.002,Train,C1,T260401-2018,2022,0.001,0.011,0.240,-4.082
0.000,0.002,Train,C1,T150504-2015,2022,0.001,0.011,0.240,-4.084
0.000,0.015,Train,C1,T104801-2017,2022,0.008,0.011,0.247,-4.023
0.000,0.019,Train,C1,T120405-2020,2022,0.010,0.011,0.249,-4.005
0.000,0.011,Train,C1,T120611-2018,2022,0.006,0.011,0.245,-4.040
0.000,0.008,Train,C1,T180107-2019,2022,0.005,0.011,0.244,-4.052
0.000,0.003,Train,C1,T141106-2018,2022,0.001,0.011,0.240,-4.079
0.000,0.026,Train,C1,T180505-2017,2022,0.014,0.011,0.253,-3.980
0.000,0.065,Train,C1,T720304-2017,2022,0.035,0.011,0.274,-3.820
0.000,0.037,Train,C1,T730405-2020,2022,0.020,0.011,0.259,-3.929
0.000,0.015,Train,C1,T260403-2020,2022,0.008,0.011,0.247,-4.025
0.000,0.041,Train,C1,T160611-2015,2022,0.022,0.011,0.261,-3.913
0.000,0.007,Train,C1,T100302-2017,2022,0.004,0.011,0.243,-4.057
0.000,0.002,Train,C1,T720708-2020,2022,0.001,0.011,0.240,-4.082
0.000,0.002,Train,C1,T160120-2020,2022,0.001,0.011,0.240,-4.080
0.002,0.031,Train,C1,T720601-2021,2022,0.017,0.011,0.254,-3.971
0.000,0.007,Train,C1,T720801-2016,2022,0.004,0.011,0.243,-4.058
0.087,0.054,Train,C1,T720111-2021,2022,0.029,0.011,0.182,-4.694
0.000,0.044,Train,C1,T160104-2016,2022,0.024,0.011,0.263,-3.899
0.091,0.011,Train,C1,T720905-2021,2022,0.006,0.011,0.154,-5.103
0.000,0.016,Train,C1,T140603-2017,2022,0.009,0.011,0.248,-4.016
0.006,0.058,Train,C1,T140809-2016,2022,0.032,0.011,0.265,-3.886
0.000,0.008,Train,C1,T200620-2018,2022,0.004,0.011,0.243,-4.054
0.058,0.032,Train,C1,T720120-2021,2022,0.017,0.011,0.199,-4.488
0.000,0.003,Train,C1,T150702-2016,2022,0.001,0.011,0.240,-4.079
0.000,0.007,Train,C1,T140807-2015,2022,0.004,0.011,0.243,-4.060
0.000,0.015,Train,C1,T730612-2015,2022,0.008,0.011,0.247,-4.021
0.000,0.009,Train,C1,T180102-2018,2022,0.005,0.011,0.244,-4.052
0.000,0.001,Train,C1,T130706-2015,2022,0.000,0.011,0.240,-4.087
0.000,0.009,Train,C1,T730509-2021,2022,0.005,0.011,0.244,-4.048
0.000,0.000,Train,C1,T130711-2019,2022,0.000,0.011,0.239,-4.088
0.000,0.012,Train,C1,T110201-2016,2022,0.006,0.011,0.245,-4.038
0.000,0.018,Train,C1,T140207-2017,2022,0.010,0.011,0.249,-4.009
0.000,0.033,Train,C1,T130601-2020,2022,0.018,0.011,0.257,-3.946
0.000,0.002,Train,C1,T130205-2018,2022,0.001,0.011,0.240,-4.083
0.000,0.037,Train,C1,T140413-2018,2022,0.020,0.011,0.259,-3.930
0.000,0.017,Train,C1,T190304-2016,2022,0.009,0.011,0.248,-4.014
0.000,0.031,Train,C1,T240307-2019,2022,0.017,0.011,0.256,-3.952
0.000,0.004,Train,C1,T730515-2020,2022,0.002,0.011,0.241,-4.070
0.000,0.012,Train,C1,T200611-2018,2022,0.006,0.011,0.245,-4.037
0.000,0.020,Train,C1,T160104-2020,2022,0.011,0.011,0.250,-4.003
0.000,0.008,Train,C1,T141605-2019,2022,0.004,0.011,0.243,-4.056
0.000,0.000,Train,C1,T110202-2021,2022,0.000,0.011,0.239,-4.089
0.000,0.026,Train,C1,T720603-2020,2022,0.014,0.011,0.253,-3.974
0.000,0.009,Train,C1,T730117-2019,2022,0.005,0.011,0.244,-4.049
0.000,0.012,Train,C1,T160607-2016,2022,0.006,0.011,0.246,-4.036
0.000,0.009,Train,C1,T720412-2020,2022,0.005,0.011,0.244,-4.048
0.000,0.148,Train,C1,T150404-2020,2022,0.080,0.011,0.320,-3.538
0.000,0.005,Train,C1,T260410-2020,2022,0.003,0.011,0.242,-4.069
0.000,0.036,Train,C1,T260410-2016,2022,0.019,0.011,0.258,-3.934
0.000,0.004,Train,C1,T190401-2018,2022,0.002,0.011,0.241,-4.072
0.000,0.046,Train,C1,T250901-2015,2022,0.025,0.011,0.264,-3.894
0.000,0.039,Train,C1,T120605-2016,2022,0.021,0.011,0.260,-3.919
0.000,0.026,Train,C1,T140301-2019,2022,0.014,0.011,0.253,-3.975
0.000,0.002,Train,C1,T730503-2018,2022,0.001,0.011,0.240,-4.081
0.000,0.002,Train,C1,T720412-2018,2022,0.001,0.011,0.240,-4.081
0.000,0.002,Train,C1,T160603-2018,2022,0.001,0.011,0.240,-4.081
0.000,0.010,Train,C1,T170606-2018,2022,0.005,0.011,0.244,-4.046
0.000,0.003,Train,C1,T141203-2015,2022,0.002,0.011,0.241,-4.076
0.012,0.008,Train,C1,T720714-2020,2022,0.005,0.011,0.231,-4.159
0.000,0.004,Train,C1,T250606-2015,2022,0.002,0.011,0.241,-4.072
0.000,0.003,Train,C1,T190603-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.017,Train,C1,T260411-2017,2022,0.009,0.011,0.248,-4.012
0.000,0.000,Train,C1,T200611-2019,2022,0.000,0.011,0.239,-4.089
0.000,0.011,Train,C1,T730515-2017,2022,0.006,0.011,0.245,-4.040
0.076,0.048,Train,C1,T160509-2021,2022,0.026,0.011,0.190,-4.594
0.161,0.044,Train,C1,T140717-2016,2022,0.024,0.011,0.102,-6.271
0.000,0.003,Train,C1,T120507-2021,2022,0.002,0.011,0.241,-4.075
0.000,0.010,Train,C1,T180406-2020,2022,0.005,0.011,0.245,-4.045
0.000,0.106,Train,C1,T720307-2020,2022,0.057,0.011,0.296,-3.674
0.000,0.021,Train,C1,T110208-2019,2022,0.011,0.011,0.250,-3.998
0.000,0.011,Train,C1,T160608-2018,2022,0.006,0.011,0.245,-4.040
0.000,0.015,Train,C1,T140902-2021,2022,0.008,0.011,0.247,-4.024
0.000,0.008,Train,C1,T180104-2020,2022,0.005,0.011,0.244,-4.052
0.000,0.000,Train,C1,T190605-2018,2022,0.000,0.011,0.239,-4.091
0.000,0.018,Train,C1,T160608-2016,2022,0.010,0.011,0.249,-4.008
0.000,0.004,Train,C1,T170305-2020,2022,0.002,0.011,0.241,-4.074
0.005,0.019,Train,C1,T150113-2017,2022,0.011,0.011,0.244,-4.047
0.000,0.031,Train,C1,T170504-2020,2022,0.017,0.011,0.256,-3.956
0.000,0.015,Train,C1,T130201-2016,2022,0.008,0.011,0.247,-4.021
0.003,0.042,Train,C1,T720213-2017,2022,0.023,0.011,0.259,-3.932
0.000,0.006,Train,C1,T720503-2018,2022,0.003,0.011,0.242,-4.065
0.000,0.035,Train,C1,T240409-2019,2022,0.019,0.011,0.258,-3.939
0.000,0.039,Train,C1,T170503-2015,2022,0.021,0.011,0.260,-3.921
0.001,0.034,Train,C1,T180508-2017,2022,0.018,0.011,0.256,-3.950
0.000,0.028,Train,C1,T170502-2021,2022,0.015,0.011,0.254,-3.966
0.000,0.001,Train,C1,T140109-2019,2022,0.001,0.011,0.240,-4.084
0.000,0.006,Train,C1,T250607-2020,2022,0.003,0.011,0.242,-4.062
0.000,0.011,Train,C1,T104802-2017,2022,0.006,0.011,0.245,-4.038
0.000,0.003,Train,C1,T150702-2015,2022,0.002,0.011,0.241,-4.078
0.000,0.019,Train,C1,T240701-2019,2022,0.010,0.011,0.249,-4.005
0.036,0.030,Train,C1,T150401-2021,2022,0.017,0.011,0.219,-4.272
0.000,0.169,Train,C1,T140503-2021,2022,0.092,0.011,0.331,-3.478
0.000,0.004,Train,C1,T130305-2017,2022,0.002,0.011,0.241,-4.074
0.000,0.005,Train,C1,T730504-2021,2022,0.002,0.011,0.242,-4.070
0.000,0.011,Train,C1,T730513-2021,2022,0.006,0.011,0.245,-4.039
0.000,0.020,Train,C1,T140107-2016,2022,0.011,0.011,0.250,-4.001
0.037,0.020,Train,C1,T140307-2016,2022,0.011,0.011,0.213,-4.335
0.000,0.026,Train,C1,T720707-2020,2022,0.014,0.011,0.253,-3.973
0.000,0.014,Train,C1,T720801-2019,2022,0.007,0.011,0.246,-4.028
0.000,0.012,Train,C1,T130402-2016,2022,0.006,0.011,0.245,-4.038
0.000,0.032,Train,C1,T130404-2017,2022,0.018,0.011,0.257,-3.948
0.000,0.022,Train,C1,T141511-2020,2022,0.012,0.011,0.251,-3.991
0.000,0.041,Train,C1,T250609-2016,2022,0.022,0.011,0.261,-3.913
0.000,0.005,Train,C1,T140108-2016,2022,0.003,0.011,0.242,-4.069
0.000,0.009,Train,C1,T720414-2020,2022,0.005,0.011,0.244,-4.048
0.035,0.058,Train,C1,T141209-2016,2022,0.032,0.011,0.235,-4.122
0.000,0.016,Train,C1,T130502-2015,2022,0.009,0.011,0.248,-4.017
0.000,0.000,Train,C1,T141411-2019,2022,0.000,0.011,0.239,-4.089
0.000,0.019,Train,C1,T140420-2020,2022,0.010,0.011,0.249,-4.005
0.094,0.022,Train,C1,T150606-2021,2022,0.012,0.011,0.157,-5.052
0.000,0.006,Train,C1,T130101-2019,2022,0.003,0.011,0.242,-4.063
0.000,0.029,Train,C1,T150410-2020,2022,0.016,0.011,0.255,-3.962
0.000,0.035,Train,C1,T150402-2015,2022,0.019,0.011,0.258,-3.939
0.000,0.004,Train,C1,T720709-2018,2022,0.002,0.011,0.241,-4.073
0.000,0.004,Train,C1,T720111-2018,2022,0.002,0.011,0.241,-4.074
0.000,0.007,Train,C1,T180205-2020,2022,0.004,0.011,0.243,-4.061
0.000,0.001,Train,C1,T141202-2015,2022,0.001,0.011,0.240,-4.084
0.000,0.019,Train,C1,T120404-2016,2022,0.010,0.011,0.249,-4.007
0.000,0.021,Train,C1,T150114-2021,2022,0.011,0.011,0.250,-3.997
0.000,0.012,Train,C1,T240310-2018,2022,0.006,0.011,0.246,-4.036
0.000,0.011,Train,C1,T150610-2019,2022,0.006,0.011,0.245,-4.042
0.000,0.012,Train,C1,T160122-2021,2022,0.007,0.011,0.246,-4.034
0.000,0.006,Train,C1,T241105-2015,2022,0.004,0.011,0.243,-4.061
0.000,0.003,Train,C1,T160602-2015,2022,0.001,0.011,0.240,-4.079
0.000,0.029,Train,C1,T140109-2016,2022,0.016,0.011,0.255,-3.962
0.008,0.014,Train,C1,T150415-2017,2022,0.008,0.011,0.239,-4.091
0.001,0.007,Train,C1,T150606-2017,2022,0.004,0.011,0.242,-4.068
0.000,0.016,Train,C1,T141109-2017,2022,0.009,0.011,0.248,-4.019
0.000,0.007,Train,C1,T100304-2021,2022,0.004,0.011,0.243,-4.058
0.000,0.004,Train,C1,T141406-2017,2022,0.002,0.011,0.241,-4.073
0.000,0.005,Train,C1,T240501-2021,2022,0.003,0.011,0.242,-4.066
0.000,0.000,Train,C1,T141104-2019,2022,0.000,0.011,0.239,-4.091
0.000,0.018,Train,C1,T130202-2020,2022,0.010,0.011,0.249,-4.011
0.000,0.018,Train,C1,T130502-2017,2022,0.010,0.011,0.249,-4.010
0.000,0.034,Train,C1,T140810-2017,2022,0.018,0.011,0.257,-3.942
0.000,0.004,Train,C1,T240117-2021,2022,0.002,0.011,0.241,-4.070
0.000,0.129,Train,C1,T140808-2020,2022,0.070,0.011,0.309,-3.599
0.000,0.118,Train,C1,T150206-2021,2022,0.064,0.011,0.303,-3.633
0.000,0.029,Train,C1,T240210-2020,2022,0.016,0.011,0.255,-3.962
0.000,0.021,Train,C1,T170504-2018,2022,0.012,0.011,0.251,-3.995
0.000,0.006,Train,C1,T190803-2019,2022,0.003,0.011,0.242,-4.064
0.000,0.084,Train,C1,T160117-2015,2022,0.046,0.011,0.285,-3.748
0.004,0.010,Train,C1,T720117-2020,2022,0.005,0.011,0.240,-4.082
0.000,0.044,Train,C1,T180407-2021,2022,0.024,0.011,0.263,-3.902
0.000,0.016,Train,C1,T100308-2016,2022,0.009,0.011,0.248,-4.016
0.000,0.023,Train,C1,T141217-2016,2022,0.012,0.011,0.251,-3.989
0.000,0.001,Train,C1,T160612-2018,2022,0.001,0.011,0.240,-4.085
0.000,0.009,Train,C1,T140414-2015,2022,0.005,0.011,0.244,-4.047
0.000,0.011,Train,C1,T240306-2016,2022,0.006,0.011,0.245,-4.043
0.000,0.005,Train,C1,T130605-2018,2022,0.003,0.011,0.242,-4.065
0.000,0.008,Train,C1,T240110-2017,2022,0.004,0.011,0.243,-4.054
0.000,0.051,Train,C1,T160124-2015,2022,0.028,0.011,0.267,-3.873
0.000,0.080,Train,C1,T720202-2020,2022,0.043,0.011,0.282,-3.764
0.000,0.002,Train,C1,T150610-2018,2022,0.001,0.011,0.240,-4.082
0.000,0.003,Train,C1,T160508-2018,2022,0.001,0.011,0.240,-4.078
0.000,0.011,Train,C1,T720712-2018,2022,0.006,0.011,0.245,-4.039
0.015,0.041,Train,C1,T141301-2016,2022,0.022,0.011,0.247,-4.027
0.000,0.011,Train,C1,T140609-2015,2022,0.006,0.011,0.245,-4.039
0.000,0.031,Train,C1,T140501-2020,2022,0.017,0.011,0.256,-3.954
0.000,0.036,Train,C1,T140811-2017,2022,0.019,0.011,0.258,-3.935
0.000,0.017,Train,C1,T140907-2017,2022,0.009,0.011,0.248,-4.012
0.184,0.011,Train,C1,T720901-2021,2022,0.006,0.011,0.061,-8.110
0.000,0.005,Train,C1,T140311-2018,2022,0.003,0.011,0.242,-4.066
0.000,0.006,Train,C1,T730319-2015,2022,0.003,0.011,0.242,-4.064
0.029,0.108,Train,C1,T150601-2021,2022,0.059,0.011,0.269,-3.855
0.000,0.008,Train,C1,T140614-2016,2022,0.005,0.011,0.244,-4.052
0.000,0.007,Train,C1,T720911-2015,2022,0.004,0.011,0.243,-4.060
0.000,0.020,Train,C1,T190505-2017,2022,0.011,0.011,0.250,-4.001
0.000,0.016,Train,C1,T141605-2015,2022,0.009,0.011,0.248,-4.017
0.000,0.114,Train,C1,T720106-2020,2022,0.062,0.011,0.301,-3.645
0.000,0.002,Train,C1,T180506-2019,2022,0.001,0.011,0.240,-4.083
0.000,0.007,Train,C1,T180608-2018,2022,0.004,0.011,0.243,-4.058
0.000,0.005,Train,C1,T720704-2020,2022,0.003,0.011,0.242,-4.068
0.000,0.024,Train,C1,T150504-2021,2022,0.013,0.011,0.252,-3.986
0.000,0.007,Train,C1,T141105-2021,2022,0.004,0.011,0.243,-4.060
0.000,0.000,Train,C1,T140614-2015,2022,0.000,0.011,0.239,-4.089
0.000,0.001,Train,C1,T190303-2019,2022,0.001,0.011,0.240,-4.084
0.000,0.024,Train,C1,T140511-2021,2022,0.013,0.011,0.252,-3.985
0.673,0.362,Train,C1,T200603-2017,2022,0.197,0.011,-0.237,
0.000,0.032,Train,C1,T180102-2019,2022,0.017,0.011,0.256,-3.949
0.000,0.068,Train,C1,T240503-2015,2022,0.037,0.011,0.276,-3.808
0.000,0.000,Train,C1,T720602-2019,2022,0.000,0.011,0.239,-4.089
0.017,0.032,Train,C1,T150412-2017,2022,0.017,0.011,0.240,-4.085
0.000,0.010,Train,C1,T141101-2016,2022,0.006,0.011,0.245,-4.044
0.000,0.021,Train,C1,T730114-2017,2022,0.012,0.011,0.251,-3.995
0.000,0.001,Train,C1,T160112-2019,2022,0.001,0.011,0.240,-4.086
0.000,0.102,Train,C1,T110601-2018,2022,0.055,0.011,0.294,-3.688
0.000,0.018,Train,C1,T100308-2017,2022,0.010,0.011,0.249,-4.008
0.000,0.009,Train,C1,T120506-2017,2022,0.005,0.011,0.244,-4.047
0.000,0.005,Train,C1,T240118-2020,2022,0.003,0.011,0.242,-4.066
0.000,0.006,Train,C1,T190801-2018,2022,0.003,0.011,0.242,-4.063
0.011,0.016,Train,C1,T150501-2016,2022,0.009,0.011,0.237,-4.110
0.000,0.051,Train,C1,T240109-2020,2022,0.028,0.011,0.267,-3.873
0.000,0.001,Train,C1,T150601-2019,2022,0.000,0.011,0.239,-4.088
0.000,0.008,Train,C1,T141006-2021,2022,0.004,0.011,0.243,-4.053
0.000,0.014,Train,C1,T730608-2015,2022,0.008,0.011,0.247,-4.026
0.000,0.209,Train,C1,T140415-2016,2022,0.114,0.011,0.353,-3.368
0.000,0.003,Train,C1,T110601-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.000,Train,C1,T150613-2018,2022,0.000,0.011,0.239,-4.089
0.000,0.000,Train,C1,T150602-2019,2022,0.000,0.011,0.239,-4.090
0.000,0.006,Train,C1,T740311-2018,2022,0.003,0.011,0.242,-4.062
0.000,0.010,Train,C1,T170305-2016,2022,0.005,0.011,0.244,-4.047
0.000,0.000,Train,C1,T720704-2019,2022,0.000,0.011,0.239,-4.091
0.000,0.028,Train,C1,T130105-2017,2022,0.015,0.011,0.254,-3.967
0.000,0.005,Train,C1,T130701-2019,2022,0.003,0.011,0.242,-4.065
0.000,0.037,Train,C1,T150610-2020,2022,0.020,0.011,0.259,-3.931
0.000,0.003,Train,C1,T140613-2015,2022,0.002,0.011,0.241,-4.077
0.003,0.019,Train,C1,T140801-2017,2022,0.011,0.011,0.246,-4.030
0.169,0.061,Train,C1,T720401-2017,2022,0.033,0.011,0.103,-6.240
0.000,0.006,Train,C1,T150601-2015,2022,0.003,0.011,0.242,-4.063
0.000,0.006,Train,C1,T104601-2017,2022,0.003,0.011,0.242,-4.062
0.000,0.015,Train,C1,T141209-2020,2022,0.008,0.011,0.247,-4.024
0.000,0.009,Train,C1,T730504-2017,2022,0.005,0.011,0.244,-4.050
0.000,0.007,Train,C1,T141404-2019,2022,0.004,0.011,0.243,-4.060
0.000,0.003,Train,C1,T720113-2015,2022,0.002,0.011,0.241,-4.078
0.000,0.030,Train,C1,T740310-2021,2022,0.016,0.011,0.255,-3.958
0.000,0.007,Train,C1,T730215-2016,2022,0.004,0.011,0.243,-4.059
0.000,0.126,Train,C1,T190304-2020,2022,0.068,0.011,0.307,-3.608
0.039,0.011,Train,C1,T150603-2021,2022,0.006,0.011,0.206,-4.411
0.000,0.028,Train,C1,T720207-2016,2022,0.015,0.011,0.254,-3.966
0.024,0.009,Train,C1,T150605-2016,2022,0.005,0.011,0.220,-4.263
0.000,0.007,Train,C1,T140303-2018,2022,0.004,0.011,0.243,-4.059
0.000,0.020,Train,C1,T170302-2016,2022,0.011,0.011,0.250,-4.000
0.000,0.011,Train,C1,T240304-2016,2022,0.006,0.011,0.245,-4.040
0.000,0.002,Train,C1,T140112-2019,2022,0.001,0.011,0.240,-4.081
0.000,0.014,Train,C1,T730324-2019,2022,0.008,0.011,0.247,-4.028
0.007,0.042,Train,C1,T720708-2017,2022,0.023,0.011,0.255,-3.960
0.000,0.005,Train,C1,T130108-2016,2022,0.002,0.011,0.242,-4.070
