Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.092,Train,C3,T760201-2016,2021,0.032,0.011,0.271,-3.839
0.000,0.014,Train,C3,T730213-2020,2021,0.005,0.011,0.244,-4.045
0.000,0.024,Train,C3,T700111-2015,2021,0.009,0.011,0.248,-4.016
0.000,0.053,Train,C3,T760605-2019,2021,0.018,0.011,0.258,-3.938
0.000,0.080,Train,C3,T760111-2022,2021,0.028,0.011,0.267,-3.868
0.000,0.037,Train,C3,T760405-2017,2021,0.013,0.011,0.252,-3.983
0.000,0.011,Train,C3,T190502-2016,2021,0.004,0.011,0.243,-4.055
0.000,0.016,Train,C3,T240515-2019,2021,0.006,0.011,0.245,-4.039
0.000,0.022,Train,C3,T700811-2017,2021,0.008,0.011,0.247,-4.022
0.000,0.002,Train,C3,T160604-2015,2021,0.001,0.011,0.240,-4.081
0.000,0.059,Train,C3,T710403-2017,2021,0.021,0.011,0.260,-3.922
0.000,0.050,Train,C3,T730206-2016,2021,0.017,0.011,0.257,-3.946
0.000,0.076,Train,C3,T200615-2015,2021,0.026,0.011,0.266,-3.878
0.000,0.016,Train,C3,T700504-2015,2021,0.006,0.011,0.245,-4.039
0.000,0.020,Train,C3,T760406-2022,2021,0.007,0.011,0.246,-4.030
0.000,0.023,Train,C3,T240405-2017,2021,0.008,0.011,0.248,-4.020
0.000,0.004,Train,C3,T140904-2015,2021,0.002,0.011,0.241,-4.074
0.000,0.152,Train,C3,T750304-2016,2021,0.053,0.011,0.292,-3.698
0.000,0.141,Train,C3,T700606-2016,2021,0.049,0.011,0.289,-3.723
0.000,0.005,Train,C3,T191004-2020,2021,0.002,0.011,0.241,-4.071
0.000,0.010,Train,C3,T700509-2019,2021,0.003,0.011,0.243,-4.059
0.000,0.011,Train,C3,T721002-2020,2021,0.004,0.011,0.243,-4.054
0.000,0.014,Train,C3,T210504-2016,2021,0.005,0.011,0.245,-4.045
0.000,0.022,Train,C3,T700113-2017,2021,0.008,0.011,0.247,-4.024
0.000,0.011,Train,C3,T760204-2020,2021,0.004,0.011,0.243,-4.054
0.000,0.004,Train,C3,T210108-2019,2021,0.001,0.011,0.241,-4.075
0.000,0.030,Train,C3,T760302-2015,2021,0.010,0.011,0.250,-4.001
0.000,0.008,Train,C3,T700808-2018,2021,0.003,0.011,0.242,-4.065
0.000,0.000,Train,C3,T260301-2015,2021,0.000,0.011,0.240,-4.086
0.000,0.007,Train,C3,T760210-2020,2021,0.003,0.011,0.242,-4.065
0.000,0.006,Train,C3,T700112-2022,2021,0.002,0.011,0.241,-4.071
0.000,0.010,Train,C3,T191006-2018,2021,0.003,0.011,0.243,-4.058
0.000,0.069,Train,C3,T760107-2018,2021,0.024,0.011,0.264,-3.895
0.000,0.038,Train,C3,T201005-2020,2021,0.013,0.011,0.253,-3.979
0.000,0.047,Train,C3,T721004-2019,2021,0.017,0.011,0.256,-3.953
0.000,0.029,Train,C3,T700110-2020,2021,0.010,0.011,0.250,-4.003
0.299,0.166,Train,C3,T700706-2016,2021,0.058,0.011,-0.002,
0.004,0.023,Train,C3,T710104-2016,2021,0.008,0.011,0.243,-4.054
0.000,0.043,Train,C3,T190404-2018,2021,0.015,0.011,0.255,-3.964
0.000,0.007,Train,C3,T710503-2016,2021,0.002,0.011,0.242,-4.067
0.009,0.003,Train,C3,T700115-2022,2021,0.001,0.011,0.232,-4.155
0.000,0.028,Train,C3,T700515-2016,2021,0.010,0.011,0.249,-4.008
0.000,0.027,Train,C3,T760515-2022,2021,0.009,0.011,0.249,-4.010
0.000,0.002,Train,C3,T710512-2016,2021,0.001,0.011,0.240,-4.082
0.000,0.020,Train,C3,T190109-2019,2021,0.007,0.011,0.247,-4.028
0.000,0.031,Train,C3,T700514-2016,2021,0.011,0.011,0.250,-3.997
0.000,0.001,Train,C3,T190111-2016,2021,0.000,0.011,0.240,-4.085
0.000,0.008,Train,C3,T760404-2015,2021,0.003,0.011,0.242,-4.063
0.000,0.026,Train,C3,T700119-2015,2021,0.009,0.011,0.249,-4.011
0.000,0.002,Train,C3,T711203-2019,2021,0.001,0.011,0.240,-4.081
0.000,0.002,Train,C3,T710905-2015,2021,0.001,0.011,0.240,-4.082
0.000,0.066,Train,C3,T140208-2022,2021,0.023,0.011,0.262,-3.904
0.000,0.026,Train,C3,T760609-2020,2021,0.009,0.011,0.248,-4.013
0.000,0.015,Train,C3,T700809-2016,2021,0.005,0.011,0.245,-4.043
0.000,0.002,Train,C3,T700812-2015,2021,0.001,0.011,0.240,-4.082
0.000,0.030,Train,C3,T190311-2019,2021,0.011,0.011,0.250,-4.000
0.000,0.034,Train,C3,T160103-2018,2021,0.012,0.011,0.251,-3.990
0.000,0.112,Train,C3,T730111-2017,2021,0.039,0.011,0.279,-3.790
0.000,0.048,Train,C3,T760513-2019,2021,0.017,0.011,0.256,-3.950
0.000,0.130,Train,C3,T210501-2022,2021,0.045,0.011,0.285,-3.748
0.000,0.010,Train,C3,T180311-2020,2021,0.003,0.011,0.243,-4.059
0.000,0.046,Train,C3,T191008-2022,2021,0.016,0.011,0.256,-3.956
0.000,0.104,Train,C3,T710401-2015,2021,0.036,0.011,0.276,-3.809
0.000,0.041,Train,C3,T200617-2022,2021,0.014,0.011,0.254,-3.969
0.000,0.015,Train,C3,T190508-2016,2021,0.005,0.011,0.245,-4.043
0.000,0.077,Train,C3,T190508-2018,2021,0.027,0.011,0.266,-3.876
0.000,0.033,Train,C3,T710707-2016,2021,0.011,0.011,0.251,-3.993
0.000,0.048,Train,C3,T150102-2022,2021,0.017,0.011,0.256,-3.953
0.000,0.027,Train,C3,T190508-2019,2021,0.009,0.011,0.249,-4.010
0.011,0.014,Train,C3,T190108-2022,2021,0.005,0.011,0.233,-4.142
0.000,0.007,Train,C3,T760612-2020,2021,0.002,0.011,0.242,-4.067
0.000,0.043,Train,C3,T760604-2018,2021,0.015,0.011,0.254,-3.965
0.007,0.001,Train,C3,T700115-2020,2021,0.000,0.011,0.233,-4.144
0.000,0.000,Train,C3,T700901-2015,2021,0.000,0.011,0.240,-4.086
0.000,0.015,Train,C3,T141409-2020,2021,0.005,0.011,0.245,-4.042
0.000,0.035,Train,C3,T760602-2022,2021,0.012,0.011,0.251,-3.988
0.000,0.006,Train,C3,T190609-2020,2021,0.002,0.011,0.242,-4.070
0.004,0.026,Train,C3,T760204-2017,2021,0.009,0.011,0.245,-4.042
0.487,0.067,Train,C3,T190608-2022,2021,0.023,0.011,-0.225,
0.000,0.034,Train,C3,T710503-2022,2021,0.012,0.011,0.251,-3.990
0.000,0.057,Train,C3,T190506-2016,2021,0.020,0.011,0.259,-3.928
0.000,0.025,Train,C3,T760803-2016,2021,0.009,0.011,0.248,-4.015
0.000,0.002,Train,C3,T710105-2015,2021,0.001,0.011,0.240,-4.080
0.000,0.024,Train,C3,T760606-2022,2021,0.008,0.011,0.248,-4.019
0.000,0.077,Train,C3,T770204-2018,2021,0.027,0.011,0.266,-3.875
0.000,0.019,Train,C3,T190213-2019,2021,0.007,0.011,0.246,-4.032
0.000,0.055,Train,C3,T730615-2016,2021,0.019,0.011,0.259,-3.932
0.000,0.005,Train,C3,T700514-2017,2021,0.002,0.011,0.241,-4.073
0.000,0.014,Train,C3,T710610-2015,2021,0.005,0.011,0.244,-4.046
0.000,0.088,Train,C3,T190506-2022,2021,0.031,0.011,0.270,-3.848
0.000,0.016,Train,C3,T710401-2018,2021,0.005,0.011,0.245,-4.041
0.000,0.002,Train,C3,T760403-2019,2021,0.001,0.011,0.240,-4.080
0.000,0.072,Train,C3,T730104-2019,2021,0.025,0.011,0.264,-3.889
0.000,0.011,Train,C3,T770805-2017,2021,0.004,0.011,0.243,-4.055
0.000,0.064,Train,C3,T200508-2015,2021,0.022,0.011,0.262,-3.908
0.000,0.076,Train,C3,T190312-2017,2021,0.026,0.011,0.266,-3.878
0.000,0.024,Train,C3,T700902-2022,2021,0.008,0.011,0.248,-4.017
0.000,0.007,Train,C3,T700716-2017,2021,0.002,0.011,0.242,-4.066
0.000,0.034,Train,C3,T710110-2016,2021,0.012,0.011,0.251,-3.990
0.000,0.018,Train,C3,T191303-2018,2021,0.006,0.011,0.246,-4.034
0.000,0.038,Train,C3,T190212-2017,2021,0.013,0.011,0.253,-3.978
0.000,0.052,Train,C3,T240113-2015,2021,0.018,0.011,0.258,-3.940
0.000,0.089,Train,C3,T710706-2015,2021,0.031,0.011,0.271,-3.845
0.000,0.059,Train,C3,T190313-2018,2021,0.020,0.011,0.260,-3.923
0.000,0.007,Train,C3,T710903-2016,2021,0.002,0.011,0.242,-4.067
0.000,0.046,Train,C3,T760117-2022,2021,0.016,0.011,0.256,-3.956
0.000,0.002,Train,C3,T710104-2015,2021,0.001,0.011,0.240,-4.080
0.000,0.007,Train,C3,T730124-2018,2021,0.002,0.011,0.242,-4.066
0.000,0.012,Train,C3,T140908-2020,2021,0.004,0.011,0.244,-4.052
0.000,0.020,Train,C3,T190507-2015,2021,0.007,0.011,0.246,-4.029
0.008,0.012,Train,C3,T720209-2022,2021,0.004,0.011,0.236,-4.118
0.000,0.125,Train,C3,T190212-2020,2021,0.043,0.011,0.283,-3.761
0.000,0.006,Train,C3,T160610-2016,2021,0.002,0.011,0.242,-4.069
0.000,0.078,Train,C3,T711102-2017,2021,0.027,0.011,0.267,-3.873
0.000,0.003,Train,C3,T760209-2015,2021,0.001,0.011,0.241,-4.077
0.000,0.069,Train,C3,T700505-2022,2021,0.024,0.011,0.263,-3.896
0.000,0.021,Train,C3,T730205-2022,2021,0.007,0.011,0.247,-4.026
0.013,0.015,Train,C3,T700714-2019,2021,0.005,0.011,0.232,-4.153
0.000,0.016,Train,C3,T190507-2016,2021,0.006,0.011,0.245,-4.040
0.000,0.046,Train,C3,T710606-2022,2021,0.016,0.011,0.256,-3.956
0.000,0.013,Train,C3,T700508-2020,2021,0.005,0.011,0.244,-4.048
0.000,0.035,Train,C3,T260303-2022,2021,0.012,0.011,0.252,-3.986
0.000,0.013,Train,C3,T710402-2016,2021,0.004,0.011,0.244,-4.050
0.000,0.006,Train,C3,T190507-2017,2021,0.002,0.011,0.241,-4.070
0.000,0.055,Train,C3,T190402-2022,2021,0.019,0.011,0.259,-3.932
0.000,0.245,Train,C3,T240104-2018,2021,0.085,0.011,0.325,-3.510
0.214,0.149,Train,C3,T720903-2020,2021,0.052,0.011,0.077,-7.191
0.000,0.002,Train,C3,T760513-2018,2021,0.001,0.011,0.240,-4.082
0.000,0.004,Train,C3,T190308-2019,2021,0.002,0.011,0.241,-4.074
0.000,0.001,Train,C3,T700513-2015,2021,0.000,0.011,0.240,-4.085
0.000,0.005,Train,C3,T730213-2016,2021,0.002,0.011,0.241,-4.073
0.000,0.031,Train,C3,T760106-2019,2021,0.011,0.011,0.250,-3.997
0.000,0.044,Train,C3,T760204-2022,2021,0.015,0.011,0.255,-3.962
0.000,0.076,Train,C3,T730615-2022,2021,0.026,0.011,0.266,-3.878
0.000,0.023,Train,C3,T140904-2018,2021,0.008,0.011,0.247,-4.021
0.000,0.000,Train,C3,T760701-2015,2021,0.000,0.011,0.239,-4.087
0.000,0.001,Train,C3,T700902-2015,2021,0.000,0.011,0.240,-4.084
0.000,0.023,Train,C3,T760616-2018,2021,0.008,0.011,0.247,-4.021
0.000,0.023,Train,C3,T770305-2018,2021,0.008,0.011,0.248,-4.020
0.000,0.057,Train,C3,T140906-2017,2021,0.020,0.011,0.259,-3.927
0.000,0.055,Train,C3,T770202-2020,2021,0.019,0.011,0.258,-3.934
0.000,0.020,Train,C3,T140711-2019,2021,0.007,0.011,0.246,-4.029
0.000,0.003,Train,C3,T770805-2019,2021,0.001,0.011,0.241,-4.077
0.000,0.020,Train,C3,T190402-2019,2021,0.007,0.011,0.247,-4.028
0.000,0.006,Train,C3,T190311-2016,2021,0.002,0.011,0.242,-4.069
0.000,0.002,Train,C3,T190315-2016,2021,0.001,0.011,0.240,-4.081
0.000,0.049,Train,C3,T760119-2015,2021,0.017,0.011,0.256,-3.950
0.000,0.060,Train,C3,T730116-2022,2021,0.021,0.011,0.260,-3.921
0.000,0.058,Train,C3,T760107-2022,2021,0.020,0.011,0.260,-3.925
0.000,0.028,Train,C3,T760501-2022,2021,0.010,0.011,0.249,-4.006
0.000,0.010,Train,C3,T710506-2019,2021,0.004,0.011,0.243,-4.057
0.006,0.017,Train,C3,T700806-2019,2021,0.006,0.011,0.240,-4.085
0.000,0.018,Train,C3,T710110-2018,2021,0.006,0.011,0.246,-4.034
0.000,0.040,Train,C3,T760709-2017,2021,0.014,0.011,0.253,-3.973
0.000,0.002,Train,C3,T700812-2018,2021,0.001,0.011,0.240,-4.082
0.000,0.047,Train,C3,T700408-2017,2021,0.016,0.011,0.256,-3.955
0.000,0.030,Train,C3,T180702-2022,2021,0.010,0.011,0.250,-4.002
0.042,0.098,Train,C3,T200606-2017,2021,0.034,0.011,0.232,-4.151
0.000,0.016,Train,C3,T190106-2018,2021,0.006,0.011,0.245,-4.040
0.000,0.038,Train,C3,T190204-2022,2021,0.013,0.011,0.253,-3.980
0.015,0.019,Train,C3,T760805-2017,2021,0.006,0.011,0.231,-4.162
0.000,0.005,Train,C3,T141409-2015,2021,0.002,0.011,0.241,-4.074
0.000,0.000,Train,C3,T710608-2018,2021,0.000,0.011,0.240,-4.087
0.000,0.011,Train,C3,T710110-2020,2021,0.004,0.011,0.243,-4.054
0.000,0.027,Train,C3,T760206-2018,2021,0.009,0.011,0.249,-4.008
0.000,0.003,Train,C3,T770805-2018,2021,0.001,0.011,0.240,-4.079
0.002,0.032,Train,C3,T700718-2016,2021,0.011,0.011,0.248,-4.012
0.000,0.006,Train,C3,T760205-2019,2021,0.002,0.011,0.241,-4.070
0.000,0.011,Train,C3,T190306-2019,2021,0.004,0.011,0.243,-4.053
0.000,0.009,Train,C3,T700205-2015,2021,0.003,0.011,0.243,-4.061
0.000,0.027,Train,C3,T760601-2016,2021,0.009,0.011,0.249,-4.010
0.013,0.033,Train,C3,T191011-2022,2021,0.012,0.011,0.238,-4.096
0.000,0.154,Train,C3,T730116-2020,2021,0.054,0.011,0.293,-3.694
0.000,0.006,Train,C3,T760514-2019,2021,0.002,0.011,0.242,-4.069
0.000,0.033,Train,C3,T190506-2019,2021,0.012,0.011,0.251,-3.992
0.000,0.000,Train,C3,T730124-2019,2021,0.000,0.011,0.239,-4.087
0.000,0.001,Train,C3,T730406-2015,2021,0.000,0.011,0.240,-4.085
0.000,0.143,Train,C3,T700606-2022,2021,0.050,0.011,0.289,-3.719
0.000,0.019,Train,C3,T710404-2016,2021,0.007,0.011,0.246,-4.032
0.000,0.001,Train,C3,T770607-2015,2021,0.000,0.011,0.240,-4.083
0.000,0.005,Train,C3,T760206-2020,2021,0.002,0.011,0.241,-4.072
0.000,0.033,Train,C3,T700806-2015,2021,0.011,0.011,0.251,-3.992
0.000,0.043,Train,C3,T770805-2020,2021,0.015,0.011,0.255,-3.964
0.000,0.096,Train,C3,T730113-2018,2021,0.033,0.011,0.273,-3.828
0.000,0.037,Train,C3,T760203-2022,2021,0.013,0.011,0.252,-3.982
0.000,0.010,Train,C3,T700118-2022,2021,0.004,0.011,0.243,-4.057
0.000,0.011,Train,C3,T710510-2017,2021,0.004,0.011,0.243,-4.053
0.053,0.002,Train,C3,T700714-2018,2021,0.001,0.011,0.187,-4.621
0.000,0.070,Train,C3,T770106-2022,2021,0.024,0.011,0.264,-3.895
0.000,0.004,Train,C3,T190508-2015,2021,0.001,0.011,0.241,-4.076
0.000,0.027,Train,C3,T190316-2022,2021,0.009,0.011,0.249,-4.009
0.000,0.020,Train,C3,T710406-2018,2021,0.007,0.011,0.246,-4.029
0.047,0.055,Train,C3,T710106-2022,2021,0.019,0.011,0.212,-4.345
0.000,0.200,Train,C3,T730615-2017,2021,0.070,0.011,0.309,-3.597
0.000,0.020,Train,C3,T180307-2017,2021,0.007,0.011,0.246,-4.029
0.000,0.016,Train,C3,T190507-2020,2021,0.006,0.011,0.245,-4.039
0.083,0.020,Train,C3,T700811-2019,2021,0.007,0.011,0.163,-4.953
0.000,0.000,Train,C3,T720210-2015,2021,0.000,0.011,0.239,-4.087
0.000,0.013,Train,C3,T190506-2017,2021,0.004,0.011,0.244,-4.050
0.000,0.014,Train,C3,T730407-2019,2021,0.005,0.011,0.244,-4.047
0.000,0.015,Train,C3,T730105-2019,2021,0.005,0.011,0.245,-4.043
0.013,0.133,Train,C3,T760114-2017,2021,0.046,0.011,0.273,-3.829
0.000,0.009,Train,C3,T760501-2018,2021,0.003,0.011,0.243,-4.060
0.000,0.026,Train,C3,T760115-2018,2021,0.009,0.011,0.248,-4.012
0.000,0.017,Train,C3,T760617-2020,2021,0.006,0.011,0.246,-4.036
0.000,0.018,Train,C3,T770802-2022,2021,0.006,0.011,0.246,-4.035
0.000,0.015,Train,C3,T710104-2017,2021,0.005,0.011,0.245,-4.044
0.000,0.004,Train,C3,T191011-2018,2021,0.001,0.011,0.241,-4.076
0.000,0.004,Train,C3,T710609-2020,2021,0.002,0.011,0.241,-4.074
0.000,0.024,Train,C3,T710607-2020,2021,0.008,0.011,0.248,-4.019
0.092,0.142,Train,C3,T200622-2017,2021,0.049,0.011,0.196,-4.512
0.000,0.077,Train,C3,T190112-2018,2021,0.027,0.011,0.266,-3.875
0.000,0.077,Train,C3,T730201-2022,2021,0.027,0.011,0.266,-3.875
0.000,0.025,Train,C3,T760605-2015,2021,0.009,0.011,0.248,-4.014
0.000,0.093,Train,C3,T760616-2022,2021,0.032,0.011,0.272,-3.837
0.000,0.003,Train,C3,T190215-2020,2021,0.001,0.011,0.240,-4.079
0.000,0.002,Train,C3,T710104-2019,2021,0.001,0.011,0.240,-4.080
0.000,0.008,Train,C3,T730106-2016,2021,0.003,0.011,0.242,-4.062
0.000,0.025,Train,C3,T760112-2019,2021,0.009,0.011,0.248,-4.014
0.000,0.103,Train,C3,T190114-2022,2021,0.036,0.011,0.275,-3.812
0.000,0.015,Train,C3,T190313-2016,2021,0.005,0.011,0.245,-4.044
0.000,0.008,Train,C3,T730203-2018,2021,0.003,0.011,0.242,-4.063
0.000,0.000,Train,C3,T700809-2018,2021,0.000,0.011,0.240,-4.087
0.000,0.016,Train,C3,T700509-2020,2021,0.006,0.011,0.245,-4.039
0.000,0.047,Train,C3,T700205-2017,2021,0.016,0.011,0.256,-3.954
0.000,0.009,Train,C3,T700504-2018,2021,0.003,0.011,0.243,-4.061
0.000,0.033,Train,C3,T730205-2015,2021,0.011,0.011,0.251,-3.993
0.000,0.039,Train,C3,T700812-2016,2021,0.014,0.011,0.253,-3.975
0.000,0.032,Train,C3,T730406-2020,2021,0.011,0.011,0.251,-3.994
0.000,0.020,Train,C3,T730207-2018,2021,0.007,0.011,0.246,-4.029
0.000,0.005,Train,C3,T710505-2020,2021,0.002,0.011,0.241,-4.073
0.000,0.002,Train,C3,T760514-2020,2021,0.001,0.011,0.240,-4.081
0.000,0.016,Train,C3,T180306-2020,2021,0.006,0.011,0.245,-4.039
0.000,0.000,Train,C3,T710609-2018,2021,0.000,0.011,0.240,-4.087
0.000,0.001,Train,C3,T730109-2015,2021,0.000,0.011,0.240,-4.084
0.000,0.008,Train,C3,T700513-2020,2021,0.003,0.011,0.242,-4.064
0.000,0.029,Train,C3,T770306-2019,2021,0.010,0.011,0.249,-4.005
0.000,0.030,Train,C3,T700202-2019,2021,0.010,0.011,0.250,-4.001
0.000,0.015,Train,C3,T760505-2018,2021,0.005,0.011,0.245,-4.042
0.000,0.102,Train,C3,T700117-2022,2021,0.035,0.011,0.275,-3.815
0.000,0.003,Train,C3,T760301-2020,2021,0.001,0.011,0.241,-4.078
0.000,0.042,Train,C3,T140208-2016,2021,0.015,0.011,0.254,-3.967
0.000,0.064,Train,C3,T260103-2019,2021,0.022,0.011,0.262,-3.908
0.000,0.008,Train,C3,T260309-2019,2021,0.003,0.011,0.242,-4.064
0.000,0.002,Train,C3,T191303-2015,2021,0.001,0.011,0.240,-4.082
0.000,0.008,Train,C3,T140208-2019,2021,0.003,0.011,0.242,-4.063
0.000,0.076,Train,C3,T760108-2022,2021,0.027,0.011,0.266,-3.878
0.000,0.036,Train,C3,T190501-2020,2021,0.012,0.011,0.252,-3.985
0.000,0.007,Train,C3,T760703-2020,2021,0.002,0.011,0.242,-4.067
0.000,0.001,Train,C3,T760515-2019,2021,0.001,0.011,0.240,-4.083
0.000,0.005,Train,C3,T190312-2018,2021,0.002,0.011,0.241,-4.071
0.000,0.064,Train,C3,T720211-2016,2021,0.022,0.011,0.262,-3.908
0.000,0.000,Train,C3,T730214-2015,2021,0.000,0.011,0.239,-4.087
0.000,0.035,Train,C3,T700107-2022,2021,0.012,0.011,0.252,-3.988
0.000,0.027,Train,C3,T710611-2022,2021,0.009,0.011,0.249,-4.009
0.000,0.166,Train,C3,T710402-2017,2021,0.058,0.011,0.297,-3.669
0.000,0.001,Train,C3,T730205-2018,2021,0.000,0.011,0.240,-4.084
0.000,0.003,Train,C3,T760512-2015,2021,0.001,0.011,0.240,-4.079
0.000,0.015,Train,C3,T700712-2022,2021,0.005,0.011,0.245,-4.044
0.000,0.000,Train,C3,T700509-2018,2021,0.000,0.011,0.240,-4.086
0.000,0.010,Train,C3,T710516-2019,2021,0.004,0.011,0.243,-4.057
0.000,0.011,Train,C3,T760115-2015,2021,0.004,0.011,0.243,-4.056
0.000,0.002,Train,C3,T721003-2015,2021,0.001,0.011,0.240,-4.080
0.084,0.110,Train,C3,T700705-2016,2021,0.038,0.011,0.194,-4.541
0.000,0.015,Train,C3,T710901-2019,2021,0.005,0.011,0.245,-4.042
0.000,0.082,Train,C3,T760304-2016,2021,0.029,0.011,0.268,-3.862
0.000,0.062,Train,C3,T740204-2016,2021,0.022,0.011,0.261,-3.915
0.000,0.018,Train,C3,T730106-2020,2021,0.006,0.011,0.246,-4.034
0.058,0.010,Train,C3,T770404-2017,2021,0.004,0.011,0.185,-4.655
0.000,0.022,Train,C3,T760612-2015,2021,0.008,0.011,0.247,-4.024
0.000,0.047,Train,C3,T190212-2022,2021,0.017,0.011,0.256,-3.953
0.000,0.017,Train,C3,T760608-2015,2021,0.006,0.011,0.245,-4.037
0.000,0.001,Train,C3,T720214-2019,2021,0.000,0.011,0.240,-4.084
0.000,0.070,Train,C3,T260308-2018,2021,0.024,0.011,0.264,-3.893
0.000,0.014,Train,C3,T760117-2020,2021,0.005,0.011,0.244,-4.047
0.000,0.015,Train,C3,T710607-2022,2021,0.005,0.011,0.245,-4.044
0.000,0.013,Train,C3,T190404-2019,2021,0.004,0.011,0.244,-4.049
0.000,0.017,Train,C3,T240405-2020,2021,0.006,0.011,0.245,-4.037
0.000,0.087,Train,C3,T730607-2016,2021,0.030,0.011,0.270,-3.852
0.000,0.004,Train,C3,T190508-2017,2021,0.001,0.011,0.241,-4.076
0.000,0.003,Train,C3,T760503-2015,2021,0.001,0.011,0.240,-4.079
0.000,0.034,Train,C3,T160604-2020,2021,0.012,0.011,0.251,-3.991
0.000,0.056,Train,C3,T711104-2017,2021,0.019,0.011,0.259,-3.931
0.000,0.033,Train,C3,T190403-2016,2021,0.011,0.011,0.251,-3.993
0.000,0.017,Train,C3,T770601-2019,2021,0.006,0.011,0.245,-4.038
0.000,0.014,Train,C3,T720212-2022,2021,0.005,0.011,0.244,-4.045
0.000,0.011,Train,C3,T760503-2018,2021,0.004,0.011,0.243,-4.054
0.000,0.026,Train,C3,T700201-2015,2021,0.009,0.011,0.248,-4.013
0.000,0.002,Train,C3,T730106-2015,2021,0.001,0.011,0.240,-4.081
0.000,0.000,Train,C3,T710511-2015,2021,0.000,0.011,0.240,-4.086
0.000,0.036,Train,C3,T240412-2015,2021,0.013,0.011,0.252,-3.983
0.000,0.063,Train,C3,T260109-2019,2021,0.022,0.011,0.262,-3.911
0.000,0.023,Train,C3,T200303-2020,2021,0.008,0.011,0.247,-4.021
0.000,0.015,Train,C3,T190306-2017,2021,0.005,0.011,0.245,-4.042
0.066,0.041,Train,C3,T200605-2015,2021,0.014,0.011,0.188,-4.615
0.000,0.057,Train,C3,T721003-2018,2021,0.020,0.011,0.259,-3.928
0.000,0.005,Train,C3,T700204-2019,2021,0.002,0.011,0.241,-4.072
0.000,0.085,Train,C3,T140711-2022,2021,0.030,0.011,0.269,-3.855
0.000,0.014,Train,C3,T700502-2018,2021,0.005,0.011,0.244,-4.046
0.000,0.001,Train,C3,T770602-2015,2021,0.000,0.011,0.240,-4.085
0.000,0.014,Train,C3,T700601-2018,2021,0.005,0.011,0.244,-4.047
0.000,0.011,Train,C3,T191006-2017,2021,0.004,0.011,0.243,-4.055
0.000,0.004,Train,C3,T191001-2018,2021,0.001,0.011,0.241,-4.075
0.000,0.010,Train,C3,T200622-2019,2021,0.003,0.011,0.243,-4.057
0.000,0.035,Train,C3,T720211-2022,2021,0.012,0.011,0.252,-3.987
0.000,0.036,Train,C3,T760109-2022,2021,0.013,0.011,0.252,-3.983
0.000,0.000,Train,C3,T760502-2015,2021,0.000,0.011,0.239,-4.087
0.000,0.014,Train,C3,T191302-2020,2021,0.005,0.011,0.244,-4.047
0.000,0.022,Train,C3,T700118-2017,2021,0.008,0.011,0.247,-4.024
0.000,0.022,Train,C3,T190106-2019,2021,0.008,0.011,0.247,-4.022
0.000,0.014,Train,C3,T760203-2019,2021,0.005,0.011,0.244,-4.045
0.000,0.013,Train,C3,T760123-2019,2021,0.005,0.011,0.244,-4.048
0.000,0.030,Train,C3,T190609-2017,2021,0.010,0.011,0.250,-4.001
0.000,0.003,Train,C3,T700514-2015,2021,0.001,0.011,0.241,-4.078
0.000,0.012,Train,C3,T191304-2019,2021,0.004,0.011,0.244,-4.051
0.000,0.029,Train,C3,T770601-2020,2021,0.010,0.011,0.249,-4.004
0.000,0.074,Train,C3,T760104-2017,2021,0.026,0.011,0.265,-3.884
0.000,0.039,Train,C3,T191004-2017,2021,0.014,0.011,0.253,-3.975
0.000,0.004,Train,C3,T710905-2016,2021,0.001,0.011,0.241,-4.075
0.000,0.021,Train,C3,T760124-2015,2021,0.007,0.011,0.247,-4.027
0.000,0.018,Train,C3,T190306-2016,2021,0.006,0.011,0.246,-4.034
0.000,0.031,Train,C3,T710703-2016,2021,0.011,0.011,0.250,-3.999
0.000,0.006,Train,C3,T240412-2019,2021,0.002,0.011,0.242,-4.068
0.000,0.018,Train,C3,T700802-2020,2021,0.006,0.011,0.246,-4.034
0.000,0.069,Train,C3,T740208-2020,2021,0.024,0.011,0.264,-3.895
0.000,0.036,Train,C3,T760402-2016,2021,0.012,0.011,0.252,-3.985
0.025,0.006,Train,C3,T180306-2016,2021,0.002,0.011,0.217,-4.294
0.000,0.003,Train,C3,T160202-2017,2021,0.001,0.011,0.240,-4.079
0.000,0.002,Train,C3,T700122-2015,2021,0.001,0.011,0.240,-4.081
0.000,0.053,Train,C3,T700205-2022,2021,0.018,0.011,0.258,-3.939
0.000,0.051,Train,C3,T710207-2018,2021,0.018,0.011,0.257,-3.943
0.000,0.043,Train,C3,T760710-2017,2021,0.015,0.011,0.255,-3.964
0.000,0.013,Train,C3,T710514-2018,2021,0.005,0.011,0.244,-4.049
0.083,0.006,Train,C3,T180704-2016,2021,0.002,0.011,0.159,-5.018
0.003,0.005,Train,C3,T180801-2020,2021,0.002,0.011,0.238,-4.102
0.000,0.055,Train,C3,T760613-2017,2021,0.019,0.011,0.259,-3.932
0.000,0.065,Train,C3,T760407-2022,2021,0.023,0.011,0.262,-3.907
0.000,0.242,Train,C3,T730111-2018,2021,0.084,0.011,0.324,-3.515
0.056,0.019,Train,C3,T200605-2017,2021,0.007,0.011,0.190,-4.589
0.216,0.144,Train,C3,T700604-2016,2021,0.050,0.011,0.073,-7.393
