Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.647,0.101,Train,N2,T640302-2017,2015,0.125,0.037,-0.309,
0.000,0.012,Train,N2,T600308-2018,2015,0.014,0.037,0.227,-4.199
0.080,0.098,Train,N2,T600605-2016,2015,0.121,0.037,0.254,-3.970
0.047,0.033,Train,N2,T620509-2016,2015,0.041,0.037,0.207,-4.398
0.000,0.029,Train,N2,T640402-2020,2015,0.036,0.037,0.248,-4.012
0.001,0.037,Train,N2,T660307-2017,2015,0.045,0.037,0.257,-3.947
0.000,-0.002,Train,N2,T610505-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.064,Train,N2,T610109-2021,2015,0.080,0.037,0.293,-3.698
0.043,0.050,Train,N2,T601009-2022,2015,0.062,0.037,0.232,-4.153
0.006,0.025,Train,N2,T610210-2016,2015,0.031,0.037,0.238,-4.103
0.000,0.031,Train,N2,T670710-2022,2015,0.038,0.037,0.251,-3.994
0.000,0.006,Train,N2,T650409-2021,2015,0.007,0.037,0.220,-4.265
0.063,0.029,Train,N2,T660604-2021,2015,0.036,0.037,0.186,-4.636
0.000,0.004,Train,N2,T670511-2018,2015,0.005,0.037,0.217,-4.291
0.000,0.096,Train,N2,T661105-2016,2015,0.119,0.037,0.332,-3.471
0.000,0.012,Train,N2,T620508-2018,2015,0.015,0.037,0.228,-4.191
0.000,0.068,Train,N2,T640903-2016,2015,0.084,0.037,0.297,-3.671
0.029,0.030,Train,N2,T650504-2016,2015,0.038,0.037,0.222,-4.249
0.004,0.072,Train,N2,T660301-2021,2015,0.090,0.037,0.298,-3.664
0.265,0.136,Train,N2,T640410-2017,2015,0.168,0.037,0.116,-5.875
0.222,0.073,Train,N2,T600112-2022,2015,0.090,0.037,0.081,-7.025
0.000,0.012,Train,N2,T621002-2020,2015,0.015,0.037,0.227,-4.194
0.212,0.078,Train,N2,T600306-2017,2015,0.097,0.037,0.098,-6.401
0.280,0.010,Train,N2,T610108-2022,2015,0.013,0.037,-0.055,
0.274,0.042,Train,N2,T630105-2021,2015,0.052,0.037,-0.010,
0.064,0.024,Train,N2,T610303-2021,2015,0.030,0.037,0.178,-4.740
0.060,0.108,Train,N2,T570908-2017,2015,0.134,0.037,0.286,-3.738
0.036,0.053,Train,N2,T640712-2022,2015,0.066,0.037,0.243,-4.057
0.049,0.037,Train,N2,T610504-2021,2015,0.046,0.037,0.210,-4.365
0.000,0.008,Train,N2,T510601-2017,2015,0.010,0.037,0.223,-4.238
0.008,0.027,Train,N2,T610304-2020,2015,0.034,0.037,0.239,-4.095
0.001,0.031,Train,N2,T620410-2016,2015,0.039,0.037,0.250,-3.998
0.000,-0.007,Train,N2,T640404-2018,2015,0.000,0.037,0.213,-4.338
0.195,0.067,Train,N2,T660502-2017,2015,0.083,0.037,0.101,-6.306
0.085,0.034,Train,N2,T600207-2022,2015,0.042,0.037,0.170,-4.852
0.184,0.192,Train,N2,T620609-2017,2015,0.238,0.037,0.266,-3.878
0.009,0.047,Train,N2,T600312-2022,2015,0.058,0.037,0.261,-3.913
0.000,0.030,Train,N2,T660801-2018,2015,0.038,0.037,0.250,-3.998
0.000,-0.002,Train,N2,T640105-2018,2015,0.000,0.037,0.213,-4.338
0.079,0.089,Train,N2,T610501-2021,2015,0.111,0.037,0.245,-4.043
0.000,0.044,Train,N2,T601008-2019,2015,0.054,0.037,0.267,-3.873
0.000,0.002,Train,N2,T600805-2020,2015,0.002,0.037,0.215,-4.313
0.000,0.008,Train,N2,T620608-2022,2015,0.010,0.037,0.222,-4.242
0.000,0.002,Train,N2,T650501-2018,2015,0.002,0.037,0.215,-4.317
0.166,0.034,Train,N2,T670117-2022,2015,0.042,0.037,0.089,-6.717
0.000,0.062,Train,N2,T630109-2020,2015,0.078,0.037,0.290,-3.713
0.000,0.011,Train,N2,T600505-2018,2015,0.014,0.037,0.226,-4.206
0.000,0.030,Train,N2,T530807-2018,2015,0.038,0.037,0.250,-3.997
0.000,0.017,Train,N2,T601001-2019,2015,0.021,0.037,0.234,-4.134
0.078,0.045,Train,N2,T661204-2022,2015,0.056,0.037,0.190,-4.586
0.000,0.007,Train,N2,T600707-2018,2015,0.009,0.037,0.222,-4.247
0.005,0.014,Train,N2,T660607-2020,2015,0.017,0.037,0.225,-4.221
0.000,0.043,Train,N2,T640501-2016,2015,0.053,0.037,0.266,-3.881
0.000,0.029,Train,N2,T660103-2016,2015,0.036,0.037,0.248,-4.013
0.000,-0.007,Train,N2,T610503-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.015,Train,N2,T660410-2019,2015,0.019,0.037,0.231,-4.160
0.079,0.012,Train,N2,T650801-2021,2015,0.015,0.037,0.149,-5.187
0.000,0.009,Train,N2,T610209-2019,2015,0.012,0.037,0.224,-4.223
0.065,0.073,Train,N2,T660608-2016,2015,0.091,0.037,0.239,-4.093
0.000,0.000,Train,N2,T640602-2018,2015,0.000,0.037,0.213,-4.333
0.000,-0.004,Train,N2,T640409-2018,2015,0.000,0.037,0.213,-4.338
0.000,-0.006,Train,N2,T640611-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.020,Train,N2,T620204-2022,2015,0.024,0.037,0.237,-4.109
0.021,0.021,Train,N2,T620102-2021,2015,0.026,0.037,0.218,-4.282
0.000,-0.006,Train,N2,T650408-2020,2015,0.000,0.037,0.213,-4.338
0.000,-0.005,Train,N2,T660613-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.031,Train,N2,T671001-2018,2015,0.039,0.037,0.251,-3.990
0.000,0.032,Train,N2,T650606-2018,2015,0.040,0.037,0.253,-3.978
0.000,0.023,Train,N2,T610702-2021,2015,0.029,0.037,0.241,-4.070
0.034,0.056,Train,N2,T650608-2016,2015,0.069,0.037,0.248,-4.017
0.000,0.023,Train,N2,T650103-2021,2015,0.029,0.037,0.241,-4.070
0.068,0.050,Train,N2,T660706-2017,2015,0.062,0.037,0.206,-4.404
0.000,0.060,Train,N2,T530707-2016,2015,0.075,0.037,0.287,-3.731
0.057,0.029,Train,N2,T600603-2022,2015,0.036,0.037,0.192,-4.570
0.034,0.037,Train,N2,T650803-2019,2015,0.045,0.037,0.224,-4.223
0.000,-0.005,Train,N2,T620513-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.038,Train,N2,T620501-2016,2015,0.048,0.037,0.260,-3.921
0.000,0.018,Train,N2,T660413-2020,2015,0.023,0.037,0.235,-4.124
0.000,0.017,Train,N2,T600312-2020,2015,0.021,0.037,0.233,-4.139
0.000,0.060,Train,N2,T670708-2018,2015,0.074,0.037,0.287,-3.735
0.302,0.044,Train,N2,T600601-2016,2015,0.055,0.037,-0.034,
0.014,0.054,Train,N2,T640706-2016,2015,0.067,0.037,0.266,-3.879
0.000,0.045,Train,N2,T640405-2019,2015,0.056,0.037,0.269,-3.858
0.035,0.099,Train,N2,T600206-2017,2015,0.123,0.037,0.301,-3.645
0.082,0.123,Train,N2,T600309-2017,2015,0.153,0.037,0.284,-3.754
0.118,0.034,Train,N2,T600106-2022,2015,0.042,0.037,0.136,-5.417
0.000,0.022,Train,N2,T670110-2020,2015,0.027,0.037,0.240,-4.082
0.000,0.032,Train,N2,T530105-2017,2015,0.040,0.037,0.253,-3.977
0.018,0.079,Train,N2,T650410-2017,2015,0.098,0.037,0.293,-3.695
0.000,0.026,Train,N2,T600502-2018,2015,0.032,0.037,0.245,-4.040
0.542,0.145,Train,N2,T640301-2017,2015,0.180,0.037,-0.150,
0.000,0.003,Train,N2,T650109-2020,2015,0.004,0.037,0.216,-4.302
0.000,-0.005,Train,N2,T610706-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.025,Train,N2,T661201-2016,2015,0.031,0.037,0.244,-4.049
0.000,0.012,Train,N2,T601101-2022,2015,0.015,0.037,0.227,-4.197
0.000,0.032,Train,N2,T660103-2021,2015,0.040,0.037,0.253,-3.980
0.000,-0.010,Train,N2,T650502-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.020,Train,N2,T670708-2020,2015,0.025,0.037,0.237,-4.105
0.000,0.022,Train,N2,T640405-2022,2015,0.027,0.037,0.240,-4.086
0.006,0.074,Train,N2,T601004-2016,2015,0.091,0.037,0.298,-3.666
0.002,0.098,Train,N2,T610208-2016,2015,0.121,0.037,0.332,-3.471
0.000,0.006,Train,N2,T600603-2018,2015,0.007,0.037,0.220,-4.267
0.088,0.054,Train,N2,T650601-2017,2015,0.066,0.037,0.192,-4.570
0.011,0.006,Train,N2,T640102-2022,2015,0.008,0.037,0.209,-4.370
0.000,0.042,Train,N2,T530707-2021,2015,0.052,0.037,0.264,-3.890
0.000,-0.005,Train,N2,T620516-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.010,Train,N2,T650603-2020,2015,0.013,0.037,0.225,-4.213
0.000,0.002,Train,N2,T610210-2019,2015,0.002,0.037,0.215,-4.316
0.001,0.041,Train,N2,T671004-2017,2015,0.051,0.037,0.263,-3.903
0.008,0.073,Train,N2,T570908-2016,2015,0.091,0.037,0.296,-3.677
0.000,0.021,Train,N2,T620102-2022,2015,0.026,0.037,0.238,-4.097
0.003,0.060,Train,N2,T600204-2022,2015,0.075,0.037,0.285,-3.747
0.000,0.038,Train,N2,T610109-2016,2015,0.047,0.037,0.260,-3.922
0.000,0.045,Train,N2,T601002-2020,2015,0.056,0.037,0.268,-3.860
0.147,0.066,Train,N2,T650411-2016,2015,0.082,0.037,0.147,-5.210
0.001,0.033,Train,N2,T640304-2022,2015,0.041,0.037,0.253,-3.975
0.000,0.011,Train,N2,T620206-2022,2015,0.013,0.037,0.226,-4.209
0.000,0.005,Train,N2,T601104-2018,2015,0.006,0.037,0.219,-4.274
0.000,-0.005,Train,N2,T661005-2020,2015,0.000,0.037,0.213,-4.338
0.000,-0.003,Train,N2,T660603-2020,2015,0.000,0.037,0.213,-4.338
0.000,-0.004,Train,N2,T661001-2021,2015,0.000,0.037,0.213,-4.338
0.000,0.019,Train,N2,T671001-2022,2015,0.023,0.037,0.236,-4.116
0.000,0.015,Train,N2,T601103-2019,2015,0.018,0.037,0.231,-4.163
0.000,0.002,Train,N2,T660106-2020,2015,0.003,0.037,0.216,-4.308
0.000,0.060,Train,N2,T610109-2022,2015,0.074,0.037,0.287,-3.736
0.000,0.027,Train,N2,T530707-2018,2015,0.034,0.037,0.247,-4.027
0.000,0.012,Train,N2,T620502-2016,2015,0.015,0.037,0.227,-4.196
0.008,-0.009,Train,N2,T601305-2017,2015,0.000,0.037,0.204,-4.426
0.017,0.030,Train,N2,T640308-2022,2015,0.037,0.037,0.233,-4.145
0.000,0.014,Train,N2,T661002-2020,2015,0.018,0.037,0.230,-4.167
0.000,0.042,Train,N2,T530107-2022,2015,0.052,0.037,0.264,-3.890
0.026,0.010,Train,N2,T640306-2016,2015,0.013,0.037,0.199,-4.484
0.025,0.032,Train,N2,T670703-2021,2015,0.039,0.037,0.227,-4.196
0.148,0.016,Train,N2,T601004-2017,2015,0.019,0.037,0.084,-6.890
0.113,0.028,Train,N2,T600602-2017,2015,0.035,0.037,0.135,-5.451
0.000,0.037,Train,N2,T610703-2020,2015,0.046,0.037,0.258,-3.936
0.000,0.044,Train,N2,T620110-2016,2015,0.055,0.037,0.267,-3.868
0.000,0.039,Train,N2,T530706-2020,2015,0.048,0.037,0.260,-3.919
0.000,0.084,Train,N2,T600508-2018,2015,0.104,0.037,0.316,-3.556
0.000,0.004,Train,N2,T600311-2020,2015,0.005,0.037,0.218,-4.287
0.012,0.027,Train,N2,T650805-2022,2015,0.034,0.037,0.234,-4.133
0.000,0.051,Train,N2,T650111-2022,2015,0.063,0.037,0.275,-3.811
0.000,0.016,Train,N2,T620704-2020,2015,0.019,0.037,0.232,-4.152
0.000,0.064,Train,N2,T620405-2017,2015,0.080,0.037,0.292,-3.698
0.000,0.033,Train,N2,T610204-2022,2015,0.041,0.037,0.253,-3.973
0.054,0.057,Train,N2,T610108-2016,2015,0.070,0.037,0.228,-4.184
0.000,0.066,Train,N2,T610209-2016,2015,0.081,0.037,0.294,-3.689
0.232,0.122,Train,N2,T660404-2017,2015,0.152,0.037,0.133,-5.492
0.000,0.006,Train,N2,T600103-2018,2015,0.008,0.037,0.220,-4.262
0.000,0.006,Train,N2,T610105-2020,2015,0.007,0.037,0.220,-4.269
0.016,0.046,Train,N2,T620706-2016,2015,0.057,0.037,0.253,-3.975
0.035,0.083,Train,N2,T610304-2017,2015,0.103,0.037,0.281,-3.775
0.000,0.001,Train,N2,T610107-2019,2015,0.001,0.037,0.213,-4.330
0.073,0.039,Train,N2,T600505-2021,2015,0.049,0.037,0.188,-4.607
0.004,0.017,Train,N2,T661105-2019,2015,0.022,0.037,0.230,-4.172
0.000,0.018,Train,N2,T601006-2019,2015,0.022,0.037,0.235,-4.126
0.000,0.020,Train,N2,T610201-2019,2015,0.024,0.037,0.237,-4.110
0.000,0.012,Train,N2,T640404-2022,2015,0.014,0.037,0.227,-4.197
0.000,0.004,Train,N2,T610102-2018,2015,0.005,0.037,0.217,-4.289
0.000,0.039,Train,N2,T620404-2021,2015,0.049,0.037,0.261,-3.914
0.067,-0.008,Train,N2,T600602-2022,2015,0.000,0.037,0.146,-5.243
0.000,0.017,Train,N2,T620502-2020,2015,0.021,0.037,0.234,-4.138
0.000,0.011,Train,N2,T620607-2020,2015,0.013,0.037,0.226,-4.207
0.000,0.025,Train,N2,T650701-2018,2015,0.031,0.037,0.244,-4.049
0.000,0.019,Train,N2,T570204-2018,2015,0.024,0.037,0.236,-4.116
0.000,0.034,Train,N2,T530202-2021,2015,0.042,0.037,0.255,-3.963
0.003,0.055,Train,N2,T670702-2019,2015,0.068,0.037,0.278,-3.795
0.000,-0.006,Train,N2,T650405-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.016,Train,N2,T610705-2022,2015,0.019,0.037,0.232,-4.153
0.000,-0.001,Train,N2,T661002-2019,2015,0.000,0.037,0.213,-4.338
0.014,0.095,Train,N2,T650502-2022,2015,0.118,0.037,0.317,-3.554
0.456,0.186,Train,N2,T640609-2021,2015,0.230,0.037,-0.013,
0.000,0.008,Train,N2,T660301-2018,2015,0.010,0.037,0.222,-4.244
0.000,0.030,Train,N2,T670706-2019,2015,0.037,0.037,0.250,-4.001
0.000,0.015,Train,N2,T601103-2017,2015,0.019,0.037,0.231,-4.160
0.085,0.043,Train,N2,T640107-2020,2015,0.053,0.037,0.181,-4.705
0.000,-0.010,Train,N2,T620206-2020,2015,0.000,0.037,0.213,-4.338
0.011,0.020,Train,N2,T660120-2019,2015,0.025,0.037,0.226,-4.204
0.000,0.055,Train,N2,T670503-2019,2015,0.068,0.037,0.280,-3.777
0.000,-0.003,Train,N2,T600108-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.009,Train,N2,T640411-2018,2015,0.011,0.037,0.224,-4.227
0.000,0.013,Train,N2,T620901-2019,2015,0.016,0.037,0.229,-4.182
0.000,-0.005,Train,N2,T601105-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.013,Train,N2,T650811-2020,2015,0.016,0.037,0.229,-4.180
0.000,0.001,Train,N2,T650402-2020,2015,0.001,0.037,0.214,-4.326
0.060,0.085,Train,N2,T610107-2017,2015,0.106,0.037,0.259,-3.932
0.000,0.062,Train,N2,T600509-2016,2015,0.077,0.037,0.290,-3.717
0.131,0.084,Train,N2,T610114-2021,2015,0.104,0.037,0.186,-4.641
0.000,0.018,Train,N2,T660120-2022,2015,0.023,0.037,0.235,-4.123
0.000,0.027,Train,N2,T640802-2019,2015,0.033,0.037,0.246,-4.036
0.071,0.021,Train,N2,T610301-2017,2015,0.026,0.037,0.168,-4.883
0.000,0.018,Train,N2,T601002-2021,2015,0.023,0.037,0.235,-4.123
0.097,0.011,Train,N2,T610304-2021,2015,0.013,0.037,0.129,-5.571
0.047,0.065,Train,N2,T530701-2016,2015,0.080,0.037,0.246,-4.030
0.000,-0.013,Train,N2,T600510-2020,2015,0.000,0.037,0.213,-4.338
0.189,0.054,Train,N2,T600306-2016,2015,0.067,0.037,0.090,-6.660
1.000,0.034,Train,N2,T660101-2017,2015,0.042,0.037,-0.745,
0.000,0.053,Train,N2,T661102-2018,2015,0.066,0.037,0.279,-3.787
0.000,0.059,Train,N2,T650506-2019,2015,0.073,0.037,0.286,-3.741
0.000,-0.003,Train,N2,T620701-2018,2015,0.000,0.037,0.213,-4.338
0.009,0.027,Train,N2,T610210-2022,2015,0.034,0.037,0.237,-4.106
0.025,0.024,Train,N2,T660410-2016,2015,0.030,0.037,0.218,-4.287
0.000,-0.000,Train,N2,T601106-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.012,Train,N2,T660102-2016,2015,0.015,0.037,0.228,-4.188
0.000,0.053,Train,N2,T620205-2017,2015,0.066,0.037,0.279,-3.789
0.000,0.004,Train,N2,T600602-2018,2015,0.005,0.037,0.217,-4.292
0.000,-0.011,Train,N2,T600303-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.012,Train,N2,T660104-2020,2015,0.015,0.037,0.227,-4.194
0.000,0.024,Train,N2,T640803-2018,2015,0.030,0.037,0.243,-4.061
0.000,0.052,Train,N2,T601006-2021,2015,0.065,0.037,0.278,-3.795
0.000,-0.004,Train,N2,T610506-2018,2015,0.000,0.037,0.213,-4.338
0.087,0.021,Train,N2,T650107-2017,2015,0.026,0.037,0.152,-5.132
0.000,-0.004,Train,N2,T600605-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.028,Train,N2,T502402-2016,2015,0.035,0.037,0.248,-4.020
0.000,0.029,Train,N2,T620102-2016,2015,0.036,0.037,0.248,-4.012
0.001,0.036,Train,N2,T530203-2022,2015,0.044,0.037,0.256,-3.953
0.002,0.028,Train,N2,T640301-2022,2015,0.034,0.037,0.245,-4.038
0.032,0.078,Train,N2,T640711-2017,2015,0.097,0.037,0.278,-3.794
0.070,0.110,Train,N2,T640713-2017,2015,0.137,0.037,0.279,-3.786
0.000,0.035,Train,N2,T610207-2017,2015,0.044,0.037,0.256,-3.949
0.000,0.076,Train,N2,T570202-2021,2015,0.094,0.037,0.307,-3.609
0.003,0.049,Train,N2,T660410-2017,2015,0.061,0.037,0.270,-3.847
0.000,0.033,Train,N2,T670503-2017,2015,0.041,0.037,0.254,-3.969
0.000,0.013,Train,N2,T640508-2019,2015,0.017,0.037,0.229,-4.177
0.000,0.013,Train,N2,T600501-2020,2015,0.017,0.037,0.229,-4.178
0.000,0.036,Train,N2,T650603-2022,2015,0.044,0.037,0.257,-3.947
0.000,0.008,Train,N2,T660602-2019,2015,0.010,0.037,0.223,-4.235
0.021,0.040,Train,N2,T600105-2022,2015,0.050,0.037,0.242,-4.064
0.001,0.009,Train,N2,T601117-2017,2015,0.011,0.037,0.222,-4.241
0.000,0.026,Train,N2,T610507-2022,2015,0.032,0.037,0.245,-4.044
0.000,0.046,Train,N2,T620106-2021,2015,0.057,0.037,0.269,-3.855
0.006,0.052,Train,N2,T661105-2021,2015,0.065,0.037,0.271,-3.841
0.000,-0.007,Train,N2,T620207-2018,2015,0.000,0.037,0.213,-4.338
0.279,0.041,Train,N2,T620606-2017,2015,0.051,0.037,-0.015,
0.000,0.009,Train,N2,T661002-2021,2015,0.011,0.037,0.224,-4.226
0.000,0.054,Train,N2,T640905-2022,2015,0.067,0.037,0.280,-3.780
0.096,0.016,Train,N2,T620405-2016,2015,0.020,0.037,0.137,-5.408
0.123,0.047,Train,N2,T620504-2016,2015,0.059,0.037,0.148,-5.201
0.072,0.040,Train,N2,T650401-2021,2015,0.049,0.037,0.190,-4.589
0.005,0.046,Train,N2,T601109-2021,2015,0.057,0.037,0.264,-3.891
0.000,0.018,Train,N2,T640511-2019,2015,0.023,0.037,0.235,-4.124
0.000,0.031,Train,N2,T610705-2020,2015,0.038,0.037,0.251,-3.992
0.005,-0.006,Train,N2,T640401-2020,2015,0.000,0.037,0.208,-4.387
0.000,0.009,Train,N2,T530701-2020,2015,0.011,0.037,0.223,-4.232
0.000,0.004,Train,N2,T530107-2020,2015,0.005,0.037,0.218,-4.288
0.000,0.037,Train,N2,T630105-2017,2015,0.046,0.037,0.259,-3.931
0.000,-0.004,Train,N2,T620204-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.020,Train,N2,T620207-2022,2015,0.025,0.037,0.237,-4.104
0.148,0.015,Train,N2,T670117-2016,2015,0.018,0.037,0.083,-6.962
0.007,0.074,Train,N2,T620107-2022,2015,0.092,0.037,0.297,-3.668
0.000,0.003,Train,N2,T640801-2018,2015,0.004,0.037,0.217,-4.298
0.000,0.002,Train,N2,T620609-2020,2015,0.003,0.037,0.215,-4.308
0.000,0.022,Train,N2,T530109-2019,2015,0.028,0.037,0.240,-4.080
0.000,0.026,Train,N2,T640802-2022,2015,0.033,0.037,0.245,-4.037
0.017,0.014,Train,N2,T621001-2016,2015,0.018,0.037,0.213,-4.333
0.003,0.014,Train,N2,T640607-2022,2015,0.018,0.037,0.227,-4.196
0.000,0.030,Train,N2,T660613-2021,2015,0.037,0.037,0.249,-4.006
0.000,0.040,Train,N2,T540505-2021,2015,0.050,0.037,0.263,-3.902
0.003,0.058,Train,N2,T640103-2016,2015,0.072,0.037,0.282,-3.766
0.000,-0.004,Train,N2,T640407-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.048,Train,N2,T620103-2016,2015,0.059,0.037,0.272,-3.836
0.062,0.130,Train,N2,T640613-2017,2015,0.161,0.037,0.312,-3.583
0.100,0.033,Train,N2,T640308-2017,2015,0.041,0.037,0.153,-5.109
0.001,0.123,Train,N2,T600309-2021,2015,0.152,0.037,0.364,-3.315
0.000,0.002,Train,N2,T600112-2018,2015,0.003,0.037,0.216,-4.307
0.000,0.023,Train,N2,T660302-2018,2015,0.029,0.037,0.242,-4.068
0.008,0.035,Train,N2,T620404-2017,2015,0.043,0.037,0.247,-4.023
0.000,0.027,Train,N2,T640606-2022,2015,0.033,0.037,0.246,-4.032
0.000,0.021,Train,N2,T600206-2019,2015,0.026,0.037,0.239,-4.094
0.000,0.009,Train,N2,T650601-2018,2015,0.011,0.037,0.224,-4.230
0.000,-0.014,Train,N2,T600505-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.007,Train,N2,T600601-2022,2015,0.009,0.037,0.221,-4.250
0.000,0.034,Train,N2,T640704-2021,2015,0.042,0.037,0.255,-3.962
0.003,0.019,Train,N2,T620607-2021,2015,0.024,0.037,0.233,-4.140
0.005,0.103,Train,N2,T650606-2021,2015,0.128,0.037,0.336,-3.452
0.000,0.066,Train,N2,T621103-2016,2015,0.082,0.037,0.295,-3.684
0.000,0.056,Train,N2,T640405-2018,2015,0.069,0.037,0.282,-3.768
0.000,0.073,Train,N2,T530106-2016,2015,0.091,0.037,0.303,-3.632
0.040,0.030,Train,N2,T600508-2021,2015,0.037,0.037,0.209,-4.376
0.017,0.040,Train,N2,T670701-2021,2015,0.050,0.037,0.246,-4.035
0.002,0.077,Train,N2,T620408-2016,2015,0.096,0.037,0.307,-3.611
0.000,-0.007,Train,N2,T660304-2020,2015,0.000,0.037,0.213,-4.338
0.448,0.015,Train,N2,T640104-2020,2015,0.019,0.037,-0.217,
0.011,0.059,Train,N2,T530702-2022,2015,0.073,0.037,0.275,-3.812
0.066,0.098,Train,N2,T640604-2017,2015,0.121,0.037,0.268,-3.860
0.000,-0.004,Train,N2,T640709-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.010,Train,N2,T620705-2018,2015,0.012,0.037,0.225,-4.216
0.000,0.028,Train,N2,T530702-2018,2015,0.035,0.037,0.248,-4.018
0.000,0.045,Train,N2,T650119-2020,2015,0.056,0.037,0.269,-3.857
0.000,0.009,Train,N2,T600805-2018,2015,0.011,0.037,0.223,-4.231
0.211,0.089,Train,N2,T600103-2017,2015,0.111,0.037,0.112,-5.967
0.000,0.010,Train,N2,T620203-2020,2015,0.012,0.037,0.225,-4.221
0.000,0.028,Train,N2,T640506-2020,2015,0.035,0.037,0.248,-4.020
0.037,0.075,Train,N2,T630109-2016,2015,0.093,0.037,0.269,-3.858
0.000,0.004,Train,N2,T660203-2020,2015,0.006,0.037,0.218,-4.282
0.000,-0.013,Train,N2,T660304-2018,2015,0.000,0.037,0.213,-4.338
0.223,0.041,Train,N2,T601002-2017,2015,0.051,0.037,0.041,-9.938
0.017,0.026,Train,N2,T530704-2022,2015,0.032,0.037,0.227,-4.196
0.000,0.025,Train,N2,T600507-2016,2015,0.031,0.037,0.244,-4.050
0.000,0.015,Train,N2,T620107-2019,2015,0.019,0.037,0.231,-4.159
0.000,0.027,Train,N2,T610302-2019,2015,0.034,0.037,0.246,-4.031
0.000,0.006,Train,N2,T601009-2019,2015,0.008,0.037,0.220,-4.260
0.005,0.111,Train,N2,T601106-2017,2015,0.137,0.037,0.345,-3.406
0.000,-0.003,Train,N2,T650507-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.027,Train,N2,T650603-2018,2015,0.034,0.037,0.246,-4.028
0.000,0.007,Train,N2,T610203-2022,2015,0.009,0.037,0.221,-4.253
0.000,0.061,Train,N2,T650403-2022,2015,0.075,0.037,0.288,-3.729
0.000,-0.006,Train,N2,T620802-2020,2015,0.000,0.037,0.213,-4.338
0.063,0.047,Train,N2,T661004-2016,2015,0.058,0.037,0.208,-4.381
0.000,0.010,Train,N2,T650609-2018,2015,0.012,0.037,0.225,-4.221
0.000,0.017,Train,N2,T610209-2017,2015,0.021,0.037,0.233,-4.139
0.000,0.017,Train,N2,T640509-2018,2015,0.021,0.037,0.233,-4.142
0.000,0.026,Train,N2,T650110-2020,2015,0.032,0.037,0.245,-4.042
0.000,0.010,Train,N2,T640714-2020,2015,0.013,0.037,0.225,-4.214
0.000,-0.004,Train,N2,T610506-2019,2015,0.000,0.037,0.213,-4.338
0.030,0.035,Train,N2,T661002-2017,2015,0.043,0.037,0.226,-4.207
0.064,0.027,Train,N2,T650502-2017,2015,0.033,0.037,0.182,-4.688
0.000,0.021,Train,N2,T620207-2019,2015,0.027,0.037,0.239,-4.090
0.000,0.001,Train,N2,T661002-2022,2015,0.001,0.037,0.213,-4.329
0.000,0.020,Train,N2,T530104-2018,2015,0.025,0.037,0.237,-4.106
0.000,0.013,Train,N2,T600208-2021,2015,0.017,0.037,0.229,-4.177
0.000,-0.003,Train,N2,T600103-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.041,Train,N2,T640501-2019,2015,0.051,0.037,0.263,-3.899
0.000,-0.001,Train,N2,T600511-2018,2015,0.000,0.037,0.213,-4.338
0.079,0.057,Train,N2,T670710-2016,2015,0.071,0.037,0.204,-4.423
0.124,0.016,Train,N2,T600207-2017,2015,0.020,0.037,0.109,-6.071
0.000,0.036,Train,N2,T650103-2017,2015,0.044,0.037,0.257,-3.945
0.000,0.049,Train,N2,T620506-2016,2015,0.061,0.037,0.274,-3.824
0.041,0.047,Train,N2,T650602-2016,2015,0.058,0.037,0.230,-4.173
0.000,0.007,Train,N2,T600308-2019,2015,0.009,0.037,0.221,-4.253
0.000,0.005,Train,N2,T660503-2019,2015,0.006,0.037,0.219,-4.274
0.000,0.093,Train,N2,T650116-2021,2015,0.115,0.037,0.328,-3.493
0.000,0.004,Train,N2,T620113-2021,2015,0.005,0.037,0.217,-4.289
0.000,0.047,Train,N2,T640405-2020,2015,0.059,0.037,0.271,-3.841
0.000,0.007,Train,N2,T601108-2019,2015,0.009,0.037,0.221,-4.250
0.000,0.030,Train,N2,T540505-2020,2015,0.037,0.037,0.249,-4.005
0.252,0.067,Train,N2,T640409-2016,2015,0.083,0.037,0.044,-9.578
0.000,0.017,Train,N2,T650605-2018,2015,0.022,0.037,0.234,-4.133
0.008,0.111,Train,N2,T640407-2017,2015,0.137,0.037,0.342,-3.420
0.167,0.033,Train,N2,T640609-2022,2015,0.041,0.037,0.087,-6.766
