Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,S2,T800709-2018,2019,0.013,0.037,0.226,-4.208
0.000,0.044,Train,S2,T961001-2018,2019,0.026,0.037,0.239,-4.089
0.000,0.028,Train,S2,T801803-2022,2019,0.017,0.037,0.230,-4.172
0.000,0.131,Train,S2,T801103-2016,2019,0.078,0.037,0.291,-3.706
0.000,0.046,Train,S2,T850403-2017,2019,0.027,0.037,0.240,-4.082
0.000,0.171,Train,S2,T960406-2020,2019,0.102,0.037,0.315,-3.565
0.055,0.014,Train,S2,T901604-2017,2019,0.008,0.037,0.167,-4.899
0.000,0.099,Train,S2,T800410-2016,2019,0.059,0.037,0.272,-3.836
0.095,-0.017,Train,S2,T940104-2017,2019,0.000,0.037,0.118,-5.822
0.000,0.008,Train,S2,T950605-2018,2019,0.005,0.037,0.218,-4.288
0.292,0.415,Train,S2,T940915-2017,2019,0.248,0.037,0.169,-4.868
0.000,0.184,Train,S2,T801408-2016,2019,0.110,0.037,0.323,-3.521
0.000,-0.075,Train,S2,T901302-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.001,Train,S2,T910104-2022,2019,0.001,0.037,0.214,-4.326
0.000,0.059,Train,S2,T900502-2015,2019,0.035,0.037,0.248,-4.015
0.000,-0.001,Train,S2,T950109-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.020,Train,S2,T920303-2016,2019,0.012,0.037,0.225,-4.220
0.000,0.003,Train,S2,T820803-2016,2019,0.002,0.037,0.215,-4.314
0.000,-0.007,Train,S2,T810303-2017,2019,0.000,0.037,0.213,-4.334
0.000,0.030,Train,S2,T910602-2017,2019,0.018,0.037,0.231,-4.163
0.072,0.092,Train,S2,T950611-2016,2019,0.055,0.037,0.196,-4.522
0.000,-0.007,Train,S2,T950104-2018,2019,0.000,0.037,0.213,-4.334
0.000,-0.017,Train,S2,T860104-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.012,Train,S2,T910605-2018,2019,0.007,0.037,0.220,-4.266
0.000,0.066,Train,S2,T910502-2020,2019,0.040,0.037,0.253,-3.980
0.000,0.030,Train,S2,T940909-2022,2019,0.018,0.037,0.231,-4.163
0.346,0.097,Train,S2,T801903-2017,2019,0.058,0.037,-0.076,
0.000,0.087,Train,S2,T960502-2022,2019,0.052,0.037,0.265,-3.886
0.000,0.025,Train,S2,T950104-2015,2019,0.015,0.037,0.228,-4.191
0.000,0.022,Train,S2,T920118-2015,2019,0.013,0.037,0.226,-4.204
0.000,-0.021,Train,S2,T860208-2022,2019,0.000,0.037,0.213,-4.334
0.020,0.039,Train,S2,T961104-2017,2019,0.023,0.037,0.217,-4.297
0.000,0.025,Train,S2,T950104-2022,2019,0.015,0.037,0.228,-4.190
0.000,-0.040,Train,S2,T900902-2018,2019,0.000,0.037,0.213,-4.334
0.000,-0.064,Train,S2,T901007-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.009,Train,S2,T800108-2020,2019,0.005,0.037,0.218,-4.283
0.000,0.007,Train,S2,T920207-2021,2019,0.004,0.037,0.217,-4.292
0.115,0.070,Train,S2,T802001-2016,2019,0.042,0.037,0.140,-5.343
0.000,0.052,Train,S2,T800809-2018,2019,0.031,0.037,0.244,-4.050
0.013,0.052,Train,S2,T930501-2017,2019,0.031,0.037,0.231,-4.159
0.085,0.232,Train,S2,T940907-2017,2019,0.138,0.037,0.266,-3.874
0.000,-0.005,Train,S2,T930505-2018,2019,0.000,0.037,0.213,-4.334
0.000,-0.034,Train,S2,T900209-2020,2019,0.000,0.037,0.213,-4.334
0.000,-0.021,Train,S2,T940205-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.007,Train,S2,T910201-2016,2019,0.004,0.037,0.217,-4.293
0.000,0.053,Train,S2,T910301-2015,2019,0.032,0.037,0.244,-4.045
0.000,0.048,Train,S2,T920609-2017,2019,0.028,0.037,0.241,-4.071
0.000,0.005,Train,S2,T900201-2015,2019,0.003,0.037,0.216,-4.303
0.017,-0.016,Train,S2,T941011-2022,2019,0.000,0.037,0.196,-4.514
0.000,0.656,Train,S2,T800114-2015,2019,0.391,0.037,0.604,-2.574
0.000,-0.002,Train,S2,T900211-2015,2019,0.000,0.037,0.213,-4.334
0.000,-0.003,Train,S2,T910301-2018,2019,0.000,0.037,0.213,-4.334
0.000,-0.012,Train,S2,T910106-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.050,Train,S2,T920501-2018,2019,0.030,0.037,0.243,-4.060
0.451,0.072,Train,S2,T860107-2016,2019,0.043,0.037,-0.195,
0.000,0.006,Train,S2,T900502-2022,2019,0.003,0.037,0.216,-4.299
0.000,0.072,Train,S2,T940902-2022,2019,0.043,0.037,0.256,-3.953
0.000,0.198,Train,S2,T920803-2017,2019,0.118,0.037,0.331,-3.476
0.000,-0.038,Train,S2,T940206-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.061,Train,S2,T920502-2015,2019,0.037,0.037,0.250,-4.004
0.000,0.009,Train,S2,T941002-2016,2019,0.005,0.037,0.218,-4.283
0.000,0.044,Train,S2,T920621-2016,2019,0.026,0.037,0.239,-4.089
0.001,0.081,Train,S2,T910506-2017,2019,0.048,0.037,0.260,-3.921
0.000,0.001,Train,S2,T920607-2018,2019,0.000,0.037,0.213,-4.331
0.000,-0.022,Train,S2,T900602-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.006,Train,S2,T800406-2021,2019,0.003,0.037,0.216,-4.301
0.000,-0.010,Train,S2,T930501-2022,2019,0.000,0.037,0.213,-4.334
0.000,-0.037,Train,S2,T930204-2020,2019,0.000,0.037,0.213,-4.334
0.000,0.005,Train,S2,T950106-2015,2019,0.003,0.037,0.216,-4.304
0.054,0.064,Train,S2,T940603-2016,2019,0.038,0.037,0.197,-4.503
0.000,0.010,Train,S2,T960301-2018,2019,0.006,0.037,0.219,-4.277
0.000,-0.038,Train,S2,T930112-2020,2019,0.000,0.037,0.213,-4.334
0.125,0.101,Train,S2,T960103-2016,2019,0.060,0.037,0.148,-5.194
0.001,0.018,Train,S2,T900302-2022,2019,0.010,0.037,0.222,-4.243
0.030,0.129,Train,S2,T930114-2016,2019,0.077,0.037,0.259,-3.926
0.000,0.068,Train,S2,T920105-2016,2019,0.041,0.037,0.254,-3.972
0.000,0.030,Train,S2,T930606-2020,2019,0.018,0.037,0.231,-4.165
0.000,0.068,Train,S2,T801702-2020,2019,0.041,0.037,0.253,-3.972
0.000,0.029,Train,S2,T901404-2016,2019,0.018,0.037,0.230,-4.166
0.000,0.133,Train,S2,T921001-2016,2019,0.079,0.037,0.292,-3.700
0.764,0.267,Train,S2,T801217-2016,2019,0.159,0.037,-0.392,
0.000,0.070,Train,S2,T930802-2015,2019,0.042,0.037,0.255,-3.961
0.000,0.042,Train,S2,T940602-2016,2019,0.025,0.037,0.238,-4.098
0.000,-0.032,Train,S2,T931101-2022,2019,0.000,0.037,0.213,-4.334
0.000,-0.037,Train,S2,T910404-2015,2019,0.000,0.037,0.213,-4.334
0.083,0.140,Train,S2,T940804-2017,2019,0.083,0.037,0.213,-4.333
0.000,0.032,Train,S2,T900603-2015,2019,0.019,0.037,0.232,-4.151
0.057,0.048,Train,S2,T930402-2022,2019,0.029,0.037,0.185,-4.647
0.000,-0.027,Train,S2,T801215-2018,2019,0.000,0.037,0.213,-4.334
0.000,-0.008,Train,S2,T810118-2021,2019,0.000,0.037,0.213,-4.334
0.000,0.060,Train,S2,T940214-2017,2019,0.036,0.037,0.249,-4.009
0.172,0.609,Train,S2,T801606-2017,2019,0.363,0.037,0.404,-3.145
0.000,-0.008,Train,S2,T900501-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.276,Train,S2,T950604-2015,2019,0.165,0.037,0.377,-3.255
0.000,0.003,Train,S2,T960603-2018,2019,0.002,0.037,0.215,-4.315
0.000,-0.019,Train,S2,T900307-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.048,Train,S2,T941203-2017,2019,0.028,0.037,0.241,-4.072
0.000,-0.034,Train,S2,T940604-2015,2019,0.000,0.037,0.213,-4.334
0.000,-0.008,Train,S2,T901602-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.055,Train,S2,T941201-2016,2019,0.033,0.037,0.246,-4.036
0.000,0.084,Train,S2,T961302-2018,2019,0.050,0.037,0.263,-3.901
0.000,-0.011,Train,S2,T950109-2018,2019,0.000,0.037,0.213,-4.334
0.011,0.033,Train,S2,T940801-2016,2019,0.019,0.037,0.222,-4.249
0.000,0.012,Train,S2,T901404-2018,2019,0.007,0.037,0.220,-4.266
0.000,0.119,Train,S2,T910106-2017,2019,0.071,0.037,0.284,-3.755
0.000,-0.001,Train,S2,T901507-2015,2019,0.000,0.037,0.213,-4.334
0.012,-0.044,Train,S2,T910203-2017,2019,0.000,0.037,0.201,-4.459
0.000,0.133,Train,S2,T820201-2020,2019,0.079,0.037,0.292,-3.699
0.000,-0.052,Train,S2,T940917-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.033,Train,S2,T901107-2016,2019,0.019,0.037,0.232,-4.149
0.000,0.069,Train,S2,T900403-2015,2019,0.041,0.037,0.254,-3.969
0.000,0.050,Train,S2,T920701-2015,2019,0.030,0.037,0.243,-4.061
0.256,0.158,Train,S2,T930801-2017,2019,0.094,0.037,0.052,-8.806
0.000,0.143,Train,S2,T960604-2016,2019,0.085,0.037,0.298,-3.664
0.000,-0.042,Train,S2,T860302-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.105,Train,S2,T900205-2022,2019,0.062,0.037,0.275,-3.812
0.000,0.078,Train,S2,T960103-2017,2019,0.047,0.037,0.259,-3.926
0.000,-0.029,Train,S2,T801606-2015,2019,0.000,0.037,0.213,-4.334
0.000,-0.003,Train,S2,T950613-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.004,Train,S2,T900903-2020,2019,0.002,0.037,0.215,-4.313
0.000,0.025,Train,S2,T910112-2015,2019,0.015,0.037,0.228,-4.189
0.227,0.277,Train,S2,T940506-2017,2019,0.165,0.037,0.151,-5.145
0.000,0.083,Train,S2,T900201-2020,2019,0.050,0.037,0.263,-3.902
0.000,0.028,Train,S2,T960202-2015,2019,0.017,0.037,0.230,-4.175
0.000,0.077,Train,S2,T800203-2021,2019,0.046,0.037,0.259,-3.933
0.000,-0.015,Train,S2,T900104-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.052,Train,S2,T961105-2015,2019,0.031,0.037,0.244,-4.051
0.000,-0.020,Train,S2,T920104-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.007,Train,S2,T900403-2018,2019,0.004,0.037,0.217,-4.290
0.000,-0.035,Train,S2,T950606-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.112,Train,S2,T801304-2017,2019,0.066,0.037,0.279,-3.784
0.000,-0.010,Train,S2,T801904-2020,2019,0.000,0.037,0.213,-4.334
0.000,-0.020,Train,S2,T930201-2018,2019,0.000,0.037,0.213,-4.334
0.047,-0.036,Train,S2,T910301-2017,2019,0.000,0.037,0.166,-4.905
0.000,0.119,Train,S2,T960207-2022,2019,0.071,0.037,0.284,-3.753
0.000,0.145,Train,S2,T860304-2021,2019,0.086,0.037,0.299,-3.656
0.000,0.045,Train,S2,T940910-2016,2019,0.027,0.037,0.240,-4.082
0.485,0.079,Train,S2,T940511-2016,2019,0.047,0.037,-0.225,
0.118,0.045,Train,S2,T930111-2017,2019,0.027,0.037,0.122,-5.724
0.000,0.080,Train,S2,T960603-2016,2019,0.048,0.037,0.260,-3.919
0.000,-0.000,Train,S2,T930605-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.007,Train,S2,T900804-2015,2019,0.004,0.037,0.217,-4.291
0.000,-0.041,Train,S2,T800807-2018,2019,0.000,0.037,0.213,-4.334
0.000,-0.045,Train,S2,T940213-2018,2019,0.000,0.037,0.213,-4.334
0.094,0.237,Train,S2,T940901-2017,2019,0.141,0.037,0.260,-3.921
0.013,0.072,Train,S2,T960506-2016,2019,0.043,0.037,0.243,-4.056
0.000,0.038,Train,S2,T940802-2022,2019,0.022,0.037,0.235,-4.123
0.000,-0.049,Train,S2,T910403-2020,2019,0.000,0.037,0.213,-4.334
0.000,0.060,Train,S2,T901504-2017,2019,0.035,0.037,0.248,-4.013
0.006,0.097,Train,S2,T901510-2017,2019,0.058,0.037,0.265,-3.885
0.000,-0.011,Train,S2,T920607-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.001,Train,S2,T940705-2018,2019,0.000,0.037,0.213,-4.329
0.000,-0.051,Train,S2,T801606-2018,2019,0.000,0.037,0.213,-4.334
0.000,-0.026,Train,S2,T900205-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.013,Train,S2,T941003-2016,2019,0.008,0.037,0.221,-4.257
0.342,0.127,Train,S2,T920208-2016,2019,0.076,0.037,-0.053,
0.000,0.073,Train,S2,T941005-2022,2019,0.044,0.037,0.256,-3.949
0.000,0.112,Train,S2,T800202-2016,2019,0.067,0.037,0.280,-3.780
0.000,-0.017,Train,S2,T800404-2020,2019,0.000,0.037,0.213,-4.334
0.000,0.024,Train,S2,T802001-2022,2019,0.014,0.037,0.227,-4.197
0.000,0.106,Train,S2,T940201-2016,2019,0.063,0.037,0.276,-3.804
0.000,0.139,Train,S2,T961105-2016,2019,0.083,0.037,0.296,-3.676
0.534,0.305,Train,S2,T960206-2016,2019,0.182,0.037,-0.140,
0.000,0.085,Train,S2,T860110-2022,2019,0.051,0.037,0.264,-3.894
0.000,0.070,Train,S2,T960405-2017,2019,0.042,0.037,0.255,-3.962
0.000,0.016,Train,S2,T900602-2016,2019,0.010,0.037,0.223,-4.240
0.000,0.060,Train,S2,T800807-2020,2019,0.036,0.037,0.249,-4.012
0.000,-0.008,Train,S2,T810806-2017,2019,0.000,0.037,0.213,-4.334
0.000,0.066,Train,S2,T910301-2020,2019,0.039,0.037,0.252,-3.984
0.000,-0.032,Test,S2,T800113-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.038,Test,S2,T800114-2019,2019,0.022,0.037,0.235,-4.122
0.000,-0.017,Test,S2,T800116-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.024,Test,S2,T800120-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.051,Test,S2,T800121-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.040,Test,S2,T800108-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.051,Test,S2,T801003-2019,2019,0.030,0.037,0.243,-4.055
0.000,0.028,Test,S2,T801103-2019,2019,0.017,0.037,0.229,-4.175
0.000,0.044,Test,S2,T801215-2019,2019,0.026,0.037,0.239,-4.088
0.000,0.010,Test,S2,T801216-2019,2019,0.006,0.037,0.219,-4.276
0.000,-0.038,Test,S2,T801217-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.054,Test,S2,T801218-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.065,Test,S2,T801301-2019,2019,0.038,0.037,0.251,-3.989
0.000,0.026,Test,S2,T801304-2019,2019,0.016,0.037,0.229,-4.184
0.000,0.059,Test,S2,T801305-2019,2019,0.035,0.037,0.248,-4.016
0.000,0.034,Test,S2,T801306-2019,2019,0.020,0.037,0.233,-4.144
0.000,0.013,Test,S2,T801405-2019,2019,0.008,0.037,0.221,-4.255
0.000,0.101,Test,S2,T801606-2019,2019,0.060,0.037,0.273,-3.826
0.000,-0.068,Test,S2,T801607-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.026,Test,S2,T801803-2019,2019,0.015,0.037,0.228,-4.185
0.000,0.040,Test,S2,T801901-2019,2019,0.024,0.037,0.236,-4.113
0.000,0.025,Test,S2,T801902-2019,2019,0.015,0.037,0.228,-4.192
0.000,0.014,Test,S2,T801903-2019,2019,0.008,0.037,0.221,-4.253
0.000,0.082,Test,S2,T801904-2019,2019,0.049,0.037,0.262,-3.907
0.000,0.023,Test,S2,T801905-2019,2019,0.014,0.037,0.227,-4.201
0.000,0.080,Test,S2,T801906-2019,2019,0.048,0.037,0.261,-3.916
0.000,0.031,Test,S2,T800202-2019,2019,0.018,0.037,0.231,-4.158
0.000,-0.007,Test,S2,T800203-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.058,Test,S2,T800205-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.030,Test,S2,T802001-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.008,Test,S2,T802002-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.041,Test,S2,T802003-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.046,Test,S2,T802004-2019,2019,0.028,0.037,0.240,-4.078
0.000,0.018,Test,S2,T802103-2019,2019,0.011,0.037,0.224,-4.227
0.000,0.006,Test,S2,T802201-2019,2019,0.003,0.037,0.216,-4.300
0.000,0.007,Test,S2,T800303-2019,2019,0.004,0.037,0.217,-4.295
0.000,-0.002,Test,S2,T800304-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.028,Test,S2,T800404-2019,2019,0.017,0.037,0.230,-4.173
0.000,0.038,Test,S2,T800406-2019,2019,0.022,0.037,0.235,-4.123
0.000,0.028,Test,S2,T800407-2019,2019,0.017,0.037,0.230,-4.173
0.000,0.095,Test,S2,T800409-2019,2019,0.057,0.037,0.270,-3.851
0.000,0.032,Test,S2,T800501-2019,2019,0.019,0.037,0.232,-4.150
0.000,0.036,Test,S2,T800502-2019,2019,0.022,0.037,0.234,-4.131
0.000,0.103,Test,S2,T800503-2019,2019,0.061,0.037,0.274,-3.819
0.000,0.094,Test,S2,T800504-2019,2019,0.056,0.037,0.269,-3.858
0.000,0.125,Test,S2,T800505-2019,2019,0.074,0.037,0.287,-3.731
0.000,0.032,Test,S2,T800612-2019,2019,0.019,0.037,0.232,-4.150
0.000,0.014,Test,S2,T800701-2019,2019,0.009,0.037,0.221,-4.250
0.000,-0.029,Test,S2,T800710-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.032,Test,S2,T800703-2019,2019,0.019,0.037,0.232,-4.154
0.000,-0.069,Test,S2,T800704-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.002,Test,S2,T800705-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.037,Test,S2,T800706-2019,2019,0.022,0.037,0.235,-4.126
0.000,0.074,Test,S2,T800709-2019,2019,0.044,0.037,0.257,-3.947
0.000,0.046,Test,S2,T800801-2019,2019,0.027,0.037,0.240,-4.079
0.000,-0.042,Test,S2,T800810-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.105,Test,S2,T800803-2019,2019,0.062,0.037,0.275,-3.811
0.000,0.107,Test,S2,T800804-2019,2019,0.064,0.037,0.277,-3.800
0.000,0.003,Test,S2,T800807-2019,2019,0.002,0.037,0.215,-4.314
0.000,0.015,Test,S2,T800809-2019,2019,0.009,0.037,0.222,-4.245
0.000,0.044,Test,S2,T800905-2019,2019,0.026,0.037,0.239,-4.092
0.000,0.122,Test,S2,T810118-2019,2019,0.073,0.037,0.286,-3.743
0.000,0.070,Test,S2,T810105-2019,2019,0.042,0.037,0.255,-3.963
0.000,-0.015,Test,S2,T810302-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.004,Test,S2,T810303-2019,2019,0.002,0.037,0.215,-4.312
0.000,-0.088,Test,S2,T810304-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.253,Test,S2,T820201-2019,2019,0.151,0.037,0.364,-3.315
0.000,-0.015,Test,S2,T841103-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.100,Test,S2,T840801-2019,2019,0.059,0.037,0.272,-3.832
0.000,0.056,Test,S2,T850402-2019,2019,0.033,0.037,0.246,-4.031
0.000,0.066,Test,S2,T850403-2019,2019,0.039,0.037,0.252,-3.981
0.000,-0.046,Test,S2,T860110-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.001,Test,S2,T860114-2019,2019,0.000,0.037,0.213,-4.329
0.000,-0.013,Test,S2,T860108-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.015,Test,S2,T860109-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.046,Test,S2,T860201-2019,2019,0.028,0.037,0.241,-4.077
0.000,-0.008,Test,S2,T860204-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.046,Test,S2,T860205-2019,2019,0.027,0.037,0.240,-4.082
0.000,0.010,Test,S2,T860206-2019,2019,0.006,0.037,0.219,-4.277
0.000,0.006,Test,S2,T860208-2019,2019,0.003,0.037,0.216,-4.301
0.000,-0.039,Test,S2,T860302-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.009,Test,S2,T860304-2019,2019,0.005,0.037,0.218,-4.281
0.000,-0.028,Test,S2,T860709-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.015,Test,S2,T900103-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.039,Test,S2,T900104-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.021,Test,S2,T900105-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.008,Test,S2,T901007-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.005,Test,S2,T901112-2019,2019,0.003,0.037,0.216,-4.305
0.000,0.040,Test,S2,T901113-2019,2019,0.024,0.037,0.237,-4.112
0.000,-0.041,Test,S2,T901114-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.038,Test,S2,T901102-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.118,Test,S2,T901107-2019,2019,0.070,0.037,0.283,-3.759
0.000,0.038,Test,S2,T901108-2019,2019,0.022,0.037,0.235,-4.123
0.000,0.034,Test,S2,T901202-2019,2019,0.020,0.037,0.233,-4.140
0.000,-0.087,Test,S2,T901301-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.092,Test,S2,T901302-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.023,Test,S2,T901303-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.075,Test,S2,T901402-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.020,Test,S2,T901403-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.026,Test,S2,T901404-2019,2019,0.015,0.037,0.228,-4.187
0.000,0.029,Test,S2,T901501-2019,2019,0.017,0.037,0.230,-4.170
0.000,-0.062,Test,S2,T901510-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.036,Test,S2,T901511-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.032,Test,S2,T901503-2019,2019,0.019,0.037,0.232,-4.155
0.000,-0.039,Test,S2,T901504-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.034,Test,S2,T901505-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.051,Test,S2,T901506-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.052,Test,S2,T901507-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.051,Test,S2,T901508-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.061,Test,S2,T901602-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.169,Test,S2,T901603-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.041,Test,S2,T901604-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.095,Test,S2,T900201-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.026,Test,S2,T900210-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.044,Test,S2,T900211-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.101,Test,S2,T900202-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.044,Test,S2,T900204-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.109,Test,S2,T900205-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.105,Test,S2,T900206-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.074,Test,S2,T900207-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.056,Test,S2,T900208-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.060,Test,S2,T900209-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.305,Test,S2,T900301-2019,2019,0.182,0.037,0.395,-3.184
0.000,-0.004,Test,S2,T900310-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.057,Test,S2,T900311-2019,2019,0.034,0.037,0.247,-4.026
0.000,-0.034,Test,S2,T900312-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.011,Test,S2,T900313-2019,2019,0.007,0.037,0.220,-4.268
0.000,0.188,Test,S2,T900314-2019,2019,0.112,0.037,0.325,-3.508
0.000,-0.021,Test,S2,T900302-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.046,Test,S2,T900303-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.138,Test,S2,T900304-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.023,Test,S2,T900305-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.009,Test,S2,T900306-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.137,Test,S2,T900307-2019,2019,0.082,0.037,0.295,-3.683
0.000,-0.020,Test,S2,T900308-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.306,Test,S2,T900309-2019,2019,0.183,0.037,0.396,-3.180
0.000,0.023,Test,S2,T900402-2019,2019,0.014,0.037,0.227,-4.202
0.000,-0.034,Test,S2,T900403-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.013,Test,S2,T900405-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.005,Test,S2,T900501-2019,2019,0.003,0.037,0.216,-4.304
0.000,-0.027,Test,S2,T900502-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.018,Test,S2,T900503-2019,2019,0.011,0.037,0.223,-4.231
0.000,-0.030,Test,S2,T900504-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.033,Test,S2,T900505-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.001,Test,S2,T900507-2019,2019,0.000,0.037,0.213,-4.330
0.000,-0.038,Test,S2,T900601-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.003,Test,S2,T900602-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.022,Test,S2,T900603-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.010,Test,S2,T900604-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.022,Test,S2,T900606-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.001,Test,S2,T900607-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.061,Test,S2,T900609-2019,2019,0.037,0.037,0.250,-4.003
0.000,-0.086,Test,S2,T900706-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.086,Test,S2,T900801-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.062,Test,S2,T900803-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.143,Test,S2,T900804-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.007,Test,S2,T900901-2019,2019,0.004,0.037,0.217,-4.291
0.000,0.012,Test,S2,T900902-2019,2019,0.007,0.037,0.220,-4.263
0.000,-0.011,Test,S2,T900903-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.093,Test,S2,T900909-2019,2019,0.055,0.037,0.268,-3.862
0.000,-0.025,Test,S2,T910112-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.038,Test,S2,T910104-2019,2019,0.023,0.037,0.236,-4.120
0.000,-0.017,Test,S2,T910105-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.021,Test,S2,T910106-2019,2019,0.013,0.037,0.226,-4.210
0.000,0.072,Test,S2,T910108-2019,2019,0.043,0.037,0.256,-3.954
0.000,0.018,Test,S2,T910201-2019,2019,0.011,0.037,0.224,-4.227
0.000,0.077,Test,S2,T910202-2019,2019,0.046,0.037,0.259,-3.931
0.000,0.113,Test,S2,T910203-2019,2019,0.067,0.037,0.280,-3.778
