Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,C1,T241102-2018,2016,0.006,0.011,0.246,-4.036
0.000,0.002,Train,C1,T141209-2015,2016,0.001,0.011,0.240,-4.081
0.000,0.009,Train,C1,T240303-2018,2016,0.006,0.011,0.245,-4.043
0.000,0.018,Train,C1,T720902-2022,2016,0.011,0.011,0.250,-4.000
0.053,0.009,Train,C1,T720711-2021,2016,0.005,0.011,0.191,-4.571
0.000,0.004,Train,C1,T730514-2018,2016,0.003,0.011,0.242,-4.068
0.000,0.001,Train,C1,T160606-2019,2016,0.001,0.011,0.240,-4.082
0.000,0.051,Train,C1,T140503-2017,2016,0.030,0.011,0.270,-3.852
0.000,0.045,Train,C1,T730507-2015,2016,0.027,0.011,0.266,-3.878
0.000,0.003,Train,C1,T160121-2018,2016,0.002,0.011,0.241,-4.076
0.000,0.060,Train,C1,T141007-2020,2016,0.036,0.011,0.275,-3.813
0.000,0.012,Train,C1,T190314-2021,2016,0.007,0.011,0.246,-4.029
0.000,0.014,Train,C1,T170201-2017,2016,0.009,0.011,0.248,-4.019
0.000,0.001,Train,C1,T140606-2015,2016,0.001,0.011,0.240,-4.083
0.000,0.023,Train,C1,T140306-2017,2016,0.014,0.011,0.253,-3.975
0.000,0.018,Train,C1,T130108-2015,2016,0.011,0.011,0.250,-4.000
0.000,0.011,Train,C1,T140410-2021,2016,0.006,0.011,0.245,-4.037
0.000,0.009,Train,C1,T104801-2020,2016,0.005,0.011,0.245,-4.044
0.000,0.009,Train,C1,T150604-2018,2016,0.006,0.011,0.245,-4.043
0.000,0.015,Train,C1,T190607-2021,2016,0.009,0.011,0.248,-4.015
0.000,0.025,Train,C1,T150410-2020,2016,0.015,0.011,0.254,-3.965
0.000,0.017,Train,C1,T150415-2015,2016,0.010,0.011,0.250,-4.004
0.000,0.093,Train,C1,T260102-2022,2016,0.056,0.011,0.295,-3.682
0.000,0.051,Train,C1,T140603-2015,2016,0.030,0.011,0.270,-3.852
0.000,0.004,Train,C1,T720506-2015,2016,0.002,0.011,0.241,-4.070
0.121,0.008,Train,C1,T150506-2021,2016,0.005,0.011,0.123,-5.700
0.000,0.003,Train,C1,T720102-2015,2016,0.002,0.011,0.241,-4.073
0.000,0.001,Train,C1,T140513-2019,2016,0.000,0.011,0.239,-4.087
0.000,0.018,Train,C1,T130304-2015,2016,0.011,0.011,0.250,-4.000
0.000,0.001,Train,C1,T140409-2018,2016,0.001,0.011,0.240,-4.085
0.000,0.009,Train,C1,T150206-2015,2016,0.006,0.011,0.245,-4.043
0.000,0.004,Train,C1,T140107-2019,2016,0.002,0.011,0.242,-4.070
0.000,0.007,Train,C1,T190802-2018,2016,0.004,0.011,0.243,-4.055
0.000,0.015,Train,C1,T130605-2021,2016,0.009,0.011,0.248,-4.016
0.000,0.002,Train,C1,T140705-2019,2016,0.001,0.011,0.240,-4.081
0.000,0.024,Train,C1,T160505-2022,2016,0.014,0.011,0.253,-3.974
0.000,0.009,Train,C1,T140402-2020,2016,0.005,0.011,0.244,-4.046
0.000,0.009,Train,C1,T730603-2019,2016,0.006,0.011,0.245,-4.043
0.000,0.005,Train,C1,T130103-2018,2016,0.003,0.011,0.242,-4.064
0.000,0.021,Train,C1,T140107-2017,2016,0.013,0.011,0.252,-3.987
0.145,0.012,Train,C1,T240503-2017,2016,0.007,0.011,0.102,-6.261
0.000,0.008,Train,C1,T170107-2019,2016,0.005,0.011,0.244,-4.048
0.000,0.004,Train,C1,T240502-2019,2016,0.002,0.011,0.241,-4.071
0.000,0.001,Train,C1,T740310-2019,2016,0.000,0.011,0.240,-4.086
0.008,0.003,Train,C1,T730318-2017,2016,0.002,0.011,0.233,-4.146
0.035,0.013,Train,C1,T720114-2017,2016,0.008,0.011,0.212,-4.345
0.000,0.007,Train,C1,T170304-2018,2016,0.004,0.011,0.243,-4.055
0.000,0.028,Train,C1,T150408-2017,2016,0.017,0.011,0.256,-3.953
0.000,0.012,Train,C1,T140407-2018,2016,0.007,0.011,0.246,-4.031
0.000,0.020,Train,C1,T720802-2017,2016,0.012,0.011,0.251,-3.990
0.003,0.045,Train,C1,T180402-2017,2016,0.027,0.011,0.263,-3.900
0.000,0.018,Train,C1,T140907-2020,2016,0.011,0.011,0.250,-3.998
0.000,0.004,Train,C1,T140110-2020,2016,0.002,0.011,0.241,-4.070
0.000,0.005,Train,C1,T130506-2017,2016,0.003,0.011,0.242,-4.065
0.000,0.021,Train,C1,T250604-2020,2016,0.013,0.011,0.252,-3.985
0.033,0.027,Train,C1,T140121-2022,2016,0.016,0.011,0.223,-4.238
0.000,0.010,Train,C1,T260102-2020,2016,0.006,0.011,0.245,-4.037
0.000,0.000,Train,C1,T730515-2018,2016,0.000,0.011,0.239,-4.089
0.000,0.023,Train,C1,T170202-2021,2016,0.014,0.011,0.253,-3.975
0.000,0.004,Train,C1,T150610-2015,2016,0.002,0.011,0.242,-4.069
0.000,0.020,Train,C1,T141408-2020,2016,0.012,0.011,0.251,-3.990
0.000,0.002,Train,C1,T140810-2018,2016,0.001,0.011,0.240,-4.080
0.000,0.045,Train,C1,T170604-2015,2016,0.027,0.011,0.266,-3.878
0.000,0.008,Train,C1,T160114-2018,2016,0.005,0.011,0.244,-4.049
0.000,0.008,Train,C1,T140504-2020,2016,0.005,0.011,0.244,-4.051
0.004,0.006,Train,C1,T730514-2022,2016,0.004,0.011,0.239,-4.089
0.000,0.001,Train,C1,T140423-2015,2016,0.001,0.011,0.240,-4.084
0.000,0.003,Train,C1,T141110-2017,2016,0.002,0.011,0.241,-4.077
0.000,0.019,Train,C1,T110601-2018,2016,0.011,0.011,0.251,-3.995
0.000,0.098,Train,C1,T250901-2021,2016,0.059,0.011,0.298,-3.664
0.000,0.007,Train,C1,T720409-2018,2016,0.004,0.011,0.243,-4.054
0.000,0.013,Train,C1,T740312-2019,2016,0.008,0.011,0.247,-4.024
0.000,0.001,Train,C1,T140207-2018,2016,0.000,0.011,0.240,-4.086
0.000,0.003,Train,C1,T150405-2022,2016,0.002,0.011,0.241,-4.072
0.000,0.010,Train,C1,T140109-2018,2016,0.006,0.011,0.245,-4.040
0.000,0.001,Train,C1,T240106-2021,2016,0.001,0.011,0.240,-4.083
0.009,0.002,Train,C1,T720704-2022,2016,0.001,0.011,0.231,-4.157
0.000,0.008,Train,C1,T140116-2017,2016,0.005,0.011,0.244,-4.047
0.057,0.006,Train,C1,T190302-2017,2016,0.004,0.011,0.186,-4.634
0.000,0.001,Train,C1,T730304-2018,2016,0.001,0.011,0.240,-4.085
0.000,0.005,Train,C1,T730307-2022,2016,0.003,0.011,0.242,-4.065
0.000,0.001,Train,C1,T730514-2020,2016,0.000,0.011,0.239,-4.087
0.000,0.004,Train,C1,T141110-2021,2016,0.003,0.011,0.242,-4.067
0.000,0.012,Train,C1,T100304-2018,2016,0.007,0.011,0.246,-4.029
0.000,0.013,Train,C1,T730514-2015,2016,0.008,0.011,0.247,-4.022
0.000,0.008,Train,C1,T120606-2018,2016,0.005,0.011,0.244,-4.050
0.000,0.005,Train,C1,T120302-2021,2016,0.003,0.011,0.242,-4.064
0.000,0.009,Train,C1,T140805-2017,2016,0.006,0.011,0.245,-4.042
0.000,0.007,Train,C1,T130306-2020,2016,0.004,0.011,0.244,-4.053
0.000,0.037,Train,C1,T160117-2020,2016,0.022,0.011,0.261,-3.913
0.000,0.029,Train,C1,T180407-2021,2016,0.017,0.011,0.256,-3.950
0.000,0.009,Train,C1,T140611-2018,2016,0.005,0.011,0.245,-4.044
0.000,0.007,Train,C1,T150202-2019,2016,0.004,0.011,0.243,-4.056
0.000,0.005,Train,C1,T141215-2015,2016,0.003,0.011,0.242,-4.064
0.000,0.029,Train,C1,T250806-2021,2016,0.017,0.011,0.257,-3.949
0.000,0.017,Train,C1,T140110-2022,2016,0.011,0.011,0.250,-4.003
0.017,0.015,Train,C1,T141509-2022,2016,0.009,0.011,0.232,-4.156
0.000,0.007,Train,C1,T240309-2018,2016,0.004,0.011,0.244,-4.052
0.000,0.012,Train,C1,T130205-2022,2016,0.007,0.011,0.247,-4.028
0.000,0.028,Train,C1,T170305-2017,2016,0.017,0.011,0.256,-3.953
0.000,0.003,Train,C1,T140113-2015,2016,0.002,0.011,0.241,-4.072
0.000,0.009,Train,C1,T141213-2021,2016,0.005,0.011,0.244,-4.047
0.002,0.006,Train,C1,T720708-2022,2016,0.004,0.011,0.240,-4.078
0.003,0.066,Train,C1,T160123-2021,2016,0.040,0.011,0.276,-3.809
0.000,0.004,Train,C1,T170610-2019,2016,0.003,0.011,0.242,-4.067
0.000,0.003,Train,C1,T140606-2019,2016,0.002,0.011,0.241,-4.074
0.011,0.013,Train,C1,T250806-2018,2016,0.008,0.011,0.237,-4.111
0.000,0.008,Train,C1,T140602-2017,2016,0.005,0.011,0.244,-4.049
0.000,0.021,Train,C1,T730120-2015,2016,0.013,0.011,0.252,-3.984
0.000,0.005,Train,C1,T141405-2018,2016,0.003,0.011,0.242,-4.065
0.000,0.009,Train,C1,T730501-2017,2016,0.006,0.011,0.245,-4.043
0.000,0.002,Train,C1,T720702-2019,2016,0.001,0.011,0.240,-4.080
0.000,0.005,Train,C1,T130702-2020,2016,0.003,0.011,0.242,-4.063
0.000,0.006,Train,C1,T120306-2018,2016,0.003,0.011,0.243,-4.061
0.000,0.005,Train,C1,T140717-2020,2016,0.003,0.011,0.242,-4.064
0.000,0.008,Train,C1,T110206-2018,2016,0.005,0.011,0.244,-4.050
0.000,0.006,Train,C1,T140607-2018,2016,0.004,0.011,0.243,-4.058
0.000,0.007,Train,C1,T140117-2015,2016,0.004,0.011,0.243,-4.055
0.000,0.017,Train,C1,T730503-2021,2016,0.010,0.011,0.249,-4.007
0.000,0.017,Train,C1,T130502-2020,2016,0.010,0.011,0.249,-4.006
0.000,0.008,Train,C1,T140616-2018,2016,0.005,0.011,0.244,-4.049
0.000,0.006,Train,C1,T720504-2018,2016,0.003,0.011,0.243,-4.061
0.000,0.016,Train,C1,T180501-2017,2016,0.010,0.011,0.249,-4.010
0.000,0.002,Train,C1,T240512-2019,2016,0.001,0.011,0.240,-4.082
0.000,0.003,Train,C1,T730508-2019,2016,0.002,0.011,0.241,-4.076
0.000,0.002,Train,C1,T160510-2018,2016,0.001,0.011,0.241,-4.077
0.000,0.023,Train,C1,T740312-2017,2016,0.014,0.011,0.253,-3.977
0.000,0.006,Train,C1,T140417-2018,2016,0.004,0.011,0.243,-4.060
0.000,0.004,Train,C1,T130701-2019,2016,0.003,0.011,0.242,-4.068
0.000,0.015,Train,C1,T720709-2015,2016,0.009,0.011,0.248,-4.016
0.000,0.003,Train,C1,T140907-2019,2016,0.002,0.011,0.241,-4.076
0.022,0.006,Train,C1,T140816-2022,2016,0.004,0.011,0.221,-4.258
0.000,0.014,Train,C1,T730603-2021,2016,0.008,0.011,0.247,-4.021
0.000,0.019,Train,C1,T160123-2017,2016,0.011,0.011,0.250,-3.997
0.000,0.093,Train,C1,T130407-2018,2016,0.056,0.011,0.295,-3.682
0.000,0.017,Train,C1,T141204-2018,2016,0.010,0.011,0.250,-4.003
0.000,0.007,Train,C1,T740115-2021,2016,0.004,0.011,0.244,-4.053
0.000,0.015,Train,C1,T140703-2017,2016,0.009,0.011,0.248,-4.013
0.027,0.064,Train,C1,T150604-2021,2016,0.038,0.011,0.250,-3.997
0.000,0.016,Train,C1,T720507-2020,2016,0.010,0.011,0.249,-4.008
0.000,0.006,Train,C1,T730504-2019,2016,0.004,0.011,0.243,-4.060
0.000,0.001,Train,C1,T140112-2019,2016,0.001,0.011,0.240,-4.083
0.000,0.012,Train,C1,T720804-2017,2016,0.007,0.011,0.246,-4.029
0.000,0.014,Train,C1,T240701-2015,2016,0.009,0.011,0.248,-4.017
0.000,0.013,Train,C1,T740311-2019,2016,0.008,0.011,0.247,-4.024
0.000,0.023,Train,C1,T140407-2017,2016,0.014,0.011,0.253,-3.975
0.000,0.039,Train,C1,T140413-2022,2016,0.023,0.011,0.263,-3.904
0.020,0.009,Train,C1,T180405-2022,2016,0.005,0.011,0.224,-4.227
0.000,0.008,Train,C1,T160509-2022,2016,0.005,0.011,0.244,-4.051
0.000,0.002,Train,C1,T141503-2018,2016,0.001,0.011,0.241,-4.078
0.000,0.001,Train,C1,T730322-2020,2016,0.001,0.011,0.240,-4.084
0.000,0.021,Train,C1,T150406-2015,2016,0.013,0.011,0.252,-3.986
0.000,0.021,Train,C1,T160605-2017,2016,0.012,0.011,0.252,-3.987
0.000,0.007,Train,C1,T190301-2018,2016,0.004,0.011,0.243,-4.055
0.000,0.006,Train,C1,T240508-2019,2016,0.003,0.011,0.243,-4.061
0.000,0.005,Train,C1,T170205-2018,2016,0.003,0.011,0.242,-4.063
0.000,0.016,Train,C1,T140617-2022,2016,0.010,0.011,0.249,-4.009
0.000,0.006,Train,C1,T720501-2018,2016,0.003,0.011,0.243,-4.061
0.000,0.001,Train,C1,T140609-2019,2016,0.000,0.011,0.240,-4.086
0.000,0.042,Train,C1,T141105-2022,2016,0.025,0.011,0.264,-3.891
0.000,0.002,Train,C1,T180205-2019,2016,0.001,0.011,0.241,-4.078
0.000,0.004,Train,C1,T130505-2018,2016,0.003,0.011,0.242,-4.068
0.000,0.013,Train,C1,T720715-2021,2016,0.008,0.011,0.247,-4.023
0.000,0.002,Train,C1,T720204-2019,2016,0.001,0.011,0.240,-4.082
0.011,0.003,Train,C1,T720711-2020,2016,0.002,0.011,0.230,-4.175
0.000,0.008,Train,C1,T150108-2019,2016,0.005,0.011,0.244,-4.048
0.000,0.047,Train,C1,T180406-2017,2016,0.029,0.011,0.268,-3.866
0.000,0.007,Train,C1,T140702-2018,2016,0.005,0.011,0.244,-4.052
0.000,0.003,Train,C1,T190318-2015,2016,0.002,0.011,0.241,-4.076
0.000,0.046,Train,C1,T720702-2020,2016,0.028,0.011,0.267,-3.872
0.000,0.002,Train,C1,T120405-2015,2016,0.001,0.011,0.240,-4.079
0.000,0.050,Train,C1,T170203-2020,2016,0.030,0.011,0.270,-3.852
0.000,0.019,Train,C1,T141408-2018,2016,0.011,0.011,0.250,-3.997
0.000,0.003,Train,C1,T140120-2015,2016,0.002,0.011,0.241,-4.073
0.000,0.001,Train,C1,T180606-2019,2016,0.001,0.011,0.240,-4.085
0.000,0.012,Train,C1,T150705-2019,2016,0.007,0.011,0.246,-4.029
0.000,0.002,Train,C1,T720801-2019,2016,0.001,0.011,0.240,-4.079
0.008,0.010,Train,C1,T720120-2017,2016,0.006,0.011,0.237,-4.107
0.000,0.012,Train,C1,T101002-2015,2016,0.007,0.011,0.246,-4.029
0.000,0.006,Train,C1,T241102-2020,2016,0.003,0.011,0.242,-4.061
0.000,0.017,Train,C1,T730501-2021,2016,0.010,0.011,0.250,-4.003
0.000,0.009,Train,C1,T140903-2021,2016,0.006,0.011,0.245,-4.042
0.000,0.021,Train,C1,T170608-2021,2016,0.013,0.011,0.252,-3.986
0.000,0.001,Train,C1,T150601-2018,2016,0.001,0.011,0.240,-4.084
0.000,0.006,Train,C1,T730505-2021,2016,0.004,0.011,0.243,-4.060
0.000,0.013,Train,C1,T141506-2018,2016,0.008,0.011,0.247,-4.023
0.000,0.144,Train,C1,T110206-2017,2016,0.087,0.011,0.326,-3.504
0.000,0.014,Train,C1,T730307-2017,2016,0.009,0.011,0.248,-4.018
0.042,0.036,Train,C1,T150113-2022,2016,0.022,0.011,0.219,-4.275
0.000,0.002,Train,C1,T180502-2018,2016,0.001,0.011,0.240,-4.078
0.000,0.015,Train,C1,T180407-2015,2016,0.009,0.011,0.248,-4.012
0.000,0.068,Train,C1,T140408-2021,2016,0.041,0.011,0.280,-3.778
0.000,0.058,Train,C1,T240604-2019,2016,0.035,0.011,0.274,-3.822
0.002,0.004,Train,C1,T150602-2022,2016,0.002,0.011,0.239,-4.090
0.000,0.005,Train,C1,T240517-2022,2016,0.003,0.011,0.242,-4.066
0.000,0.005,Train,C1,T260305-2015,2016,0.003,0.011,0.242,-4.063
0.000,0.003,Train,C1,T730312-2017,2016,0.002,0.011,0.241,-4.074
0.000,0.006,Train,C1,T160602-2019,2016,0.004,0.011,0.243,-4.058
0.000,0.014,Train,C1,T140112-2018,2016,0.008,0.011,0.247,-4.021
0.000,0.013,Train,C1,T740207-2015,2016,0.008,0.011,0.247,-4.022
0.000,0.020,Train,C1,T103203-2020,2016,0.012,0.011,0.251,-3.991
0.000,0.023,Train,C1,T240703-2017,2016,0.014,0.011,0.253,-3.978
0.001,0.016,Train,C1,T140809-2022,2016,0.010,0.011,0.247,-4.021
0.005,0.011,Train,C1,T170108-2017,2016,0.007,0.011,0.241,-4.078
0.000,0.026,Train,C1,T240213-2022,2016,0.016,0.011,0.255,-3.962
0.000,0.006,Train,C1,T140411-2022,2016,0.004,0.011,0.243,-4.059
0.000,0.021,Train,C1,T720715-2017,2016,0.013,0.011,0.252,-3.986
0.000,0.029,Train,C1,T240115-2021,2016,0.017,0.011,0.257,-3.949
0.000,0.018,Train,C1,T110208-2020,2016,0.011,0.011,0.250,-3.998
0.000,0.016,Train,C1,T180108-2022,2016,0.010,0.011,0.249,-4.011
0.000,0.070,Train,C1,T160124-2022,2016,0.042,0.011,0.281,-3.773
0.000,0.009,Train,C1,T240204-2015,2016,0.006,0.011,0.245,-4.042
0.000,0.079,Train,C1,T190701-2020,2016,0.047,0.011,0.287,-3.736
0.000,0.036,Train,C1,T180607-2017,2016,0.022,0.011,0.261,-3.917
0.000,0.019,Train,C1,T141203-2021,2016,0.012,0.011,0.251,-3.995
0.000,0.002,Train,C1,T130403-2015,2016,0.001,0.011,0.241,-4.077
0.060,0.003,Train,C1,T160621-2017,2016,0.002,0.011,0.181,-4.697
0.058,0.055,Train,C1,T150412-2021,2016,0.033,0.011,0.214,-4.327
0.000,0.009,Train,C1,T170306-2015,2016,0.005,0.011,0.244,-4.045
0.009,0.007,Train,C1,T240118-2015,2016,0.004,0.011,0.234,-4.132
0.000,0.019,Train,C1,T190702-2017,2016,0.011,0.011,0.251,-3.996
0.000,0.001,Train,C1,T160611-2019,2016,0.001,0.011,0.240,-4.084
0.000,0.184,Train,C1,T170602-2020,2016,0.111,0.011,0.350,-3.382
0.000,0.000,Train,C1,T190804-2019,2016,0.000,0.011,0.239,-4.088
0.000,0.085,Train,C1,T240702-2015,2016,0.051,0.011,0.290,-3.712
0.033,0.019,Train,C1,T150412-2022,2016,0.011,0.011,0.217,-4.289
0.000,0.017,Train,C1,T241104-2017,2016,0.010,0.011,0.249,-4.005
0.000,0.017,Train,C1,T250901-2017,2016,0.010,0.011,0.249,-4.004
0.000,0.002,Train,C1,T730610-2018,2016,0.001,0.011,0.240,-4.081
0.000,0.005,Train,C1,T190602-2017,2016,0.003,0.011,0.242,-4.064
0.000,0.016,Train,C1,T180503-2022,2016,0.010,0.011,0.249,-4.009
0.000,0.007,Train,C1,T190401-2020,2016,0.004,0.011,0.243,-4.056
0.000,0.004,Train,C1,T730318-2015,2016,0.002,0.011,0.242,-4.070
0.000,0.006,Train,C1,T150114-2018,2016,0.004,0.011,0.243,-4.058
0.000,0.001,Train,C1,T720410-2018,2016,0.000,0.011,0.239,-4.087
0.000,0.002,Train,C1,T730506-2015,2016,0.001,0.011,0.240,-4.081
0.012,0.037,Train,C1,T720905-2017,2016,0.022,0.011,0.249,-4.004
0.000,0.010,Train,C1,T250809-2015,2016,0.006,0.011,0.245,-4.038
0.000,0.151,Train,C1,T250104-2021,2016,0.091,0.011,0.330,-3.482
0.000,0.021,Train,C1,T120610-2021,2016,0.013,0.011,0.252,-3.987
0.000,0.056,Train,C1,T150301-2021,2016,0.034,0.011,0.273,-3.830
0.000,0.024,Train,C1,T720113-2020,2016,0.014,0.011,0.253,-3.973
0.000,0.011,Train,C1,T104202-2020,2016,0.007,0.011,0.246,-4.035
0.000,0.006,Train,C1,T120302-2020,2016,0.004,0.011,0.243,-4.059
0.000,0.082,Train,C1,T120209-2022,2016,0.050,0.011,0.289,-3.722
0.105,0.014,Train,C1,T150610-2022,2016,0.008,0.011,0.143,-5.292
0.000,0.009,Train,C1,T120504-2017,2016,0.005,0.011,0.244,-4.046
0.000,0.006,Train,C1,T141002-2022,2016,0.004,0.011,0.243,-4.058
0.000,0.002,Train,C1,T730506-2021,2016,0.001,0.011,0.241,-4.078
0.000,0.010,Train,C1,T150203-2020,2016,0.006,0.011,0.245,-4.040
0.000,0.075,Train,C1,T140415-2018,2016,0.045,0.011,0.284,-3.751
0.000,0.083,Train,C1,T720907-2018,2016,0.050,0.011,0.289,-3.721
0.000,0.024,Train,C1,T720904-2022,2016,0.014,0.011,0.254,-3.971
0.000,0.010,Train,C1,T140514-2021,2016,0.006,0.011,0.245,-4.040
0.000,0.004,Train,C1,T141214-2015,2016,0.002,0.011,0.242,-4.069
0.000,0.006,Train,C1,T160601-2019,2016,0.003,0.011,0.243,-4.060
0.000,0.020,Train,C1,T141505-2020,2016,0.012,0.011,0.251,-3.989
0.075,0.004,Train,C1,T150407-2022,2016,0.002,0.011,0.166,-4.908
0.000,0.009,Train,C1,T730321-2021,2016,0.006,0.011,0.245,-4.042
0.000,0.002,Train,C1,T730120-2022,2016,0.001,0.011,0.240,-4.079
0.064,0.092,Train,C1,T101104-2022,2016,0.055,0.011,0.231,-4.165
0.000,0.018,Train,C1,T150305-2018,2016,0.011,0.011,0.250,-4.002
0.000,0.088,Train,C1,T110206-2021,2016,0.053,0.011,0.292,-3.700
0.000,0.010,Train,C1,T720502-2015,2016,0.006,0.011,0.245,-4.041
0.000,0.005,Train,C1,T730610-2022,2016,0.003,0.011,0.242,-4.065
0.000,0.008,Train,C1,T141210-2020,2016,0.005,0.011,0.244,-4.047
0.000,0.045,Train,C1,T180404-2015,2016,0.027,0.011,0.266,-3.877
0.000,0.087,Train,C1,T730311-2020,2016,0.053,0.011,0.292,-3.703
0.000,0.000,Train,C1,T120501-2018,2016,0.000,0.011,0.239,-4.087
0.000,0.003,Train,C1,T241104-2021,2016,0.002,0.011,0.241,-4.076
0.000,0.000,Train,C1,T150106-2018,2016,0.000,0.011,0.239,-4.088
0.005,0.051,Train,C1,T180108-2017,2016,0.031,0.011,0.265,-3.886
0.000,0.003,Train,C1,T240305-2022,2016,0.002,0.011,0.241,-4.073
0.000,0.007,Train,C1,T240411-2018,2016,0.004,0.011,0.244,-4.052
0.000,0.006,Train,C1,T100304-2017,2016,0.004,0.011,0.243,-4.057
0.000,0.003,Train,C1,T150204-2018,2016,0.002,0.011,0.241,-4.072
0.000,0.008,Train,C1,T101104-2015,2016,0.005,0.011,0.244,-4.048
0.000,0.100,Train,C1,T190605-2020,2016,0.060,0.011,0.299,-3.657
0.000,0.023,Train,C1,T140414-2015,2016,0.014,0.011,0.253,-3.977
0.000,0.009,Train,C1,T130711-2021,2016,0.005,0.011,0.245,-4.045
0.000,0.001,Train,C1,T150303-2018,2016,0.001,0.011,0.240,-4.085
0.000,0.003,Train,C1,T110208-2019,2016,0.002,0.011,0.241,-4.075
0.028,0.007,Train,C1,T130707-2021,2016,0.004,0.011,0.215,-4.310
0.000,0.012,Train,C1,T140511-2017,2016,0.007,0.011,0.246,-4.031
0.000,0.000,Train,C1,T141110-2019,2016,0.000,0.011,0.239,-4.089
0.000,0.003,Train,C1,T104202-2018,2016,0.002,0.011,0.241,-4.076
0.000,0.020,Train,C1,T100303-2018,2016,0.012,0.011,0.251,-3.989
0.000,0.002,Train,C1,T140419-2019,2016,0.001,0.011,0.240,-4.079
0.024,0.012,Train,C1,T140404-2022,2016,0.007,0.011,0.222,-4.244
0.021,0.004,Train,C1,T730508-2021,2016,0.002,0.011,0.221,-4.255
0.000,0.003,Train,C1,T720713-2018,2016,0.002,0.011,0.241,-4.074
0.000,0.014,Train,C1,T140505-2017,2016,0.009,0.011,0.248,-4.018
0.000,0.006,Train,C1,T260402-2022,2016,0.003,0.011,0.243,-4.061
0.000,0.036,Train,C1,T140614-2021,2016,0.022,0.011,0.261,-3.914
0.000,0.001,Train,C1,T141306-2015,2016,0.001,0.011,0.240,-4.083
0.000,0.000,Train,C1,T150410-2015,2016,0.000,0.011,0.239,-4.088
0.000,0.005,Train,C1,T140307-2022,2016,0.003,0.011,0.242,-4.063
0.000,0.001,Train,C1,T260403-2019,2016,0.000,0.011,0.240,-4.086
0.000,0.019,Train,C1,T190304-2020,2016,0.011,0.011,0.251,-3.995
0.000,0.011,Train,C1,T140303-2015,2016,0.007,0.011,0.246,-4.032
0.000,0.009,Train,C1,T110207-2020,2016,0.005,0.011,0.244,-4.045
0.000,0.022,Train,C1,T700607-2020,2016,0.013,0.011,0.252,-3.981
0.000,0.003,Train,C1,T720902-2015,2016,0.002,0.011,0.241,-4.074
0.000,0.007,Train,C1,T130405-2018,2016,0.004,0.011,0.243,-4.053
0.000,0.005,Train,C1,T730604-2022,2016,0.003,0.011,0.242,-4.065
0.000,0.000,Train,C1,T141213-2018,2016,0.000,0.011,0.239,-4.088
0.000,0.014,Train,C1,T170402-2019,2016,0.008,0.011,0.247,-4.021
0.010,0.016,Train,C1,T720712-2021,2016,0.010,0.011,0.239,-4.093
0.000,0.006,Train,C1,T730605-2019,2016,0.004,0.011,0.243,-4.058
0.000,0.001,Train,C1,T160609-2019,2016,0.000,0.011,0.239,-4.087
0.000,0.007,Train,C1,T170105-2020,2016,0.004,0.011,0.243,-4.054
0.000,0.003,Train,C1,T720401-2018,2016,0.002,0.011,0.241,-4.076
0.000,0.007,Train,C1,T141402-2015,2016,0.004,0.011,0.243,-4.054
0.119,0.066,Train,C1,T720805-2021,2016,0.040,0.011,0.160,-4.999
0.000,0.004,Train,C1,T140503-2018,2016,0.002,0.011,0.241,-4.070
0.000,0.004,Train,C1,T730612-2019,2016,0.003,0.011,0.242,-4.068
0.000,0.005,Train,C1,T150301-2018,2016,0.003,0.011,0.242,-4.062
0.000,0.015,Train,C1,T150415-2020,2016,0.009,0.011,0.248,-4.013
0.000,0.010,Train,C1,T180204-2015,2016,0.006,0.011,0.245,-4.037
0.000,0.005,Train,C1,T141407-2018,2016,0.003,0.011,0.242,-4.065
0.000,0.015,Train,C1,T730512-2018,2016,0.009,0.011,0.248,-4.015
0.085,0.008,Train,C1,T150408-2022,2016,0.005,0.011,0.159,-5.021
0.000,0.033,Train,C1,T720107-2020,2016,0.020,0.011,0.259,-3.930
0.000,0.003,Train,C1,T240302-2018,2016,0.002,0.011,0.241,-4.072
0.000,0.024,Train,C1,T141605-2017,2016,0.014,0.011,0.254,-3.971
0.000,0.017,Train,C1,T240501-2017,2016,0.010,0.011,0.249,-4.007
0.000,0.003,Train,C1,T150209-2019,2016,0.002,0.011,0.241,-4.075
0.005,0.013,Train,C1,T240601-2015,2016,0.008,0.011,0.242,-4.063
0.000,0.001,Train,C1,T240116-2021,2016,0.000,0.011,0.239,-4.087
0.000,0.004,Train,C1,T170403-2019,2016,0.002,0.011,0.241,-4.071
0.000,0.102,Train,C1,T160611-2017,2016,0.062,0.011,0.301,-3.647
0.000,0.036,Train,C1,T700605-2022,2016,0.022,0.011,0.261,-3.917
0.005,0.013,Train,C1,T150113-2017,2016,0.008,0.011,0.242,-4.070
0.000,0.012,Train,C1,T720706-2021,2016,0.007,0.011,0.246,-4.031
0.000,0.012,Train,C1,T141304-2017,2016,0.007,0.011,0.246,-4.031
0.000,0.008,Train,C1,T170107-2015,2016,0.005,0.011,0.244,-4.051
0.000,0.010,Train,C1,T720109-2015,2016,0.006,0.011,0.245,-4.039
0.054,0.013,Train,C1,T150401-2022,2016,0.008,0.011,0.193,-4.557
0.000,0.003,Train,C1,T140204-2021,2016,0.002,0.011,0.241,-4.076
0.024,0.014,Train,C1,T160606-2021,2016,0.008,0.011,0.223,-4.232
