Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE3,T303102-2020,2022,0.031,0.063,0.218,-4.287
0.000,0.033,Train,NE3,T310510-2016,2022,0.062,0.063,0.248,-4.013
0.000,0.013,Train,NE3,T320516-2020,2022,0.025,0.063,0.212,-4.348
0.139,0.031,Train,NE3,T310202-2021,2022,0.058,0.063,0.106,-6.153
0.000,0.022,Train,NE3,T370505-2021,2022,0.042,0.063,0.228,-4.186
0.001,0.043,Train,NE3,T480205-2018,2022,0.082,0.063,0.268,-3.865
0.001,0.089,Train,NE3,T480609-2019,2022,0.167,0.063,0.353,-3.366
0.000,0.002,Train,NE3,T311109-2020,2022,0.004,0.063,0.191,-4.581
0.000,0.034,Train,NE3,T310122-2017,2022,0.064,0.063,0.250,-3.998
0.000,0.011,Train,NE3,T330811-2020,2022,0.021,0.063,0.208,-4.389
0.000,0.003,Train,NE3,T450408-2015,2022,0.006,0.063,0.192,-4.561
0.000,0.004,Train,NE3,T342603-2015,2022,0.007,0.063,0.194,-4.547
0.000,0.007,Train,NE3,T300206-2021,2022,0.013,0.063,0.199,-4.480
0.000,0.029,Train,NE3,T440911-2021,2022,0.054,0.063,0.241,-4.074
0.398,0.137,Train,NE3,T350701-2021,2022,0.257,0.063,0.046,-9.281
0.000,0.013,Train,NE3,T320910-2021,2022,0.025,0.063,0.211,-4.349
0.000,0.009,Train,NE3,T300118-2017,2022,0.018,0.063,0.205,-4.422
0.000,0.008,Train,NE3,T330412-2015,2022,0.015,0.063,0.202,-4.453
0.000,0.001,Train,NE3,T320203-2015,2022,0.002,0.063,0.189,-4.602
0.000,0.075,Train,NE3,T310117-2021,2022,0.141,0.063,0.327,-3.495
0.000,0.025,Train,NE3,T480604-2015,2022,0.047,0.063,0.234,-4.138
0.000,0.000,Train,NE3,T341001-2020,2022,0.000,0.063,0.187,-4.626
0.000,0.000,Train,NE3,T300410-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.018,Train,NE3,T310701-2016,2022,0.035,0.063,0.221,-4.250
0.000,0.005,Train,NE3,T301710-2018,2022,0.009,0.063,0.196,-4.523
0.817,0.185,Train,NE3,T452004-2019,2022,0.349,0.063,-0.282,
0.000,0.019,Train,NE3,T301008-2017,2022,0.036,0.063,0.222,-4.243
0.000,0.010,Train,NE3,T342203-2021,2022,0.018,0.063,0.205,-4.418
0.000,0.020,Train,NE3,T330301-2015,2022,0.038,0.063,0.224,-4.222
0.000,0.043,Train,NE3,T320912-2017,2022,0.080,0.063,0.267,-3.870
0.000,0.012,Train,NE3,T451105-2016,2022,0.022,0.063,0.209,-4.374
0.000,0.000,Train,NE3,T311407-2015,2022,0.001,0.063,0.188,-4.618
0.000,0.000,Train,NE3,T312201-2018,2022,0.000,0.063,0.187,-4.629
0.022,0.025,Train,NE3,T341905-2019,2022,0.047,0.063,0.212,-4.348
0.000,0.002,Train,NE3,T450205-2015,2022,0.003,0.063,0.190,-4.591
0.140,0.107,Train,NE3,T340107-2017,2022,0.201,0.063,0.248,-4.018
0.000,0.010,Train,NE3,T343301-2021,2022,0.018,0.063,0.205,-4.420
0.066,0.110,Train,NE3,T440809-2017,2022,0.208,0.063,0.329,-3.486
0.132,0.122,Train,NE3,T440410-2019,2022,0.229,0.063,0.284,-3.754
0.000,0.061,Train,NE3,T300212-2020,2022,0.115,0.063,0.302,-3.640
0.000,0.000,Train,NE3,T321603-2018,2022,0.000,0.063,0.187,-4.628
0.000,0.006,Train,NE3,T310703-2020,2022,0.011,0.063,0.197,-4.503
0.006,0.009,Train,NE3,T320122-2021,2022,0.018,0.063,0.198,-4.492
0.000,0.000,Train,NE3,T321603-2015,2022,0.001,0.063,0.187,-4.620
0.000,0.005,Train,NE3,T331016-2015,2022,0.010,0.063,0.196,-4.515
0.000,0.002,Train,NE3,T450605-2015,2022,0.004,0.063,0.191,-4.580
0.000,0.022,Train,NE3,T451106-2018,2022,0.042,0.063,0.229,-4.183
0.000,0.010,Train,NE3,T341408-2020,2022,0.018,0.063,0.205,-4.420
0.000,0.010,Train,NE3,T310403-2016,2022,0.018,0.063,0.205,-4.418
0.000,0.001,Train,NE3,T311304-2015,2022,0.002,0.063,0.188,-4.607
0.228,0.034,Train,NE3,T311904-2021,2022,0.064,0.063,0.023,-13.322
0.007,0.084,Train,NE3,T450410-2019,2022,0.158,0.063,0.338,-3.441
0.305,0.189,Train,NE3,T380106-2015,2022,0.355,0.063,0.237,-4.111
0.000,0.031,Train,NE3,T341113-2016,2022,0.059,0.063,0.246,-4.034
0.000,0.000,Train,NE3,T330708-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.011,Train,NE3,T450402-2016,2022,0.020,0.063,0.207,-4.397
0.442,0.115,Train,NE3,T451018-2017,2022,0.217,0.063,-0.038,
0.000,0.020,Train,NE3,T341524-2021,2022,0.038,0.063,0.225,-4.220
0.000,0.051,Train,NE3,T380108-2019,2022,0.096,0.063,0.283,-3.759
0.000,0.012,Train,NE3,T302204-2017,2022,0.022,0.063,0.209,-4.375
0.000,0.000,Train,NE3,T301204-2019,2022,0.000,0.063,0.187,-4.627
0.000,0.010,Train,NE3,T450303-2015,2022,0.018,0.063,0.205,-4.420
0.000,0.025,Train,NE3,T370108-2018,2022,0.047,0.063,0.234,-4.134
0.000,0.012,Train,NE3,T481204-2016,2022,0.023,0.063,0.210,-4.363
0.000,0.025,Train,NE3,T320702-2016,2022,0.047,0.063,0.234,-4.137
0.000,0.047,Train,NE3,T310207-2016,2022,0.088,0.063,0.275,-3.815
0.000,0.078,Train,NE3,T350607-2020,2022,0.148,0.063,0.334,-3.459
0.000,0.037,Train,NE3,T311114-2021,2022,0.071,0.063,0.257,-3.944
0.030,0.028,Train,NE3,T340410-2016,2022,0.053,0.063,0.209,-4.371
0.032,0.035,Train,NE3,T300906-2016,2022,0.066,0.063,0.221,-4.255
0.001,0.037,Train,NE3,T302805-2021,2022,0.071,0.063,0.256,-3.949
0.050,0.012,Train,NE3,T330507-2021,2022,0.022,0.063,0.159,-5.020
0.000,0.000,Train,NE3,T321205-2019,2022,0.000,0.063,0.187,-4.628
0.000,0.014,Train,NE3,T301107-2021,2022,0.027,0.063,0.213,-4.332
0.000,0.024,Train,NE3,T331010-2021,2022,0.045,0.063,0.232,-4.157
0.000,0.012,Train,NE3,T330604-2020,2022,0.024,0.063,0.210,-4.363
0.004,0.045,Train,NE3,T330311-2021,2022,0.085,0.063,0.268,-3.862
0.000,0.001,Train,NE3,T350704-2020,2022,0.001,0.063,0.188,-4.615
0.000,0.006,Train,NE3,T342006-2016,2022,0.012,0.063,0.198,-4.490
0.000,0.037,Train,NE3,T311011-2017,2022,0.070,0.063,0.257,-3.947
0.000,0.008,Train,NE3,T330419-2016,2022,0.016,0.063,0.202,-4.447
0.000,0.225,Train,NE3,T311115-2021,2022,0.425,0.063,0.611,-2.558
0.003,0.061,Train,NE3,T350409-2021,2022,0.115,0.063,0.299,-3.659
0.000,0.001,Train,NE3,T320905-2018,2022,0.002,0.063,0.188,-4.607
0.008,0.005,Train,NE3,T451802-2016,2022,0.010,0.063,0.188,-4.611
0.121,0.101,Train,NE3,T451705-2017,2022,0.190,0.063,0.255,-3.958
0.003,0.014,Train,NE3,T330709-2021,2022,0.027,0.063,0.210,-4.360
0.000,0.010,Train,NE3,T321006-2019,2022,0.018,0.063,0.205,-4.422
0.269,0.087,Train,NE3,T450614-2019,2022,0.163,0.063,0.081,-7.045
0.000,0.038,Train,NE3,T340108-2020,2022,0.072,0.063,0.258,-3.934
0.000,0.011,Train,NE3,T330402-2018,2022,0.020,0.063,0.207,-4.400
0.000,0.005,Train,NE3,T450123-2018,2022,0.010,0.063,0.196,-4.515
0.000,0.001,Train,NE3,T321006-2015,2022,0.003,0.063,0.189,-4.597
0.000,0.035,Train,NE3,T310125-2020,2022,0.065,0.063,0.252,-3.983
0.000,0.000,Train,NE3,T310806-2015,2022,0.000,0.063,0.187,-4.626
0.437,0.380,Train,NE3,T301002-2021,2022,0.717,0.063,0.466,-2.928
0.000,0.001,Train,NE3,T480705-2015,2022,0.002,0.063,0.188,-4.607
0.023,0.047,Train,NE3,T321202-2017,2022,0.089,0.063,0.252,-3.982
0.000,0.002,Train,NE3,T321305-2018,2022,0.003,0.063,0.190,-4.589
0.038,0.023,Train,NE3,T302202-2021,2022,0.043,0.063,0.191,-4.571
0.000,0.012,Train,NE3,T310720-2019,2022,0.022,0.063,0.208,-4.382
0.080,0.076,Train,NE3,T312203-2016,2022,0.144,0.063,0.250,-4.001
0.039,0.097,Train,NE3,T341504-2019,2022,0.183,0.063,0.331,-3.476
0.000,0.012,Train,NE3,T321601-2016,2022,0.023,0.063,0.209,-4.371
0.000,0.011,Train,NE3,T301601-2017,2022,0.021,0.063,0.208,-4.390
0.000,0.056,Train,NE3,T321604-2017,2022,0.106,0.063,0.292,-3.698
0.000,0.016,Train,NE3,T331007-2016,2022,0.029,0.063,0.216,-4.305
0.003,0.003,Train,NE3,T320207-2020,2022,0.005,0.063,0.189,-4.595
0.026,0.045,Train,NE3,T340806-2017,2022,0.085,0.063,0.245,-4.038
0.023,0.084,Train,NE3,T343102-2017,2022,0.157,0.063,0.321,-3.533
0.466,0.038,Train,NE3,T330705-2021,2022,0.071,0.063,-0.209,
0.000,0.041,Train,NE3,T342404-2020,2022,0.077,0.063,0.264,-3.894
0.000,0.007,Train,NE3,T311006-2016,2022,0.012,0.063,0.199,-4.482
0.000,0.005,Train,NE3,T310505-2018,2022,0.009,0.063,0.196,-4.518
0.000,0.000,Train,NE3,T342006-2015,2022,0.000,0.063,0.187,-4.625
0.000,0.013,Train,NE3,T311405-2017,2022,0.024,0.063,0.210,-4.362
0.011,0.139,Train,NE3,T370108-2019,2022,0.263,0.063,0.438,-3.021
0.121,0.124,Train,NE3,T451404-2021,2022,0.233,0.063,0.299,-3.660
0.050,0.059,Train,NE3,T301607-2021,2022,0.111,0.063,0.247,-4.021
0.000,0.002,Train,NE3,T342603-2021,2022,0.004,0.063,0.191,-4.577
0.000,0.037,Train,NE3,T440205-2021,2022,0.069,0.063,0.255,-3.957
0.000,0.004,Train,NE3,T300817-2018,2022,0.008,0.063,0.195,-4.531
0.154,0.074,Train,NE3,T302302-2021,2022,0.139,0.063,0.173,-4.815
0.000,0.005,Train,NE3,T360205-2015,2022,0.010,0.063,0.196,-4.513
0.000,0.016,Train,NE3,T330902-2015,2022,0.031,0.063,0.218,-4.287
0.000,0.051,Train,NE3,T310702-2016,2022,0.096,0.063,0.283,-3.762
0.277,0.105,Train,NE3,T451011-2017,2022,0.198,0.063,0.107,-6.120
0.000,0.023,Train,NE3,T440810-2016,2022,0.043,0.063,0.229,-4.175
0.000,0.005,Train,NE3,T312304-2018,2022,0.010,0.063,0.196,-4.515
0.020,0.107,Train,NE3,T332203-2019,2022,0.201,0.063,0.368,-3.298
0.000,0.002,Train,NE3,T311602-2020,2022,0.004,0.063,0.191,-4.579
0.307,0.111,Train,NE3,T440407-2017,2022,0.209,0.063,0.089,-6.716
0.000,0.025,Train,NE3,T301002-2017,2022,0.048,0.063,0.234,-4.132
0.002,0.012,Train,NE3,T350902-2018,2022,0.023,0.063,0.207,-4.391
0.000,0.006,Train,NE3,T301801-2018,2022,0.011,0.063,0.198,-4.496
0.000,0.001,Train,NE3,T310903-2018,2022,0.002,0.063,0.189,-4.603
0.000,0.000,Train,NE3,T450605-2020,2022,0.000,0.063,0.187,-4.627
0.000,0.013,Train,NE3,T370113-2020,2022,0.025,0.063,0.211,-4.350
0.000,0.007,Train,NE3,T330914-2018,2022,0.012,0.063,0.199,-4.484
0.000,0.052,Train,NE3,T341414-2021,2022,0.098,0.063,0.284,-3.750
0.000,0.018,Train,NE3,T450807-2016,2022,0.034,0.063,0.221,-4.254
0.000,0.009,Train,NE3,T360607-2018,2022,0.018,0.063,0.204,-4.425
0.000,0.003,Train,NE3,T330421-2018,2022,0.005,0.063,0.192,-4.568
0.000,0.024,Train,NE3,T320208-2020,2022,0.045,0.063,0.232,-4.156
0.000,0.009,Train,NE3,T320517-2018,2022,0.017,0.063,0.204,-4.427
0.075,0.029,Train,NE3,T310909-2021,2022,0.054,0.063,0.166,-4.913
0.000,0.005,Train,NE3,T450707-2020,2022,0.010,0.063,0.196,-4.514
0.000,0.002,Train,NE3,T361003-2018,2022,0.004,0.063,0.191,-4.579
0.000,0.024,Train,NE3,T342602-2019,2022,0.046,0.063,0.233,-4.145
0.000,0.004,Train,NE3,T340802-2015,2022,0.008,0.063,0.195,-4.534
0.000,0.017,Train,NE3,T320114-2021,2022,0.032,0.063,0.219,-4.274
0.000,0.014,Train,NE3,T301011-2017,2022,0.026,0.063,0.213,-4.335
0.087,0.046,Train,NE3,T302305-2016,2022,0.086,0.063,0.186,-4.639
0.001,0.015,Train,NE3,T451401-2018,2022,0.029,0.063,0.214,-4.323
0.003,0.106,Train,NE3,T350202-2017,2022,0.200,0.063,0.383,-3.231
0.000,0.011,Train,NE3,T332005-2015,2022,0.021,0.063,0.208,-4.390
0.000,0.000,Train,NE3,T451702-2015,2022,0.000,0.063,0.187,-4.628
0.000,0.020,Train,NE3,T340717-2020,2022,0.038,0.063,0.225,-4.218
0.008,0.044,Train,NE3,T300905-2016,2022,0.083,0.063,0.262,-3.909
0.000,0.002,Train,NE3,T321404-2018,2022,0.003,0.063,0.189,-4.595
0.000,0.026,Train,NE3,T301208-2016,2022,0.048,0.063,0.235,-4.127
0.000,0.031,Train,NE3,T330801-2018,2022,0.058,0.063,0.245,-4.041
0.000,0.018,Train,NE3,T320911-2018,2022,0.033,0.063,0.220,-4.263
0.000,0.075,Train,NE3,T450617-2021,2022,0.140,0.063,0.327,-3.497
0.099,0.093,Train,NE3,T331901-2017,2022,0.176,0.063,0.264,-3.893
0.000,0.029,Train,NE3,T350603-2016,2022,0.054,0.063,0.241,-4.075
0.000,0.000,Train,NE3,T332002-2015,2022,0.000,0.063,0.187,-4.625
0.005,0.056,Train,NE3,T450611-2021,2022,0.105,0.063,0.287,-3.732
0.000,0.023,Train,NE3,T450802-2018,2022,0.044,0.063,0.231,-4.164
0.021,0.077,Train,NE3,T450108-2017,2022,0.144,0.063,0.310,-3.591
0.000,0.002,Train,NE3,T330313-2020,2022,0.003,0.063,0.190,-4.592
0.000,0.001,Train,NE3,T321012-2015,2022,0.001,0.063,0.188,-4.612
0.000,0.014,Train,NE3,T330507-2020,2022,0.026,0.063,0.213,-4.338
0.000,0.034,Train,NE3,T311608-2018,2022,0.064,0.063,0.250,-3.997
0.000,0.033,Train,NE3,T451706-2018,2022,0.063,0.063,0.249,-4.005
0.000,0.012,Train,NE3,T342002-2016,2022,0.022,0.063,0.208,-4.380
0.000,0.003,Train,NE3,T330908-2018,2022,0.005,0.063,0.192,-4.565
0.000,0.003,Train,NE3,T450213-2020,2022,0.006,0.063,0.192,-4.560
0.000,0.000,Train,NE3,T451108-2018,2022,0.000,0.063,0.187,-4.629
0.000,0.000,Train,NE3,T401504-2020,2022,0.001,0.063,0.187,-4.623
0.000,0.045,Train,NE3,T320711-2021,2022,0.084,0.063,0.271,-3.843
0.000,0.031,Train,NE3,T300601-2017,2022,0.058,0.063,0.244,-4.046
0.421,0.168,Train,NE3,T312202-2017,2022,0.317,0.063,0.082,-6.977
0.000,0.053,Train,NE3,T341004-2017,2022,0.100,0.063,0.286,-3.738
0.003,0.003,Train,NE3,T350905-2018,2022,0.005,0.063,0.189,-4.603
0.206,0.079,Train,NE3,T450308-2017,2022,0.150,0.063,0.130,-5.549
0.000,0.124,Train,NE3,T341501-2019,2022,0.234,0.063,0.421,-3.084
0.002,0.121,Train,NE3,T330310-2017,2022,0.228,0.063,0.413,-3.112
0.008,0.062,Train,NE3,T310203-2017,2022,0.116,0.063,0.295,-3.685
0.000,0.017,Train,NE3,T311303-2021,2022,0.032,0.063,0.219,-4.275
0.000,0.003,Train,NE3,T360610-2019,2022,0.006,0.063,0.193,-4.557
0.000,0.000,Train,NE3,T440820-2018,2022,0.000,0.063,0.187,-4.630
0.011,0.037,Train,NE3,T311805-2021,2022,0.070,0.063,0.245,-4.041
0.000,0.009,Train,NE3,T330524-2016,2022,0.016,0.063,0.203,-4.442
0.015,0.040,Train,NE3,T331205-2020,2022,0.076,0.063,0.248,-4.019
0.000,0.022,Train,NE3,T302207-2017,2022,0.042,0.063,0.229,-4.182
0.004,0.051,Train,NE3,T401504-2017,2022,0.097,0.063,0.279,-3.786
0.000,0.009,Train,NE3,T301013-2019,2022,0.016,0.063,0.203,-4.438
0.000,0.003,Train,NE3,T321301-2021,2022,0.007,0.063,0.193,-4.550
0.000,0.011,Train,NE3,T331014-2019,2022,0.020,0.063,0.207,-4.400
0.002,0.010,Train,NE3,T311105-2017,2022,0.018,0.063,0.203,-4.443
0.632,0.417,Train,NE3,T450805-2019,2022,0.786,0.063,0.340,-3.431
0.000,0.011,Train,NE3,T311112-2019,2022,0.021,0.063,0.208,-4.388
0.000,0.003,Train,NE3,T340803-2018,2022,0.005,0.063,0.192,-4.567
0.000,0.015,Train,NE3,T310804-2016,2022,0.029,0.063,0.215,-4.312
0.018,0.054,Train,NE3,T332201-2021,2022,0.102,0.063,0.270,-3.850
0.000,0.005,Train,NE3,T310205-2019,2022,0.009,0.063,0.195,-4.523
0.000,0.014,Train,NE3,T440911-2020,2022,0.027,0.063,0.214,-4.326
0.000,0.007,Train,NE3,T343302-2016,2022,0.014,0.063,0.200,-4.471
0.000,0.011,Train,NE3,T321704-2016,2022,0.020,0.063,0.207,-4.396
0.028,0.027,Train,NE3,T341115-2021,2022,0.050,0.063,0.209,-4.375
0.000,0.017,Train,NE3,T300409-2017,2022,0.032,0.063,0.219,-4.274
0.104,0.049,Train,NE3,T330403-2017,2022,0.093,0.063,0.175,-4.777
0.000,0.014,Train,NE3,T311006-2015,2022,0.026,0.063,0.213,-4.337
0.000,0.008,Train,NE3,T450203-2015,2022,0.015,0.063,0.201,-4.456
0.000,0.006,Train,NE3,T332105-2020,2022,0.011,0.063,0.197,-4.504
0.110,0.018,Train,NE3,T340412-2016,2022,0.034,0.063,0.110,-6.020
0.000,0.036,Train,NE3,T332105-2017,2022,0.067,0.063,0.254,-3.971
0.000,0.137,Train,NE3,T340204-2021,2022,0.258,0.063,0.445,-2.998
0.000,0.004,Train,NE3,T301717-2019,2022,0.008,0.063,0.195,-4.530
0.000,0.010,Train,NE3,T301014-2018,2022,0.019,0.063,0.206,-4.410
0.589,0.216,Train,NE3,T302401-2021,2022,0.407,0.063,0.005,-29.811
0.000,0.001,Train,NE3,T330804-2020,2022,0.003,0.063,0.189,-4.597
0.000,0.000,Train,NE3,T370501-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.002,Train,NE3,T330912-2018,2022,0.004,0.063,0.190,-4.585
0.000,0.016,Train,NE3,T350904-2016,2022,0.030,0.063,0.217,-4.292
0.000,0.004,Train,NE3,T300806-2015,2022,0.007,0.063,0.194,-4.543
0.000,0.001,Train,NE3,T301810-2019,2022,0.001,0.063,0.188,-4.617
0.000,0.028,Train,NE3,T341905-2021,2022,0.054,0.063,0.240,-4.081
0.000,0.004,Train,NE3,T361502-2015,2022,0.007,0.063,0.193,-4.549
0.009,0.008,Train,NE3,T310509-2021,2022,0.016,0.063,0.194,-4.543
0.000,0.045,Train,NE3,T331010-2017,2022,0.085,0.063,0.271,-3.840
0.023,0.092,Train,NE3,T370503-2019,2022,0.172,0.063,0.336,-3.452
0.005,0.020,Train,NE3,T301002-2020,2022,0.038,0.063,0.220,-4.265
0.008,0.055,Train,NE3,T310906-2017,2022,0.103,0.063,0.281,-3.770
0.248,0.067,Train,NE3,T330302-2019,2022,0.127,0.063,0.066,-7.782
0.000,0.001,Train,NE3,T330515-2019,2022,0.001,0.063,0.188,-4.611
0.000,0.013,Train,NE3,T330416-2016,2022,0.024,0.063,0.211,-4.357
0.000,0.000,Train,NE3,T330705-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.020,Train,NE3,T302201-2016,2022,0.038,0.063,0.224,-4.221
0.000,0.001,Train,NE3,T330124-2020,2022,0.001,0.063,0.188,-4.615
0.000,0.019,Train,NE3,T311105-2016,2022,0.035,0.063,0.222,-4.245
0.000,0.007,Train,NE3,T440816-2020,2022,0.013,0.063,0.200,-4.473
0.119,0.068,Train,NE3,T330803-2017,2022,0.128,0.063,0.196,-4.520
0.000,0.010,Train,NE3,T370301-2021,2022,0.020,0.063,0.206,-4.404
0.000,0.030,Train,NE3,T320509-2018,2022,0.057,0.063,0.243,-4.056
0.000,0.000,Train,NE3,T311407-2018,2022,0.000,0.063,0.187,-4.624
0.000,0.000,Train,NE3,T321602-2019,2022,0.000,0.063,0.187,-4.629
0.000,0.000,Train,NE3,T320805-2015,2022,0.001,0.063,0.187,-4.622
0.000,0.001,Train,NE3,T330706-2020,2022,0.002,0.063,0.189,-4.606
0.000,0.001,Train,NE3,T311504-2019,2022,0.003,0.063,0.189,-4.596
0.000,0.003,Train,NE3,T480704-2016,2022,0.005,0.063,0.191,-4.572
0.002,0.000,Train,NE3,T320401-2019,2022,0.000,0.063,0.185,-4.654
0.000,0.019,Train,NE3,T321501-2021,2022,0.035,0.063,0.222,-4.245
0.003,0.019,Train,NE3,T300808-2018,2022,0.035,0.063,0.219,-4.278
0.000,0.028,Train,NE3,T301417-2017,2022,0.054,0.063,0.240,-4.080
0.000,0.052,Train,NE3,T341117-2017,2022,0.098,0.063,0.285,-3.747
0.000,0.001,Train,NE3,T340211-2020,2022,0.002,0.063,0.189,-4.605
0.004,0.009,Train,NE3,T370607-2018,2022,0.017,0.063,0.199,-4.480
0.000,0.000,Train,NE3,T350903-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.019,Train,NE3,T451410-2021,2022,0.037,0.063,0.223,-4.232
0.000,0.003,Train,NE3,T331304-2021,2022,0.006,0.063,0.193,-4.551
0.000,0.002,Train,NE3,T330112-2015,2022,0.004,0.063,0.191,-4.580
0.000,0.012,Train,NE3,T360602-2018,2022,0.022,0.063,0.209,-4.378
0.000,0.063,Train,NE3,T321705-2017,2022,0.118,0.063,0.305,-3.623
0.080,0.009,Train,NE3,T300806-2016,2022,0.016,0.063,0.122,-5.717
0.000,0.002,Train,NE3,T310503-2017,2022,0.004,0.063,0.190,-4.584
0.000,0.043,Train,NE3,T441005-2021,2022,0.081,0.063,0.267,-3.868
0.000,0.010,Train,NE3,T331504-2020,2022,0.018,0.063,0.205,-4.422
0.000,0.006,Train,NE3,T301102-2019,2022,0.011,0.063,0.198,-4.495
0.000,0.005,Train,NE3,T320604-2018,2022,0.009,0.063,0.196,-4.521
0.000,0.097,Train,NE3,T301224-2020,2022,0.184,0.063,0.370,-3.287
0.000,0.006,Train,NE3,T451803-2020,2022,0.012,0.063,0.199,-4.486
0.000,0.036,Train,NE3,T310127-2021,2022,0.067,0.063,0.254,-3.971
0.000,0.044,Train,NE3,T310304-2016,2022,0.083,0.063,0.270,-3.850
0.000,0.000,Train,NE3,T301705-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.000,Train,NE3,T300901-2019,2022,0.000,0.063,0.187,-4.626
0.000,0.002,Train,NE3,T330308-2020,2022,0.003,0.063,0.190,-4.593
0.023,0.074,Train,NE3,T301016-2020,2022,0.139,0.063,0.302,-3.641
0.000,0.001,Train,NE3,T301303-2015,2022,0.001,0.063,0.188,-4.616
0.000,0.023,Train,NE3,T330915-2020,2022,0.044,0.063,0.231,-4.164
0.000,0.015,Train,NE3,T320516-2016,2022,0.028,0.063,0.215,-4.312
0.000,0.001,Train,NE3,T321302-2018,2022,0.002,0.063,0.189,-4.606
0.000,0.005,Train,NE3,T450409-2016,2022,0.010,0.063,0.196,-4.518
0.000,0.009,Train,NE3,T301306-2015,2022,0.017,0.063,0.204,-4.427
0.083,0.024,Train,NE3,T370402-2017,2022,0.045,0.063,0.149,-5.187
0.001,0.014,Train,NE3,T311903-2016,2022,0.026,0.063,0.212,-4.345
0.000,0.000,Train,NE3,T320403-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.025,Train,NE3,T320912-2016,2022,0.047,0.063,0.234,-4.137
0.000,0.020,Train,NE3,T451003-2016,2022,0.038,0.063,0.225,-4.219
0.000,0.000,Train,NE3,T350114-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.000,Train,NE3,T342208-2015,2022,0.001,0.063,0.187,-4.620
0.000,0.068,Train,NE3,T330416-2020,2022,0.128,0.063,0.315,-3.566
0.000,0.075,Train,NE3,T340901-2020,2022,0.141,0.063,0.328,-3.492
0.000,0.027,Train,NE3,T340513-2020,2022,0.051,0.063,0.238,-4.103
0.000,0.007,Train,NE3,T342006-2020,2022,0.013,0.063,0.200,-4.476
0.000,0.004,Train,NE3,T321209-2020,2022,0.008,0.063,0.194,-4.538
0.163,0.389,Train,NE3,T350106-2017,2022,0.733,0.063,0.757,-2.299
0.000,0.006,Train,NE3,T360105-2018,2022,0.011,0.063,0.198,-4.498
0.000,0.008,Train,NE3,T320126-2020,2022,0.015,0.063,0.201,-4.457
0.000,0.032,Train,NE3,T450411-2021,2022,0.061,0.063,0.248,-4.018
0.000,0.011,Train,NE3,T321705-2015,2022,0.022,0.063,0.208,-4.383
0.000,0.015,Train,NE3,T360805-2019,2022,0.027,0.063,0.214,-4.323
0.015,0.035,Train,NE3,T360103-2017,2022,0.066,0.063,0.238,-4.103
0.000,0.052,Train,NE3,T320113-2021,2022,0.097,0.063,0.284,-3.754
0.000,0.009,Train,NE3,T331407-2016,2022,0.017,0.063,0.204,-4.428
0.000,0.003,Train,NE3,T480608-2020,2022,0.006,0.063,0.193,-4.553
0.000,0.001,Train,NE3,T311005-2020,2022,0.002,0.063,0.189,-4.604
0.000,0.004,Train,NE3,T311405-2018,2022,0.007,0.063,0.193,-4.547
0.000,0.016,Train,NE3,T330414-2019,2022,0.029,0.063,0.216,-4.304
0.000,0.008,Train,NE3,T302203-2016,2022,0.014,0.063,0.201,-4.462
0.000,0.001,Train,NE3,T451203-2020,2022,0.003,0.063,0.189,-4.596
0.000,0.019,Train,NE3,T310802-2016,2022,0.036,0.063,0.223,-4.235
0.000,0.005,Train,NE3,T310414-2019,2022,0.009,0.063,0.196,-4.518
0.000,0.000,Train,NE3,T330127-2015,2022,0.000,0.063,0.187,-4.626
0.000,0.015,Train,NE3,T350610-2016,2022,0.029,0.063,0.216,-4.308
0.051,0.053,Train,NE3,T350301-2019,2022,0.101,0.063,0.236,-4.116
0.000,0.009,Train,NE3,T332101-2015,2022,0.018,0.063,0.204,-4.427
0.001,0.114,Train,NE3,T350109-2017,2022,0.215,0.063,0.401,-3.160
0.000,0.032,Train,NE3,T300408-2016,2022,0.061,0.063,0.248,-4.020
0.001,0.005,Train,NE3,T452001-2018,2022,0.009,0.063,0.194,-4.540
0.000,0.030,Train,NE3,T360801-2020,2022,0.056,0.063,0.243,-4.057
0.000,0.000,Train,NE3,T321009-2018,2022,0.000,0.063,0.187,-4.630
0.000,0.001,Train,NE3,T330123-2015,2022,0.001,0.063,0.188,-4.614
0.045,0.012,Train,NE3,T301809-2021,2022,0.023,0.063,0.165,-4.919
0.000,0.026,Train,NE3,T331204-2021,2022,0.049,0.063,0.235,-4.122
0.000,0.010,Train,NE3,T321102-2021,2022,0.018,0.063,0.205,-4.420
0.000,0.065,Train,NE3,T320515-2017,2022,0.122,0.063,0.308,-3.602
0.000,0.000,Train,NE3,T311602-2018,2022,0.000,0.063,0.187,-4.624
0.344,0.230,Train,NE3,T451102-2019,2022,0.433,0.063,0.276,-3.806
0.000,0.029,Train,NE3,T330810-2021,2022,0.055,0.063,0.242,-4.065
0.373,0.239,Train,NE3,T350411-2019,2022,0.450,0.063,0.263,-3.899
