Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,C1,T240115-2017,2018,0.010,0.017,0.243,-4.058
0.000,0.014,Train,C1,T240506-2020,2018,0.013,0.017,0.246,-4.033
0.000,0.004,Train,C1,T720509-2016,2018,0.004,0.017,0.237,-4.106
0.000,0.030,Train,C1,T140618-2015,2018,0.027,0.017,0.260,-3.921
0.000,0.033,Train,C1,T180203-2020,2018,0.030,0.017,0.264,-3.896
0.000,0.016,Train,C1,T141203-2020,2018,0.014,0.017,0.248,-4.020
0.000,0.023,Train,C1,T140401-2015,2018,0.021,0.017,0.254,-3.967
0.000,0.006,Train,C1,T260411-2017,2018,0.005,0.017,0.238,-4.097
0.000,0.002,Train,C1,T730503-2022,2018,0.001,0.017,0.235,-4.129
0.084,0.015,Train,C1,T720908-2021,2018,0.014,0.017,0.163,-4.950
0.000,0.003,Train,C1,T140704-2019,2018,0.003,0.017,0.236,-4.116
0.002,0.031,Train,C1,T180507-2016,2018,0.028,0.017,0.259,-3.928
0.000,0.000,Train,C1,T730321-2015,2018,0.000,0.017,0.233,-4.141
0.000,0.013,Train,C1,T720705-2015,2018,0.012,0.017,0.245,-4.039
0.000,0.018,Train,C1,T141511-2020,2018,0.017,0.017,0.250,-4.001
0.000,0.003,Train,C1,T730702-2020,2018,0.002,0.017,0.236,-4.121
0.000,0.024,Train,C1,T150411-2015,2018,0.022,0.017,0.255,-3.960
0.000,0.008,Train,C1,T130711-2015,2018,0.007,0.017,0.241,-4.077
0.019,0.017,Train,C1,T160120-2022,2018,0.015,0.017,0.229,-4.177
0.000,0.013,Train,C1,T140310-2015,2018,0.012,0.017,0.245,-4.040
0.000,0.003,Train,C1,T140311-2016,2018,0.003,0.017,0.236,-4.114
0.000,0.001,Train,C1,T720110-2019,2018,0.001,0.017,0.234,-4.135
0.000,0.000,Train,C1,T130711-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.004,Train,C1,T140614-2020,2018,0.004,0.017,0.237,-4.106
0.000,0.003,Train,C1,T730501-2020,2018,0.003,0.017,0.236,-4.117
0.026,0.041,Train,C1,T150501-2022,2018,0.038,0.017,0.245,-4.041
0.000,0.025,Train,C1,T141405-2022,2018,0.023,0.017,0.256,-3.954
0.000,0.005,Train,C1,T160501-2019,2018,0.004,0.017,0.237,-4.105
0.000,0.016,Train,C1,T180102-2019,2018,0.014,0.017,0.247,-4.021
0.000,0.004,Train,C1,T110208-2019,2018,0.004,0.017,0.237,-4.106
0.000,0.018,Train,C1,T130603-2020,2018,0.016,0.017,0.249,-4.006
0.000,0.010,Train,C1,T140809-2020,2018,0.009,0.017,0.242,-4.065
0.000,0.013,Train,C1,T110207-2017,2018,0.012,0.017,0.246,-4.036
0.042,0.013,Train,C1,T240513-2020,2018,0.012,0.017,0.203,-4.438
0.011,0.026,Train,C1,T170604-2021,2018,0.024,0.017,0.246,-4.031
0.000,0.004,Train,C1,T241103-2015,2018,0.003,0.017,0.236,-4.113
0.008,0.029,Train,C1,T141212-2016,2018,0.026,0.017,0.252,-3.987
0.000,0.006,Train,C1,T160601-2020,2018,0.005,0.017,0.239,-4.095
0.000,0.003,Train,C1,T120404-2021,2018,0.002,0.017,0.236,-4.121
0.000,0.005,Train,C1,T140806-2019,2018,0.004,0.017,0.238,-4.103
0.000,0.000,Train,C1,T141005-2019,2018,0.000,0.017,0.233,-4.140
0.009,0.032,Train,C1,T190804-2021,2018,0.029,0.017,0.253,-3.973
0.000,0.000,Train,C1,T720904-2015,2018,0.000,0.017,0.233,-4.141
0.000,0.027,Train,C1,T730702-2016,2018,0.025,0.017,0.258,-3.939
0.000,0.002,Train,C1,T130405-2021,2018,0.002,0.017,0.235,-4.127
0.000,0.002,Train,C1,T720401-2015,2018,0.002,0.017,0.235,-4.126
0.000,0.046,Train,C1,T141410-2020,2018,0.042,0.017,0.275,-3.815
0.000,0.002,Train,C1,T730513-2020,2018,0.002,0.017,0.235,-4.124
0.000,0.026,Train,C1,T104605-2020,2018,0.023,0.017,0.257,-3.948
0.000,0.002,Train,C1,T140407-2020,2018,0.002,0.017,0.235,-4.124
0.000,0.029,Train,C1,T240310-2020,2018,0.027,0.017,0.260,-3.923
0.000,0.011,Train,C1,T140115-2017,2018,0.010,0.017,0.243,-4.055
0.101,0.017,Train,C1,T720105-2017,2018,0.016,0.017,0.147,-5.209
0.000,0.015,Train,C1,T150104-2016,2018,0.013,0.017,0.247,-4.028
0.000,0.010,Train,C1,T190604-2016,2018,0.009,0.017,0.242,-4.066
0.000,0.008,Train,C1,T240204-2015,2018,0.007,0.017,0.240,-4.080
0.000,0.007,Train,C1,T170504-2019,2018,0.006,0.017,0.239,-4.088
0.000,0.007,Train,C1,T170202-2020,2018,0.007,0.017,0.240,-4.082
0.000,0.010,Train,C1,T720706-2015,2018,0.009,0.017,0.242,-4.064
0.017,0.007,Train,C1,T720912-2017,2018,0.006,0.017,0.222,-4.246
0.000,0.031,Train,C1,T720403-2022,2018,0.028,0.017,0.261,-3.915
0.000,0.000,Train,C1,T180502-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.001,Train,C1,T720113-2015,2018,0.001,0.017,0.234,-4.132
0.000,0.018,Train,C1,T130401-2022,2018,0.016,0.017,0.249,-4.004
0.000,0.009,Train,C1,T140603-2021,2018,0.009,0.017,0.242,-4.068
0.000,0.001,Train,C1,T240503-2019,2018,0.001,0.017,0.234,-4.132
0.000,0.003,Train,C1,T720807-2016,2018,0.003,0.017,0.236,-4.119
0.002,0.022,Train,C1,T720601-2021,2018,0.020,0.017,0.251,-3.991
0.000,0.014,Train,C1,T110601-2016,2018,0.013,0.017,0.246,-4.029
0.000,0.044,Train,C1,T150308-2022,2018,0.040,0.017,0.273,-3.826
0.000,0.002,Train,C1,T730313-2015,2018,0.002,0.017,0.235,-4.127
0.015,0.029,Train,C1,T150307-2022,2018,0.027,0.017,0.245,-4.044
0.026,0.046,Train,C1,T240602-2022,2018,0.042,0.017,0.249,-4.005
0.000,0.012,Train,C1,T130105-2022,2018,0.011,0.017,0.244,-4.045
0.007,0.059,Train,C1,T120404-2022,2018,0.054,0.017,0.280,-3.781
0.000,0.004,Train,C1,T730408-2017,2018,0.004,0.017,0.237,-4.110
0.000,0.008,Train,C1,T120306-2017,2018,0.007,0.017,0.240,-4.081
0.000,0.006,Train,C1,T101001-2019,2018,0.005,0.017,0.238,-4.097
0.000,0.001,Train,C1,T150304-2019,2018,0.001,0.017,0.234,-4.134
0.000,0.016,Train,C1,T141305-2020,2018,0.014,0.017,0.248,-4.020
0.000,0.003,Train,C1,T130107-2021,2018,0.003,0.017,0.236,-4.116
0.000,0.024,Train,C1,T720402-2021,2018,0.022,0.017,0.255,-3.959
0.000,0.023,Train,C1,T240304-2017,2018,0.021,0.017,0.254,-3.965
0.000,0.001,Train,C1,T140816-2019,2018,0.001,0.017,0.234,-4.131
0.000,0.010,Train,C1,T150613-2019,2018,0.009,0.017,0.242,-4.064
0.121,0.022,Train,C1,T150506-2021,2018,0.020,0.017,0.132,-5.501
0.000,0.009,Train,C1,T241105-2021,2018,0.008,0.017,0.242,-4.068
0.000,0.011,Train,C1,T170208-2017,2018,0.010,0.017,0.243,-4.058
0.000,0.005,Train,C1,T120507-2022,2018,0.004,0.017,0.237,-4.105
0.000,0.004,Train,C1,T170403-2019,2018,0.004,0.017,0.237,-4.107
0.000,0.004,Train,C1,T140420-2015,2018,0.004,0.017,0.237,-4.109
0.000,0.042,Train,C1,T160620-2015,2018,0.039,0.017,0.272,-3.836
0.000,0.035,Train,C1,T170305-2017,2018,0.032,0.017,0.265,-3.884
0.000,0.278,Train,C1,T140611-2017,2018,0.253,0.017,0.486,-2.868
0.000,0.020,Train,C1,T720603-2021,2018,0.018,0.017,0.251,-3.991
0.000,0.014,Train,C1,T170204-2015,2018,0.013,0.017,0.246,-4.032
0.000,0.026,Train,C1,T240305-2016,2018,0.024,0.017,0.257,-3.946
0.000,0.035,Train,C1,T240510-2017,2018,0.032,0.017,0.265,-3.882
0.000,0.023,Train,C1,T130101-2016,2018,0.020,0.017,0.254,-3.971
0.000,0.005,Train,C1,T240605-2021,2018,0.004,0.017,0.237,-4.105
0.000,0.057,Train,C1,T180203-2017,2018,0.052,0.017,0.285,-3.746
0.321,0.018,Train,C1,T720104-2017,2018,0.016,0.017,-0.072,
0.000,0.011,Train,C1,T260408-2017,2018,0.010,0.017,0.243,-4.059
0.000,0.004,Train,C1,T240508-2019,2018,0.003,0.017,0.237,-4.111
0.000,0.024,Train,C1,T101103-2016,2018,0.022,0.017,0.255,-3.961
0.000,0.000,Train,C1,T730123-2019,2018,0.000,0.017,0.234,-4.138
0.000,0.019,Train,C1,T720909-2020,2018,0.017,0.017,0.251,-3.995
0.033,0.007,Train,C1,T720906-2017,2018,0.006,0.017,0.207,-4.399
0.000,0.013,Train,C1,T160504-2016,2018,0.012,0.017,0.245,-4.037
0.000,0.025,Train,C1,T150502-2020,2018,0.023,0.017,0.256,-3.952
0.000,0.009,Train,C1,T140423-2021,2018,0.008,0.017,0.242,-4.069
0.000,0.004,Train,C1,T730215-2017,2018,0.004,0.017,0.237,-4.108
0.004,0.018,Train,C1,T720703-2020,2018,0.016,0.017,0.245,-4.043
0.014,0.016,Train,C1,T700602-2020,2018,0.015,0.017,0.234,-4.133
0.000,0.002,Train,C1,T101105-2019,2018,0.002,0.017,0.235,-4.125
0.000,0.004,Train,C1,T141207-2022,2018,0.004,0.017,0.237,-4.110
0.000,0.000,Train,C1,T720505-2019,2018,0.000,0.017,0.234,-4.138
0.051,0.006,Train,C1,T720114-2021,2018,0.005,0.017,0.188,-4.617
0.021,0.011,Train,C1,T180606-2016,2018,0.010,0.017,0.222,-4.241
0.000,0.013,Train,C1,T141102-2020,2018,0.012,0.017,0.245,-4.040
0.000,0.048,Train,C1,T240601-2016,2018,0.044,0.017,0.277,-3.798
0.000,0.002,Train,C1,T141105-2021,2018,0.002,0.017,0.235,-4.128
0.000,0.010,Train,C1,T150405-2016,2018,0.009,0.017,0.242,-4.062
0.000,0.007,Train,C1,T130406-2022,2018,0.007,0.017,0.240,-4.084
0.000,0.010,Train,C1,T130402-2020,2018,0.009,0.017,0.242,-4.064
0.000,0.003,Train,C1,T141106-2016,2018,0.003,0.017,0.236,-4.116
0.000,0.016,Train,C1,T160501-2015,2018,0.014,0.017,0.248,-4.018
0.000,0.007,Train,C1,T140108-2021,2018,0.006,0.017,0.239,-4.088
0.000,0.013,Train,C1,T130605-2021,2018,0.011,0.017,0.245,-4.043
0.014,0.026,Train,C1,T720711-2022,2018,0.024,0.017,0.243,-4.058
0.000,0.005,Train,C1,T141303-2019,2018,0.005,0.017,0.238,-4.098
0.000,0.010,Train,C1,T190304-2016,2018,0.009,0.017,0.243,-4.061
0.000,0.002,Train,C1,T240517-2019,2018,0.002,0.017,0.235,-4.124
0.000,0.021,Train,C1,T150705-2020,2018,0.019,0.017,0.253,-3.979
0.000,0.050,Train,C1,T170103-2015,2018,0.045,0.017,0.278,-3.791
0.019,0.039,Train,C1,T190702-2022,2018,0.035,0.017,0.249,-4.006
0.000,0.021,Train,C1,T730321-2022,2018,0.019,0.017,0.252,-3.984
0.000,0.009,Train,C1,T140113-2015,2018,0.008,0.017,0.242,-4.068
0.000,0.009,Train,C1,T240208-2020,2018,0.008,0.017,0.242,-4.068
0.036,0.028,Train,C1,T150401-2021,2018,0.026,0.017,0.222,-4.241
0.010,0.015,Train,C1,T100308-2015,2018,0.014,0.017,0.237,-4.105
0.000,0.007,Train,C1,T170605-2019,2018,0.006,0.017,0.240,-4.086
0.000,0.002,Train,C1,T260305-2016,2018,0.002,0.017,0.235,-4.125
0.000,0.007,Train,C1,T720603-2017,2018,0.006,0.017,0.239,-4.088
0.000,0.005,Train,C1,T140415-2021,2018,0.005,0.017,0.238,-4.100
0.000,0.002,Train,C1,T130603-2019,2018,0.002,0.017,0.235,-4.126
0.000,0.003,Train,C1,T141401-2022,2018,0.003,0.017,0.236,-4.119
0.000,0.004,Train,C1,T141007-2015,2018,0.003,0.017,0.237,-4.111
0.097,0.006,Train,C1,T140109-2022,2018,0.005,0.017,0.141,-5.317
0.033,0.019,Train,C1,T150208-2016,2018,0.017,0.017,0.217,-4.295
0.000,0.048,Train,C1,T130704-2017,2018,0.043,0.017,0.276,-3.804
0.000,0.001,Train,C1,T170202-2019,2018,0.001,0.017,0.234,-4.132
0.000,0.013,Train,C1,T240110-2019,2018,0.012,0.017,0.245,-4.038
0.120,0.019,Train,C1,T150407-2021,2018,0.017,0.017,0.130,-5.537
0.000,0.005,Train,C1,T140417-2020,2018,0.005,0.017,0.238,-4.100
0.000,0.009,Train,C1,T200618-2016,2018,0.008,0.017,0.241,-4.071
0.000,0.004,Train,C1,T140804-2022,2018,0.004,0.017,0.237,-4.110
0.000,0.001,Train,C1,T140420-2019,2018,0.001,0.017,0.234,-4.135
0.011,0.014,Train,C1,T720711-2020,2018,0.013,0.017,0.235,-4.125
0.000,0.010,Train,C1,T120209-2016,2018,0.009,0.017,0.242,-4.063
0.000,0.018,Train,C1,T180611-2017,2018,0.016,0.017,0.250,-4.004
0.000,0.025,Train,C1,T720715-2017,2018,0.023,0.017,0.256,-3.955
0.000,0.001,Train,C1,T730701-2019,2018,0.001,0.017,0.234,-4.135
0.033,0.002,Train,C1,T730316-2022,2018,0.002,0.017,0.202,-4.455
0.000,0.026,Train,C1,T140515-2021,2018,0.024,0.017,0.257,-3.943
0.000,0.031,Train,C1,T240502-2019,2018,0.028,0.017,0.261,-3.915
0.025,0.020,Train,C1,T170405-2022,2018,0.018,0.017,0.226,-4.208
0.000,0.035,Train,C1,T740203-2021,2018,0.031,0.017,0.265,-3.887
0.000,0.022,Train,C1,T180201-2017,2018,0.020,0.017,0.253,-3.977
0.000,0.001,Train,C1,T730211-2022,2018,0.001,0.017,0.234,-4.136
0.000,0.047,Train,C1,T140903-2022,2018,0.043,0.017,0.276,-3.807
0.000,0.025,Train,C1,T170601-2015,2018,0.023,0.017,0.256,-3.952
0.000,0.043,Train,C1,T101001-2017,2018,0.039,0.017,0.272,-3.831
0.000,0.028,Train,C1,T130108-2020,2018,0.025,0.017,0.259,-3.933
0.000,0.005,Train,C1,T240209-2020,2018,0.005,0.017,0.238,-4.098
0.000,0.006,Train,C1,T260408-2016,2018,0.005,0.017,0.239,-4.094
0.014,0.023,Train,C1,T190803-2016,2018,0.021,0.017,0.241,-4.076
0.000,0.008,Train,C1,T141002-2020,2018,0.008,0.017,0.241,-4.075
0.000,0.007,Train,C1,T140410-2022,2018,0.006,0.017,0.239,-4.090
0.000,0.008,Train,C1,T130403-2022,2018,0.007,0.017,0.240,-4.082
0.000,0.005,Train,C1,T150611-2015,2018,0.004,0.017,0.238,-4.103
0.000,0.011,Train,C1,T130207-2021,2018,0.010,0.017,0.243,-4.055
0.000,0.007,Train,C1,T720908-2015,2018,0.007,0.017,0.240,-4.083
0.000,0.006,Train,C1,T140303-2015,2018,0.006,0.017,0.239,-4.092
0.000,0.030,Train,C1,T141604-2016,2018,0.027,0.017,0.261,-3.917
0.000,0.012,Train,C1,T141101-2015,2018,0.011,0.017,0.244,-4.051
0.006,0.012,Train,C1,T720113-2021,2018,0.011,0.017,0.238,-4.100
0.000,0.040,Train,C1,T240304-2020,2018,0.036,0.017,0.269,-3.854
0.000,0.008,Train,C1,T140409-2016,2018,0.007,0.017,0.241,-4.076
0.000,0.029,Train,C1,T190303-2017,2018,0.026,0.017,0.260,-3.925
0.000,0.028,Train,C1,T170104-2017,2018,0.026,0.017,0.259,-3.929
0.001,0.004,Train,C1,T141210-2022,2018,0.004,0.017,0.236,-4.116
0.000,0.078,Train,C1,T180303-2021,2018,0.071,0.017,0.304,-3.625
0.000,0.004,Train,C1,T140716-2020,2018,0.003,0.017,0.237,-4.112
0.000,0.011,Train,C1,T260411-2021,2018,0.010,0.017,0.243,-4.056
0.000,0.035,Train,C1,T120408-2021,2018,0.032,0.017,0.265,-3.882
0.000,0.013,Train,C1,T120404-2016,2018,0.012,0.017,0.245,-4.042
0.000,0.019,Train,C1,T160104-2020,2018,0.018,0.017,0.251,-3.994
0.000,0.001,Train,C1,T240502-2015,2018,0.001,0.017,0.234,-4.132
0.000,0.028,Train,C1,T160501-2017,2018,0.025,0.017,0.258,-3.934
0.000,0.007,Train,C1,T141107-2019,2018,0.006,0.017,0.240,-4.085
0.000,0.003,Train,C1,T190604-2015,2018,0.003,0.017,0.236,-4.117
0.000,0.002,Train,C1,T730305-2020,2018,0.002,0.017,0.235,-4.128
0.000,0.004,Train,C1,T730120-2020,2018,0.004,0.017,0.237,-4.109
0.000,0.030,Train,C1,T240212-2022,2018,0.027,0.017,0.261,-3.918
0.000,0.021,Train,C1,T160504-2017,2018,0.019,0.017,0.252,-3.982
0.000,0.035,Train,C1,T150205-2015,2018,0.031,0.017,0.265,-3.888
0.000,0.022,Train,C1,T140511-2016,2018,0.020,0.017,0.253,-3.976
0.058,0.038,Train,C1,T720706-2017,2018,0.035,0.017,0.210,-4.363
0.000,0.020,Train,C1,T240411-2021,2018,0.018,0.017,0.251,-3.992
0.000,0.018,Train,C1,T190801-2015,2018,0.016,0.017,0.249,-4.005
0.000,0.024,Train,C1,T241105-2020,2018,0.022,0.017,0.255,-3.957
0.000,0.009,Train,C1,T150505-2016,2018,0.008,0.017,0.242,-4.069
0.000,0.018,Train,C1,T110208-2021,2018,0.016,0.017,0.249,-4.006
0.009,0.013,Train,C1,T240503-2020,2018,0.012,0.017,0.236,-4.119
0.000,0.009,Train,C1,T240516-2019,2018,0.008,0.017,0.241,-4.071
0.000,0.004,Train,C1,T190803-2015,2018,0.004,0.017,0.237,-4.107
0.000,0.015,Train,C1,T240408-2016,2018,0.014,0.017,0.247,-4.023
0.000,0.002,Train,C1,T140816-2020,2018,0.002,0.017,0.235,-4.127
0.000,0.004,Train,C1,T141217-2015,2018,0.004,0.017,0.237,-4.109
0.000,0.000,Train,C1,T160612-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.018,Train,C1,T130303-2017,2018,0.017,0.017,0.250,-4.001
0.000,0.006,Train,C1,T140512-2016,2018,0.006,0.017,0.239,-4.091
0.000,0.013,Train,C1,T240601-2021,2018,0.012,0.017,0.245,-4.042
0.000,0.003,Train,C1,T160124-2019,2018,0.003,0.017,0.236,-4.116
0.000,0.010,Train,C1,T240114-2017,2018,0.009,0.017,0.242,-4.066
0.020,0.040,Train,C1,T141108-2022,2018,0.036,0.017,0.249,-4.004
0.000,0.008,Train,C1,T130206-2022,2018,0.007,0.017,0.241,-4.078
0.000,0.021,Train,C1,T110202-2022,2018,0.019,0.017,0.252,-3.984
0.000,0.014,Train,C1,T720501-2020,2018,0.013,0.017,0.246,-4.034
0.000,0.004,Train,C1,T141004-2015,2018,0.003,0.017,0.236,-4.113
0.000,0.013,Train,C1,T240513-2016,2018,0.012,0.017,0.245,-4.040
0.000,0.001,Train,C1,T730510-2015,2018,0.000,0.017,0.234,-4.137
0.348,0.015,Train,C1,T190603-2022,2018,0.013,0.017,-0.101,
0.000,0.005,Train,C1,T130109-2020,2018,0.005,0.017,0.238,-4.101
0.000,0.031,Train,C1,T240116-2022,2018,0.028,0.017,0.262,-3.911
0.000,0.025,Train,C1,T180504-2020,2018,0.023,0.017,0.256,-3.955
0.000,0.016,Train,C1,T740308-2016,2018,0.014,0.017,0.247,-4.021
0.084,0.017,Train,C1,T150701-2021,2018,0.016,0.017,0.165,-4.931
0.000,0.003,Train,C1,T720213-2016,2018,0.003,0.017,0.236,-4.118
0.072,0.020,Train,C1,T170106-2022,2018,0.018,0.017,0.180,-4.714
0.000,0.000,Train,C1,T720906-2019,2018,0.000,0.017,0.233,-4.140
0.000,0.001,Train,C1,T130405-2019,2018,0.001,0.017,0.234,-4.137
0.000,0.003,Train,C1,T140605-2021,2018,0.003,0.017,0.236,-4.117
0.000,0.022,Train,C1,T730506-2016,2018,0.020,0.017,0.253,-3.976
0.000,0.042,Train,C1,T140515-2022,2018,0.038,0.017,0.272,-3.838
0.000,0.003,Train,C1,T130109-2021,2018,0.003,0.017,0.236,-4.117
0.000,0.015,Train,C1,T720114-2016,2018,0.013,0.017,0.247,-4.028
0.000,0.031,Train,C1,T720412-2022,2018,0.028,0.017,0.262,-3.910
0.000,0.003,Train,C1,T110208-2022,2018,0.003,0.017,0.236,-4.118
0.000,0.007,Train,C1,T240408-2019,2018,0.007,0.017,0.240,-4.083
0.000,0.006,Train,C1,T260403-2015,2018,0.005,0.017,0.238,-4.097
0.000,0.018,Train,C1,T140119-2021,2018,0.016,0.017,0.249,-4.006
0.000,0.012,Train,C1,T720901-2022,2018,0.011,0.017,0.244,-4.049
0.000,0.004,Train,C1,T260305-2020,2018,0.003,0.017,0.237,-4.112
0.000,0.029,Train,C1,T170402-2021,2018,0.026,0.017,0.259,-3.927
0.000,0.025,Train,C1,T130401-2016,2018,0.023,0.017,0.256,-3.954
0.000,0.008,Train,C1,T160609-2019,2018,0.007,0.017,0.240,-4.079
0.000,0.017,Train,C1,T110207-2016,2018,0.015,0.017,0.249,-4.012
0.050,0.041,Train,C1,T150107-2021,2018,0.038,0.017,0.221,-4.256
0.000,0.061,Train,C1,T104601-2016,2018,0.055,0.017,0.289,-3.723
0.004,0.009,Train,C1,T720117-2020,2018,0.008,0.017,0.237,-4.107
0.000,0.006,Train,C1,T180606-2015,2018,0.006,0.017,0.239,-4.092
0.000,0.000,Train,C1,T150507-2019,2018,0.000,0.017,0.234,-4.139
0.000,0.023,Train,C1,T240210-2020,2018,0.021,0.017,0.254,-3.966
0.000,0.008,Train,C1,T120609-2020,2018,0.007,0.017,0.241,-4.076
0.076,0.087,Train,C1,T160509-2021,2018,0.079,0.017,0.237,-4.112
0.000,0.008,Train,C1,T240119-2022,2018,0.007,0.017,0.240,-4.080
0.000,0.006,Train,C1,T150405-2015,2018,0.005,0.017,0.238,-4.096
0.000,0.002,Train,C1,T160507-2019,2018,0.002,0.017,0.235,-4.128
0.006,0.005,Train,C1,T720901-2017,2018,0.004,0.017,0.232,-4.152
0.000,0.002,Train,C1,T101103-2015,2018,0.002,0.017,0.235,-4.125
0.000,0.009,Train,C1,T141212-2020,2018,0.008,0.017,0.241,-4.072
0.000,0.011,Train,C1,T100303-2021,2018,0.010,0.017,0.243,-4.058
0.027,0.010,Train,C1,T180505-2016,2018,0.009,0.017,0.215,-4.315
0.000,0.003,Train,C1,T104802-2015,2018,0.003,0.017,0.236,-4.116
0.000,0.001,Train,C1,T110202-2021,2018,0.001,0.017,0.234,-4.132
0.000,0.093,Train,C1,T730311-2020,2018,0.085,0.017,0.318,-3.548
0.000,0.007,Train,C1,T141103-2017,2018,0.007,0.017,0.240,-4.083
0.000,0.010,Train,C1,T720804-2016,2018,0.009,0.017,0.242,-4.064
0.000,0.016,Train,C1,T170105-2016,2018,0.015,0.017,0.248,-4.015
0.000,0.004,Train,C1,T730507-2015,2018,0.003,0.017,0.236,-4.113
0.022,0.000,Train,C1,T730202-2022,2018,0.000,0.017,0.212,-4.346
0.000,0.004,Train,C1,T160605-2019,2018,0.004,0.017,0.237,-4.107
0.000,0.002,Train,C1,T190314-2019,2018,0.002,0.017,0.235,-4.126
0.000,0.006,Train,C1,T120302-2020,2018,0.005,0.017,0.239,-4.095
0.000,0.013,Train,C1,T130710-2017,2018,0.012,0.017,0.245,-4.041
0.000,0.032,Train,C1,T180205-2022,2018,0.029,0.017,0.263,-3.903
0.000,0.010,Train,C1,T250806-2020,2018,0.009,0.017,0.243,-4.060
0.000,0.002,Train,C1,T130702-2020,2018,0.001,0.017,0.235,-4.129
0.000,0.025,Train,C1,T240703-2017,2018,0.023,0.017,0.256,-3.954
0.000,0.002,Train,C1,T730107-2015,2018,0.002,0.017,0.235,-4.125
0.000,0.002,Train,C1,T140507-2015,2018,0.002,0.017,0.235,-4.124
0.000,0.006,Train,C1,T170405-2019,2018,0.005,0.017,0.239,-4.095
0.000,0.009,Train,C1,T150604-2020,2018,0.008,0.017,0.241,-4.073
0.000,0.060,Train,C1,T740210-2017,2018,0.054,0.017,0.287,-3.731
0.000,0.000,Train,C1,T720705-2016,2018,0.000,0.017,0.234,-4.138
0.013,0.025,Train,C1,T170608-2022,2018,0.023,0.017,0.243,-4.055
0.000,0.021,Train,C1,T170606-2021,2018,0.019,0.017,0.252,-3.985
0.000,0.009,Train,C1,T160125-2015,2018,0.009,0.017,0.242,-4.067
0.679,0.056,Train,C1,T150206-2022,2018,0.051,0.017,-0.395,
0.000,0.021,Train,C1,T140812-2022,2018,0.020,0.017,0.253,-3.978
0.000,0.019,Train,C1,T140810-2020,2018,0.017,0.017,0.250,-3.998
0.000,0.007,Train,C1,T720904-2016,2018,0.006,0.017,0.240,-4.087
0.010,0.008,Train,C1,T720704-2017,2018,0.007,0.017,0.230,-4.172
0.000,0.016,Train,C1,T150606-2016,2018,0.015,0.017,0.248,-4.018
0.000,0.112,Train,C1,T720307-2017,2018,0.102,0.017,0.335,-3.454
0.000,0.066,Train,C1,T170102-2020,2018,0.060,0.017,0.294,-3.691
0.000,0.001,Train,C1,T720709-2019,2018,0.001,0.017,0.234,-4.135
0.000,0.020,Train,C1,T100307-2016,2018,0.019,0.017,0.252,-3.986
0.000,0.011,Train,C1,T140804-2016,2018,0.010,0.017,0.243,-4.056
0.000,0.002,Train,C1,T240114-2019,2018,0.002,0.017,0.235,-4.123
0.000,0.048,Train,C1,T120610-2016,2018,0.044,0.017,0.277,-3.801
0.000,0.005,Train,C1,T180108-2015,2018,0.004,0.017,0.238,-4.104
0.000,0.048,Train,C1,T240210-2017,2018,0.044,0.017,0.277,-3.798
0.000,0.012,Train,C1,T170401-2019,2018,0.011,0.017,0.244,-4.046
0.006,0.045,Train,C1,T150406-2021,2018,0.041,0.017,0.267,-3.867
0.000,0.003,Train,C1,T100302-2017,2018,0.003,0.017,0.236,-4.118
0.021,0.015,Train,C1,T140116-2016,2018,0.014,0.017,0.226,-4.204
0.000,0.013,Train,C1,T720804-2015,2018,0.012,0.017,0.245,-4.040
0.000,0.088,Train,C1,T250604-2022,2018,0.080,0.017,0.313,-3.574
0.000,0.004,Train,C1,T141501-2019,2018,0.004,0.017,0.237,-4.110
0.000,0.003,Train,C1,T180503-2015,2018,0.002,0.017,0.236,-4.120
0.000,0.022,Train,C1,T140401-2020,2018,0.020,0.017,0.254,-3.971
0.125,0.025,Train,C1,T150408-2016,2018,0.023,0.017,0.131,-5.517
0.000,0.011,Train,C1,T170202-2016,2018,0.010,0.017,0.243,-4.053
0.000,0.026,Train,C1,T720715-2020,2018,0.024,0.017,0.257,-3.945
0.000,0.019,Train,C1,T720208-2020,2018,0.017,0.017,0.251,-3.996
0.339,0.099,Train,C1,T141506-2021,2018,0.090,0.017,-0.016,
0.000,0.039,Train,C1,T141501-2020,2018,0.036,0.017,0.269,-3.857
0.000,0.007,Train,C1,T140805-2016,2018,0.006,0.017,0.240,-4.086
0.000,0.001,Train,C1,T160508-2019,2018,0.001,0.017,0.234,-4.131
0.000,0.054,Train,C1,T720307-2022,2018,0.049,0.017,0.282,-3.766
0.000,0.004,Train,C1,T730701-2017,2018,0.004,0.017,0.237,-4.106
0.024,0.016,Train,C1,T720412-2017,2018,0.014,0.017,0.224,-4.229
0.000,0.019,Train,C1,T260402-2016,2018,0.017,0.017,0.251,-3.995
0.000,0.011,Train,C1,T104202-2020,2018,0.010,0.017,0.243,-4.057
0.000,0.008,Train,C1,T160117-2015,2018,0.007,0.017,0.240,-4.082
0.000,0.003,Train,C1,T730314-2022,2018,0.003,0.017,0.236,-4.114
0.000,0.007,Train,C1,T720504-2021,2018,0.006,0.017,0.240,-4.085
