Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,C1,T240503-2016,2019,0.007,0.011,0.246,-4.034
0.000,0.020,Train,C1,T140510-2021,2019,0.012,0.011,0.251,-3.995
0.000,0.029,Train,C1,T101102-2015,2019,0.017,0.011,0.256,-3.951
0.000,0.009,Train,C1,T730504-2021,2019,0.006,0.011,0.245,-4.044
0.000,0.005,Train,C1,T110207-2018,2019,0.003,0.011,0.242,-4.065
0.000,0.002,Train,C1,T140405-2015,2019,0.001,0.011,0.240,-4.082
0.000,0.004,Train,C1,T190317-2015,2019,0.002,0.011,0.241,-4.073
0.000,0.004,Train,C1,T140613-2017,2019,0.003,0.011,0.242,-4.068
0.000,0.006,Train,C1,T730324-2017,2019,0.003,0.011,0.242,-4.061
0.000,0.035,Train,C1,T160509-2020,2019,0.021,0.011,0.260,-3.923
0.000,0.003,Train,C1,T720507-2015,2019,0.002,0.011,0.241,-4.078
0.000,0.039,Train,C1,T250904-2016,2019,0.023,0.011,0.262,-3.908
0.000,0.015,Train,C1,T170205-2018,2019,0.009,0.011,0.248,-4.017
0.000,0.002,Train,C1,T100304-2021,2019,0.001,0.011,0.240,-4.083
0.054,0.020,Train,C1,T720115-2022,2019,0.012,0.011,0.197,-4.509
0.042,0.016,Train,C1,T240513-2020,2019,0.009,0.011,0.206,-4.406
0.136,0.019,Train,C1,T720710-2021,2019,0.012,0.011,0.114,-5.914
0.000,0.001,Train,C1,T130504-2022,2019,0.001,0.011,0.240,-4.085
0.000,0.006,Train,C1,T160503-2017,2019,0.004,0.011,0.243,-4.059
0.065,0.006,Train,C1,T720108-2017,2019,0.003,0.011,0.178,-4.745
0.090,0.025,Train,C1,T140707-2022,2019,0.015,0.011,0.164,-4.938
0.000,0.004,Train,C1,T200611-2016,2019,0.002,0.011,0.241,-4.071
0.000,0.008,Train,C1,T260403-2017,2019,0.005,0.011,0.244,-4.051
0.000,0.015,Train,C1,T141002-2016,2019,0.009,0.011,0.248,-4.019
0.000,0.008,Train,C1,T240208-2022,2019,0.004,0.011,0.243,-4.053
0.003,0.029,Train,C1,T140813-2022,2019,0.017,0.011,0.253,-3.975
0.000,0.099,Train,C1,T104605-2015,2019,0.058,0.011,0.297,-3.668
0.000,0.026,Train,C1,T250903-2020,2019,0.016,0.011,0.255,-3.964
0.000,0.034,Train,C1,T160601-2015,2019,0.020,0.011,0.259,-3.930
0.063,0.010,Train,C1,T180403-2022,2019,0.006,0.011,0.182,-4.690
0.000,0.005,Train,C1,T150301-2017,2019,0.003,0.011,0.242,-4.068
0.000,0.019,Train,C1,T140419-2021,2019,0.011,0.011,0.250,-3.998
0.000,0.003,Train,C1,T130608-2018,2019,0.002,0.011,0.241,-4.074
0.000,0.005,Train,C1,T160621-2015,2019,0.003,0.011,0.242,-4.065
0.000,0.002,Train,C1,T720701-2020,2019,0.001,0.011,0.240,-4.079
0.000,0.017,Train,C1,T720913-2016,2019,0.010,0.011,0.249,-4.007
0.000,0.050,Train,C1,T150701-2022,2019,0.030,0.011,0.269,-3.857
0.000,0.008,Train,C1,T720404-2015,2019,0.005,0.011,0.244,-4.052
0.000,0.021,Train,C1,T130607-2022,2019,0.013,0.011,0.252,-3.988
0.000,0.013,Train,C1,T260408-2016,2019,0.008,0.011,0.247,-4.027
0.000,0.086,Train,C1,T180203-2021,2019,0.051,0.011,0.290,-3.714
0.016,0.036,Train,C1,T150411-2021,2019,0.022,0.011,0.245,-4.043
0.000,0.001,Train,C1,T130503-2022,2019,0.001,0.011,0.240,-4.085
0.000,0.005,Train,C1,T141208-2022,2019,0.003,0.011,0.242,-4.067
0.000,0.035,Train,C1,T101102-2021,2019,0.021,0.011,0.260,-3.924
0.000,0.006,Train,C1,T141214-2015,2019,0.003,0.011,0.242,-4.063
0.002,0.014,Train,C1,T180507-2016,2019,0.008,0.011,0.245,-4.039
0.000,0.005,Train,C1,T100304-2020,2019,0.003,0.011,0.242,-4.067
0.000,0.003,Train,C1,T140108-2016,2019,0.002,0.011,0.241,-4.076
0.009,0.013,Train,C1,T140704-2016,2019,0.007,0.011,0.237,-4.106
0.000,0.003,Train,C1,T160502-2020,2019,0.002,0.011,0.241,-4.073
0.000,0.003,Train,C1,T130504-2017,2019,0.002,0.011,0.241,-4.073
0.000,0.006,Train,C1,T730117-2016,2019,0.003,0.011,0.242,-4.062
0.000,0.027,Train,C1,T720713-2021,2019,0.016,0.011,0.255,-3.962
0.000,0.002,Train,C1,T150407-2018,2019,0.001,0.011,0.240,-4.080
0.000,0.006,Train,C1,T700602-2021,2019,0.004,0.011,0.243,-4.061
0.000,0.019,Train,C1,T160107-2015,2019,0.011,0.011,0.250,-3.999
0.000,0.003,Train,C1,T190307-2020,2019,0.002,0.011,0.241,-4.077
0.000,0.001,Train,C1,T190606-2015,2019,0.000,0.011,0.239,-4.088
0.000,0.007,Train,C1,T130108-2022,2019,0.004,0.011,0.243,-4.058
0.026,0.013,Train,C1,T170609-2022,2019,0.008,0.011,0.221,-4.256
0.000,0.010,Train,C1,T150206-2020,2019,0.006,0.011,0.245,-4.040
0.000,0.002,Train,C1,T170207-2015,2019,0.001,0.011,0.240,-4.080
0.000,0.059,Train,C1,T150404-2020,2019,0.035,0.011,0.274,-3.823
0.000,0.009,Train,C1,T170604-2020,2019,0.005,0.011,0.244,-4.045
0.000,0.011,Train,C1,T130507-2020,2019,0.006,0.011,0.245,-4.038
0.000,0.007,Train,C1,T150502-2015,2019,0.004,0.011,0.243,-4.055
0.000,0.006,Train,C1,T140702-2020,2019,0.004,0.011,0.243,-4.060
0.000,0.005,Train,C1,T160110-2017,2019,0.003,0.011,0.242,-4.065
0.076,0.154,Train,C1,T141511-2021,2019,0.091,0.011,0.254,-3.965
0.000,0.013,Train,C1,T104801-2017,2019,0.008,0.011,0.247,-4.026
0.000,0.004,Train,C1,T141203-2022,2019,0.002,0.011,0.241,-4.071
0.000,0.002,Train,C1,T141502-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.016,Train,C1,T140508-2017,2019,0.010,0.011,0.249,-4.010
0.000,0.005,Train,C1,T240308-2021,2019,0.003,0.011,0.242,-4.067
0.000,0.002,Train,C1,T200621-2018,2019,0.001,0.011,0.240,-4.079
0.000,0.003,Train,C1,T720109-2016,2019,0.002,0.011,0.241,-4.076
0.000,0.003,Train,C1,T100508-2016,2019,0.002,0.011,0.241,-4.077
0.000,0.008,Train,C1,T140408-2018,2019,0.005,0.011,0.244,-4.052
0.003,0.043,Train,C1,T160123-2021,2019,0.025,0.011,0.261,-3.915
0.000,0.029,Train,C1,T730703-2016,2019,0.017,0.011,0.256,-3.953
0.000,0.015,Train,C1,T700607-2015,2019,0.009,0.011,0.248,-4.019
0.000,0.027,Train,C1,T240403-2016,2019,0.016,0.011,0.255,-3.961
0.000,0.008,Train,C1,T140204-2020,2019,0.005,0.011,0.244,-4.051
0.000,0.017,Train,C1,T260102-2022,2019,0.010,0.011,0.249,-4.007
0.000,0.005,Train,C1,T140405-2018,2019,0.003,0.011,0.242,-4.067
0.000,0.020,Train,C1,T130103-2016,2019,0.012,0.011,0.251,-3.992
0.000,0.003,Train,C1,T141206-2022,2019,0.002,0.011,0.241,-4.077
0.000,0.001,Train,C1,T140206-2018,2019,0.001,0.011,0.240,-4.083
0.000,0.008,Train,C1,T240301-2016,2019,0.005,0.011,0.244,-4.050
0.000,0.017,Train,C1,T180507-2021,2019,0.010,0.011,0.249,-4.006
0.000,0.001,Train,C1,T140306-2015,2019,0.000,0.011,0.239,-4.087
0.000,0.001,Train,C1,T720204-2015,2019,0.001,0.011,0.240,-4.084
0.000,0.004,Train,C1,T150504-2015,2019,0.002,0.011,0.241,-4.072
0.000,0.008,Train,C1,T120306-2022,2019,0.005,0.011,0.244,-4.051
0.000,0.028,Train,C1,T150301-2021,2019,0.017,0.011,0.256,-3.954
0.015,0.067,Train,C1,T730509-2020,2019,0.040,0.011,0.264,-3.894
0.000,0.039,Train,C1,T250606-2020,2019,0.023,0.011,0.262,-3.905
0.000,0.008,Train,C1,T240408-2017,2019,0.005,0.011,0.244,-4.049
0.000,0.004,Train,C1,T180207-2018,2019,0.002,0.011,0.241,-4.071
0.000,0.005,Train,C1,T160504-2017,2019,0.003,0.011,0.242,-4.066
0.000,0.007,Train,C1,T130404-2021,2019,0.004,0.011,0.243,-4.058
0.000,0.004,Train,C1,T150507-2017,2019,0.003,0.011,0.242,-4.069
0.000,0.020,Train,C1,T130703-2022,2019,0.012,0.011,0.251,-3.995
0.000,0.024,Train,C1,T140119-2021,2019,0.014,0.011,0.253,-3.974
0.000,0.005,Train,C1,T140807-2015,2019,0.003,0.011,0.242,-4.065
0.000,0.006,Train,C1,T140420-2017,2019,0.004,0.011,0.243,-4.060
0.000,0.012,Train,C1,T140405-2017,2019,0.007,0.011,0.246,-4.032
0.097,0.068,Train,C1,T140707-2021,2019,0.040,0.011,0.182,-4.687
0.000,0.011,Train,C1,T140614-2018,2019,0.006,0.011,0.245,-4.037
0.000,0.011,Train,C1,T140611-2017,2019,0.007,0.011,0.246,-4.035
0.080,0.010,Train,C1,T140513-2022,2019,0.006,0.011,0.164,-4.932
0.000,0.004,Train,C1,T720801-2018,2019,0.002,0.011,0.241,-4.072
0.000,0.013,Train,C1,T730114-2020,2019,0.008,0.011,0.247,-4.026
0.000,0.005,Train,C1,T140601-2015,2019,0.003,0.011,0.242,-4.065
0.000,0.011,Train,C1,T740310-2020,2019,0.006,0.011,0.245,-4.037
0.000,0.037,Train,C1,T720602-2021,2019,0.022,0.011,0.261,-3.914
0.001,0.004,Train,C1,T730505-2022,2019,0.003,0.011,0.241,-4.078
0.000,0.017,Train,C1,T720207-2016,2019,0.010,0.011,0.249,-4.007
0.000,0.004,Train,C1,T190607-2018,2019,0.002,0.011,0.241,-4.072
0.000,0.057,Train,C1,T190303-2017,2019,0.034,0.011,0.273,-3.828
0.001,0.004,Train,C1,T720208-2022,2019,0.002,0.011,0.241,-4.078
0.000,0.002,Train,C1,T101103-2018,2019,0.001,0.011,0.240,-4.080
0.000,0.011,Train,C1,T240210-2015,2019,0.007,0.011,0.246,-4.036
0.000,0.018,Train,C1,T170304-2022,2019,0.010,0.011,0.250,-4.004
0.204,0.022,Train,C1,T150104-2022,2019,0.013,0.011,0.048,-9.137
0.000,0.001,Train,C1,T720105-2015,2019,0.000,0.011,0.239,-4.088
0.000,0.000,Train,C1,T141207-2018,2019,0.000,0.011,0.239,-4.090
0.000,0.002,Train,C1,T140502-2015,2019,0.001,0.011,0.240,-4.079
0.000,0.016,Train,C1,T140902-2015,2019,0.010,0.011,0.249,-4.011
0.000,0.003,Train,C1,T720509-2016,2019,0.002,0.011,0.241,-4.075
0.000,0.002,Train,C1,T130607-2021,2019,0.001,0.011,0.240,-4.081
0.000,0.024,Train,C1,T720508-2022,2019,0.014,0.011,0.253,-3.974
0.000,0.055,Train,C1,T120405-2020,2019,0.033,0.011,0.272,-3.836
0.000,0.036,Train,C1,T240504-2022,2019,0.021,0.011,0.260,-3.919
0.008,0.006,Train,C1,T730318-2020,2019,0.003,0.011,0.235,-4.127
0.000,0.069,Train,C1,T260401-2015,2019,0.041,0.011,0.280,-3.779
0.000,0.010,Train,C1,T141304-2021,2019,0.006,0.011,0.245,-4.042
0.000,0.005,Train,C1,T730315-2021,2019,0.003,0.011,0.242,-4.066
0.000,0.003,Train,C1,T130403-2018,2019,0.002,0.011,0.241,-4.073
0.000,0.010,Train,C1,T170105-2018,2019,0.006,0.011,0.245,-4.043
0.013,0.018,Train,C1,T141408-2022,2019,0.011,0.011,0.237,-4.110
0.000,0.022,Train,C1,T110203-2021,2019,0.013,0.011,0.252,-3.981
0.000,0.005,Train,C1,T720407-2015,2019,0.003,0.011,0.242,-4.064
0.000,0.033,Train,C1,T720715-2017,2019,0.020,0.011,0.259,-3.931
0.000,0.004,Train,C1,T260102-2018,2019,0.002,0.011,0.241,-4.071
0.000,0.001,Train,C1,T140512-2018,2019,0.001,0.011,0.240,-4.085
0.000,0.016,Train,C1,T150208-2022,2019,0.009,0.011,0.248,-4.013
0.000,0.007,Train,C1,T150206-2015,2019,0.004,0.011,0.243,-4.057
0.000,0.009,Train,C1,T730308-2020,2019,0.005,0.011,0.244,-4.045
0.000,0.050,Train,C1,T720908-2018,2019,0.029,0.011,0.268,-3.861
0.000,0.006,Train,C1,T180501-2018,2019,0.004,0.011,0.243,-4.059
0.000,0.000,Train,C1,T150402-2018,2019,0.000,0.011,0.239,-4.089
0.000,0.031,Train,C1,T240502-2016,2019,0.019,0.011,0.258,-3.941
0.000,0.034,Train,C1,T170504-2018,2019,0.020,0.011,0.259,-3.927
0.000,0.010,Train,C1,T120408-2015,2019,0.006,0.011,0.245,-4.040
0.000,0.017,Train,C1,T100307-2021,2019,0.010,0.011,0.249,-4.009
0.000,0.066,Train,C1,T141509-2017,2019,0.039,0.011,0.278,-3.795
0.006,0.025,Train,C1,T150406-2021,2019,0.015,0.011,0.247,-4.021
0.000,0.017,Train,C1,T260102-2016,2019,0.010,0.011,0.249,-4.009
0.000,0.003,Train,C1,T240503-2021,2019,0.002,0.011,0.241,-4.076
0.000,0.002,Train,C1,T130403-2016,2019,0.001,0.011,0.241,-4.078
0.006,0.048,Train,C1,T150201-2017,2019,0.028,0.011,0.261,-3.912
0.000,0.049,Train,C1,T720103-2021,2019,0.029,0.011,0.268,-3.863
0.000,0.033,Train,C1,T260102-2020,2019,0.020,0.011,0.259,-3.931
0.019,0.022,Train,C1,T190702-2022,2019,0.013,0.011,0.233,-4.144
0.000,0.015,Train,C1,T170305-2021,2019,0.009,0.011,0.248,-4.015
0.000,0.001,Train,C1,T260401-2021,2019,0.001,0.011,0.240,-4.085
0.000,0.005,Train,C1,T140504-2016,2019,0.003,0.011,0.242,-4.063
0.000,0.027,Train,C1,T104604-2021,2019,0.016,0.011,0.255,-3.961
0.000,0.008,Train,C1,T140515-2020,2019,0.005,0.011,0.244,-4.052
0.000,0.005,Train,C1,T141504-2022,2019,0.003,0.011,0.242,-4.068
0.000,0.030,Train,C1,T170306-2021,2019,0.018,0.011,0.257,-3.948
0.000,0.045,Train,C1,T250606-2017,2019,0.027,0.011,0.266,-3.879
0.000,0.001,Train,C1,T191012-2015,2019,0.001,0.011,0.240,-4.084
0.000,0.071,Train,C1,T170610-2021,2019,0.042,0.011,0.281,-3.772
0.000,0.014,Train,C1,T140407-2017,2019,0.008,0.011,0.247,-4.023
0.000,0.009,Train,C1,T130709-2020,2019,0.005,0.011,0.245,-4.045
0.229,0.040,Train,C1,T141502-2016,2019,0.024,0.011,0.034,-10.831
0.000,0.013,Train,C1,T180504-2017,2019,0.008,0.011,0.247,-4.025
0.000,0.034,Train,C1,T140810-2020,2019,0.020,0.011,0.259,-3.927
0.000,0.011,Train,C1,T240510-2020,2019,0.007,0.011,0.246,-4.034
0.000,0.018,Train,C1,T140415-2022,2019,0.010,0.011,0.249,-4.004
0.000,0.013,Train,C1,T110203-2017,2019,0.008,0.011,0.247,-4.026
0.000,0.014,Train,C1,T190802-2020,2019,0.008,0.011,0.247,-4.023
0.000,0.001,Train,C1,T100303-2015,2019,0.001,0.011,0.240,-4.085
0.000,0.013,Train,C1,T141505-2015,2019,0.008,0.011,0.247,-4.025
0.000,0.003,Train,C1,T730508-2015,2019,0.002,0.011,0.241,-4.075
0.000,0.006,Train,C1,T160122-2015,2019,0.004,0.011,0.243,-4.060
0.000,0.026,Train,C1,T141005-2017,2019,0.015,0.011,0.254,-3.966
0.050,0.047,Train,C1,T150204-2016,2019,0.028,0.011,0.217,-4.292
0.000,0.005,Train,C1,T700406-2015,2019,0.003,0.011,0.242,-4.066
0.000,0.017,Train,C1,T140120-2017,2019,0.010,0.011,0.249,-4.005
0.000,0.016,Train,C1,T240119-2015,2019,0.010,0.011,0.249,-4.010
0.000,0.005,Train,C1,T150606-2015,2019,0.003,0.011,0.242,-4.067
0.000,0.007,Train,C1,T720207-2017,2019,0.004,0.011,0.243,-4.053
0.000,0.033,Train,C1,T130401-2022,2019,0.020,0.011,0.259,-3.933
0.000,0.077,Train,C1,T110208-2022,2019,0.046,0.011,0.285,-3.748
0.000,0.029,Train,C1,T720208-2020,2019,0.017,0.011,0.256,-3.952
0.000,0.022,Train,C1,T700406-2016,2019,0.013,0.011,0.252,-3.984
0.000,0.006,Train,C1,T240301-2020,2019,0.003,0.011,0.242,-4.062
0.000,0.045,Train,C1,T720202-2016,2019,0.026,0.011,0.265,-3.882
0.000,0.009,Train,C1,T141303-2021,2019,0.005,0.011,0.244,-4.048
0.000,0.002,Train,C1,T130507-2017,2019,0.001,0.011,0.240,-4.078
0.000,0.005,Train,C1,T140111-2022,2019,0.003,0.011,0.242,-4.063
0.000,0.097,Train,C1,T160510-2022,2019,0.057,0.011,0.296,-3.674
0.000,0.056,Train,C1,T730510-2016,2019,0.033,0.011,0.272,-3.833
0.000,0.005,Train,C1,T240305-2018,2019,0.003,0.011,0.242,-4.063
0.000,0.004,Train,C1,T720911-2020,2019,0.002,0.011,0.242,-4.070
0.000,0.036,Train,C1,T160611-2021,2019,0.021,0.011,0.260,-3.919
0.000,0.005,Train,C1,T730211-2017,2019,0.003,0.011,0.242,-4.067
0.000,0.010,Train,C1,T170609-2015,2019,0.006,0.011,0.245,-4.041
0.018,0.055,Train,C1,T140814-2016,2019,0.033,0.011,0.254,-3.969
0.000,0.008,Train,C1,T150701-2016,2019,0.005,0.011,0.244,-4.052
0.000,0.045,Train,C1,T730102-2020,2019,0.026,0.011,0.266,-3.881
0.000,0.006,Train,C1,T130402-2021,2019,0.004,0.011,0.243,-4.060
0.000,0.002,Train,C1,T120209-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.001,Train,C1,T720119-2015,2019,0.001,0.011,0.240,-4.083
0.000,0.033,Train,C1,T100305-2022,2019,0.020,0.011,0.259,-3.933
0.085,0.003,Train,C1,T720801-2021,2019,0.002,0.011,0.156,-5.071
0.000,0.009,Train,C1,T140802-2022,2019,0.005,0.011,0.245,-4.044
0.000,0.075,Train,C1,T720408-2021,2019,0.045,0.011,0.284,-3.756
0.000,0.002,Train,C1,T720709-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.027,Train,C1,T130402-2022,2019,0.016,0.011,0.255,-3.961
0.005,0.026,Train,C1,T150113-2017,2019,0.015,0.011,0.249,-4.009
0.000,0.008,Train,C1,T240111-2021,2019,0.004,0.011,0.243,-4.053
0.000,0.001,Train,C1,T240116-2021,2019,0.001,0.011,0.240,-4.085
0.189,0.011,Train,C1,T150114-2017,2019,0.006,0.011,0.056,-8.415
0.000,0.008,Train,C1,T141206-2015,2019,0.005,0.011,0.244,-4.050
0.049,0.033,Train,C1,T160118-2021,2019,0.020,0.011,0.209,-4.370
0.000,0.009,Train,C1,T160511-2017,2019,0.005,0.011,0.244,-4.045
0.129,0.034,Train,C1,T170503-2017,2019,0.020,0.011,0.130,-5.555
0.000,0.001,Train,C1,T130107-2015,2019,0.001,0.011,0.240,-4.084
0.000,0.055,Train,C1,T730604-2016,2019,0.032,0.011,0.271,-3.839
0.000,0.010,Train,C1,T730605-2018,2019,0.006,0.011,0.245,-4.041
0.000,0.018,Train,C1,T130101-2020,2019,0.011,0.011,0.250,-4.001
0.000,0.005,Train,C1,T104201-2018,2019,0.003,0.011,0.242,-4.064
0.005,0.030,Train,C1,T720804-2022,2019,0.018,0.011,0.252,-3.982
0.000,0.012,Train,C1,T730304-2022,2019,0.007,0.011,0.246,-4.032
0.000,0.050,Train,C1,T160620-2017,2019,0.030,0.011,0.269,-3.857
0.000,0.011,Train,C1,T730401-2016,2019,0.007,0.011,0.246,-4.034
0.000,0.006,Train,C1,T170406-2018,2019,0.003,0.011,0.243,-4.061
0.015,0.028,Train,C1,T150505-2021,2019,0.017,0.011,0.241,-4.077
0.000,0.005,Train,C1,T730312-2015,2019,0.003,0.011,0.242,-4.065
0.000,0.025,Train,C1,T160124-2020,2019,0.015,0.011,0.254,-3.970
0.000,0.009,Train,C1,T130705-2017,2019,0.005,0.011,0.244,-4.046
0.000,0.012,Train,C1,T190602-2020,2019,0.007,0.011,0.246,-4.029
0.000,0.004,Train,C1,T150405-2018,2019,0.002,0.011,0.241,-4.071
0.000,0.023,Train,C1,T130601-2021,2019,0.013,0.011,0.252,-3.981
0.000,0.038,Train,C1,T760708-2015,2019,0.023,0.011,0.262,-3.909
0.000,0.006,Train,C1,T150505-2015,2019,0.004,0.011,0.243,-4.058
0.000,0.002,Train,C1,T240403-2018,2019,0.001,0.011,0.240,-4.079
0.021,0.029,Train,C1,T180606-2016,2019,0.017,0.011,0.235,-4.123
0.000,0.010,Train,C1,T120606-2021,2019,0.006,0.011,0.245,-4.041
0.000,0.007,Train,C1,T730610-2015,2019,0.004,0.011,0.243,-4.055
0.000,0.011,Train,C1,T250901-2018,2019,0.006,0.011,0.245,-4.037
0.000,0.012,Train,C1,T141110-2016,2019,0.007,0.011,0.246,-4.029
0.000,0.004,Train,C1,T240309-2021,2019,0.002,0.011,0.241,-4.073
0.006,0.008,Train,C1,T150404-2022,2019,0.004,0.011,0.237,-4.107
0.000,0.011,Train,C1,T180606-2015,2019,0.006,0.011,0.245,-4.037
0.000,0.012,Train,C1,T150301-2020,2019,0.007,0.011,0.246,-4.029
0.041,0.011,Train,C1,T150411-2017,2019,0.007,0.011,0.204,-4.424
0.000,0.003,Train,C1,T100305-2018,2019,0.002,0.011,0.241,-4.074
0.000,0.005,Train,C1,T110601-2017,2019,0.003,0.011,0.242,-4.064
0.000,0.009,Train,C1,T141107-2017,2019,0.005,0.011,0.244,-4.046
0.000,0.009,Train,C1,T730108-2022,2019,0.006,0.011,0.245,-4.044
0.000,0.001,Train,C1,T180601-2022,2019,0.001,0.011,0.240,-4.086
0.000,0.007,Train,C1,T720707-2021,2019,0.004,0.011,0.243,-4.058
0.000,0.003,Train,C1,T730408-2017,2019,0.002,0.011,0.241,-4.075
0.000,0.023,Train,C1,T180205-2016,2019,0.014,0.011,0.253,-3.978
0.000,0.056,Train,C1,T140117-2021,2019,0.033,0.011,0.272,-3.835
0.000,0.000,Train,C1,T120209-2015,2019,0.000,0.011,0.239,-4.089
0.000,0.020,Train,C1,T720403-2015,2019,0.012,0.011,0.251,-3.992
0.128,0.006,Train,C1,T150613-2022,2019,0.003,0.011,0.115,-5.900
0.000,0.007,Train,C1,T130101-2022,2019,0.004,0.011,0.243,-4.054
0.000,0.011,Train,C1,T150208-2018,2019,0.006,0.011,0.245,-4.038
0.000,0.015,Train,C1,T120302-2021,2019,0.009,0.011,0.248,-4.019
0.000,0.053,Train,C1,T141602-2020,2019,0.032,0.011,0.271,-3.845
0.000,0.019,Train,C1,T160605-2017,2019,0.011,0.011,0.250,-4.000
0.000,0.023,Train,C1,T190304-2020,2019,0.014,0.011,0.253,-3.977
0.000,0.002,Train,C1,T730610-2017,2019,0.001,0.011,0.240,-4.082
0.000,0.011,Train,C1,T200501-2016,2019,0.006,0.011,0.245,-4.037
0.000,0.015,Train,C1,T150107-2018,2019,0.009,0.011,0.248,-4.016
0.000,0.028,Train,C1,T170107-2016,2019,0.017,0.011,0.256,-3.955
0.007,0.008,Train,C1,T730511-2021,2019,0.005,0.011,0.237,-4.112
0.000,0.011,Train,C1,T720507-2020,2019,0.007,0.011,0.246,-4.034
0.000,0.006,Train,C1,T730319-2017,2019,0.004,0.011,0.243,-4.060
0.002,0.036,Train,C1,T720203-2022,2019,0.021,0.011,0.258,-3.935
0.000,0.006,Train,C1,T170404-2017,2019,0.003,0.011,0.242,-4.062
0.000,0.032,Train,C1,T104203-2022,2019,0.019,0.011,0.258,-3.939
0.000,0.038,Train,C1,T140111-2017,2019,0.022,0.011,0.262,-3.911
0.000,0.063,Train,C1,T240212-2015,2019,0.037,0.011,0.276,-3.804
0.000,0.003,Train,C1,T240108-2018,2019,0.002,0.011,0.241,-4.075
0.000,0.005,Train,C1,T140421-2015,2019,0.003,0.011,0.242,-4.064
0.000,0.020,Train,C1,T160605-2020,2019,0.012,0.011,0.251,-3.991
0.000,0.011,Train,C1,T720714-2016,2019,0.007,0.011,0.246,-4.034
0.000,0.007,Train,C1,T120408-2017,2019,0.004,0.011,0.243,-4.055
0.000,0.029,Train,C1,T160618-2016,2019,0.017,0.011,0.256,-3.952
0.000,0.004,Train,C1,T140717-2015,2019,0.003,0.011,0.242,-4.068
0.094,0.029,Train,C1,T150414-2016,2019,0.017,0.011,0.163,-4.956
0.000,0.017,Train,C1,T730405-2020,2019,0.010,0.011,0.249,-4.009
0.000,0.011,Train,C1,T141215-2017,2019,0.006,0.011,0.245,-4.038
0.000,0.010,Train,C1,T200401-2022,2019,0.006,0.011,0.245,-4.040
0.000,0.034,Train,C1,T730211-2015,2019,0.020,0.011,0.259,-3.930
0.000,0.061,Train,C1,T720113-2016,2019,0.036,0.011,0.275,-3.814
0.000,0.001,Train,C1,T130504-2015,2019,0.001,0.011,0.240,-4.086
0.004,0.051,Train,C1,T140416-2016,2019,0.030,0.011,0.265,-3.887
0.000,0.012,Train,C1,T141110-2015,2019,0.007,0.011,0.246,-4.033
0.000,0.010,Train,C1,T110202-2016,2019,0.006,0.011,0.245,-4.039
0.000,0.010,Train,C1,T130108-2021,2019,0.006,0.011,0.245,-4.039
0.000,0.012,Train,C1,T141003-2016,2019,0.007,0.011,0.246,-4.030
0.000,0.020,Train,C1,T740210-2016,2019,0.012,0.011,0.251,-3.993
0.000,0.005,Train,C1,T141103-2016,2019,0.003,0.011,0.242,-4.065
0.038,0.019,Train,C1,T100305-2015,2019,0.011,0.011,0.212,-4.339
0.000,0.018,Train,C1,T150409-2020,2019,0.011,0.011,0.250,-4.001
0.000,0.009,Train,C1,T740311-2018,2019,0.005,0.011,0.244,-4.047
0.000,0.023,Train,C1,T250904-2017,2019,0.013,0.011,0.252,-3.981
0.000,0.011,Train,C1,T141215-2020,2019,0.007,0.011,0.246,-4.036
0.000,0.003,Train,C1,T141006-2020,2019,0.002,0.011,0.241,-4.073
0.010,0.013,Train,C1,T140410-2016,2019,0.008,0.011,0.237,-4.110
0.000,0.049,Train,C1,T260403-2016,2019,0.029,0.011,0.268,-3.864
0.003,0.023,Train,C1,T150505-2022,2019,0.014,0.011,0.250,-4.004
0.000,0.007,Train,C1,T720715-2021,2019,0.004,0.011,0.243,-4.055
0.000,0.015,Train,C1,T150208-2020,2019,0.009,0.011,0.248,-4.019
0.000,0.003,Train,C1,T720207-2018,2019,0.002,0.011,0.241,-4.075
0.000,0.007,Train,C1,T730317-2020,2019,0.004,0.011,0.243,-4.058
0.000,0.008,Train,C1,T730402-2016,2019,0.005,0.011,0.244,-4.051
0.000,0.003,Train,C1,T120504-2017,2019,0.002,0.011,0.241,-4.076
0.000,0.000,Train,C1,T240409-2018,2019,0.000,0.011,0.239,-4.090
0.000,0.007,Train,C1,T730215-2021,2019,0.004,0.011,0.243,-4.055
0.010,0.018,Train,C1,T250809-2018,2019,0.011,0.011,0.240,-4.083
0.000,0.011,Train,C1,T140117-2016,2019,0.006,0.011,0.245,-4.037
0.000,0.005,Train,C1,T180506-2015,2019,0.003,0.011,0.242,-4.064
0.000,0.004,Train,C1,T150605-2018,2019,0.003,0.011,0.242,-4.069
0.000,0.018,Train,C1,T101102-2022,2019,0.011,0.011,0.250,-4.002
0.000,0.044,Train,C1,T720103-2020,2019,0.026,0.011,0.265,-3.885
0.000,0.005,Train,C1,T140423-2015,2019,0.003,0.011,0.242,-4.067
0.000,0.002,Train,C1,T150602-2016,2019,0.001,0.011,0.240,-4.079
0.000,0.025,Train,C1,T730309-2015,2019,0.015,0.011,0.254,-3.968
0.000,0.010,Train,C1,T140308-2021,2019,0.006,0.011,0.245,-4.041
