Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.171,0.047,Train,NE3,T330707-2017,2016,0.000,0.000,-0.071,
0.000,0.068,Train,NE3,T301012-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.068,Train,NE3,T360119-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.004,Train,NE3,T300407-2018,2016,0.000,0.000,0.100,-6.326
0.163,0.070,Train,NE3,T301310-2022,2016,0.000,0.000,-0.063,
0.000,0.030,Train,NE3,T331704-2019,2016,0.000,0.000,0.100,-6.326
0.076,0.053,Train,NE3,T320206-2017,2016,0.000,0.000,0.024,-12.956
0.000,-0.029,Train,NE3,T341511-2015,2016,0.000,0.000,0.100,-6.326
0.034,0.062,Train,NE3,T341524-2022,2016,0.000,0.000,0.066,-7.814
0.000,-0.023,Train,NE3,T350902-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.008,Train,NE3,T321303-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.068,Train,NE3,T450101-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.027,Train,NE3,T302805-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.079,Train,NE3,T341408-2018,2016,0.000,0.000,0.100,-6.326
0.013,0.094,Train,NE3,T330906-2019,2016,0.000,0.000,0.087,-6.767
0.000,0.058,Train,NE3,T440801-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.034,Train,NE3,T303004-2018,2016,0.000,0.000,0.100,-6.326
0.075,0.103,Train,NE3,T451003-2017,2016,0.000,0.000,0.025,-12.614
0.000,0.028,Train,NE3,T350503-2021,2016,0.000,0.000,0.100,-6.326
0.016,0.054,Train,NE3,T360601-2018,2016,0.000,0.000,0.084,-6.918
0.000,0.076,Train,NE3,T310414-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.069,Train,NE3,T341526-2018,2016,0.000,0.000,0.100,-6.326
0.037,0.011,Train,NE3,T360706-2018,2016,0.000,0.000,0.063,-7.957
0.000,0.022,Train,NE3,T331802-2021,2016,0.000,0.000,0.100,-6.326
0.021,0.042,Train,NE3,T301201-2022,2016,0.000,0.000,0.078,-7.139
0.000,0.040,Train,NE3,T331502-2021,2016,0.000,0.000,0.100,-6.330
0.000,0.055,Train,NE3,T361603-2022,2016,0.000,0.000,0.100,-6.326
0.005,0.061,Train,NE3,T320705-2017,2016,0.000,0.000,0.095,-6.506
0.001,0.001,Train,NE3,T370116-2018,2016,0.000,0.000,0.099,-6.360
0.000,-0.029,Train,NE3,T303001-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.013,Train,NE3,T301802-2019,2016,0.000,0.000,0.100,-6.326
0.000,-0.043,Train,NE3,T340503-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.004,Train,NE3,T330409-2018,2016,0.000,0.000,0.100,-6.326
0.118,0.052,Train,NE3,T311110-2017,2016,0.000,0.000,-0.018,
0.053,0.062,Train,NE3,T450302-2017,2016,0.000,0.000,0.047,-9.185
0.000,0.011,Train,NE3,T311405-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.006,Train,NE3,T451404-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Train,NE3,T450520-2021,2016,0.000,0.000,0.100,-6.326
0.088,0.044,Train,NE3,T311801-2021,2016,0.000,0.000,0.012,-18.339
0.000,0.093,Train,NE3,T451407-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.010,Train,NE3,T343104-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.055,Train,NE3,T331025-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.038,Train,NE3,T330425-2018,2016,0.000,0.000,0.100,-6.326
0.047,0.075,Train,NE3,T310507-2022,2016,0.000,0.000,0.052,-8.732
0.004,0.106,Train,NE3,T340413-2017,2016,0.000,0.000,0.096,-6.442
0.848,0.124,Train,NE3,T350112-2019,2016,0.000,0.000,-0.748,
0.000,0.052,Train,NE3,T300401-2019,2016,0.000,0.000,0.100,-6.326
0.000,-0.013,Train,NE3,T342602-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.027,Train,NE3,T300104-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.010,Train,NE3,T321305-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Train,NE3,T330515-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,NE3,T370111-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.026,Train,NE3,T450607-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.011,Train,NE3,T451402-2015,2016,0.000,0.000,0.100,-6.326
0.023,0.010,Train,NE3,T321202-2017,2016,0.000,0.000,0.077,-7.202
0.000,0.017,Train,NE3,T380701-2019,2016,0.000,0.000,0.100,-6.326
0.194,0.028,Train,NE3,T300706-2022,2016,0.000,0.000,-0.094,
0.297,0.054,Train,NE3,T350605-2017,2016,0.000,0.000,-0.197,
0.000,-0.013,Train,NE3,T300406-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.077,Train,NE3,T370604-2022,2016,0.000,0.000,0.100,-6.336
0.000,0.050,Train,NE3,T342602-2017,2016,0.000,0.000,0.100,-6.326
0.000,-0.026,Train,NE3,T370115-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.011,Train,NE3,T330915-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.018,Train,NE3,T440812-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.033,Train,NE3,T341123-2021,2016,0.000,0.000,0.100,-6.326
0.001,0.139,Train,NE3,T370706-2019,2016,0.000,0.000,0.099,-6.365
0.079,0.019,Train,NE3,T330407-2017,2016,0.000,0.000,0.021,-13.732
0.000,0.076,Train,NE3,T301512-2020,2016,0.000,0.000,0.100,-6.326
0.172,0.037,Train,NE3,T450613-2021,2016,0.000,0.000,-0.072,
0.003,0.005,Train,NE3,T331302-2019,2016,0.000,0.000,0.097,-6.434
0.000,0.061,Train,NE3,T450501-2018,2016,0.000,0.000,0.100,-6.326
0.030,0.053,Train,NE3,T310416-2020,2016,0.000,0.000,0.070,-7.554
0.000,0.004,Train,NE3,T331901-2020,2016,0.000,0.000,0.100,-6.326
0.010,0.029,Train,NE3,T441006-2017,2016,0.000,0.000,0.090,-6.665
0.000,0.060,Train,NE3,T310119-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.017,Train,NE3,T330902-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.061,Train,NE3,T342104-2018,2016,0.000,0.000,0.100,-6.326
0.073,0.033,Train,NE3,T331702-2017,2016,0.000,0.000,0.027,-12.122
0.013,0.087,Train,NE3,T451110-2017,2016,0.000,0.000,0.087,-6.768
0.000,0.028,Train,NE3,T341911-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.044,Train,NE3,T311014-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.078,Train,NE3,T320405-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.012,Train,NE3,T342605-2015,2016,0.000,0.000,0.100,-6.326
0.270,0.061,Train,NE3,T302301-2021,2016,0.000,0.000,-0.170,
0.879,0.107,Train,NE3,T340408-2022,2016,0.000,0.000,-0.779,
0.000,0.014,Train,NE3,T301318-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.083,Train,NE3,T360112-2019,2016,0.000,0.000,0.100,-6.326
0.036,0.050,Train,NE3,T341510-2019,2016,0.000,0.000,0.064,-7.931
0.000,-0.021,Train,NE3,T301417-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.008,Train,NE3,T450612-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.002,Train,NE3,T341408-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.085,Train,NE3,T330413-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.136,Train,NE3,T320913-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.007,Train,NE3,T310408-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Train,NE3,T310406-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.055,Train,NE3,T451202-2022,2016,0.000,0.000,0.100,-6.326
0.074,0.063,Train,NE3,T451708-2022,2016,0.000,0.000,0.026,-12.477
0.000,-0.041,Train,NE3,T370103-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Train,NE3,T331025-2021,2016,0.000,0.000,0.099,-6.340
0.095,0.093,Train,NE3,T330305-2017,2016,0.000,0.000,0.005,-28.026
0.000,0.045,Train,NE3,T330708-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.075,Train,NE3,T301005-2019,2016,0.000,0.000,0.100,-6.326
0.176,0.034,Train,NE3,T330604-2017,2016,0.000,0.000,-0.076,
0.000,-0.003,Train,NE3,T311003-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Train,NE3,T331901-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.037,Train,NE3,T330201-2021,2016,0.000,0.000,0.100,-6.326
0.361,0.055,Train,NE3,T320716-2021,2016,0.000,0.000,-0.261,
0.006,0.085,Train,NE3,T450507-2017,2016,0.000,0.000,0.094,-6.511
0.039,0.094,Train,NE3,T330304-2022,2016,0.000,0.000,0.061,-8.127
0.000,0.008,Train,NE3,T451803-2015,2016,0.000,0.000,0.100,-6.326
0.002,0.046,Train,NE3,T370704-2021,2016,0.000,0.000,0.098,-6.395
0.000,0.002,Train,NE3,T310715-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Train,NE3,T450605-2020,2016,0.000,0.000,0.100,-6.326
0.043,0.056,Train,NE3,T300803-2021,2016,0.000,0.000,0.057,-8.369
0.000,0.007,Train,NE3,T360116-2015,2016,0.000,0.000,0.100,-6.326
0.493,0.063,Train,NE3,T301005-2021,2016,0.000,0.000,-0.393,
0.000,0.013,Train,NE3,T320910-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.018,Train,NE3,T320801-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Train,NE3,T303105-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.018,Train,NE3,T340412-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.046,Train,NE3,T330508-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.068,Train,NE3,T320208-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.076,Train,NE3,T341201-2022,2016,0.000,0.000,0.100,-6.326
0.415,0.080,Train,NE3,T311112-2022,2016,0.000,0.000,-0.315,
0.182,0.065,Train,NE3,T350408-2021,2016,0.000,0.000,-0.082,
0.000,0.050,Train,NE3,T310806-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.006,Train,NE3,T320508-2019,2016,0.000,0.000,0.100,-6.326
0.004,0.033,Train,NE3,T360201-2017,2016,0.000,0.000,0.096,-6.449
0.005,-0.003,Train,NE3,T310902-2020,2016,0.000,0.000,0.095,-6.484
0.004,-0.010,Train,NE3,T312305-2017,2016,0.000,0.000,0.096,-6.451
0.099,0.058,Train,NE3,T312102-2017,2016,0.000,0.000,0.001,-57.964
0.000,0.026,Train,NE3,T340409-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.040,Train,NE3,T331607-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.041,Train,NE3,T350903-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.023,Train,NE3,T451903-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.075,Train,NE3,T320607-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.068,Train,NE3,T360805-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.037,Train,NE3,T480108-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.103,Train,NE3,T321101-2022,2016,0.000,0.000,0.100,-6.326
0.085,0.071,Train,NE3,T301604-2022,2016,0.000,0.000,0.015,-16.298
0.000,-0.002,Train,NE3,T450103-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.008,Train,NE3,T311111-2018,2016,0.000,0.000,0.100,-6.326
0.017,0.083,Train,NE3,T330204-2017,2016,0.000,0.000,0.083,-6.960
0.000,0.033,Train,NE3,T441103-2020,2016,0.000,0.000,0.100,-6.326
0.041,0.044,Train,NE3,T330526-2017,2016,0.000,0.000,0.059,-8.213
0.000,0.112,Train,NE3,T320908-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Train,NE3,T451204-2021,2016,0.000,0.000,0.100,-6.326
0.001,0.036,Train,NE3,T311608-2019,2016,0.000,0.000,0.099,-6.368
0.000,0.026,Train,NE3,T451008-2020,2016,0.000,0.000,0.100,-6.326
0.003,0.069,Train,NE3,T441008-2022,2016,0.000,0.000,0.097,-6.424
0.014,0.051,Train,NE3,T343103-2019,2016,0.000,0.000,0.086,-6.822
0.000,0.040,Train,NE3,T340304-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.051,Train,NE3,T480709-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.020,Train,NE3,T450125-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.004,Train,NE3,T331010-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.062,Train,NE3,T451109-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Train,NE3,T450105-2021,2016,0.000,0.000,0.100,-6.326
0.240,0.052,Train,NE3,T440815-2017,2016,0.000,0.000,-0.140,
0.000,0.057,Train,NE3,T321303-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.058,Train,NE3,T341002-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Train,NE3,T451901-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.006,Train,NE3,T301010-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Train,NE3,T370305-2018,2016,0.000,0.000,0.100,-6.326
0.049,0.064,Train,NE3,T341403-2022,2016,0.000,0.000,0.051,-8.873
0.013,0.026,Train,NE3,T330502-2017,2016,0.000,0.000,0.087,-6.791
0.000,0.061,Train,NE3,T331801-2019,2016,0.000,0.000,0.100,-6.326
0.000,-0.020,Train,NE3,T440818-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.017,Train,NE3,T350401-2015,2016,0.000,0.000,0.100,-6.326
0.432,0.071,Train,NE3,T440819-2017,2016,0.000,0.000,-0.332,
0.082,0.084,Train,NE3,T330302-2017,2016,0.000,0.000,0.018,-15.029
0.000,-0.015,Train,NE3,T302006-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Train,NE3,T330112-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.026,Train,NE3,T450502-2015,2016,0.000,0.000,0.100,-6.326
0.005,0.031,Train,NE3,T451003-2022,2016,0.000,0.000,0.095,-6.497
0.219,0.101,Train,NE3,T340401-2022,2016,0.000,0.000,-0.119,
0.000,0.062,Train,NE3,T310501-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.004,Train,NE3,T301105-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.015,Train,NE3,T310128-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.143,Train,NE3,T350901-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.052,Train,NE3,T310803-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.003,Train,NE3,T300914-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.010,Train,NE3,T320106-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Train,NE3,T320803-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.013,Train,NE3,T330604-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.038,Train,NE3,T320206-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.014,Train,NE3,T330416-2018,2016,0.000,0.000,0.100,-6.326
0.016,0.064,Train,NE3,T350406-2021,2016,0.000,0.000,0.084,-6.904
0.000,0.049,Train,NE3,T301102-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.008,Train,NE3,T440804-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.017,Train,NE3,T310414-2017,2016,0.000,0.000,0.100,-6.326
0.016,0.039,Train,NE3,T331203-2021,2016,0.000,0.000,0.084,-6.884
0.025,0.103,Train,NE3,T370701-2019,2016,0.000,0.000,0.075,-7.288
0.000,0.059,Train,NE3,T343301-2019,2016,0.000,0.000,0.100,-6.334
0.002,0.044,Train,NE3,T301602-2022,2016,0.000,0.000,0.098,-6.375
0.000,-0.048,Train,NE3,T480602-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.042,Train,NE3,T311302-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.002,Train,NE3,T321010-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Train,NE3,T330521-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Train,NE3,T321015-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.062,Train,NE3,T302404-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.069,Train,NE3,T320912-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.058,Train,NE3,T330107-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Train,NE3,T300815-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Train,NE3,T320610-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.089,Train,NE3,T311005-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.040,Train,NE3,T330124-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.071,Train,NE3,T451805-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.044,Train,NE3,T300808-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.020,Train,NE3,T320507-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.085,Train,NE3,T310803-2022,2016,0.000,0.000,0.100,-6.326
0.059,0.058,Train,NE3,T330522-2022,2016,0.000,0.000,0.041,-9.830
0.010,0.064,Train,NE3,T302902-2022,2016,0.000,0.000,0.090,-6.669
0.000,-0.010,Train,NE3,T331902-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Train,NE3,T320902-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.000,Train,NE3,T332101-2018,2016,0.000,0.000,0.100,-6.326
0.815,0.096,Train,NE3,T451803-2017,2016,0.000,0.000,-0.715,
0.000,0.038,Train,NE3,T451001-2020,2016,0.000,0.000,0.100,-6.326
0.161,0.053,Train,NE3,T452001-2022,2016,0.000,0.000,-0.061,
0.000,0.063,Train,NE3,T341911-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.019,Train,NE3,T451303-2020,2016,0.000,0.000,0.100,-6.326
0.338,0.065,Train,NE3,T330122-2019,2016,0.000,0.000,-0.238,
0.027,0.042,Train,NE3,T300808-2020,2016,0.000,0.000,0.073,-7.387
0.000,0.025,Train,NE3,T300409-2020,2016,0.000,0.000,0.100,-6.326
0.017,0.067,Train,NE3,T361603-2021,2016,0.000,0.000,0.083,-6.931
0.000,-0.017,Train,NE3,T303105-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.006,Train,NE3,T310504-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Train,NE3,T360603-2021,2016,0.000,0.000,0.100,-6.326
0.001,0.064,Train,NE3,T343101-2021,2016,0.000,0.000,0.099,-6.360
0.000,-0.007,Train,NE3,T302404-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.044,Train,NE3,T480709-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.052,Train,NE3,T341115-2018,2016,0.000,0.000,0.100,-6.326
0.284,0.049,Train,NE3,T300404-2022,2016,0.000,0.000,-0.185,
0.018,-0.005,Train,NE3,T341409-2017,2016,0.000,0.000,0.082,-6.967
0.000,0.001,Train,NE3,T310303-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,NE3,T370116-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Train,NE3,T340511-2022,2016,0.000,0.000,0.100,-6.326
0.001,0.052,Train,NE3,T310716-2021,2016,0.000,0.000,0.099,-6.346
0.000,0.063,Train,NE3,T341204-2022,2016,0.000,0.000,0.100,-6.326
0.012,0.081,Train,NE3,T330420-2019,2016,0.000,0.000,0.088,-6.756
0.000,-0.007,Train,NE3,T480202-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Train,NE3,T321401-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.012,Train,NE3,T350702-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.036,Train,NE3,T340717-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.062,Train,NE3,T342102-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Train,NE3,T330105-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.046,Train,NE3,T451103-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Train,NE3,T321017-2019,2016,0.000,0.000,0.100,-6.326
0.276,0.063,Train,NE3,T330701-2022,2016,0.000,0.000,-0.176,
0.143,0.029,Train,NE3,T451001-2022,2016,0.000,0.000,-0.043,
0.000,0.018,Train,NE3,T331025-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Train,NE3,T331015-2020,2016,0.000,0.000,0.100,-6.326
0.114,0.116,Train,NE3,T330308-2022,2016,0.000,0.000,-0.014,
0.000,-0.010,Train,NE3,T310302-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Train,NE3,T332105-2017,2016,0.000,0.000,0.100,-6.326
0.028,0.059,Train,NE3,T302207-2022,2016,0.000,0.000,0.072,-7.475
0.000,0.018,Train,NE3,T301001-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Train,NE3,T440205-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.009,Train,NE3,T452001-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.035,Train,NE3,T310127-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.034,Train,NE3,T451409-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Train,NE3,T350902-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Train,NE3,T321502-2020,2016,0.000,0.000,0.100,-6.326
0.029,0.097,Train,NE3,T301512-2021,2016,0.000,0.000,0.071,-7.529
0.000,-0.002,Train,NE3,T301705-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.044,Train,NE3,T331022-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.052,Train,NE3,T350109-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.028,Train,NE3,T321604-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Train,NE3,T370118-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.057,Train,NE3,T312103-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.016,Train,NE3,T300118-2019,2016,0.000,0.000,0.100,-6.326
0.001,0.108,Train,NE3,T340305-2019,2016,0.000,0.000,0.099,-6.344
0.000,0.033,Train,NE3,T350306-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,NE3,T450601-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.063,Train,NE3,T341412-2021,2016,0.000,0.000,0.100,-6.335
0.000,-0.041,Train,NE3,T370504-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.047,Train,NE3,T331007-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Train,NE3,T331605-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.022,Train,NE3,T321012-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Train,NE3,T311903-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.040,Train,NE3,T310424-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.010,Train,NE3,T320105-2019,2016,0.000,0.000,0.100,-6.326
0.560,0.103,Train,NE3,T360101-2021,2016,0.000,0.000,-0.460,
0.000,-0.020,Train,NE3,T302201-2019,2016,0.000,0.000,0.100,-6.326
0.000,-0.016,Train,NE3,T450803-2015,2016,0.000,0.000,0.100,-6.326
0.019,0.042,Train,NE3,T311607-2017,2016,0.000,0.000,0.081,-7.024
0.000,-0.021,Train,NE3,T330315-2018,2016,0.000,0.000,0.100,-6.326
0.002,0.068,Train,NE3,T320509-2022,2016,0.000,0.000,0.098,-6.395
0.000,0.059,Train,NE3,T340903-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Train,NE3,T450507-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.048,Train,NE3,T360115-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Train,NE3,T451805-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.025,Train,NE3,T331506-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.043,Train,NE3,T310118-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.020,Train,NE3,T320303-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.034,Train,NE3,T330304-2015,2016,0.000,0.000,0.100,-6.326
0.042,0.012,Train,NE3,T301714-2020,2016,0.000,0.000,0.058,-8.276
0.000,0.002,Train,NE3,T321704-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.026,Train,NE3,T331205-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.051,Train,NE3,T321303-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.071,Train,NE3,T320510-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.016,Train,NE3,T360205-2015,2016,0.000,0.000,0.100,-6.326
0.324,0.087,Train,NE3,T321210-2022,2016,0.000,0.000,-0.224,
0.000,0.054,Train,NE3,T310809-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.027,Train,NE3,T310416-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.034,Train,NE3,T320905-2018,2016,0.000,0.000,0.100,-6.326
0.001,0.056,Train,NE3,T331302-2021,2016,0.000,0.000,0.099,-6.365
0.132,0.085,Train,NE3,T440410-2019,2016,0.000,0.000,-0.032,
0.009,0.060,Train,NE3,T330513-2021,2016,0.000,0.000,0.091,-6.622
0.000,0.054,Train,NE3,T320514-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.043,Train,NE3,T360801-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Train,NE3,T332202-2021,2016,0.000,0.000,0.100,-6.326
0.225,0.106,Train,NE3,T332201-2022,2016,0.000,0.000,-0.125,
0.232,0.091,Train,NE3,T410402-2017,2016,0.000,0.000,-0.132,
0.000,-0.025,Train,NE3,T451203-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.000,Train,NE3,T440407-2020,2016,0.000,0.000,0.100,-6.326
0.281,0.096,Train,NE3,T300607-2021,2016,0.000,0.000,-0.181,
0.149,0.051,Train,NE3,T360110-2017,2016,0.000,0.000,-0.049,
0.004,0.078,Train,NE3,T310303-2017,2016,0.000,0.000,0.096,-6.445
0.000,0.028,Train,NE3,T320113-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Train,NE3,T330801-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.007,Train,NE3,T320403-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.066,Train,NE3,T320505-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.002,Train,NE3,T452003-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Train,NE3,T370304-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.004,Train,NE3,T341103-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.016,Train,NE3,T451109-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.003,Train,NE3,T350107-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.012,Train,NE3,T330705-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.081,Train,NE3,T480304-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.051,Train,NE3,T311603-2021,2016,0.000,0.000,0.100,-6.326
0.044,0.057,Train,NE3,T340803-2017,2016,0.000,0.000,0.056,-8.451
0.002,0.114,Train,NE3,T350113-2019,2016,0.000,0.000,0.098,-6.384
0.000,-0.004,Train,NE3,T311110-2020,2016,0.000,0.000,0.100,-6.326
