Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T320301-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.066,Train,NE3,T330311-2017,2021,0.119,0.076,1.143,-0.383
0.000,0.070,Train,NE3,T330106-2017,2021,0.128,0.076,1.151,-0.377
0.000,0.001,Train,NE3,T321012-2015,2021,0.001,0.076,1.025,-0.476
0.000,0.000,Train,NE3,T320512-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.086,Train,NE3,T451407-2020,2021,0.156,0.076,1.179,-0.359
0.011,0.049,Train,NE3,T310806-2022,2021,0.088,0.076,1.101,-0.412
0.023,0.107,Train,NE3,T330909-2016,2021,0.193,0.076,1.194,-0.351
0.207,0.236,Train,NE3,T451404-2022,2021,0.428,0.076,1.245,-0.323
0.000,0.023,Train,NE3,T300406-2017,2021,0.041,0.076,1.065,-0.441
0.000,0.012,Train,NE3,T360116-2018,2021,0.022,0.076,1.046,-0.457
0.000,0.003,Train,NE3,T312305-2020,2021,0.005,0.076,1.028,-0.473
0.000,0.000,Train,NE3,T301605-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T310204-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T301604-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.014,Train,NE3,T310418-2016,2021,0.025,0.076,1.049,-0.455
0.000,0.008,Train,NE3,T310304-2016,2021,0.015,0.076,1.039,-0.463
0.000,0.000,Train,NE3,T480207-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.005,Train,NE3,T310414-2020,2021,0.010,0.076,1.033,-0.468
0.061,0.000,Train,NE3,T310415-2020,2021,0.000,0.076,0.962,-0.540
0.000,0.000,Train,NE3,T311901-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.011,Train,NE3,T320107-2018,2021,0.021,0.076,1.044,-0.458
0.000,0.081,Train,NE3,T312202-2019,2021,0.146,0.076,1.170,-0.365
0.047,0.022,Train,NE3,T330312-2017,2021,0.039,0.076,1.016,-0.484
0.000,0.000,Train,NE3,T301206-2019,2021,0.000,0.076,1.024,-0.477
0.017,0.035,Train,NE3,T310401-2017,2021,0.063,0.076,1.069,-0.437
0.000,0.000,Train,NE3,T310408-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.005,Train,NE3,T331403-2016,2021,0.008,0.076,1.032,-0.469
0.000,0.023,Train,NE3,T302903-2017,2021,0.041,0.076,1.065,-0.441
0.087,0.028,Train,NE3,T300604-2022,2021,0.052,0.076,0.988,-0.512
0.000,0.003,Train,NE3,T310305-2020,2021,0.005,0.076,1.028,-0.473
0.027,0.083,Train,NE3,T310716-2022,2021,0.151,0.076,1.147,-0.380
0.000,0.021,Train,NE3,T330105-2015,2021,0.038,0.076,1.062,-0.444
0.000,0.000,Train,NE3,T350410-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T342204-2020,2021,0.000,0.076,1.024,-0.477
0.065,0.070,Train,NE3,T310424-2022,2021,0.126,0.076,1.085,-0.425
0.000,0.029,Train,NE3,T331008-2016,2021,0.052,0.076,1.076,-0.432
0.000,0.066,Train,NE3,T300409-2016,2021,0.120,0.076,1.144,-0.382
0.000,0.049,Train,NE3,T302603-2020,2021,0.088,0.076,1.112,-0.404
0.000,0.000,Train,NE3,T310308-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T342204-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.026,Train,NE3,T340704-2016,2021,0.047,0.076,1.070,-0.436
0.413,0.057,Train,NE3,T330601-2017,2021,0.103,0.076,0.714,-0.981
0.175,0.093,Train,NE3,T360110-2016,2021,0.169,0.076,1.017,-0.483
0.000,0.006,Train,NE3,T342002-2017,2021,0.011,0.076,1.035,-0.467
0.100,0.342,Train,NE3,T350102-2019,2021,0.620,0.076,1.544,-0.210
0.205,0.022,Train,NE3,T350407-2019,2021,0.040,0.076,0.859,-0.678
0.000,0.000,Train,NE3,T302204-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.011,Train,NE3,T310305-2019,2021,0.019,0.076,1.043,-0.460
0.497,0.178,Train,NE3,T452004-2022,2021,0.322,0.076,0.849,-0.694
0.000,0.000,Train,NE3,T450407-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.098,Train,NE3,T451602-2019,2021,0.179,0.076,1.202,-0.346
0.281,0.208,Train,NE3,T451113-2022,2021,0.378,0.076,1.121,-0.398
0.000,0.067,Train,NE3,T302011-2020,2021,0.121,0.076,1.145,-0.382
0.000,0.133,Train,NE3,T330413-2019,2021,0.240,0.076,1.264,-0.313
0.000,0.030,Train,NE3,T370505-2016,2021,0.054,0.076,1.078,-0.430
0.000,0.000,Train,NE3,T340411-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.003,Train,NE3,T311001-2020,2021,0.005,0.076,1.029,-0.473
0.469,0.077,Train,NE3,T451701-2017,2021,0.140,0.076,0.694,-1.038
0.509,0.152,Train,NE3,T450204-2017,2021,0.276,0.076,0.790,-0.802
0.000,0.040,Train,NE3,T330411-2018,2021,0.072,0.076,1.096,-0.416
0.003,0.012,Train,NE3,T341516-2016,2021,0.022,0.076,1.043,-0.459
0.000,0.004,Train,NE3,T310501-2020,2021,0.008,0.076,1.032,-0.470
0.000,0.000,Train,NE3,T330303-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.017,Train,NE3,T300901-2020,2021,0.032,0.076,1.055,-0.449
0.000,0.010,Train,NE3,T350404-2020,2021,0.018,0.076,1.042,-0.460
0.020,0.000,Train,NE3,T311102-2020,2021,0.000,0.076,1.003,-0.497
0.000,0.017,Train,NE3,T331015-2017,2021,0.031,0.076,1.055,-0.449
0.000,0.007,Train,NE3,T311109-2018,2021,0.012,0.076,1.036,-0.466
0.000,0.000,Train,NE3,T321305-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.009,Train,NE3,T310307-2019,2021,0.017,0.076,1.041,-0.462
0.000,0.022,Train,NE3,T301802-2018,2021,0.039,0.076,1.063,-0.443
0.000,0.020,Train,NE3,T341205-2017,2021,0.036,0.076,1.059,-0.446
0.000,0.071,Train,NE3,T331004-2017,2021,0.129,0.076,1.153,-0.376
0.000,0.000,Train,NE3,T330701-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.001,Train,NE3,T350202-2020,2021,0.002,0.076,1.025,-0.476
0.000,0.016,Train,NE3,T320122-2020,2021,0.029,0.076,1.053,-0.451
0.000,0.000,Train,NE3,T330107-2018,2021,0.000,0.076,1.024,-0.477
0.008,0.038,Train,NE3,T321009-2017,2021,0.070,0.076,1.085,-0.424
0.000,0.014,Train,NE3,T360101-2018,2021,0.026,0.076,1.050,-0.454
0.000,0.036,Train,NE3,T301107-2015,2021,0.065,0.076,1.089,-0.422
0.000,0.000,Train,NE3,T331004-2018,2021,0.000,0.076,1.024,-0.477
0.104,0.058,Train,NE3,T340401-2017,2021,0.106,0.076,1.026,-0.475
0.339,0.047,Train,NE3,T311804-2022,2021,0.085,0.076,0.770,-0.844
0.234,0.014,Train,NE3,T342005-2022,2021,0.026,0.076,0.816,-0.751
0.000,0.000,Train,NE3,T321009-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.030,Train,NE3,T350101-2016,2021,0.054,0.076,1.077,-0.431
0.025,0.191,Train,NE3,T440804-2022,2021,0.346,0.076,1.344,-0.277
0.000,0.009,Train,NE3,T311703-2016,2021,0.016,0.076,1.039,-0.463
0.000,0.102,Train,NE3,T410402-2022,2021,0.185,0.076,1.209,-0.342
0.000,0.007,Train,NE3,T310707-2018,2021,0.012,0.076,1.036,-0.466
0.000,0.064,Train,NE3,T441006-2022,2021,0.116,0.076,1.140,-0.385
0.048,0.043,Train,NE3,T361003-2022,2021,0.079,0.076,1.054,-0.450
0.000,0.000,Train,NE3,T451703-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T330315-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.004,Train,NE3,T310503-2015,2021,0.007,0.076,1.030,-0.471
0.000,0.015,Train,NE3,T320504-2018,2021,0.026,0.076,1.050,-0.453
0.000,0.009,Train,NE3,T302201-2020,2021,0.016,0.076,1.039,-0.463
0.044,0.012,Train,NE3,T310311-2017,2021,0.021,0.076,1.001,-0.499
0.000,0.000,Train,NE3,T311013-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T321604-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.025,Train,NE3,T340211-2017,2021,0.046,0.076,1.069,-0.437
0.063,0.003,Train,NE3,T450117-2017,2021,0.005,0.076,0.966,-0.536
0.000,0.022,Train,NE3,T343004-2015,2021,0.040,0.076,1.063,-0.442
0.000,0.037,Train,NE3,T330414-2022,2021,0.067,0.076,1.091,-0.420
0.014,0.065,Train,NE3,T350303-2017,2021,0.118,0.076,1.128,-0.393
0.344,0.039,Train,NE3,T370606-2019,2021,0.070,0.076,0.750,-0.888
0.048,0.189,Train,NE3,T440402-2017,2021,0.342,0.076,1.318,-0.288
0.002,0.044,Train,NE3,T320910-2022,2021,0.080,0.076,1.102,-0.412
0.000,0.000,Train,NE3,T450613-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.024,Train,NE3,T341008-2016,2021,0.044,0.076,1.068,-0.438
0.000,0.049,Train,NE3,T341518-2020,2021,0.089,0.076,1.112,-0.404
0.161,0.076,Train,NE3,T341526-2017,2021,0.139,0.076,1.001,-0.499
0.000,0.003,Train,NE3,T310501-2022,2021,0.005,0.076,1.029,-0.472
0.089,0.037,Train,NE3,T311905-2016,2021,0.067,0.076,1.002,-0.498
0.000,0.021,Train,NE3,T341501-2015,2021,0.039,0.076,1.062,-0.443
0.478,0.100,Train,NE3,T350105-2022,2021,0.181,0.076,0.727,-0.946
0.000,0.000,Train,NE3,T310308-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.107,Train,NE3,T330312-2018,2021,0.194,0.076,1.218,-0.337
0.007,0.103,Train,NE3,T330419-2017,2021,0.186,0.076,1.203,-0.345
0.010,0.039,Train,NE3,T350608-2022,2021,0.070,0.076,1.084,-0.426
0.000,0.000,Train,NE3,T450304-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.073,Train,NE3,T341103-2017,2021,0.132,0.076,1.155,-0.375
0.000,0.004,Train,NE3,T301104-2017,2021,0.006,0.076,1.030,-0.471
0.020,0.029,Train,NE3,T302604-2016,2021,0.053,0.076,1.056,-0.448
0.558,0.142,Train,NE3,T350701-2017,2021,0.258,0.076,0.723,-0.956
0.000,0.004,Train,NE3,T310504-2015,2021,0.008,0.076,1.032,-0.470
0.189,0.122,Train,NE3,T450605-2019,2021,0.221,0.076,1.056,-0.449
0.000,0.000,Train,NE3,T320504-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.034,Train,NE3,T301309-2022,2021,0.062,0.076,1.086,-0.424
0.000,0.000,Train,NE3,T331703-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T360602-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.013,Train,NE3,T450602-2020,2021,0.023,0.076,1.047,-0.456
0.000,0.000,Train,NE3,T480702-2016,2021,0.001,0.076,1.024,-0.476
0.000,0.018,Train,NE3,T330116-2015,2021,0.032,0.076,1.055,-0.449
0.025,0.053,Train,NE3,T341502-2022,2021,0.096,0.076,1.095,-0.417
0.000,0.000,Train,NE3,T311805-2018,2021,0.000,0.076,1.024,-0.477
0.010,0.035,Train,NE3,T311305-2022,2021,0.063,0.076,1.076,-0.432
0.083,0.201,Train,NE3,T350609-2019,2021,0.364,0.076,1.305,-0.294
0.000,0.000,Train,NE3,T320305-2018,2021,0.000,0.076,1.024,-0.477
0.126,0.412,Train,NE3,T330912-2022,2021,0.747,0.076,1.645,-0.185
0.205,0.113,Train,NE3,T350501-2019,2021,0.205,0.076,1.023,-0.478
0.000,0.001,Train,NE3,T300805-2019,2021,0.003,0.076,1.026,-0.475
0.000,0.000,Train,NE3,T330105-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.059,Train,NE3,T320606-2016,2021,0.106,0.076,1.130,-0.392
0.000,0.004,Train,NE3,T331802-2018,2021,0.007,0.076,1.030,-0.471
0.000,0.007,Train,NE3,T302601-2015,2021,0.014,0.076,1.037,-0.465
0.000,0.000,Train,NE3,T321102-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.088,Train,NE3,T341101-2020,2021,0.160,0.076,1.184,-0.357
0.000,0.007,Train,NE3,T300610-2015,2021,0.012,0.076,1.036,-0.466
0.000,0.000,Train,NE3,T321701-2017,2021,0.000,0.076,1.024,-0.477
0.004,0.000,Train,NE3,T451301-2016,2021,0.000,0.076,1.020,-0.481
0.000,0.036,Train,NE3,T480609-2016,2021,0.066,0.076,1.090,-0.421
0.000,0.000,Train,NE3,T311014-2020,2021,0.000,0.076,1.024,-0.477
0.038,0.000,Train,NE3,T451011-2016,2021,0.000,0.076,0.985,-0.515
0.000,0.002,Train,NE3,T320501-2015,2021,0.004,0.076,1.028,-0.473
0.000,0.047,Train,NE3,T451112-2018,2021,0.085,0.076,1.109,-0.407
0.000,0.029,Train,NE3,T360103-2019,2021,0.053,0.076,1.076,-0.432
0.000,0.006,Train,NE3,T310418-2015,2021,0.011,0.076,1.034,-0.467
0.000,0.000,Train,NE3,T320121-2015,2021,0.000,0.076,1.024,-0.477
0.030,0.005,Train,NE3,T440110-2016,2021,0.010,0.076,1.003,-0.497
0.000,0.007,Train,NE3,T310309-2019,2021,0.014,0.076,1.037,-0.465
0.001,0.005,Train,NE3,T450211-2015,2021,0.009,0.076,1.032,-0.469
0.000,0.033,Train,NE3,T300603-2017,2021,0.059,0.076,1.083,-0.426
0.000,0.002,Train,NE3,T321210-2019,2021,0.003,0.076,1.027,-0.474
0.154,0.047,Train,NE3,T303102-2017,2021,0.086,0.076,0.956,-0.548
0.182,0.078,Train,NE3,T370607-2017,2021,0.141,0.076,0.982,-0.519
0.000,0.009,Train,NE3,T311001-2019,2021,0.016,0.076,1.040,-0.462
0.000,0.003,Train,NE3,T480105-2015,2021,0.005,0.076,1.028,-0.473
0.000,0.009,Train,NE3,T302604-2015,2021,0.016,0.076,1.040,-0.463
0.000,0.026,Train,NE3,T320107-2017,2021,0.048,0.076,1.071,-0.436
0.000,0.094,Train,NE3,T302201-2022,2021,0.170,0.076,1.194,-0.351
0.000,0.010,Train,NE3,T370502-2018,2021,0.019,0.076,1.042,-0.460
0.649,0.150,Train,NE3,T451803-2019,2021,0.273,0.076,0.648,-1.192
0.085,0.013,Train,NE3,T311803-2020,2021,0.023,0.076,0.962,-0.541
0.006,0.039,Train,NE3,T360804-2020,2021,0.070,0.076,1.088,-0.423
0.000,0.061,Train,NE3,T331015-2019,2021,0.112,0.076,1.135,-0.388
0.000,0.060,Train,NE3,T330502-2019,2021,0.108,0.076,1.132,-0.390
0.003,0.050,Train,NE3,T301810-2017,2021,0.091,0.076,1.112,-0.405
0.000,0.016,Train,NE3,T450407-2016,2021,0.029,0.076,1.053,-0.451
0.037,0.018,Train,NE3,T370605-2019,2021,0.032,0.076,1.019,-0.482
0.000,0.021,Train,NE3,T341505-2018,2021,0.039,0.076,1.063,-0.443
0.000,0.017,Train,NE3,T450406-2015,2021,0.030,0.076,1.054,-0.450
0.038,0.012,Train,NE3,T310408-2020,2021,0.022,0.076,1.007,-0.493
0.000,0.069,Train,NE3,T360203-2018,2021,0.125,0.076,1.149,-0.379
0.000,0.082,Train,NE3,T480202-2018,2021,0.149,0.076,1.173,-0.363
0.000,0.008,Train,NE3,T310504-2020,2021,0.015,0.076,1.039,-0.463
0.156,0.081,Train,NE3,T330202-2017,2021,0.147,0.076,1.015,-0.486
0.000,0.000,Train,NE3,T341909-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T340710-2018,2021,0.000,0.076,1.024,-0.477
0.392,0.154,Train,NE3,T350115-2017,2021,0.280,0.076,0.912,-0.601
0.000,0.000,Train,NE3,T451705-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.040,Train,NE3,T480115-2022,2021,0.073,0.076,1.096,-0.416
0.000,0.018,Train,NE3,T320408-2020,2021,0.032,0.076,1.056,-0.449
0.000,0.019,Train,NE3,T302901-2015,2021,0.034,0.076,1.058,-0.447
0.000,0.011,Train,NE3,T311007-2015,2021,0.020,0.076,1.044,-0.459
0.000,0.010,Train,NE3,T310721-2016,2021,0.017,0.076,1.041,-0.461
0.000,0.000,Train,NE3,T331001-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.026,Train,NE3,T440402-2020,2021,0.047,0.076,1.071,-0.436
0.000,0.063,Train,NE3,T480705-2016,2021,0.114,0.076,1.138,-0.386
0.077,0.033,Train,NE3,T310705-2022,2021,0.060,0.076,1.007,-0.493
0.143,0.034,Train,NE3,T340120-2022,2021,0.062,0.076,0.942,-0.563
0.000,0.032,Train,NE3,T380106-2020,2021,0.058,0.076,1.081,-0.428
0.000,0.061,Train,NE3,T341515-2017,2021,0.111,0.076,1.135,-0.388
0.070,0.290,Train,NE3,T450605-2022,2021,0.527,0.076,1.480,-0.228
0.007,0.056,Train,NE3,T343104-2019,2021,0.101,0.076,1.118,-0.400
0.000,0.013,Train,NE3,T331304-2019,2021,0.023,0.076,1.047,-0.456
0.018,0.037,Train,NE3,T331603-2017,2021,0.067,0.076,1.073,-0.434
0.102,0.048,Train,NE3,T331506-2022,2021,0.088,0.076,1.009,-0.491
0.000,0.041,Train,NE3,T321703-2019,2021,0.075,0.076,1.098,-0.414
0.000,0.017,Train,NE3,T312301-2020,2021,0.030,0.076,1.054,-0.450
0.000,0.000,Train,NE3,T340204-2016,2021,0.000,0.076,1.024,-0.477
0.122,0.093,Train,NE3,T341115-2022,2021,0.168,0.076,1.070,-0.437
0.000,0.060,Train,NE3,T341007-2019,2021,0.109,0.076,1.133,-0.390
0.160,0.000,Train,NE3,T360302-2017,2021,0.000,0.076,0.864,-0.670
0.000,0.000,Train,NE3,T310805-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.010,Train,NE3,T321702-2020,2021,0.018,0.076,1.041,-0.461
0.000,0.027,Train,NE3,T310117-2018,2021,0.049,0.076,1.072,-0.435
0.000,0.007,Train,NE3,T310104-2016,2021,0.013,0.076,1.036,-0.466
0.000,0.151,Train,NE3,T480101-2022,2021,0.274,0.076,1.297,-0.297
0.000,0.012,Train,NE3,T450105-2020,2021,0.022,0.076,1.045,-0.458
0.000,0.059,Train,NE3,T360802-2020,2021,0.107,0.076,1.130,-0.391
0.054,0.084,Train,NE3,T332202-2019,2021,0.153,0.076,1.122,-0.397
0.000,0.001,Train,NE3,T301801-2018,2021,0.002,0.076,1.025,-0.476
0.000,0.006,Train,NE3,T310114-2017,2021,0.011,0.076,1.034,-0.467
0.000,0.016,Train,NE3,T301702-2015,2021,0.030,0.076,1.053,-0.451
0.002,0.060,Train,NE3,T360117-2016,2021,0.110,0.076,1.131,-0.391
0.022,0.077,Train,NE3,T331901-2016,2021,0.140,0.076,1.141,-0.384
0.000,0.010,Train,NE3,T440816-2015,2021,0.018,0.076,1.041,-0.461
0.000,0.005,Train,NE3,T341911-2020,2021,0.008,0.076,1.032,-0.470
0.000,0.000,Train,NE3,T311003-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.017,Train,NE3,T300405-2016,2021,0.031,0.076,1.055,-0.450
0.000,0.000,Train,NE3,T450502-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T302205-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.068,Train,NE3,T310707-2020,2021,0.124,0.076,1.148,-0.380
0.008,0.100,Train,NE3,T301904-2022,2021,0.182,0.076,1.197,-0.349
0.000,0.000,Train,NE3,T300902-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T300904-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.091,Train,NE3,T451706-2022,2021,0.166,0.076,1.189,-0.353
0.002,0.037,Train,NE3,T310715-2022,2021,0.067,0.076,1.089,-0.422
0.000,0.006,Train,NE3,T343304-2016,2021,0.011,0.076,1.035,-0.467
0.142,0.042,Train,NE3,T360601-2016,2021,0.076,0.076,0.958,-0.545
0.000,0.012,Train,NE3,T320512-2015,2021,0.022,0.076,1.046,-0.457
0.159,0.234,Train,NE3,T320703-2022,2021,0.424,0.076,1.289,-0.301
0.000,0.009,Train,NE3,T301207-2019,2021,0.017,0.076,1.040,-0.462
0.000,0.054,Train,NE3,T320601-2020,2021,0.097,0.076,1.121,-0.398
0.000,0.000,Train,NE3,T300410-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.054,Train,NE3,T451802-2015,2021,0.097,0.076,1.121,-0.398
0.068,0.057,Train,NE3,T451001-2018,2021,0.103,0.076,1.059,-0.446
0.077,0.029,Train,NE3,T302301-2017,2021,0.052,0.076,0.999,-0.501
0.010,0.001,Train,NE3,T450412-2015,2021,0.002,0.076,1.015,-0.485
0.000,0.002,Train,NE3,T452005-2015,2021,0.003,0.076,1.026,-0.475
0.342,0.095,Train,NE3,T340414-2019,2021,0.172,0.076,0.853,-0.687
0.013,0.078,Train,NE3,T450207-2016,2021,0.141,0.076,1.151,-0.377
0.024,0.016,Train,NE3,T331501-2019,2021,0.030,0.076,1.029,-0.472
0.000,0.000,Train,NE3,T301214-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.005,Train,NE3,T440802-2015,2021,0.010,0.076,1.033,-0.468
0.000,0.018,Train,NE3,T301604-2019,2021,0.032,0.076,1.056,-0.449
0.000,0.019,Train,NE3,T300818-2022,2021,0.034,0.076,1.058,-0.447
0.000,0.070,Train,NE3,T480205-2016,2021,0.126,0.076,1.150,-0.378
0.000,0.000,Train,NE3,T300605-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.020,Train,NE3,T320706-2018,2021,0.035,0.076,1.059,-0.446
0.056,0.045,Train,NE3,T321210-2017,2021,0.081,0.076,1.049,-0.454
0.091,0.040,Train,NE3,T300104-2016,2021,0.072,0.076,1.004,-0.496
0.000,0.013,Train,NE3,T450123-2020,2021,0.024,0.076,1.048,-0.456
0.030,0.035,Train,NE3,T330202-2019,2021,0.064,0.076,1.058,-0.447
0.195,0.026,Train,NE3,T331608-2017,2021,0.047,0.076,0.876,-0.651
0.000,0.025,Train,NE3,T310801-2020,2021,0.045,0.076,1.069,-0.437
0.000,0.037,Train,NE3,T302209-2017,2021,0.067,0.076,1.090,-0.421
0.016,0.052,Train,NE3,T331404-2017,2021,0.095,0.076,1.102,-0.412
0.000,0.012,Train,NE3,T321105-2019,2021,0.021,0.076,1.045,-0.458
0.328,0.000,Train,NE3,T440905-2017,2021,0.000,0.076,0.695,-1.034
0.000,0.069,Train,NE3,T320607-2022,2021,0.126,0.076,1.149,-0.379
0.000,0.000,Train,NE3,T311111-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.020,Train,NE3,T320122-2019,2021,0.037,0.076,1.060,-0.445
0.000,0.003,Train,NE3,T450605-2018,2021,0.005,0.076,1.029,-0.472
0.001,0.015,Train,NE3,T350103-2016,2021,0.027,0.076,1.049,-0.454
0.000,0.000,Train,NE3,T320702-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.034,Train,NE3,T370607-2020,2021,0.062,0.076,1.086,-0.424
0.000,0.000,Train,NE3,T341522-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.017,Train,NE3,T350403-2015,2021,0.031,0.076,1.055,-0.449
0.000,0.000,Train,NE3,T340211-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.008,Train,NE3,T301710-2015,2021,0.014,0.076,1.038,-0.464
0.000,0.057,Train,NE3,T310715-2020,2021,0.104,0.076,1.128,-0.393
0.214,0.087,Train,NE3,T331704-2022,2021,0.158,0.076,0.967,-0.534
0.000,0.000,Train,NE3,T331002-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T370102-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.022,Train,NE3,T401501-2019,2021,0.039,0.076,1.063,-0.443
0.299,0.202,Train,NE3,T330906-2022,2021,0.366,0.076,1.091,-0.420
0.000,0.027,Train,NE3,T310310-2016,2021,0.048,0.076,1.072,-0.435
0.000,0.000,Train,NE3,T301801-2017,2021,0.000,0.076,1.024,-0.477
0.000,0.047,Train,NE3,T350405-2016,2021,0.084,0.076,1.108,-0.407
0.920,0.134,Train,NE3,T360110-2022,2021,0.244,0.076,0.348,-4.137
0.000,0.028,Train,NE3,T341204-2016,2021,0.051,0.076,1.075,-0.433
0.000,0.000,Train,NE3,T311005-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.001,Train,NE3,T330103-2015,2021,0.002,0.076,1.026,-0.475
0.000,0.037,Train,NE3,T311012-2020,2021,0.068,0.076,1.091,-0.420
0.000,0.050,Train,NE3,T450118-2016,2021,0.091,0.076,1.115,-0.402
0.000,0.000,Train,NE3,T301609-2017,2021,0.001,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T340208-2015,2021,0.000,0.076,1.024,-0.477
0.002,0.029,Train,NE3,T300809-2017,2021,0.053,0.076,1.074,-0.433
0.000,0.036,Train,NE3,T350103-2015,2021,0.065,0.076,1.089,-0.422
0.062,0.105,Train,NE3,T331705-2017,2021,0.190,0.076,1.151,-0.377
0.002,0.025,Train,NE3,T440201-2019,2021,0.046,0.076,1.067,-0.439
0.000,0.149,Train,NE3,T450407-2022,2021,0.271,0.076,1.294,-0.298
0.000,0.032,Train,NE3,T330115-2017,2021,0.057,0.076,1.080,-0.428
0.000,0.000,Train,NE3,T451012-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.031,Train,NE3,T332001-2019,2021,0.056,0.076,1.080,-0.429
0.048,0.060,Train,NE3,T340113-2019,2021,0.109,0.076,1.085,-0.425
0.000,0.007,Train,NE3,T342104-2015,2021,0.012,0.076,1.036,-0.466
0.000,0.000,Train,NE3,T321010-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T370701-2020,2021,0.000,0.076,1.024,-0.477
0.008,0.019,Train,NE3,T301206-2016,2021,0.034,0.076,1.050,-0.454
0.094,0.017,Train,NE3,T310426-2020,2021,0.031,0.076,0.961,-0.541
0.000,0.000,Train,NE3,T321207-2019,2021,0.000,0.076,1.024,-0.477
0.034,0.044,Train,NE3,T480108-2018,2021,0.080,0.076,1.070,-0.437
0.000,0.000,Train,NE3,T320111-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T451301-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.009,Train,NE3,T350608-2020,2021,0.017,0.076,1.040,-0.462
0.000,0.000,Train,NE3,T301201-2019,2021,0.000,0.076,1.024,-0.477
0.001,0.041,Train,NE3,T450118-2019,2021,0.075,0.076,1.097,-0.415
0.000,0.037,Train,NE3,T330105-2018,2021,0.066,0.076,1.090,-0.421
0.000,0.000,Train,NE3,T310104-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T321015-2015,2021,0.000,0.076,1.024,-0.477
0.008,0.045,Train,NE3,T370506-2017,2021,0.082,0.076,1.097,-0.415
0.004,0.005,Train,NE3,T370705-2018,2021,0.008,0.076,1.028,-0.473
0.001,0.090,Train,NE3,T450407-2019,2021,0.162,0.076,1.185,-0.356
0.002,0.045,Train,NE3,T310805-2022,2021,0.081,0.076,1.103,-0.411
0.000,0.015,Train,NE3,T301010-2017,2021,0.027,0.076,1.051,-0.453
0.000,0.004,Train,NE3,T450402-2018,2021,0.007,0.076,1.030,-0.471
0.003,0.016,Train,NE3,T350301-2018,2021,0.028,0.076,1.049,-0.454
0.000,0.000,Train,NE3,T350608-2018,2021,0.000,0.076,1.024,-0.477
