Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,N3,T670504-2020,2019,0.016,0.016,1.100,-0.413
0.000,0.033,Train,N3,T670505-2016,2019,0.015,0.016,1.099,-0.414
0.000,0.000,Train,N3,T601202-2020,2019,0.000,0.016,1.084,-0.425
0.000,0.162,Train,N3,T670601-2021,2019,0.072,0.016,1.157,-0.374
0.000,0.022,Train,N3,T570906-2015,2019,0.010,0.016,1.094,-0.418
0.000,0.000,Train,N3,T610610-2017,2019,0.000,0.016,1.084,-0.425
0.000,0.020,Train,N3,T600705-2022,2019,0.009,0.016,1.093,-0.418
0.000,0.000,Train,N3,T530114-2016,2019,0.000,0.016,1.084,-0.425
0.000,0.004,Train,N3,T560112-2016,2019,0.002,0.016,1.086,-0.424
0.000,0.010,Train,N3,T560506-2015,2019,0.004,0.016,1.089,-0.422
0.000,0.014,Train,N3,T600907-2015,2019,0.006,0.016,1.091,-0.420
0.000,0.228,Train,N3,T660804-2021,2019,0.102,0.016,1.187,-0.355
0.000,0.274,Train,N3,T600802-2018,2019,0.123,0.016,1.207,-0.343
0.069,0.059,Train,N3,T650802-2017,2019,0.026,0.016,1.042,-0.460
0.000,0.003,Train,N3,T630602-2022,2019,0.001,0.016,1.086,-0.424
0.031,0.030,Train,N3,T670603-2017,2019,0.013,0.016,1.067,-0.439
0.116,0.011,Train,N3,T601010-2016,2019,0.005,0.016,0.973,-0.528
0.000,0.000,Train,N3,T570906-2021,2019,0.000,0.016,1.084,-0.425
0.000,0.014,Train,N3,T550511-2018,2019,0.006,0.016,1.091,-0.420
0.000,0.000,Train,N3,T560903-2020,2019,0.000,0.016,1.084,-0.425
0.000,0.008,Train,N3,T610606-2021,2019,0.004,0.016,1.088,-0.422
0.000,0.026,Train,N3,T630604-2017,2019,0.012,0.016,1.096,-0.416
0.000,0.168,Train,N3,T601007-2020,2019,0.076,0.016,1.160,-0.372
0.417,0.000,Train,N3,T600804-2022,2019,0.000,0.016,0.667,-1.123
0.398,0.120,Train,N3,T600902-2021,2019,0.054,0.016,0.740,-0.913
0.000,0.074,Train,N3,T670210-2016,2019,0.033,0.016,1.118,-0.400
0.000,0.021,Train,N3,T630203-2015,2019,0.009,0.016,1.094,-0.418
0.000,0.000,Train,N3,T670108-2018,2019,0.000,0.016,1.084,-0.425
0.000,0.077,Train,N3,T601007-2021,2019,0.035,0.016,1.119,-0.399
0.137,0.036,Train,N3,T560509-2016,2019,0.016,0.016,0.964,-0.538
0.000,0.012,Train,N3,T560108-2022,2019,0.005,0.016,1.090,-0.421
0.000,0.088,Train,N3,T600408-2022,2019,0.039,0.016,1.124,-0.396
0.000,0.005,Train,N3,T670206-2021,2019,0.002,0.016,1.086,-0.424
0.000,0.000,Train,N3,T560201-2020,2019,0.000,0.016,1.084,-0.425
0.000,0.008,Train,N3,T670901-2022,2019,0.004,0.016,1.088,-0.422
0.000,0.011,Train,N3,T530117-2018,2019,0.005,0.016,1.090,-0.421
0.000,0.024,Train,N3,T650802-2015,2019,0.011,0.016,1.095,-0.417
0.000,0.003,Train,N3,T660902-2015,2019,0.001,0.016,1.086,-0.424
0.000,0.040,Train,N3,T610614-2022,2019,0.018,0.016,1.102,-0.412
0.000,0.000,Train,N3,T600904-2020,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Train,N3,T630902-2016,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Train,N3,T671106-2018,2019,0.000,0.016,1.084,-0.425
0.000,0.033,Train,N3,T650611-2016,2019,0.015,0.016,1.099,-0.414
0.000,0.012,Train,N3,T530117-2015,2019,0.005,0.016,1.090,-0.421
0.361,0.133,Train,N3,T600406-2017,2019,0.060,0.016,0.783,-0.815
0.000,0.000,Train,N3,T610611-2020,2019,0.000,0.016,1.084,-0.425
0.000,0.010,Train,N3,T560805-2022,2019,0.004,0.016,1.089,-0.422
0.062,0.028,Train,N3,T660405-2017,2019,0.012,0.016,1.035,-0.467
0.041,0.078,Train,N3,T650303-2017,2019,0.035,0.016,1.079,-0.430
0.000,0.007,Train,N3,T630505-2017,2019,0.003,0.016,1.087,-0.423
0.000,0.024,Train,N3,T670807-2018,2019,0.011,0.016,1.095,-0.417
0.005,0.070,Train,N3,T600903-2022,2019,0.031,0.016,1.111,-0.405
0.000,0.007,Train,N3,T610614-2017,2019,0.003,0.016,1.088,-0.423
0.323,0.050,Train,N3,T650306-2022,2019,0.023,0.016,0.784,-0.813
0.000,0.027,Train,N3,T640207-2018,2019,0.012,0.016,1.097,-0.416
0.000,0.012,Train,N3,T670806-2015,2019,0.006,0.016,1.090,-0.421
0.018,0.070,Train,N3,T660804-2017,2019,0.031,0.016,1.098,-0.415
0.000,0.053,Train,N3,T560501-2021,2019,0.024,0.016,1.108,-0.407
0.004,0.000,Test,N3,T500303-2019,2019,0.000,0.016,1.081,-0.428
0.000,0.015,Test,N3,T500304-2019,2019,0.007,0.016,1.091,-0.420
0.000,0.003,Test,N3,T500305-2019,2019,0.001,0.016,1.086,-0.424
0.000,0.000,Test,N3,T500307-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.055,Test,N3,T500308-2019,2019,0.025,0.016,1.109,-0.406
0.000,0.024,Test,N3,T520116-2019,2019,0.011,0.016,1.095,-0.417
0.000,0.000,Test,N3,T520801-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T520808-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.020,Test,N3,T530111-2019,2019,0.009,0.016,1.093,-0.418
0.000,0.000,Test,N3,T530113-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T530114-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.019,Test,N3,T530115-2019,2019,0.009,0.016,1.093,-0.418
0.000,0.000,Test,N3,T530117-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.004,Test,N3,T530102-2019,2019,0.002,0.016,1.086,-0.424
0.001,0.000,Test,N3,T530303-2019,2019,0.000,0.016,1.084,-0.426
0.000,0.061,Test,N3,T530308-2019,2019,0.027,0.016,1.112,-0.405
0.000,0.000,Test,N3,T530801-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.018,Test,N3,T530802-2019,2019,0.008,0.016,1.093,-0.419
0.000,0.005,Test,N3,T530804-2019,2019,0.002,0.016,1.087,-0.423
0.000,0.035,Test,N3,T550511-2019,2019,0.015,0.016,1.100,-0.413
0.000,0.017,Test,N3,T550512-2019,2019,0.008,0.016,1.092,-0.419
0.000,0.044,Test,N3,T560110-2019,2019,0.020,0.016,1.104,-0.410
0.000,0.008,Test,N3,T560111-2019,2019,0.003,0.016,1.088,-0.422
0.000,0.001,Test,N3,T560112-2019,2019,0.000,0.016,1.085,-0.425
0.000,0.013,Test,N3,T560113-2019,2019,0.006,0.016,1.090,-0.421
0.000,0.022,Test,N3,T560114-2019,2019,0.010,0.016,1.094,-0.418
0.000,0.017,Test,N3,T560116-2019,2019,0.008,0.016,1.092,-0.419
0.000,0.007,Test,N3,T560118-2019,2019,0.003,0.016,1.088,-0.423
0.000,0.001,Test,N3,T560102-2019,2019,0.000,0.016,1.085,-0.425
0.000,0.000,Test,N3,T560106-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.025,Test,N3,T560107-2019,2019,0.011,0.016,1.095,-0.417
0.000,0.029,Test,N3,T560108-2019,2019,0.013,0.016,1.098,-0.415
0.000,0.001,Test,N3,T560201-2019,2019,0.000,0.016,1.085,-0.425
0.000,0.007,Test,N3,T560202-2019,2019,0.003,0.016,1.088,-0.423
0.000,0.008,Test,N3,T560204-2019,2019,0.004,0.016,1.088,-0.422
0.001,0.001,Test,N3,T560205-2019,2019,0.001,0.016,1.084,-0.425
0.000,0.000,Test,N3,T560206-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T560207-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.015,Test,N3,T560301-2019,2019,0.007,0.016,1.091,-0.420
0.000,0.191,Test,N3,T560311-2019,2019,0.086,0.016,1.170,-0.365
0.037,0.072,Test,N3,T560313-2019,2019,0.032,0.016,1.080,-0.429
0.000,0.029,Test,N3,T560306-2019,2019,0.013,0.016,1.097,-0.415
0.000,0.000,Test,N3,T560307-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.027,Test,N3,T560309-2019,2019,0.012,0.016,1.096,-0.416
0.014,0.016,Test,N3,T560501-2019,2019,0.007,0.016,1.078,-0.431
0.003,0.031,Test,N3,T560510-2019,2019,0.014,0.016,1.095,-0.417
0.104,0.042,Test,N3,T560511-2019,2019,0.019,0.016,0.999,-0.501
0.000,0.032,Test,N3,T560512-2019,2019,0.014,0.016,1.099,-0.414
0.002,0.059,Test,N3,T560502-2019,2019,0.026,0.016,1.109,-0.406
0.074,0.018,Test,N3,T560505-2019,2019,0.008,0.016,1.018,-0.482
0.006,0.034,Test,N3,T560506-2019,2019,0.015,0.016,1.094,-0.418
0.015,0.025,Test,N3,T560509-2019,2019,0.011,0.016,1.081,-0.428
0.000,0.005,Test,N3,T560703-2019,2019,0.002,0.016,1.087,-0.423
0.000,0.006,Test,N3,T560805-2019,2019,0.002,0.016,1.087,-0.423
0.002,0.002,Test,N3,T560902-2019,2019,0.001,0.016,1.084,-0.426
0.029,0.035,Test,N3,T560903-2019,2019,0.016,0.016,1.072,-0.435
0.000,0.009,Test,N3,T570113-2019,2019,0.004,0.016,1.088,-0.422
0.000,0.005,Test,N3,T571203-2019,2019,0.002,0.016,1.086,-0.424
0.000,0.028,Test,N3,T570310-2019,2019,0.013,0.016,1.097,-0.415
0.000,0.039,Test,N3,T570302-2019,2019,0.018,0.016,1.102,-0.412
0.000,0.034,Test,N3,T570303-2019,2019,0.015,0.016,1.099,-0.414
0.000,0.019,Test,N3,T570305-2019,2019,0.008,0.016,1.093,-0.419
0.000,0.015,Test,N3,T570308-2019,2019,0.007,0.016,1.091,-0.420
0.000,0.004,Test,N3,T570411-2019,2019,0.002,0.016,1.086,-0.424
0.011,0.008,Test,N3,T570412-2019,2019,0.003,0.016,1.077,-0.431
0.264,0.055,Test,N3,T570413-2019,2019,0.024,0.016,0.845,-0.701
0.008,0.004,Test,N3,T570403-2019,2019,0.002,0.016,1.078,-0.430
0.000,0.031,Test,N3,T570404-2019,2019,0.014,0.016,1.098,-0.414
0.079,0.011,Test,N3,T570514-2019,2019,0.005,0.016,1.010,-0.490
0.024,0.006,Test,N3,T570601-2019,2019,0.003,0.016,1.063,-0.443
0.002,0.000,Test,N3,T570605-2019,2019,0.000,0.016,1.083,-0.426
0.000,0.008,Test,N3,T570905-2019,2019,0.004,0.016,1.088,-0.422
0.000,0.016,Test,N3,T570906-2019,2019,0.007,0.016,1.092,-0.420
0.000,0.037,Test,N3,T580101-2019,2019,0.016,0.016,1.101,-0.413
0.000,0.000,Test,N3,T580102-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.032,Test,N3,T580103-2019,2019,0.014,0.016,1.099,-0.414
0.000,0.040,Test,N3,T580109-2019,2019,0.018,0.016,1.102,-0.411
0.002,0.034,Test,N3,T580402-2019,2019,0.015,0.016,1.097,-0.415
0.017,0.027,Test,N3,T580403-2019,2019,0.012,0.016,1.079,-0.429
0.000,0.000,Test,N3,T580404-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.014,Test,N3,T580405-2019,2019,0.006,0.016,1.091,-0.420
0.034,0.005,Test,N3,T580406-2019,2019,0.002,0.016,1.053,-0.451
0.013,0.000,Test,N3,T580408-2019,2019,0.000,0.016,1.071,-0.436
0.000,0.004,Test,N3,T580503-2019,2019,0.002,0.016,1.086,-0.424
0.000,0.007,Test,N3,T580504-2019,2019,0.003,0.016,1.088,-0.423
0.000,0.000,Test,N3,T580507-2019,2019,0.000,0.016,1.084,-0.425
0.008,0.016,Test,N3,T580602-2019,2019,0.007,0.016,1.084,-0.425
0.000,0.000,Test,N3,T600116-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T601010-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.014,Test,N3,T601011-2019,2019,0.006,0.016,1.091,-0.420
0.000,0.000,Test,N3,T601007-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T601202-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T601205-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T601206-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T600310-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.014,Test,N3,T600307-2019,2019,0.006,0.016,1.091,-0.420
0.000,0.037,Test,N3,T600401-2019,2019,0.017,0.016,1.101,-0.412
0.000,0.000,Test,N3,T600402-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T600403-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.053,Test,N3,T600404-2019,2019,0.024,0.016,1.108,-0.407
0.000,0.052,Test,N3,T600405-2019,2019,0.024,0.016,1.108,-0.407
0.000,0.000,Test,N3,T600406-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.009,Test,N3,T600407-2019,2019,0.004,0.016,1.089,-0.422
0.000,0.021,Test,N3,T600408-2019,2019,0.009,0.016,1.094,-0.418
0.000,0.019,Test,N3,T600409-2019,2019,0.008,0.016,1.093,-0.419
0.000,0.000,Test,N3,T600702-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T600705-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T600801-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T600810-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.025,Test,N3,T600802-2019,2019,0.011,0.016,1.096,-0.417
0.000,0.013,Test,N3,T600803-2019,2019,0.006,0.016,1.090,-0.421
0.000,0.000,Test,N3,T600804-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T600806-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T600807-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.006,Test,N3,T600808-2019,2019,0.003,0.016,1.087,-0.423
0.000,0.000,Test,N3,T600901-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.020,Test,N3,T600902-2019,2019,0.009,0.016,1.093,-0.418
0.000,0.007,Test,N3,T600903-2019,2019,0.003,0.016,1.087,-0.423
0.000,0.016,Test,N3,T600904-2019,2019,0.007,0.016,1.092,-0.420
0.000,0.000,Test,N3,T600906-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.020,Test,N3,T600907-2019,2019,0.009,0.016,1.094,-0.418
0.000,0.012,Test,N3,T600908-2019,2019,0.005,0.016,1.090,-0.421
0.000,0.002,Test,N3,T610601-2019,2019,0.001,0.016,1.085,-0.425
0.000,0.000,Test,N3,T610610-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T610611-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T610613-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T610614-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.002,Test,N3,T610602-2019,2019,0.001,0.016,1.085,-0.425
0.000,0.021,Test,N3,T610603-2019,2019,0.009,0.016,1.094,-0.418
0.000,0.002,Test,N3,T610606-2019,2019,0.001,0.016,1.085,-0.424
0.000,0.000,Test,N3,T610609-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T610704-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T620601-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.009,Test,N3,T620610-2019,2019,0.004,0.016,1.089,-0.422
0.000,0.000,Test,N3,T620602-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.016,Test,N3,T620603-2019,2019,0.007,0.016,1.091,-0.420
0.000,0.016,Test,N3,T620604-2019,2019,0.007,0.016,1.092,-0.420
0.000,0.000,Test,N3,T630111-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T630114-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.009,Test,N3,T630115-2019,2019,0.004,0.016,1.089,-0.422
0.000,0.000,Test,N3,T630107-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.017,Test,N3,T630108-2019,2019,0.007,0.016,1.092,-0.419
0.000,0.000,Test,N3,T630203-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.014,Test,N3,T630301-2019,2019,0.006,0.016,1.091,-0.420
0.000,0.010,Test,N3,T630302-2019,2019,0.004,0.016,1.089,-0.422
0.000,0.000,Test,N3,T630303-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.025,Test,N3,T630306-2019,2019,0.011,0.016,1.096,-0.416
0.011,0.023,Test,N3,T630501-2019,2019,0.010,0.016,1.084,-0.426
0.000,0.006,Test,N3,T630503-2019,2019,0.003,0.016,1.087,-0.423
0.016,0.000,Test,N3,T630504-2019,2019,0.000,0.016,1.069,-0.438
0.000,0.000,Test,N3,T630505-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T630601-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T630610-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T630602-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.018,Test,N3,T630604-2019,2019,0.008,0.016,1.092,-0.419
0.000,0.000,Test,N3,T630605-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T630606-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T630607-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T630608-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T630609-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.011,Test,N3,T630703-2019,2019,0.005,0.016,1.089,-0.421
0.000,0.000,Test,N3,T630705-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T630902-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T640201-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.007,Test,N3,T640203-2019,2019,0.003,0.016,1.088,-0.423
0.000,0.008,Test,N3,T640205-2019,2019,0.004,0.016,1.088,-0.422
0.000,0.000,Test,N3,T640206-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T640207-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.014,Test,N3,T640305-2019,2019,0.006,0.016,1.091,-0.420
0.000,0.000,Test,N3,T640309-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.007,Test,N3,T640507-2019,2019,0.003,0.016,1.087,-0.423
0.241,0.017,Test,N3,T640703-2019,2019,0.008,0.016,0.851,-0.690
0.000,0.039,Test,N3,T650108-2019,2019,0.018,0.016,1.102,-0.412
0.050,0.000,Test,N3,T650201-2019,2019,0.000,0.016,1.034,-0.468
0.000,0.014,Test,N3,T650301-2019,2019,0.006,0.016,1.091,-0.420
0.000,0.000,Test,N3,T650302-2019,2019,0.000,0.016,1.084,-0.425
0.011,0.008,Test,N3,T650303-2019,2019,0.003,0.016,1.077,-0.431
0.031,0.000,Test,N3,T650306-2019,2019,0.000,0.016,1.053,-0.451
0.184,0.000,Test,N3,T650508-2019,2019,0.000,0.016,0.900,-0.617
0.141,0.011,Test,N3,T650509-2019,2019,0.005,0.016,0.948,-0.556
0.000,0.010,Test,N3,T650611-2019,2019,0.004,0.016,1.089,-0.422
0.091,0.009,Test,N3,T650802-2019,2019,0.004,0.016,0.997,-0.503
0.058,0.010,Test,N3,T650808-2019,2019,0.004,0.016,1.031,-0.470
0.007,0.058,Test,N3,T650809-2019,2019,0.026,0.016,1.104,-0.410
0.012,0.002,Test,N3,T650901-2019,2019,0.001,0.016,1.073,-0.434
0.016,0.000,Test,N3,T650903-2019,2019,0.000,0.016,1.068,-0.438
0.055,0.013,Test,N3,T650905-2019,2019,0.006,0.016,1.036,-0.466
0.008,0.000,Test,N3,T650906-2019,2019,0.000,0.016,1.076,-0.432
0.028,0.000,Test,N3,T660110-2019,2019,0.000,0.016,1.056,-0.448
0.000,0.000,Test,N3,T660113-2019,2019,0.000,0.016,1.084,-0.425
0.031,0.000,Test,N3,T660115-2019,2019,0.000,0.016,1.054,-0.450
0.000,0.009,Test,N3,T660119-2019,2019,0.004,0.016,1.089,-0.422
0.000,0.012,Test,N3,T661103-2019,2019,0.005,0.016,1.090,-0.421
0.028,0.000,Test,N3,T661104-2019,2019,0.000,0.016,1.056,-0.448
0.012,0.000,Test,N3,T660201-2019,2019,0.000,0.016,1.072,-0.435
0.121,0.000,Test,N3,T660202-2019,2019,0.000,0.016,0.963,-0.539
0.000,0.000,Test,N3,T660204-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T660401-2019,2019,0.000,0.016,1.084,-0.425
0.027,0.005,Test,N3,T660411-2019,2019,0.002,0.016,1.060,-0.445
0.000,0.008,Test,N3,T660405-2019,2019,0.003,0.016,1.088,-0.423
0.119,0.016,Test,N3,T660406-2019,2019,0.007,0.016,0.973,-0.528
0.176,0.000,Test,N3,T660407-2019,2019,0.000,0.016,0.909,-0.605
0.124,0.000,Test,N3,T660514-2019,2019,0.000,0.016,0.961,-0.541
0.000,0.000,Test,N3,T660505-2019,2019,0.000,0.016,1.084,-0.425
0.067,0.000,Test,N3,T660506-2019,2019,0.000,0.016,1.017,-0.483
0.006,0.002,Test,N3,T660507-2019,2019,0.001,0.016,1.079,-0.429
0.291,0.055,Test,N3,T660508-2019,2019,0.025,0.016,0.818,-0.747
0.011,0.000,Test,N3,T660509-2019,2019,0.000,0.016,1.073,-0.434
0.025,0.005,Test,N3,T660802-2019,2019,0.002,0.016,1.062,-0.443
0.000,0.000,Test,N3,T660803-2019,2019,0.000,0.016,1.084,-0.425
0.033,0.000,Test,N3,T660804-2019,2019,0.000,0.016,1.052,-0.452
0.147,0.021,Test,N3,T660901-2019,2019,0.010,0.016,0.947,-0.557
0.031,0.000,Test,N3,T660902-2019,2019,0.000,0.016,1.054,-0.450
0.000,0.031,Test,N3,T660903-2019,2019,0.014,0.016,1.098,-0.415
0.005,0.032,Test,N3,T660904-2019,2019,0.014,0.016,1.094,-0.418
0.050,0.001,Test,N3,T660905-2019,2019,0.001,0.016,1.036,-0.466
0.003,0.000,Test,N3,T670111-2019,2019,0.000,0.016,1.081,-0.428
0.067,0.000,Test,N3,T670112-2019,2019,0.000,0.016,1.018,-0.483
0.000,0.024,Test,N3,T670115-2019,2019,0.011,0.016,1.095,-0.417
0.005,0.005,Test,N3,T670103-2019,2019,0.002,0.016,1.082,-0.427
0.002,0.000,Test,N3,T670104-2019,2019,0.000,0.016,1.082,-0.427
0.000,0.000,Test,N3,T670105-2019,2019,0.000,0.016,1.084,-0.425
0.012,0.023,Test,N3,T670107-2019,2019,0.010,0.016,1.083,-0.426
0.009,0.014,Test,N3,T670108-2019,2019,0.006,0.016,1.081,-0.428
0.000,0.036,Test,N3,T670109-2019,2019,0.016,0.016,1.101,-0.413
0.000,0.014,Test,N3,T671101-2019,2019,0.006,0.016,1.091,-0.420
0.000,0.000,Test,N3,T671103-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.002,Test,N3,T671106-2019,2019,0.001,0.016,1.086,-0.424
0.000,0.000,Test,N3,T671107-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T670201-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.065,Test,N3,T670210-2019,2019,0.029,0.016,1.114,-0.403
0.039,0.035,Test,N3,T670202-2019,2019,0.016,0.016,1.062,-0.444
0.000,0.032,Test,N3,T670205-2019,2019,0.015,0.016,1.099,-0.414
0.040,0.004,Test,N3,T670206-2019,2019,0.002,0.016,1.046,-0.457
0.000,0.004,Test,N3,T670209-2019,2019,0.002,0.016,1.086,-0.424
0.025,0.009,Test,N3,T670321-2019,2019,0.004,0.016,1.064,-0.442
0.000,0.035,Test,N3,T670501-2019,2019,0.016,0.016,1.100,-0.413
0.000,0.030,Test,N3,T670510-2019,2019,0.014,0.016,1.098,-0.415
0.000,0.012,Test,N3,T670512-2019,2019,0.005,0.016,1.090,-0.421
0.000,0.010,Test,N3,T670513-2019,2019,0.004,0.016,1.089,-0.422
0.000,0.027,Test,N3,T670514-2019,2019,0.012,0.016,1.097,-0.416
0.000,0.011,Test,N3,T670504-2019,2019,0.005,0.016,1.089,-0.421
0.000,0.016,Test,N3,T670505-2019,2019,0.007,0.016,1.092,-0.420
0.000,0.001,Test,N3,T670506-2019,2019,0.001,0.016,1.085,-0.425
0.000,0.000,Test,N3,T670507-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.020,Test,N3,T670508-2019,2019,0.009,0.016,1.094,-0.418
0.000,0.000,Test,N3,T670509-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T670601-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.022,Test,N3,T670602-2019,2019,0.010,0.016,1.094,-0.417
0.000,0.002,Test,N3,T670603-2019,2019,0.001,0.016,1.085,-0.425
0.000,0.000,Test,N3,T670604-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.000,Test,N3,T670606-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.035,Test,N3,T670607-2019,2019,0.016,0.016,1.100,-0.413
0.000,0.000,Test,N3,T670801-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.031,Test,N3,T670802-2019,2019,0.014,0.016,1.098,-0.415
0.000,0.004,Test,N3,T670803-2019,2019,0.002,0.016,1.086,-0.424
0.000,0.043,Test,N3,T670805-2019,2019,0.019,0.016,1.104,-0.410
0.000,0.000,Test,N3,T670806-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.005,Test,N3,T670807-2019,2019,0.002,0.016,1.087,-0.423
0.000,0.046,Test,N3,T670809-2019,2019,0.021,0.016,1.105,-0.409
0.000,0.032,Test,N3,T670901-2019,2019,0.014,0.016,1.099,-0.414
0.000,0.013,Test,N3,T670902-2019,2019,0.006,0.016,1.090,-0.421
0.000,0.000,Test,N3,T670903-2019,2019,0.000,0.016,1.084,-0.425
0.000,0.013,Test,N3,T670904-2019,2019,0.006,0.016,1.090,-0.420
