Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.024,0.078,Train,NE3,T310127-2022,2017,0.092,0.052,1.117,-0.401
0.000,0.063,Train,NE3,T340504-2018,2017,0.075,0.052,1.123,-0.396
0.093,0.022,Train,NE3,T301702-2020,2017,0.026,0.052,0.982,-0.519
0.000,0.022,Train,NE3,T320513-2020,2017,0.026,0.052,1.074,-0.434
0.000,0.014,Train,NE3,T300209-2016,2017,0.016,0.052,1.065,-0.441
0.000,0.157,Train,NE3,T340305-2022,2017,0.186,0.052,1.234,-0.328
0.000,0.073,Train,NE3,T331101-2021,2017,0.087,0.052,1.135,-0.388
0.000,0.016,Train,NE3,T320503-2020,2017,0.019,0.052,1.068,-0.439
0.000,0.037,Train,NE3,T480502-2019,2017,0.044,0.052,1.092,-0.420
0.000,-0.016,Train,NE3,T300806-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.013,Train,NE3,T321209-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.006,Train,NE3,T343303-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.001,Train,NE3,T341401-2020,2017,0.001,0.052,1.049,-0.455
0.043,0.188,Train,NE3,T451017-2019,2017,0.222,0.052,1.227,-0.332
0.016,0.101,Train,NE3,T301204-2022,2017,0.119,0.052,1.151,-0.377
0.000,0.017,Train,NE3,T452005-2020,2017,0.020,0.052,1.068,-0.438
0.000,0.007,Train,NE3,T301007-2015,2017,0.009,0.052,1.057,-0.448
0.000,-0.025,Train,NE3,T450212-2015,2017,0.000,0.052,1.048,-0.455
0.049,-0.002,Train,NE3,T341403-2022,2017,0.000,0.052,0.999,-0.501
0.000,-0.007,Train,NE3,T300503-2019,2017,0.000,0.052,1.048,-0.455
0.000,-0.014,Train,NE3,T321009-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.009,Train,NE3,T342604-2015,2017,0.000,0.052,1.048,-0.455
0.003,0.011,Train,NE3,T451705-2016,2017,0.013,0.052,1.059,-0.446
0.000,-0.003,Train,NE3,T343301-2016,2017,0.000,0.052,1.048,-0.455
0.000,-0.013,Train,NE3,T301904-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.016,Train,NE3,T311013-2016,2017,0.000,0.052,1.048,-0.455
0.003,0.055,Train,NE3,T331706-2022,2017,0.065,0.052,1.110,-0.406
0.000,-0.012,Train,NE3,T341404-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.008,Train,NE3,T340202-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.013,Train,NE3,T320610-2022,2017,0.016,0.052,1.064,-0.442
0.000,0.019,Train,NE3,T440205-2016,2017,0.023,0.052,1.071,-0.436
0.000,0.079,Train,NE3,T300605-2021,2017,0.093,0.052,1.141,-0.384
0.000,0.030,Train,NE3,T330706-2020,2017,0.035,0.052,1.084,-0.426
0.000,0.029,Train,NE3,T360601-2021,2017,0.035,0.052,1.083,-0.427
0.000,-0.011,Train,NE3,T310207-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.011,Train,NE3,T451410-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.007,Train,NE3,T300813-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.017,Train,NE3,T302701-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.005,Train,NE3,T301007-2018,2017,0.006,0.052,1.055,-0.450
0.000,-0.005,Train,NE3,T331017-2018,2017,0.000,0.052,1.048,-0.455
0.312,0.213,Train,NE3,T451011-2022,2017,0.252,0.052,0.988,-0.512
0.000,0.032,Train,NE3,T310306-2022,2017,0.038,0.052,1.086,-0.424
0.000,0.020,Train,NE3,T341524-2015,2017,0.023,0.052,1.071,-0.436
0.000,0.044,Train,NE3,T320510-2019,2017,0.052,0.052,1.100,-0.413
0.000,0.072,Train,NE3,T320607-2016,2017,0.085,0.052,1.134,-0.389
0.000,0.024,Train,NE3,T350903-2015,2017,0.028,0.052,1.076,-0.432
0.000,0.051,Train,NE3,T450213-2021,2017,0.061,0.052,1.109,-0.407
0.493,0.215,Train,NE3,T301005-2021,2017,0.255,0.052,0.810,-0.762
0.000,-0.007,Train,NE3,T370107-2015,2017,0.000,0.052,1.048,-0.455
0.039,0.138,Train,NE3,T330304-2022,2017,0.163,0.052,1.172,-0.364
0.069,0.055,Train,NE3,T330203-2019,2017,0.065,0.052,1.044,-0.459
0.000,0.014,Train,NE3,T342203-2021,2017,0.017,0.052,1.065,-0.441
0.000,0.059,Train,NE3,T450205-2019,2017,0.070,0.052,1.118,-0.400
0.000,-0.013,Train,NE3,T342004-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.017,Train,NE3,T330424-2020,2017,0.020,0.052,1.069,-0.438
0.000,0.023,Train,NE3,T330311-2016,2017,0.028,0.052,1.076,-0.432
0.000,0.002,Train,NE3,T450302-2020,2017,0.002,0.052,1.051,-0.453
0.000,0.062,Train,NE3,T311903-2019,2017,0.073,0.052,1.121,-0.398
0.000,0.117,Train,NE3,T340721-2018,2017,0.138,0.052,1.186,-0.355
0.000,-0.005,Train,NE3,T330906-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.002,Train,NE3,T330810-2015,2017,0.003,0.052,1.051,-0.453
0.000,0.034,Train,NE3,T370119-2016,2017,0.040,0.052,1.088,-0.423
0.025,0.234,Train,NE3,T370701-2019,2017,0.276,0.052,1.300,-0.296
0.000,0.077,Train,NE3,T341117-2022,2017,0.091,0.052,1.139,-0.386
0.000,0.005,Train,NE3,T330123-2020,2017,0.006,0.052,1.054,-0.450
0.001,0.006,Train,NE3,T320914-2021,2017,0.007,0.052,1.054,-0.450
0.000,-0.024,Train,NE3,T360804-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.001,Train,NE3,T350501-2020,2017,0.002,0.052,1.050,-0.454
0.000,-0.009,Train,NE3,T370704-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.003,Train,NE3,T321601-2019,2017,0.000,0.052,1.048,-0.455
0.000,-0.017,Train,NE3,T340802-2016,2017,0.000,0.052,1.048,-0.455
0.000,-0.005,Train,NE3,T321201-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.011,Train,NE3,T311806-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.012,Train,NE3,T320601-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.033,Train,NE3,T441004-2021,2017,0.039,0.052,1.087,-0.423
0.009,0.139,Train,NE3,T331102-2022,2017,0.164,0.052,1.204,-0.345
0.000,0.003,Train,NE3,T370501-2016,2017,0.004,0.052,1.052,-0.452
0.000,0.007,Train,NE3,T330118-2020,2017,0.008,0.052,1.056,-0.448
0.000,-0.012,Train,NE3,T320309-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.008,Train,NE3,T450502-2018,2017,0.010,0.052,1.058,-0.447
0.000,0.008,Train,NE3,T301011-2019,2017,0.009,0.052,1.057,-0.447
0.004,0.004,Train,NE3,T370602-2018,2017,0.005,0.052,1.049,-0.454
0.105,0.112,Train,NE3,T451004-2019,2017,0.132,0.052,1.075,-0.432
0.000,0.006,Train,NE3,T451114-2018,2017,0.007,0.052,1.055,-0.449
0.000,0.170,Train,NE3,T310125-2021,2017,0.201,0.052,1.249,-0.321
0.000,0.086,Train,NE3,T341910-2015,2017,0.101,0.052,1.149,-0.378
0.011,0.013,Train,NE3,T311503-2020,2017,0.015,0.052,1.052,-0.452
0.000,-0.003,Train,NE3,T320806-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.013,Train,NE3,T310305-2016,2017,0.000,0.052,1.048,-0.455
0.120,0.089,Train,NE3,T302703-2021,2017,0.105,0.052,1.033,-0.469
0.019,0.048,Train,NE3,T320506-2022,2017,0.057,0.052,1.086,-0.424
0.034,0.131,Train,NE3,T440812-2022,2017,0.154,0.052,1.168,-0.366
0.000,0.015,Train,NE3,T341003-2020,2017,0.018,0.052,1.066,-0.440
0.000,0.002,Train,NE3,T301224-2018,2017,0.003,0.052,1.051,-0.453
0.000,0.010,Train,NE3,T341005-2018,2017,0.012,0.052,1.061,-0.445
0.000,0.062,Train,NE3,T330412-2021,2017,0.074,0.052,1.122,-0.397
0.000,-0.009,Train,NE3,T320305-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.015,Train,NE3,T361503-2018,2017,0.018,0.052,1.066,-0.440
0.132,0.101,Train,NE3,T440410-2019,2017,0.120,0.052,1.036,-0.466
0.000,-0.016,Train,NE3,T341402-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.001,Train,NE3,T331402-2018,2017,0.001,0.052,1.049,-0.455
0.000,-0.013,Train,NE3,T311007-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.010,Train,NE3,T451402-2020,2017,0.000,0.052,1.048,-0.455
0.105,0.006,Train,NE3,T350505-2018,2017,0.007,0.052,0.950,-0.554
0.000,0.002,Train,NE3,T310503-2021,2017,0.002,0.052,1.050,-0.453
0.000,0.194,Train,NE3,T311302-2021,2017,0.229,0.052,1.278,-0.306
0.000,-0.010,Train,NE3,T320405-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.001,Train,NE3,T450605-2020,2017,0.001,0.052,1.049,-0.454
0.000,0.004,Train,NE3,T332103-2015,2017,0.005,0.052,1.053,-0.451
0.000,-0.006,Train,NE3,T350404-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.006,Train,NE3,T330603-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.017,Train,NE3,T360611-2018,2017,0.021,0.052,1.069,-0.438
0.000,0.106,Train,NE3,T320913-2021,2017,0.125,0.052,1.174,-0.363
0.000,0.002,Train,NE3,T361601-2019,2017,0.002,0.052,1.050,-0.453
0.000,0.025,Train,NE3,T300405-2016,2017,0.029,0.052,1.077,-0.431
0.175,0.096,Train,NE3,T341111-2019,2017,0.113,0.052,0.986,-0.514
0.000,0.075,Train,NE3,T312302-2022,2017,0.088,0.052,1.137,-0.387
0.000,-0.017,Train,NE3,T360703-2015,2017,0.000,0.052,1.048,-0.455
0.252,0.065,Train,NE3,T451115-2022,2017,0.077,0.052,0.873,-0.657
0.000,0.040,Train,NE3,T341502-2021,2017,0.047,0.052,1.095,-0.417
0.000,0.020,Train,NE3,T330801-2021,2017,0.023,0.052,1.071,-0.436
0.000,-0.015,Train,NE3,T340207-2021,2017,0.000,0.052,1.048,-0.455
0.000,-0.006,Train,NE3,T343004-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.074,Train,NE3,T440805-2019,2017,0.088,0.052,1.136,-0.387
0.036,0.042,Train,NE3,T450125-2019,2017,0.050,0.052,1.062,-0.443
0.000,0.225,Train,NE3,T321305-2019,2017,0.265,0.052,1.314,-0.290
0.085,-0.001,Train,NE3,T311803-2020,2017,0.000,0.052,0.963,-0.539
0.000,-0.012,Train,NE3,T321010-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.005,Train,NE3,T311007-2018,2017,0.006,0.052,1.054,-0.450
0.000,0.013,Train,NE3,T340709-2016,2017,0.015,0.052,1.063,-0.442
0.000,-0.020,Train,NE3,T340205-2016,2017,0.000,0.052,1.048,-0.455
0.058,0.062,Train,NE3,T360707-2018,2017,0.073,0.052,1.063,-0.442
0.198,0.090,Train,NE3,T451703-2019,2017,0.107,0.052,0.957,-0.545
0.000,-0.010,Train,NE3,T320507-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.043,Train,NE3,T370604-2021,2017,0.051,0.052,1.099,-0.414
0.099,0.088,Train,NE3,T480115-2018,2017,0.104,0.052,1.052,-0.451
0.000,0.033,Train,NE3,T321205-2019,2017,0.039,0.052,1.087,-0.423
0.000,0.010,Train,NE3,T320406-2016,2017,0.012,0.052,1.060,-0.445
0.220,0.006,Train,NE3,T311803-2022,2017,0.007,0.052,0.835,-0.718
0.001,0.057,Train,NE3,T310401-2021,2017,0.067,0.052,1.115,-0.402
0.000,0.091,Train,NE3,T341106-2016,2017,0.108,0.052,1.156,-0.374
0.000,0.041,Train,NE3,T451201-2022,2017,0.048,0.052,1.097,-0.416
0.000,-0.014,Train,NE3,T330604-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.016,Train,NE3,T302802-2022,2017,0.019,0.052,1.068,-0.439
0.000,0.100,Train,NE3,T440903-2022,2017,0.119,0.052,1.167,-0.367
0.000,0.022,Train,NE3,T310713-2019,2017,0.025,0.052,1.074,-0.434
0.000,0.028,Train,NE3,T340801-2015,2017,0.033,0.052,1.081,-0.428
0.000,0.054,Train,NE3,T341205-2018,2017,0.064,0.052,1.112,-0.404
0.046,-0.014,Train,NE3,T340402-2018,2017,0.000,0.052,1.002,-0.498
0.000,0.004,Train,NE3,T330412-2018,2017,0.004,0.052,1.052,-0.451
0.060,0.383,Train,NE3,T451902-2022,2017,0.453,0.052,1.441,-0.241
0.000,0.059,Train,NE3,T320709-2015,2017,0.070,0.052,1.118,-0.400
0.000,0.045,Train,NE3,T340704-2022,2017,0.053,0.052,1.101,-0.412
0.511,0.071,Train,NE3,T451305-2022,2017,0.084,0.052,0.620,-1.299
0.000,-0.037,Train,NE3,T341407-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.010,Train,NE3,T320804-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.010,Train,NE3,T301208-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.183,Train,NE3,T350903-2021,2017,0.216,0.052,1.265,-0.313
0.000,0.025,Train,NE3,T320714-2020,2017,0.029,0.052,1.077,-0.431
0.000,0.003,Train,NE3,T331301-2019,2017,0.004,0.052,1.052,-0.452
0.000,-0.008,Train,NE3,T370502-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.008,Train,NE3,T300410-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.012,Train,NE3,T441105-2021,2017,0.014,0.052,1.062,-0.443
0.303,0.129,Train,NE3,T330703-2022,2017,0.153,0.052,0.898,-0.620
0.061,0.076,Train,NE3,T320113-2022,2017,0.090,0.052,1.077,-0.431
0.444,0.134,Train,NE3,T450210-2019,2017,0.159,0.052,0.763,-0.859
0.763,0.108,Train,NE3,T450202-2022,2017,0.127,0.052,0.413,-2.933
0.006,0.133,Train,NE3,T331904-2022,2017,0.157,0.052,1.200,-0.347
0.000,0.052,Train,NE3,T321404-2019,2017,0.062,0.052,1.110,-0.406
0.002,0.011,Train,NE3,T350402-2016,2017,0.013,0.052,1.059,-0.446
0.000,-0.007,Train,NE3,T321103-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.050,Train,NE3,T301106-2016,2017,0.059,0.052,1.107,-0.408
0.011,0.070,Train,NE3,T451607-2019,2017,0.083,0.052,1.120,-0.399
0.000,0.021,Train,NE3,T480601-2019,2017,0.025,0.052,1.073,-0.434
0.005,0.027,Train,NE3,T450209-2016,2017,0.032,0.052,1.075,-0.433
0.000,-0.004,Train,NE3,T451805-2016,2017,0.000,0.052,1.048,-0.455
0.054,0.013,Train,NE3,T311006-2021,2017,0.015,0.052,1.009,-0.491
0.001,0.011,Train,NE3,T450408-2019,2017,0.013,0.052,1.060,-0.445
0.011,0.021,Train,NE3,T341522-2016,2017,0.025,0.052,1.063,-0.443
0.056,0.046,Train,NE3,T360105-2016,2017,0.054,0.052,1.046,-0.457
0.000,0.016,Train,NE3,T302701-2018,2017,0.019,0.052,1.067,-0.439
0.137,0.068,Train,NE3,T320202-2022,2017,0.080,0.052,0.992,-0.508
0.000,0.069,Train,NE3,T330310-2021,2017,0.082,0.052,1.130,-0.392
0.000,-0.012,Train,NE3,T450615-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.028,Train,NE3,T441107-2018,2017,0.033,0.052,1.082,-0.427
0.006,0.052,Train,NE3,T320209-2020,2017,0.062,0.052,1.104,-0.411
0.000,-0.002,Train,NE3,T451109-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.002,Train,NE3,T310311-2015,2017,0.002,0.052,1.050,-0.453
0.089,0.028,Train,NE3,T340406-2021,2017,0.033,0.052,0.992,-0.508
0.122,0.090,Train,NE3,T341115-2022,2017,0.107,0.052,1.032,-0.469
0.000,-0.015,Train,NE3,T301107-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.068,Train,NE3,T320716-2016,2017,0.081,0.052,1.129,-0.392
0.000,0.006,Train,NE3,T451202-2021,2017,0.007,0.052,1.055,-0.449
0.000,-0.005,Train,NE3,T331903-2021,2017,0.000,0.052,1.048,-0.455
0.000,-0.009,Train,NE3,T300802-2022,2017,0.000,0.052,1.048,-0.455
0.000,-0.007,Train,NE3,T350609-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.074,Train,NE3,T360119-2019,2017,0.087,0.052,1.135,-0.388
0.000,0.058,Train,NE3,T340104-2018,2017,0.068,0.052,1.116,-0.401
0.000,0.009,Train,NE3,T311404-2020,2017,0.011,0.052,1.059,-0.446
0.000,-0.009,Train,NE3,T331601-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.005,Train,NE3,T321601-2016,2017,0.005,0.052,1.054,-0.450
0.037,0.007,Train,NE3,T451409-2016,2017,0.008,0.052,1.019,-0.482
0.000,-0.002,Train,NE3,T312202-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.121,Train,NE3,T440816-2019,2017,0.142,0.052,1.191,-0.353
0.000,-0.012,Train,NE3,T360611-2019,2017,0.000,0.052,1.048,-0.455
0.000,-0.004,Train,NE3,T341120-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.033,Train,NE3,T301304-2021,2017,0.039,0.052,1.087,-0.423
0.000,0.019,Train,NE3,T312303-2016,2017,0.022,0.052,1.070,-0.436
0.223,0.087,Train,NE3,T341901-2019,2017,0.103,0.052,0.928,-0.581
0.000,0.051,Train,NE3,T342002-2019,2017,0.061,0.052,1.109,-0.407
0.000,0.099,Train,NE3,T450703-2021,2017,0.117,0.052,1.165,-0.369
0.000,0.057,Train,NE3,T310113-2020,2017,0.067,0.052,1.115,-0.402
0.000,-0.002,Train,NE3,T300811-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.018,Train,NE3,T451111-2021,2017,0.021,0.052,1.069,-0.437
0.000,0.015,Train,NE3,T320713-2016,2017,0.018,0.052,1.066,-0.440
0.000,0.032,Train,NE3,T321505-2015,2017,0.037,0.052,1.086,-0.424
0.000,0.009,Train,NE3,T301609-2021,2017,0.011,0.052,1.059,-0.446
0.000,-0.000,Train,NE3,T451101-2015,2017,0.000,0.052,1.048,-0.455
0.003,0.007,Train,NE3,T320309-2019,2017,0.008,0.052,1.053,-0.451
0.000,0.010,Train,NE3,T330124-2015,2017,0.012,0.052,1.060,-0.445
0.000,0.028,Train,NE3,T320511-2019,2017,0.034,0.052,1.082,-0.427
0.000,-0.013,Train,NE3,T311303-2020,2017,0.000,0.052,1.048,-0.455
0.001,-0.006,Train,NE3,T301101-2020,2017,0.000,0.052,1.047,-0.456
0.000,0.022,Train,NE3,T320404-2021,2017,0.026,0.052,1.074,-0.433
0.000,0.106,Train,NE3,T331901-2022,2017,0.126,0.052,1.174,-0.363
0.000,0.008,Train,NE3,T341003-2015,2017,0.010,0.052,1.058,-0.447
0.000,0.036,Train,NE3,T310105-2020,2017,0.043,0.052,1.091,-0.420
0.000,-0.006,Train,NE3,T450515-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.077,Train,NE3,T340204-2019,2017,0.091,0.052,1.140,-0.385
0.000,0.155,Train,NE3,T302204-2021,2017,0.183,0.052,1.231,-0.330
0.000,0.040,Train,NE3,T360105-2020,2017,0.048,0.052,1.096,-0.416
0.000,-0.002,Train,NE3,T300914-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.012,Train,NE3,T440803-2021,2017,0.015,0.052,1.063,-0.443
0.000,-0.005,Train,NE3,T331304-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.004,Train,NE3,T330412-2020,2017,0.005,0.052,1.053,-0.451
0.000,0.022,Train,NE3,T320803-2022,2017,0.026,0.052,1.075,-0.433
0.118,0.326,Train,NE3,T451003-2019,2017,0.385,0.052,1.315,-0.289
0.005,0.038,Train,NE3,T450503-2022,2017,0.045,0.052,1.088,-0.422
0.000,0.004,Train,NE3,T311404-2018,2017,0.004,0.052,1.052,-0.451
0.000,0.027,Train,NE3,T331503-2019,2017,0.032,0.052,1.081,-0.428
0.001,0.004,Train,NE3,T341411-2021,2017,0.005,0.052,1.053,-0.451
0.117,0.035,Train,NE3,T341505-2022,2017,0.041,0.052,0.972,-0.530
0.000,0.019,Train,NE3,T330309-2016,2017,0.022,0.052,1.070,-0.436
0.000,0.086,Train,NE3,T340301-2021,2017,0.101,0.052,1.149,-0.378
0.000,0.020,Train,NE3,T312104-2016,2017,0.024,0.052,1.072,-0.435
0.000,0.048,Train,NE3,T350104-2018,2017,0.057,0.052,1.105,-0.409
0.000,-0.014,Train,NE3,T350106-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.001,Train,NE3,T320508-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.085,Train,NE3,T341004-2019,2017,0.100,0.052,1.149,-0.379
0.105,0.161,Train,NE3,T301004-2021,2017,0.190,0.052,1.134,-0.389
0.000,0.073,Train,NE3,T310502-2021,2017,0.087,0.052,1.135,-0.388
0.000,-0.005,Train,NE3,T310416-2016,2017,0.000,0.052,1.048,-0.455
0.001,0.096,Train,NE3,T341202-2019,2017,0.113,0.052,1.160,-0.371
0.000,0.026,Train,NE3,T340407-2015,2017,0.031,0.052,1.079,-0.429
0.000,0.022,Train,NE3,T320715-2018,2017,0.027,0.052,1.075,-0.433
0.000,0.050,Train,NE3,T302006-2022,2017,0.059,0.052,1.107,-0.408
0.000,-0.014,Train,NE3,T320705-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.054,Train,NE3,T350404-2018,2017,0.064,0.052,1.112,-0.404
0.000,0.004,Train,NE3,T321702-2018,2017,0.005,0.052,1.053,-0.451
0.000,-0.001,Train,NE3,T300803-2018,2017,0.000,0.052,1.048,-0.455
0.014,0.031,Train,NE3,T301810-2016,2017,0.036,0.052,1.070,-0.436
0.000,0.035,Train,NE3,T340712-2015,2017,0.041,0.052,1.090,-0.421
0.004,-0.003,Train,NE3,T451904-2016,2017,0.000,0.052,1.044,-0.459
0.004,-0.014,Train,NE3,T451303-2021,2017,0.000,0.052,1.044,-0.459
0.000,0.042,Train,NE3,T360803-2015,2017,0.050,0.052,1.098,-0.414
0.011,0.082,Train,NE3,T451202-2019,2017,0.097,0.052,1.134,-0.389
0.000,-0.017,Train,NE3,T331505-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.103,Train,NE3,T450303-2021,2017,0.122,0.052,1.170,-0.365
0.004,0.016,Train,NE3,T451012-2018,2017,0.019,0.052,1.063,-0.443
0.003,0.018,Train,NE3,T341516-2016,2017,0.021,0.052,1.067,-0.439
0.000,0.006,Train,NE3,T310801-2016,2017,0.008,0.052,1.056,-0.449
0.000,-0.009,Train,NE3,T480603-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.016,Train,NE3,T450603-2018,2017,0.019,0.052,1.067,-0.439
0.082,0.284,Train,NE3,T300901-2021,2017,0.335,0.052,1.301,-0.295
0.000,0.063,Train,NE3,T450803-2021,2017,0.075,0.052,1.123,-0.397
0.025,0.162,Train,NE3,T331101-2022,2017,0.191,0.052,1.214,-0.339
0.006,0.078,Train,NE3,T340710-2022,2017,0.092,0.052,1.135,-0.388
0.040,0.035,Train,NE3,T340711-2019,2017,0.041,0.052,1.050,-0.454
0.000,0.047,Train,NE3,T341910-2020,2017,0.055,0.052,1.103,-0.411
0.000,-0.003,Train,NE3,T310418-2015,2017,0.000,0.052,1.048,-0.455
0.009,0.018,Train,NE3,T303002-2022,2017,0.021,0.052,1.060,-0.445
0.000,0.007,Train,NE3,T350113-2018,2017,0.009,0.052,1.057,-0.448
0.000,0.027,Train,NE3,T310802-2019,2017,0.032,0.052,1.080,-0.429
0.091,0.051,Train,NE3,T300104-2016,2017,0.061,0.052,1.018,-0.483
0.000,-0.000,Train,NE3,T310311-2016,2017,0.000,0.052,1.048,-0.455
0.001,0.002,Train,NE3,T320302-2016,2017,0.002,0.052,1.050,-0.454
0.000,0.068,Train,NE3,T341522-2021,2017,0.080,0.052,1.128,-0.393
0.002,0.044,Train,NE3,T320514-2020,2017,0.052,0.052,1.098,-0.415
0.000,0.051,Train,NE3,T340805-2020,2017,0.060,0.052,1.108,-0.407
0.000,-0.033,Train,NE3,T301802-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.031,Train,NE3,T302204-2022,2017,0.037,0.052,1.085,-0.425
0.000,-0.010,Train,NE3,T311605-2018,2017,0.000,0.052,1.048,-0.455
0.030,0.038,Train,NE3,T480701-2018,2017,0.045,0.052,1.062,-0.443
0.000,0.012,Train,NE3,T342204-2016,2017,0.014,0.052,1.062,-0.443
0.000,-0.000,Train,NE3,T300909-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.007,Train,NE3,T321001-2019,2017,0.008,0.052,1.056,-0.448
0.000,-0.023,Train,NE3,T340211-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.098,Train,NE3,T350201-2019,2017,0.115,0.052,1.164,-0.369
0.000,0.144,Train,NE3,T450407-2022,2017,0.170,0.052,1.218,-0.337
0.000,-0.006,Train,NE3,T450213-2018,2017,0.000,0.052,1.048,-0.455
0.063,0.116,Train,NE3,T331501-2022,2017,0.137,0.052,1.122,-0.397
0.000,0.114,Train,NE3,T370303-2019,2017,0.135,0.052,1.183,-0.357
0.000,0.035,Train,NE3,T301508-2019,2017,0.041,0.052,1.089,-0.421
0.000,0.095,Train,NE3,T350407-2021,2017,0.112,0.052,1.160,-0.372
0.000,0.029,Train,NE3,T440409-2018,2017,0.034,0.052,1.082,-0.427
0.000,0.109,Train,NE3,T341909-2021,2017,0.129,0.052,1.177,-0.361
0.146,0.124,Train,NE3,T450502-2019,2017,0.146,0.052,1.049,-0.454
0.000,0.063,Train,NE3,T450306-2021,2017,0.074,0.052,1.122,-0.397
0.000,0.099,Train,NE3,T341518-2020,2017,0.116,0.052,1.165,-0.369
0.066,0.195,Train,NE3,T450507-2022,2017,0.230,0.052,1.212,-0.340
0.324,0.169,Train,NE3,T301502-2022,2017,0.199,0.052,0.924,-0.586
0.000,0.029,Train,NE3,T320514-2019,2017,0.034,0.052,1.082,-0.427
0.000,0.039,Train,NE3,T360119-2020,2017,0.046,0.052,1.094,-0.418
0.000,-0.017,Train,NE3,T310119-2019,2017,0.000,0.052,1.048,-0.455
0.011,0.080,Train,NE3,T370401-2019,2017,0.094,0.052,1.131,-0.391
0.000,0.035,Train,NE3,T320504-2018,2017,0.041,0.052,1.090,-0.421
0.000,0.012,Train,NE3,T332201-2018,2017,0.015,0.052,1.063,-0.443
0.000,0.053,Train,NE3,T370101-2021,2017,0.062,0.052,1.110,-0.405
0.123,0.286,Train,NE3,T360706-2021,2017,0.338,0.052,1.262,-0.314
0.209,-0.003,Train,NE3,T301802-2021,2017,0.000,0.052,0.839,-0.710
0.000,0.047,Train,NE3,T342602-2016,2017,0.056,0.052,1.104,-0.410
0.000,0.010,Train,NE3,T451109-2021,2017,0.012,0.052,1.060,-0.445
0.039,0.082,Train,NE3,T340803-2019,2017,0.097,0.052,1.107,-0.408
0.000,0.007,Train,NE3,T451011-2015,2017,0.008,0.052,1.056,-0.448
0.064,0.139,Train,NE3,T341909-2019,2017,0.164,0.052,1.148,-0.379
0.000,0.032,Train,NE3,T330405-2021,2017,0.038,0.052,1.086,-0.424
0.035,0.050,Train,NE3,T360602-2020,2017,0.059,0.052,1.071,-0.436
0.000,0.003,Train,NE3,T301104-2020,2017,0.003,0.052,1.051,-0.452
0.000,-0.012,Train,NE3,T300407-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.012,Train,NE3,T340901-2020,2017,0.014,0.052,1.062,-0.443
