Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE2,T400609-2022,2020,0.005,0.012,1.093,-0.418
0.000,0.009,Train,NE2,T302505-2021,2020,0.003,0.012,1.091,-0.420
0.000,-0.004,Train,NE2,T380301-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.001,Train,NE2,T471801-2021,2020,0.000,0.012,1.089,-0.422
0.000,-0.001,Train,NE2,T470201-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.004,Train,NE2,T400701-2018,2020,0.001,0.012,1.090,-0.421
0.000,0.009,Train,NE2,T480903-2021,2020,0.003,0.012,1.091,-0.420
0.098,0.076,Train,NE2,T411112-2017,2020,0.026,0.012,1.016,-0.484
0.018,-0.010,Train,NE2,T360404-2021,2020,0.000,0.012,1.070,-0.437
0.000,-0.005,Train,NE2,T390201-2015,2020,0.000,0.012,1.088,-0.422
0.614,0.087,Train,NE2,T400113-2017,2020,0.030,0.012,0.504,-1.968
0.000,0.059,Train,NE2,T440619-2016,2020,0.020,0.012,1.108,-0.407
0.000,-0.002,Train,NE2,T421303-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.012,Train,NE2,T380305-2019,2020,0.004,0.012,1.092,-0.419
0.090,0.091,Train,NE2,T420505-2021,2020,0.031,0.012,1.029,-0.472
0.000,0.013,Train,NE2,T471208-2018,2020,0.004,0.012,1.093,-0.419
0.014,0.048,Train,NE2,T411701-2022,2020,0.016,0.012,1.090,-0.421
0.000,0.125,Train,NE2,T440317-2021,2020,0.042,0.012,1.130,-0.391
0.000,0.006,Train,NE2,T461303-2019,2020,0.002,0.012,1.090,-0.421
0.000,0.016,Train,NE2,T410614-2021,2020,0.005,0.012,1.094,-0.418
0.020,0.046,Train,NE2,T461603-2018,2020,0.015,0.012,1.084,-0.426
0.000,-0.000,Train,NE2,T490302-2022,2020,0.000,0.012,1.088,-0.422
0.004,0.065,Train,NE2,T410411-2017,2020,0.022,0.012,1.107,-0.408
0.000,0.020,Train,NE2,T361206-2015,2020,0.007,0.012,1.095,-0.417
0.000,0.056,Train,NE2,T430110-2021,2020,0.019,0.012,1.107,-0.408
0.000,0.016,Train,NE2,T380405-2016,2020,0.005,0.012,1.094,-0.418
0.171,0.075,Train,NE2,T470106-2017,2020,0.025,0.012,0.942,-0.563
0.000,0.013,Train,NE2,T460120-2022,2020,0.004,0.012,1.092,-0.419
0.000,0.008,Train,NE2,T440307-2015,2020,0.003,0.012,1.091,-0.420
0.009,0.053,Train,NE2,T490602-2018,2020,0.018,0.012,1.097,-0.415
0.000,-0.003,Train,NE2,T401211-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.015,Train,NE2,T471002-2016,2020,0.005,0.012,1.093,-0.418
0.000,0.022,Train,NE2,T471008-2018,2020,0.007,0.012,1.096,-0.417
0.000,0.099,Train,NE2,T440610-2022,2020,0.034,0.012,1.122,-0.397
0.023,0.007,Train,NE2,T410607-2019,2020,0.002,0.012,1.068,-0.438
0.004,0.003,Train,NE2,T461401-2019,2020,0.001,0.012,1.085,-0.424
0.012,0.005,Train,NE2,T400206-2016,2020,0.002,0.012,1.078,-0.430
0.257,0.071,Train,NE2,T470802-2017,2020,0.024,0.012,0.855,-0.684
0.000,0.007,Train,NE2,T490508-2016,2020,0.002,0.012,1.091,-0.420
0.000,0.014,Train,NE2,T431502-2019,2020,0.005,0.012,1.093,-0.419
0.000,0.013,Train,NE2,T380306-2021,2020,0.004,0.012,1.093,-0.419
0.000,0.002,Train,NE2,T421204-2022,2020,0.001,0.012,1.089,-0.422
0.000,-0.000,Train,NE2,T340501-2015,2020,0.000,0.012,1.088,-0.422
0.002,0.062,Train,NE2,T361201-2022,2020,0.021,0.012,1.107,-0.408
0.000,-0.002,Train,NE2,T401701-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.002,Train,NE2,T441304-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.038,Train,NE2,T470204-2021,2020,0.013,0.012,1.101,-0.412
0.000,0.061,Train,NE2,T471701-2021,2020,0.021,0.012,1.109,-0.407
0.000,0.018,Train,NE2,T490103-2016,2020,0.006,0.012,1.094,-0.417
0.000,0.030,Train,NE2,T411004-2021,2020,0.010,0.012,1.098,-0.414
0.000,0.050,Train,NE2,T360504-2015,2020,0.017,0.012,1.105,-0.409
0.000,0.023,Train,NE2,T460120-2015,2020,0.008,0.012,1.096,-0.416
0.000,0.115,Train,NE2,T300611-2022,2020,0.039,0.012,1.127,-0.393
0.000,0.024,Train,NE2,T490605-2021,2020,0.008,0.012,1.096,-0.416
0.000,-0.021,Train,NE2,T411802-2017,2020,0.000,0.012,1.088,-0.422
0.000,0.018,Train,NE2,T421304-2015,2020,0.006,0.012,1.094,-0.417
0.000,0.002,Train,NE2,T460803-2022,2020,0.001,0.012,1.089,-0.422
0.000,-0.001,Train,NE2,T390101-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.021,Train,NE2,T490401-2019,2020,0.007,0.012,1.095,-0.417
0.018,0.007,Train,NE2,T390107-2017,2020,0.002,0.012,1.072,-0.435
0.013,0.069,Train,NE2,T410409-2017,2020,0.023,0.012,1.099,-0.414
0.000,0.075,Train,NE2,T400508-2016,2020,0.025,0.012,1.114,-0.403
0.000,0.090,Train,NE2,T440709-2021,2020,0.030,0.012,1.119,-0.400
0.000,-0.013,Train,NE2,T341520-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.021,Train,NE2,T470204-2019,2020,0.007,0.012,1.095,-0.417
0.000,0.004,Train,NE2,T401101-2022,2020,0.001,0.012,1.090,-0.421
0.451,0.058,Train,NE2,T330307-2019,2020,0.020,0.012,0.656,-1.160
0.000,0.012,Train,NE2,T401616-2018,2020,0.004,0.012,1.092,-0.419
0.000,0.019,Train,NE2,T471402-2022,2020,0.006,0.012,1.095,-0.417
0.003,0.015,Train,NE2,T440610-2019,2020,0.005,0.012,1.090,-0.421
0.001,0.027,Train,NE2,T490402-2019,2020,0.009,0.012,1.097,-0.416
0.000,-0.003,Train,NE2,T410901-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.014,Train,NE2,T410415-2018,2020,0.005,0.012,1.093,-0.419
0.000,-0.003,Train,NE2,T410304-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.068,Train,NE2,T380801-2022,2020,0.023,0.012,1.111,-0.405
0.000,-0.012,Train,NE2,T430106-2016,2020,0.000,0.012,1.088,-0.422
0.000,-0.003,Train,NE2,T411807-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.079,Train,NE2,T480312-2015,2020,0.027,0.012,1.115,-0.402
0.000,0.022,Train,NE2,T490506-2019,2020,0.008,0.012,1.096,-0.416
0.158,0.010,Train,NE2,T361007-2017,2020,0.004,0.012,0.934,-0.574
0.000,-0.003,Train,NE2,T410904-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.024,Train,NE2,T420402-2021,2020,0.008,0.012,1.096,-0.416
0.332,0.059,Train,NE2,T471213-2017,2020,0.020,0.012,0.776,-0.830
0.000,0.006,Train,NE2,T390408-2015,2020,0.002,0.012,1.090,-0.421
0.000,-0.002,Train,NE2,T390105-2019,2020,0.000,0.012,1.088,-0.422
0.029,0.034,Train,NE2,T450713-2019,2020,0.011,0.012,1.071,-0.436
0.030,0.037,Train,NE2,T390201-2016,2020,0.012,0.012,1.070,-0.436
0.000,-0.019,Train,NE2,T430701-2021,2020,0.000,0.012,1.088,-0.422
0.520,0.115,Train,NE2,T440103-2017,2020,0.039,0.012,0.607,-1.358
0.000,0.006,Train,NE2,T461001-2021,2020,0.002,0.012,1.090,-0.421
0.076,0.038,Train,NE2,T400706-2022,2020,0.013,0.012,1.025,-0.476
0.080,0.044,Train,NE2,T390110-2017,2020,0.015,0.012,1.023,-0.478
0.000,-0.004,Train,NE2,T412005-2022,2020,0.000,0.012,1.088,-0.422
0.000,-0.014,Train,NE2,T480607-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.004,Train,NE2,T460714-2019,2020,0.001,0.012,1.090,-0.421
0.000,-0.007,Train,NE2,T421205-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.032,Train,NE2,T460903-2022,2020,0.011,0.012,1.099,-0.414
0.000,-0.006,Train,NE2,T490202-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.107,Train,NE2,T380603-2016,2020,0.036,0.012,1.125,-0.395
0.000,-0.026,Train,NE2,T420112-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.007,Train,NE2,T401806-2015,2020,0.000,0.012,1.088,-0.422
0.367,0.160,Train,NE2,T471220-2017,2020,0.054,0.012,0.776,-0.831
0.000,0.165,Train,NE2,T440708-2022,2020,0.056,0.012,1.144,-0.382
0.000,0.011,Train,NE2,T420401-2022,2020,0.004,0.012,1.092,-0.419
0.000,0.022,Train,NE2,T401610-2016,2020,0.007,0.012,1.096,-0.417
0.000,0.013,Train,NE2,T460809-2022,2020,0.004,0.012,1.093,-0.419
0.000,0.010,Train,NE2,T471005-2021,2020,0.003,0.012,1.092,-0.420
0.000,0.089,Train,NE2,T440113-2022,2020,0.030,0.012,1.118,-0.400
0.011,0.051,Train,NE2,T390503-2022,2020,0.017,0.012,1.095,-0.417
0.081,0.057,Train,NE2,T440907-2017,2020,0.019,0.012,1.026,-0.475
0.000,-0.008,Train,NE2,T470121-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.009,Train,NE2,T400706-2019,2020,0.000,0.012,1.088,-0.422
0.000,-0.008,Train,NE2,T451606-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.001,Train,NE2,T412402-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.019,Train,NE2,T360511-2022,2020,0.006,0.012,1.095,-0.417
0.000,-0.012,Train,NE2,T360507-2018,2020,0.000,0.012,1.088,-0.422
0.134,0.051,Train,NE2,T390114-2016,2020,0.017,0.012,0.971,-0.530
0.004,0.037,Train,NE2,T441302-2017,2020,0.012,0.012,1.097,-0.416
0.000,0.021,Train,NE2,T380305-2016,2020,0.007,0.012,1.095,-0.417
0.000,0.033,Train,NE2,T440704-2016,2020,0.011,0.012,1.100,-0.414
0.000,-0.006,Train,NE2,T460116-2016,2020,0.000,0.012,1.088,-0.422
0.017,0.044,Train,NE2,T490306-2017,2020,0.015,0.012,1.086,-0.424
0.048,0.092,Train,NE2,T390308-2017,2020,0.031,0.012,1.072,-0.435
0.000,0.006,Train,NE2,T470305-2015,2020,0.002,0.012,1.090,-0.421
0.029,0.026,Train,NE2,T440616-2017,2020,0.009,0.012,1.068,-0.438
0.000,0.027,Train,NE2,T460502-2019,2020,0.009,0.012,1.097,-0.415
0.007,0.073,Train,NE2,T490702-2017,2020,0.025,0.012,1.106,-0.409
0.021,0.019,Train,NE2,T450120-2019,2020,0.006,0.012,1.074,-0.434
0.000,0.074,Train,NE2,T361011-2017,2020,0.025,0.012,1.113,-0.403
0.000,0.046,Train,NE2,T340206-2018,2020,0.016,0.012,1.104,-0.410
0.034,0.107,Train,NE2,T460711-2017,2020,0.036,0.012,1.091,-0.420
0.000,0.007,Train,NE2,T390207-2015,2020,0.002,0.012,1.091,-0.420
0.000,-0.009,Train,NE2,T411807-2017,2020,0.000,0.012,1.088,-0.422
0.000,0.131,Train,NE2,T401606-2021,2020,0.044,0.012,1.133,-0.390
0.000,0.010,Train,NE2,T480807-2022,2020,0.004,0.012,1.092,-0.419
0.000,0.035,Train,NE2,T420509-2019,2020,0.012,0.012,1.100,-0.413
0.569,0.360,Train,NE2,T401005-2021,2020,0.122,0.012,0.642,-1.215
0.000,0.013,Train,NE2,T471603-2022,2020,0.004,0.012,1.093,-0.419
0.000,0.029,Train,NE2,T460510-2018,2020,0.010,0.012,1.098,-0.415
0.000,0.060,Train,NE2,T340906-2019,2020,0.020,0.012,1.109,-0.407
0.000,-0.015,Train,NE2,T340303-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.052,Train,NE2,T412104-2022,2020,0.018,0.012,1.106,-0.409
0.002,0.038,Train,NE2,T370201-2018,2020,0.013,0.012,1.099,-0.414
0.000,0.023,Train,NE2,T402403-2015,2020,0.008,0.012,1.096,-0.416
0.053,0.101,Train,NE2,T430522-2017,2020,0.034,0.012,1.070,-0.437
0.000,0.044,Train,NE2,T480713-2016,2020,0.015,0.012,1.103,-0.411
0.000,0.048,Train,NE2,T480306-2015,2020,0.016,0.012,1.105,-0.410
0.000,0.004,Train,NE2,T441304-2016,2020,0.001,0.012,1.089,-0.421
0.000,0.001,Train,NE2,T301401-2018,2020,0.000,0.012,1.089,-0.422
0.000,0.084,Train,NE2,T440701-2022,2020,0.028,0.012,1.117,-0.401
0.000,0.001,Train,NE2,T340116-2016,2020,0.000,0.012,1.089,-0.422
0.000,0.060,Train,NE2,T342505-2016,2020,0.020,0.012,1.108,-0.407
0.000,0.013,Train,NE2,T302503-2017,2020,0.004,0.012,1.093,-0.419
0.000,-0.009,Train,NE2,T470603-2019,2020,0.000,0.012,1.088,-0.422
0.021,0.020,Train,NE2,T470303-2018,2020,0.007,0.012,1.074,-0.433
0.000,-0.013,Train,NE2,T390411-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.139,Train,NE2,T390602-2021,2020,0.047,0.012,1.135,-0.388
0.000,-0.012,Train,NE2,T401901-2021,2020,0.000,0.012,1.088,-0.422
0.051,0.206,Train,NE2,T481102-2018,2020,0.070,0.012,1.107,-0.408
0.000,0.084,Train,NE2,T440507-2016,2020,0.028,0.012,1.117,-0.401
0.000,0.004,Train,NE2,T470604-2016,2020,0.001,0.012,1.089,-0.421
0.000,0.013,Train,NE2,T480511-2021,2020,0.004,0.012,1.093,-0.419
0.000,-0.009,Train,NE2,T411903-2022,2020,0.000,0.012,1.088,-0.422
0.205,0.002,Train,NE2,T480113-2018,2020,0.001,0.012,0.884,-0.640
0.000,0.009,Train,NE2,T461202-2016,2020,0.003,0.012,1.091,-0.420
0.000,0.034,Train,NE2,T420302-2021,2020,0.012,0.012,1.100,-0.413
0.001,0.058,Train,NE2,T490514-2017,2020,0.020,0.012,1.107,-0.408
0.106,0.064,Train,NE2,T390202-2016,2020,0.022,0.012,1.004,-0.496
0.000,0.016,Train,NE2,T430116-2018,2020,0.005,0.012,1.094,-0.418
0.000,0.093,Train,NE2,T451603-2021,2020,0.031,0.012,1.120,-0.399
0.000,-0.005,Train,NE2,T431401-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.014,Train,NE2,T450714-2016,2020,0.005,0.012,1.093,-0.419
0.000,0.008,Train,NE2,T470205-2015,2020,0.003,0.012,1.091,-0.420
0.000,0.025,Train,NE2,T471702-2015,2020,0.008,0.012,1.097,-0.416
0.065,0.080,Train,NE2,T450705-2017,2020,0.027,0.012,1.050,-0.453
0.000,0.197,Train,NE2,T420602-2021,2020,0.067,0.012,1.155,-0.375
0.000,0.023,Train,NE2,T441303-2022,2020,0.008,0.012,1.096,-0.416
0.000,-0.002,Train,NE2,T471504-2015,2020,0.000,0.012,1.088,-0.422
0.074,0.106,Train,NE2,T343202-2017,2020,0.036,0.012,1.050,-0.454
0.689,0.333,Train,NE2,T400113-2022,2020,0.113,0.012,0.512,-1.906
0.000,0.005,Train,NE2,T461504-2022,2020,0.002,0.012,1.090,-0.421
0.043,0.041,Train,NE2,T471106-2017,2020,0.014,0.012,1.060,-0.445
0.312,0.068,Train,NE2,T360106-2022,2020,0.023,0.012,0.799,-0.784
0.000,0.013,Train,NE2,T480303-2021,2020,0.005,0.012,1.093,-0.419
0.516,0.059,Train,NE2,T460511-2017,2020,0.020,0.012,0.592,-1.425
0.064,0.004,Train,NE2,T470702-2018,2020,0.001,0.012,1.026,-0.475
0.000,-0.003,Train,NE2,T390406-2018,2020,0.000,0.012,1.088,-0.422
0.126,0.116,Train,NE2,T480305-2017,2020,0.039,0.012,1.002,-0.498
0.000,-0.002,Train,NE2,T361304-2015,2020,0.000,0.012,1.088,-0.422
0.184,0.075,Train,NE2,T380304-2017,2020,0.025,0.012,0.929,-0.579
0.000,0.004,Train,NE2,T460115-2015,2020,0.001,0.012,1.089,-0.421
0.028,0.036,Train,NE2,T441204-2017,2020,0.012,0.012,1.072,-0.435
0.029,0.113,Train,NE2,T440401-2017,2020,0.038,0.012,1.097,-0.415
0.000,0.009,Train,NE2,T400906-2021,2020,0.003,0.012,1.091,-0.420
0.000,0.073,Train,NE2,T440204-2022,2020,0.025,0.012,1.113,-0.404
0.000,-0.007,Train,NE2,T470407-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.002,Train,NE2,T361301-2015,2020,0.000,0.012,1.088,-0.422
0.045,0.014,Train,NE2,T360108-2017,2020,0.005,0.012,1.048,-0.456
0.000,0.004,Train,NE2,T480508-2016,2020,0.001,0.012,1.090,-0.421
0.266,0.076,Train,NE2,T361005-2021,2020,0.026,0.012,0.848,-0.695
0.002,0.005,Train,NE2,T471704-2019,2020,0.002,0.012,1.088,-0.422
0.000,0.005,Train,NE2,T490108-2016,2020,0.002,0.012,1.090,-0.421
0.000,-0.003,Train,NE2,T401103-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.022,Train,NE2,T402502-2021,2020,0.007,0.012,1.096,-0.417
0.024,0.110,Train,NE2,T401901-2017,2020,0.037,0.012,1.101,-0.412
0.188,0.083,Train,NE2,T470107-2017,2020,0.028,0.012,0.928,-0.581
0.000,0.013,Train,NE2,T471401-2018,2020,0.004,0.012,1.093,-0.419
0.000,-0.011,Train,NE2,T430504-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.060,Train,NE2,T420605-2015,2020,0.020,0.012,1.109,-0.407
0.037,0.082,Train,NE2,T411802-2016,2020,0.028,0.012,1.079,-0.429
0.000,-0.016,Train,NE2,T402301-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.001,Train,NE2,T400802-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.006,Train,NE2,T440301-2015,2020,0.000,0.012,1.088,-0.422
0.046,-0.003,Train,NE2,T402402-2019,2020,0.000,0.012,1.042,-0.461
0.000,0.020,Train,NE2,T421301-2018,2020,0.007,0.012,1.095,-0.417
0.010,0.038,Train,NE2,T350807-2017,2020,0.013,0.012,1.091,-0.420
0.000,0.017,Train,NE2,T401606-2016,2020,0.006,0.012,1.094,-0.418
0.030,0.071,Train,NE2,T412401-2017,2020,0.024,0.012,1.082,-0.427
0.021,0.050,Train,NE2,T411901-2017,2020,0.017,0.012,1.084,-0.425
0.000,0.005,Train,NE2,T431703-2019,2020,0.002,0.012,1.090,-0.421
0.021,0.077,Train,NE2,T410413-2017,2020,0.026,0.012,1.094,-0.418
0.000,0.006,Train,NE2,T421201-2021,2020,0.002,0.012,1.090,-0.421
0.038,0.062,Train,NE2,T390405-2022,2020,0.021,0.012,1.071,-0.436
0.000,0.001,Train,NE2,T480206-2021,2020,0.000,0.012,1.089,-0.422
0.000,0.001,Train,NE2,T441201-2015,2020,0.000,0.012,1.089,-0.422
0.000,-0.022,Train,NE2,T420308-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.000,Train,NE2,T460202-2022,2020,0.000,0.012,1.088,-0.422
0.017,0.014,Train,NE2,T430110-2018,2020,0.005,0.012,1.076,-0.432
0.000,0.002,Train,NE2,T450710-2022,2020,0.001,0.012,1.089,-0.422
0.000,0.001,Train,NE2,T440619-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.019,Train,NE2,T451501-2021,2020,0.000,0.012,1.088,-0.422
0.003,0.064,Train,NE2,T440508-2021,2020,0.022,0.012,1.107,-0.408
0.000,-0.003,Train,NE2,T461303-2015,2020,0.000,0.012,1.088,-0.422
0.393,0.149,Train,NE2,T470502-2017,2020,0.051,0.012,0.745,-0.900
0.000,0.006,Train,NE2,T440610-2018,2020,0.002,0.012,1.090,-0.421
0.000,0.099,Train,NE2,T410117-2017,2020,0.033,0.012,1.122,-0.397
0.000,0.038,Train,NE2,T380307-2016,2020,0.013,0.012,1.101,-0.412
0.000,0.007,Train,NE2,T390302-2019,2020,0.003,0.012,1.091,-0.420
0.000,-0.001,Train,NE2,T460804-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.016,Train,NE2,T480808-2021,2020,0.006,0.012,1.094,-0.418
0.237,0.068,Train,NE2,T401010-2017,2020,0.023,0.012,0.874,-0.654
0.000,-0.012,Train,NE2,T361308-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.009,Train,NE2,T451016-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.003,Train,NE2,T410506-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.012,Train,NE2,T412003-2015,2020,0.004,0.012,1.092,-0.419
0.000,0.019,Train,NE2,T470602-2022,2020,0.007,0.012,1.095,-0.417
0.003,0.118,Train,NE2,T460311-2021,2020,0.040,0.012,1.125,-0.395
0.000,0.006,Train,NE2,T401904-2016,2020,0.002,0.012,1.090,-0.421
0.000,0.067,Train,NE2,T460714-2015,2020,0.023,0.012,1.111,-0.405
0.003,0.057,Train,NE2,T401102-2017,2020,0.019,0.012,1.105,-0.410
0.039,0.067,Train,NE2,T380205-2015,2020,0.023,0.012,1.072,-0.435
0.000,0.012,Train,NE2,T402501-2018,2020,0.004,0.012,1.092,-0.419
0.000,0.022,Train,NE2,T490112-2022,2020,0.007,0.012,1.096,-0.417
0.000,-0.002,Train,NE2,T302108-2017,2020,0.000,0.012,1.088,-0.422
0.000,-0.002,Train,NE2,T420912-2016,2020,0.000,0.012,1.088,-0.422
0.000,-0.011,Train,NE2,T410308-2017,2020,0.000,0.012,1.088,-0.422
0.000,0.015,Train,NE2,T411003-2022,2020,0.005,0.012,1.093,-0.418
0.000,0.005,Train,NE2,T460503-2022,2020,0.002,0.012,1.090,-0.421
0.000,0.013,Train,NE2,T360904-2019,2020,0.004,0.012,1.092,-0.419
0.000,0.011,Train,NE2,T461202-2018,2020,0.004,0.012,1.092,-0.419
0.000,0.011,Train,NE2,T440701-2018,2020,0.004,0.012,1.092,-0.419
0.032,0.023,Train,NE2,T470808-2015,2020,0.008,0.012,1.064,-0.442
0.000,0.040,Train,NE2,T360409-2021,2020,0.013,0.012,1.102,-0.412
0.000,0.046,Train,NE2,T400609-2016,2020,0.016,0.012,1.104,-0.410
0.019,0.039,Train,NE2,T481001-2017,2020,0.013,0.012,1.083,-0.427
0.000,-0.002,Train,NE2,T431601-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.048,Train,NE2,T441203-2018,2020,0.016,0.012,1.105,-0.410
0.000,0.002,Train,NE2,T481005-2016,2020,0.001,0.012,1.089,-0.422
0.000,0.048,Train,NE2,T490701-2015,2020,0.016,0.012,1.104,-0.410
0.000,0.023,Train,NE2,T390506-2017,2020,0.008,0.012,1.096,-0.416
0.000,0.014,Train,NE2,T410304-2016,2020,0.005,0.012,1.093,-0.418
0.000,0.043,Train,NE2,T480403-2015,2020,0.015,0.012,1.103,-0.411
0.017,0.003,Train,NE2,T420804-2017,2020,0.001,0.012,1.073,-0.435
0.000,0.044,Train,NE2,T460508-2022,2020,0.015,0.012,1.103,-0.411
0.000,-0.003,Train,NE2,T421203-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.008,Train,NE2,T400403-2018,2020,0.000,0.012,1.088,-0.422
0.007,0.029,Train,NE2,T440114-2022,2020,0.010,0.012,1.091,-0.420
0.000,-0.001,Train,NE2,T410104-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.011,Train,NE2,T380303-2017,2020,0.004,0.012,1.092,-0.419
0.029,0.102,Train,NE2,T481102-2017,2020,0.035,0.012,1.093,-0.418
0.000,0.072,Train,NE2,T410502-2022,2020,0.024,0.012,1.113,-0.404
0.000,0.025,Train,NE2,T431501-2016,2020,0.008,0.012,1.097,-0.416
0.000,0.012,Train,NE2,T461301-2015,2020,0.004,0.012,1.092,-0.419
0.000,-0.018,Train,NE2,T342506-2022,2020,0.000,0.012,1.088,-0.422
0.047,0.039,Train,NE2,T450705-2019,2020,0.013,0.012,1.055,-0.450
0.000,0.055,Train,NE2,T450109-2017,2020,0.019,0.012,1.107,-0.408
0.000,0.040,Train,NE2,T361208-2016,2020,0.014,0.012,1.102,-0.412
0.000,0.000,Train,NE2,T410201-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.009,Train,NE2,T430501-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.065,Train,NE2,T420305-2021,2020,0.022,0.012,1.110,-0.406
0.000,-0.009,Train,NE2,T401404-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.007,Train,NE2,T401807-2018,2020,0.002,0.012,1.091,-0.420
0.000,0.001,Train,NE2,T402202-2018,2020,0.001,0.012,1.089,-0.422
0.000,0.093,Train,NE2,T430507-2017,2020,0.031,0.012,1.120,-0.399
0.000,0.000,Train,NE2,T361102-2019,2020,0.000,0.012,1.088,-0.422
0.000,-0.006,Train,NE2,T461207-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.004,Train,NE2,T461201-2019,2020,0.001,0.012,1.089,-0.421
0.000,0.003,Train,NE2,T410902-2021,2020,0.001,0.012,1.089,-0.421
0.006,0.095,Train,NE2,T490507-2017,2020,0.032,0.012,1.114,-0.403
0.026,-0.003,Train,NE2,T302010-2016,2020,0.000,0.012,1.062,-0.443
0.000,-0.011,Train,NE2,T470305-2016,2020,0.000,0.012,1.088,-0.422
0.007,0.016,Train,NE2,T450909-2017,2020,0.005,0.012,1.086,-0.424
0.000,0.015,Train,NE2,T380702-2016,2020,0.005,0.012,1.093,-0.418
0.000,0.017,Train,NE2,T400205-2016,2020,0.006,0.012,1.094,-0.418
0.000,0.101,Train,NE2,T360406-2022,2020,0.034,0.012,1.122,-0.397
0.000,0.010,Train,NE2,T400112-2019,2020,0.004,0.012,1.092,-0.420
0.000,0.025,Train,NE2,T440202-2016,2020,0.009,0.012,1.097,-0.416
0.296,0.114,Train,NE2,T380503-2015,2020,0.038,0.012,0.830,-0.725
0.000,-0.005,Train,NE2,T390111-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.003,Train,NE2,T401010-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.027,Train,NE2,T430206-2018,2020,0.009,0.012,1.097,-0.415
0.153,0.012,Train,NE2,T340116-2019,2020,0.004,0.012,0.939,-0.567
0.039,0.024,Train,NE2,T400806-2022,2020,0.008,0.012,1.057,-0.448
0.121,0.050,Train,NE2,T480906-2018,2020,0.017,0.012,0.984,-0.517
0.000,0.175,Train,NE2,T440608-2022,2020,0.059,0.012,1.147,-0.380
0.000,-0.001,Train,NE2,T410411-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.041,Train,NE2,T380803-2016,2020,0.014,0.012,1.102,-0.412
0.000,-0.004,Train,NE2,T490206-2016,2020,0.000,0.012,1.088,-0.422
0.008,0.077,Train,NE2,T450804-2017,2020,0.026,0.012,1.107,-0.408
0.011,0.002,Train,NE2,T350204-2019,2020,0.001,0.012,1.078,-0.430
0.000,-0.014,Train,NE2,T401703-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.054,Train,NE2,T490706-2019,2020,0.018,0.012,1.106,-0.408
0.000,-0.012,Train,NE2,T420601-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.013,Train,NE2,T490202-2016,2020,0.004,0.012,1.093,-0.419
0.017,0.047,Train,NE2,T461009-2017,2020,0.016,0.012,1.087,-0.423
0.033,-0.001,Train,NE2,T470501-2019,2020,0.000,0.012,1.055,-0.449
0.000,-0.007,Train,NE2,T420905-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.004,Train,NE2,T301412-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.022,Train,NE2,T390113-2021,2020,0.007,0.012,1.096,-0.417
0.030,0.034,Train,NE2,T390113-2017,2020,0.012,0.012,1.070,-0.437
