Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N3,T560512-2020,2018,0.000,0.027,1.073,-0.435
0.025,0.035,Train,N3,T660802-2019,2018,0.028,0.027,1.076,-0.432
0.000,0.049,Train,N3,T670806-2016,2018,0.039,0.027,1.111,-0.405
0.000,0.000,Train,N3,T670508-2015,2018,0.000,0.027,1.073,-0.435
0.001,0.036,Train,N3,T630609-2021,2018,0.028,0.027,1.100,-0.413
0.000,0.000,Train,N3,T560301-2021,2018,0.000,0.027,1.073,-0.435
0.000,0.016,Train,N3,T500304-2017,2018,0.012,0.027,1.085,-0.425
0.000,0.000,Train,N3,T630605-2016,2018,0.000,0.027,1.073,-0.435
0.208,0.040,Train,N3,T600802-2016,2018,0.031,0.027,0.896,-0.623
0.000,0.000,Train,N3,T500305-2015,2018,0.000,0.027,1.073,-0.435
0.000,0.042,Train,N3,T670602-2020,2018,0.034,0.027,1.106,-0.409
0.000,0.007,Train,N3,T660804-2022,2018,0.006,0.027,1.078,-0.430
0.000,0.010,Train,N3,T630108-2022,2018,0.008,0.027,1.081,-0.428
0.006,0.000,Train,N3,T630203-2016,2018,0.000,0.027,1.066,-0.440
0.000,0.066,Train,N3,T640309-2022,2018,0.053,0.027,1.125,-0.395
0.000,0.000,Train,N3,T671107-2019,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Train,N3,T670601-2015,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Train,N3,T580103-2016,2018,0.000,0.027,1.073,-0.435
0.000,0.009,Train,N3,T560301-2017,2018,0.007,0.027,1.080,-0.429
0.000,0.050,Train,N3,T570310-2022,2018,0.040,0.027,1.112,-0.404
0.635,0.045,Train,N3,T630302-2022,2018,0.036,0.027,0.474,-2.229
0.011,0.030,Train,N3,T630501-2019,2018,0.024,0.027,1.086,-0.424
0.000,0.001,Train,N3,T580406-2020,2018,0.001,0.027,1.073,-0.434
0.067,0.016,Train,N3,T600902-2017,2018,0.013,0.027,1.018,-0.482
0.000,0.067,Train,N3,T670115-2020,2018,0.053,0.027,1.126,-0.395
0.000,0.000,Train,N3,T671101-2016,2018,0.000,0.027,1.073,-0.435
0.000,0.047,Train,N3,T601011-2020,2018,0.038,0.027,1.110,-0.406
0.002,0.000,Train,N3,T670115-2021,2018,0.000,0.027,1.070,-0.436
0.160,0.043,Train,N3,T670603-2022,2018,0.034,0.027,0.946,-0.558
0.002,0.031,Train,N3,T560902-2016,2018,0.025,0.027,1.095,-0.417
0.000,0.004,Train,N3,T520801-2022,2018,0.003,0.027,1.076,-0.432
0.003,0.060,Train,N3,T640206-2021,2018,0.047,0.027,1.117,-0.400
0.005,0.015,Train,N3,T670202-2017,2018,0.012,0.027,1.080,-0.429
0.034,0.000,Train,N3,T580406-2019,2018,0.000,0.027,1.039,-0.463
0.000,0.000,Train,N3,T601207-2016,2018,0.000,0.027,1.073,-0.435
0.000,0.051,Train,N3,T601011-2021,2018,0.041,0.027,1.113,-0.403
0.000,0.025,Train,N3,T530114-2022,2018,0.019,0.027,1.092,-0.419
0.000,0.031,Train,N3,T660506-2020,2018,0.025,0.027,1.097,-0.415
0.000,0.000,Train,N3,T620602-2015,2018,0.000,0.027,1.073,-0.435
0.000,0.035,Train,N3,T570302-2021,2018,0.028,0.027,1.100,-0.413
0.000,0.169,Train,N3,T560502-2020,2018,0.134,0.027,1.206,-0.344
0.000,0.008,Train,N3,T530115-2020,2018,0.006,0.027,1.079,-0.430
0.000,0.002,Train,N3,T630303-2019,2018,0.001,0.027,1.074,-0.434
0.000,0.017,Train,N3,T600402-2019,2018,0.014,0.027,1.086,-0.424
0.104,0.036,Train,N3,T560511-2019,2018,0.028,0.027,0.997,-0.503
0.000,0.006,Train,N3,T520116-2017,2018,0.005,0.027,1.077,-0.431
0.000,0.059,Train,N3,T670807-2017,2018,0.047,0.027,1.119,-0.399
0.059,0.183,Train,N3,T600901-2021,2018,0.145,0.027,1.159,-0.372
0.000,0.020,Train,N3,T580402-2021,2018,0.016,0.027,1.088,-0.422
0.000,0.013,Train,N3,T660113-2019,2018,0.010,0.027,1.083,-0.427
0.013,0.026,Train,N3,T600408-2017,2018,0.021,0.027,1.080,-0.428
0.011,0.043,Train,N3,T570412-2019,2018,0.034,0.027,1.095,-0.417
0.000,0.082,Train,N3,T560116-2022,2018,0.065,0.027,1.138,-0.386
0.000,0.018,Train,N3,T630306-2015,2018,0.014,0.027,1.087,-0.423
0.000,0.000,Train,N3,T660201-2020,2018,0.000,0.027,1.073,-0.435
0.011,0.051,Train,N3,T660407-2016,2018,0.041,0.027,1.102,-0.412
0.000,0.000,Train,N3,T580109-2016,2018,0.000,0.027,1.073,-0.435
0.000,0.026,Test,N3,T500303-2018,2018,0.020,0.027,1.093,-0.419
0.000,0.043,Test,N3,T500304-2018,2018,0.034,0.027,1.106,-0.409
0.000,0.041,Test,N3,T500305-2018,2018,0.032,0.027,1.105,-0.410
0.000,0.073,Test,N3,T500307-2018,2018,0.058,0.027,1.131,-0.391
0.000,0.043,Test,N3,T500308-2018,2018,0.034,0.027,1.107,-0.408
0.000,0.000,Test,N3,T520116-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T520801-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.014,Test,N3,T520808-2018,2018,0.011,0.027,1.083,-0.426
0.000,0.013,Test,N3,T530111-2018,2018,0.011,0.027,1.083,-0.426
0.000,0.014,Test,N3,T530113-2018,2018,0.011,0.027,1.084,-0.426
0.000,0.015,Test,N3,T530114-2018,2018,0.012,0.027,1.085,-0.425
0.000,0.040,Test,N3,T530115-2018,2018,0.032,0.027,1.105,-0.410
0.000,0.016,Test,N3,T530117-2018,2018,0.013,0.027,1.085,-0.425
0.000,0.001,Test,N3,T530102-2018,2018,0.001,0.027,1.073,-0.434
0.000,0.007,Test,N3,T530303-2018,2018,0.005,0.027,1.078,-0.430
0.000,0.000,Test,N3,T530308-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T530801-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T530802-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.001,Test,N3,T530804-2018,2018,0.001,0.027,1.074,-0.434
0.000,0.022,Test,N3,T550511-2018,2018,0.018,0.027,1.090,-0.421
0.000,0.022,Test,N3,T550512-2018,2018,0.017,0.027,1.090,-0.421
0.000,0.022,Test,N3,T560110-2018,2018,0.018,0.027,1.090,-0.421
0.000,0.000,Test,N3,T560111-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.005,Test,N3,T560112-2018,2018,0.004,0.027,1.076,-0.432
0.000,0.016,Test,N3,T560113-2018,2018,0.013,0.027,1.085,-0.424
0.000,0.007,Test,N3,T560114-2018,2018,0.006,0.027,1.078,-0.430
0.000,0.016,Test,N3,T560116-2018,2018,0.013,0.027,1.085,-0.425
0.000,0.020,Test,N3,T560118-2018,2018,0.016,0.027,1.088,-0.422
0.000,0.000,Test,N3,T560102-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.016,Test,N3,T560106-2018,2018,0.013,0.027,1.085,-0.425
0.000,0.050,Test,N3,T560107-2018,2018,0.040,0.027,1.112,-0.404
0.000,0.014,Test,N3,T560108-2018,2018,0.011,0.027,1.084,-0.426
0.000,0.000,Test,N3,T560201-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.044,Test,N3,T560202-2018,2018,0.035,0.027,1.107,-0.408
0.000,0.028,Test,N3,T560204-2018,2018,0.022,0.027,1.095,-0.417
0.000,0.028,Test,N3,T560205-2018,2018,0.022,0.027,1.095,-0.417
0.000,0.005,Test,N3,T560206-2018,2018,0.004,0.027,1.076,-0.431
0.000,0.052,Test,N3,T560207-2018,2018,0.041,0.027,1.114,-0.403
0.000,0.010,Test,N3,T560301-2018,2018,0.008,0.027,1.080,-0.428
0.000,0.063,Test,N3,T560311-2018,2018,0.050,0.027,1.123,-0.397
0.029,0.069,Test,N3,T560313-2018,2018,0.055,0.027,1.098,-0.414
0.000,0.000,Test,N3,T560306-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.025,Test,N3,T560307-2018,2018,0.020,0.027,1.092,-0.419
0.000,0.000,Test,N3,T560309-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.005,Test,N3,T560501-2018,2018,0.004,0.027,1.076,-0.432
0.000,0.000,Test,N3,T560510-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.049,Test,N3,T560511-2018,2018,0.039,0.027,1.112,-0.405
0.000,0.021,Test,N3,T560512-2018,2018,0.017,0.027,1.089,-0.421
0.000,0.008,Test,N3,T560502-2018,2018,0.006,0.027,1.079,-0.430
0.000,0.053,Test,N3,T560505-2018,2018,0.042,0.027,1.115,-0.402
0.000,0.057,Test,N3,T560506-2018,2018,0.045,0.027,1.118,-0.400
0.000,0.000,Test,N3,T560509-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T560703-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T560805-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.029,Test,N3,T560902-2018,2018,0.023,0.027,1.096,-0.416
0.000,0.031,Test,N3,T560903-2018,2018,0.025,0.027,1.097,-0.415
0.000,0.026,Test,N3,T570113-2018,2018,0.020,0.027,1.093,-0.419
0.000,0.004,Test,N3,T571203-2018,2018,0.003,0.027,1.076,-0.432
0.000,0.007,Test,N3,T570310-2018,2018,0.005,0.027,1.078,-0.430
0.000,0.038,Test,N3,T570302-2018,2018,0.030,0.027,1.102,-0.412
0.000,0.075,Test,N3,T570303-2018,2018,0.059,0.027,1.132,-0.390
0.001,0.000,Test,N3,T570305-2018,2018,0.000,0.027,1.072,-0.435
0.000,0.039,Test,N3,T570308-2018,2018,0.031,0.027,1.104,-0.410
0.000,0.021,Test,N3,T570411-2018,2018,0.017,0.027,1.089,-0.421
0.000,0.069,Test,N3,T570412-2018,2018,0.055,0.027,1.127,-0.393
0.102,0.083,Test,N3,T570413-2018,2018,0.066,0.027,1.036,-0.466
0.007,0.000,Test,N3,T570403-2018,2018,0.000,0.027,1.065,-0.440
0.000,0.023,Test,N3,T570404-2018,2018,0.018,0.027,1.091,-0.420
0.060,0.000,Test,N3,T570514-2018,2018,0.000,0.027,1.012,-0.488
0.000,0.026,Test,N3,T570601-2018,2018,0.021,0.027,1.093,-0.419
0.000,0.013,Test,N3,T570605-2018,2018,0.010,0.027,1.082,-0.427
0.002,0.000,Test,N3,T570905-2018,2018,0.000,0.027,1.070,-0.437
0.000,0.000,Test,N3,T570906-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.009,Test,N3,T580101-2018,2018,0.007,0.027,1.080,-0.429
0.000,0.000,Test,N3,T580102-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.003,Test,N3,T580103-2018,2018,0.003,0.027,1.075,-0.433
0.000,0.097,Test,N3,T580109-2018,2018,0.077,0.027,1.150,-0.378
0.001,0.000,Test,N3,T580402-2018,2018,0.000,0.027,1.071,-0.436
0.000,0.020,Test,N3,T580403-2018,2018,0.016,0.027,1.088,-0.422
0.000,0.015,Test,N3,T580404-2018,2018,0.012,0.027,1.085,-0.425
0.000,0.010,Test,N3,T580405-2018,2018,0.008,0.027,1.081,-0.428
0.046,0.004,Test,N3,T580406-2018,2018,0.003,0.027,1.029,-0.472
0.000,0.011,Test,N3,T580408-2018,2018,0.009,0.027,1.081,-0.428
0.000,0.105,Test,N3,T580503-2018,2018,0.083,0.027,1.155,-0.375
0.000,0.003,Test,N3,T580504-2018,2018,0.003,0.027,1.075,-0.432
0.000,0.001,Test,N3,T580507-2018,2018,0.001,0.027,1.073,-0.434
0.000,0.006,Test,N3,T580602-2018,2018,0.005,0.027,1.078,-0.431
0.000,0.000,Test,N3,T600116-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.003,Test,N3,T601010-2018,2018,0.002,0.027,1.075,-0.433
0.000,0.000,Test,N3,T601011-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T601007-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.008,Test,N3,T601202-2018,2018,0.006,0.027,1.079,-0.429
0.000,0.000,Test,N3,T601203-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.023,Test,N3,T601205-2018,2018,0.018,0.027,1.091,-0.420
0.000,0.005,Test,N3,T601206-2018,2018,0.004,0.027,1.077,-0.431
0.000,0.000,Test,N3,T601207-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T601303-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.040,Test,N3,T600310-2018,2018,0.032,0.027,1.104,-0.410
0.000,0.095,Test,N3,T600307-2018,2018,0.075,0.027,1.148,-0.380
0.000,0.000,Test,N3,T600401-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T600402-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.040,Test,N3,T600403-2018,2018,0.032,0.027,1.104,-0.410
0.000,0.032,Test,N3,T600404-2018,2018,0.025,0.027,1.098,-0.415
0.000,0.064,Test,N3,T600405-2018,2018,0.050,0.027,1.123,-0.397
0.000,0.094,Test,N3,T600406-2018,2018,0.075,0.027,1.147,-0.380
0.000,0.117,Test,N3,T600407-2018,2018,0.092,0.027,1.165,-0.368
0.000,0.008,Test,N3,T600408-2018,2018,0.006,0.027,1.079,-0.430
0.000,0.000,Test,N3,T600409-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T600702-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T600705-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.113,Test,N3,T600801-2018,2018,0.089,0.027,1.162,-0.370
0.000,0.057,Test,N3,T600810-2018,2018,0.045,0.027,1.118,-0.400
0.000,0.149,Test,N3,T600802-2018,2018,0.118,0.027,1.191,-0.353
0.000,0.007,Test,N3,T600803-2018,2018,0.006,0.027,1.078,-0.430
0.000,0.180,Test,N3,T600804-2018,2018,0.142,0.027,1.215,-0.339
0.000,0.010,Test,N3,T600806-2018,2018,0.008,0.027,1.081,-0.428
0.000,0.000,Test,N3,T600807-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.017,Test,N3,T600808-2018,2018,0.013,0.027,1.086,-0.424
0.000,0.022,Test,N3,T600901-2018,2018,0.018,0.027,1.090,-0.421
0.000,0.087,Test,N3,T600902-2018,2018,0.069,0.027,1.141,-0.384
0.000,0.000,Test,N3,T600903-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.056,Test,N3,T600904-2018,2018,0.044,0.027,1.117,-0.401
0.000,0.056,Test,N3,T600906-2018,2018,0.044,0.027,1.117,-0.401
0.000,0.037,Test,N3,T600907-2018,2018,0.029,0.027,1.102,-0.412
0.000,0.000,Test,N3,T600908-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.011,Test,N3,T610601-2018,2018,0.009,0.027,1.082,-0.427
0.000,0.000,Test,N3,T610610-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.037,Test,N3,T610613-2018,2018,0.029,0.027,1.102,-0.412
0.000,0.000,Test,N3,T610614-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T610602-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.019,Test,N3,T610603-2018,2018,0.015,0.027,1.087,-0.423
0.000,0.000,Test,N3,T610606-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T610609-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T610704-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T620601-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.028,Test,N3,T620610-2018,2018,0.022,0.027,1.094,-0.417
0.000,0.000,Test,N3,T620602-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.046,Test,N3,T620603-2018,2018,0.036,0.027,1.109,-0.407
0.000,0.001,Test,N3,T620604-2018,2018,0.001,0.027,1.074,-0.434
0.000,0.005,Test,N3,T630111-2018,2018,0.004,0.027,1.076,-0.432
0.000,0.006,Test,N3,T630114-2018,2018,0.005,0.027,1.077,-0.431
0.000,0.001,Test,N3,T630115-2018,2018,0.001,0.027,1.073,-0.434
0.000,0.002,Test,N3,T630107-2018,2018,0.002,0.027,1.074,-0.433
0.000,0.010,Test,N3,T630108-2018,2018,0.008,0.027,1.080,-0.429
0.000,0.007,Test,N3,T630203-2018,2018,0.006,0.027,1.078,-0.430
0.000,0.000,Test,N3,T630301-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.003,Test,N3,T630302-2018,2018,0.003,0.027,1.075,-0.433
0.000,0.087,Test,N3,T630303-2018,2018,0.069,0.027,1.141,-0.384
0.000,0.044,Test,N3,T630306-2018,2018,0.035,0.027,1.107,-0.408
0.000,0.130,Test,N3,T630501-2018,2018,0.103,0.027,1.176,-0.362
0.008,0.006,Test,N3,T630503-2018,2018,0.005,0.027,1.069,-0.438
0.000,0.000,Test,N3,T630504-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T630505-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.002,Test,N3,T630601-2018,2018,0.002,0.027,1.074,-0.433
0.000,0.000,Test,N3,T630610-2018,2018,0.000,0.027,1.073,-0.435
0.001,0.000,Test,N3,T630602-2018,2018,0.000,0.027,1.071,-0.436
0.001,0.005,Test,N3,T630604-2018,2018,0.004,0.027,1.075,-0.432
0.000,0.033,Test,N3,T630605-2018,2018,0.026,0.027,1.099,-0.414
0.000,0.003,Test,N3,T630606-2018,2018,0.002,0.027,1.075,-0.433
0.000,0.000,Test,N3,T630607-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T630608-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.006,Test,N3,T630609-2018,2018,0.004,0.027,1.077,-0.431
0.000,0.011,Test,N3,T630703-2018,2018,0.009,0.027,1.081,-0.428
0.000,0.000,Test,N3,T630705-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T630902-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T640201-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T640203-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.008,Test,N3,T640205-2018,2018,0.006,0.027,1.079,-0.429
0.000,0.001,Test,N3,T640206-2018,2018,0.001,0.027,1.074,-0.434
0.000,0.028,Test,N3,T640207-2018,2018,0.022,0.027,1.095,-0.417
0.000,0.000,Test,N3,T640305-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.013,Test,N3,T640309-2018,2018,0.010,0.027,1.083,-0.426
0.000,0.036,Test,N3,T640507-2018,2018,0.029,0.027,1.101,-0.412
0.171,0.085,Test,N3,T640703-2018,2018,0.067,0.027,0.968,-0.533
0.000,0.018,Test,N3,T650108-2018,2018,0.015,0.027,1.087,-0.423
0.000,0.000,Test,N3,T650201-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.072,Test,N3,T650301-2018,2018,0.057,0.027,1.130,-0.392
0.000,0.063,Test,N3,T650302-2018,2018,0.050,0.027,1.122,-0.397
0.000,0.101,Test,N3,T650303-2018,2018,0.080,0.027,1.153,-0.376
0.000,0.101,Test,N3,T650306-2018,2018,0.080,0.027,1.152,-0.377
0.000,0.000,Test,N3,T650508-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T650509-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.024,Test,N3,T650611-2018,2018,0.019,0.027,1.091,-0.420
0.000,0.021,Test,N3,T650802-2018,2018,0.017,0.027,1.089,-0.422
0.000,0.005,Test,N3,T650808-2018,2018,0.004,0.027,1.077,-0.431
0.000,0.081,Test,N3,T650809-2018,2018,0.064,0.027,1.137,-0.387
0.000,0.007,Test,N3,T650901-2018,2018,0.006,0.027,1.078,-0.430
0.000,0.004,Test,N3,T650903-2018,2018,0.003,0.027,1.075,-0.432
0.000,0.028,Test,N3,T650905-2018,2018,0.022,0.027,1.095,-0.417
0.000,0.003,Test,N3,T650906-2018,2018,0.003,0.027,1.075,-0.433
0.000,0.003,Test,N3,T660110-2018,2018,0.003,0.027,1.075,-0.432
0.000,0.014,Test,N3,T660113-2018,2018,0.011,0.027,1.083,-0.426
0.000,0.053,Test,N3,T660115-2018,2018,0.042,0.027,1.115,-0.402
0.000,0.007,Test,N3,T660119-2018,2018,0.006,0.027,1.078,-0.430
0.000,0.032,Test,N3,T661103-2018,2018,0.025,0.027,1.098,-0.415
0.000,0.025,Test,N3,T661104-2018,2018,0.020,0.027,1.093,-0.419
0.000,0.035,Test,N3,T660201-2018,2018,0.027,0.027,1.100,-0.413
0.004,0.028,Test,N3,T660202-2018,2018,0.022,0.027,1.091,-0.420
0.000,0.034,Test,N3,T660204-2018,2018,0.027,0.027,1.099,-0.414
0.000,0.028,Test,N3,T660411-2018,2018,0.022,0.027,1.095,-0.417
0.000,0.000,Test,N3,T660405-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T660406-2018,2018,0.000,0.027,1.073,-0.435
0.003,0.075,Test,N3,T660407-2018,2018,0.060,0.027,1.129,-0.392
0.000,0.029,Test,N3,T660514-2018,2018,0.023,0.027,1.095,-0.417
0.000,0.141,Test,N3,T660505-2018,2018,0.112,0.027,1.185,-0.356
0.000,0.063,Test,N3,T660506-2018,2018,0.050,0.027,1.122,-0.397
0.000,0.000,Test,N3,T660507-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T660508-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.015,Test,N3,T660509-2018,2018,0.012,0.027,1.085,-0.425
0.000,0.046,Test,N3,T660802-2018,2018,0.036,0.027,1.109,-0.407
0.000,0.000,Test,N3,T660803-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.069,Test,N3,T660804-2018,2018,0.055,0.027,1.128,-0.393
0.046,0.035,Test,N3,T660901-2018,2018,0.028,0.027,1.054,-0.450
0.000,0.018,Test,N3,T660902-2018,2018,0.014,0.027,1.087,-0.423
0.000,0.008,Test,N3,T660903-2018,2018,0.007,0.027,1.079,-0.429
0.000,0.037,Test,N3,T660904-2018,2018,0.029,0.027,1.102,-0.412
0.000,0.018,Test,N3,T660905-2018,2018,0.014,0.027,1.087,-0.423
0.000,0.000,Test,N3,T670101-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.002,Test,N3,T670111-2018,2018,0.001,0.027,1.074,-0.434
0.000,0.059,Test,N3,T670112-2018,2018,0.047,0.027,1.119,-0.399
0.000,0.000,Test,N3,T670115-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T670103-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.007,Test,N3,T670104-2018,2018,0.005,0.027,1.078,-0.430
0.000,0.014,Test,N3,T670105-2018,2018,0.011,0.027,1.084,-0.426
0.000,0.015,Test,N3,T670107-2018,2018,0.012,0.027,1.084,-0.425
0.000,0.010,Test,N3,T670108-2018,2018,0.008,0.027,1.081,-0.428
0.000,0.008,Test,N3,T670109-2018,2018,0.007,0.027,1.079,-0.429
0.000,0.000,Test,N3,T671101-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T671103-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T671106-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.016,Test,N3,T671107-2018,2018,0.013,0.027,1.085,-0.425
0.000,0.041,Test,N3,T670201-2018,2018,0.032,0.027,1.105,-0.410
0.000,0.000,Test,N3,T670210-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.026,Test,N3,T670202-2018,2018,0.021,0.027,1.093,-0.418
0.000,0.022,Test,N3,T670205-2018,2018,0.017,0.027,1.090,-0.421
0.000,0.001,Test,N3,T670206-2018,2018,0.001,0.027,1.073,-0.434
0.000,0.034,Test,N3,T670209-2018,2018,0.027,0.027,1.100,-0.414
0.000,0.057,Test,N3,T670321-2018,2018,0.045,0.027,1.117,-0.400
0.000,0.014,Test,N3,T670501-2018,2018,0.011,0.027,1.084,-0.426
0.000,0.021,Test,N3,T670510-2018,2018,0.017,0.027,1.089,-0.422
0.000,0.073,Test,N3,T670512-2018,2018,0.058,0.027,1.131,-0.391
0.000,0.000,Test,N3,T670513-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T670514-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.025,Test,N3,T670504-2018,2018,0.020,0.027,1.093,-0.419
0.000,0.009,Test,N3,T670505-2018,2018,0.007,0.027,1.080,-0.429
0.000,0.000,Test,N3,T670506-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.024,Test,N3,T670507-2018,2018,0.019,0.027,1.091,-0.420
0.000,0.012,Test,N3,T670508-2018,2018,0.009,0.027,1.082,-0.427
0.000,0.043,Test,N3,T670509-2018,2018,0.034,0.027,1.106,-0.408
0.000,0.048,Test,N3,T670601-2018,2018,0.038,0.027,1.111,-0.405
0.000,0.004,Test,N3,T670602-2018,2018,0.003,0.027,1.076,-0.432
0.000,0.004,Test,N3,T670603-2018,2018,0.003,0.027,1.076,-0.432
0.000,0.000,Test,N3,T670604-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T670606-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.013,Test,N3,T670607-2018,2018,0.011,0.027,1.083,-0.426
0.000,0.022,Test,N3,T670801-2018,2018,0.017,0.027,1.090,-0.421
0.000,0.072,Test,N3,T670803-2018,2018,0.057,0.027,1.129,-0.392
0.000,0.072,Test,N3,T670805-2018,2018,0.057,0.027,1.129,-0.392
0.000,0.023,Test,N3,T670806-2018,2018,0.018,0.027,1.091,-0.420
0.000,0.033,Test,N3,T670807-2018,2018,0.026,0.027,1.099,-0.414
0.000,0.014,Test,N3,T670809-2018,2018,0.011,0.027,1.084,-0.426
0.000,0.000,Test,N3,T670901-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T670902-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T670903-2018,2018,0.000,0.027,1.073,-0.435
0.000,0.000,Test,N3,T670904-2018,2018,0.000,0.027,1.073,-0.435
