Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N3,T580109-2021,2020,0.009,0.065,1.044,-0.459
0.000,0.142,Train,N3,T670202-2021,2020,0.279,0.065,1.315,-0.289
0.007,0.010,Train,N3,T670112-2021,2020,0.020,0.065,1.048,-0.455
0.112,0.022,Train,N3,T650508-2016,2020,0.043,0.065,0.967,-0.535
0.000,0.004,Train,N3,T560110-2019,2020,0.009,0.065,1.044,-0.459
0.000,0.035,Train,N3,T580503-2018,2020,0.068,0.065,1.103,-0.411
0.000,0.013,Train,N3,T530117-2016,2020,0.025,0.065,1.060,-0.445
0.000,0.120,Train,N3,T570303-2021,2020,0.236,0.065,1.272,-0.309
0.000,0.037,Train,N3,T601010-2015,2020,0.074,0.065,1.109,-0.407
0.000,0.004,Train,N3,T670507-2019,2020,0.009,0.065,1.044,-0.459
0.000,0.049,Train,N3,T640309-2021,2020,0.096,0.065,1.131,-0.391
0.000,0.028,Train,N3,T570403-2021,2020,0.056,0.065,1.091,-0.420
0.030,-0.001,Train,N3,T630115-2016,2020,0.000,0.065,1.006,-0.494
0.005,0.025,Train,N3,T560118-2016,2020,0.050,0.065,1.080,-0.428
0.000,0.057,Train,N3,T570310-2016,2020,0.112,0.065,1.147,-0.380
0.084,0.044,Train,N3,T650306-2021,2020,0.086,0.065,1.037,-0.465
0.000,0.050,Train,N3,T670801-2017,2020,0.098,0.065,1.134,-0.389
0.000,-0.003,Train,N3,T560301-2015,2020,0.000,0.065,1.035,-0.467
0.007,0.021,Train,N3,T670104-2021,2020,0.041,0.065,1.069,-0.437
0.000,0.009,Train,N3,T601010-2021,2020,0.018,0.065,1.053,-0.451
0.000,0.024,Train,N3,T560102-2016,2020,0.047,0.065,1.082,-0.427
0.000,0.028,Train,N3,T530115-2018,2020,0.054,0.065,1.089,-0.421
0.007,0.001,Train,N3,T560114-2017,2020,0.002,0.065,1.031,-0.471
0.000,0.016,Train,N3,T560202-2022,2020,0.032,0.065,1.067,-0.439
0.000,0.090,Train,N3,T600406-2019,2020,0.176,0.065,1.211,-0.341
0.017,0.031,Train,N3,T580403-2019,2020,0.061,0.065,1.079,-0.429
0.130,-0.009,Train,N3,T660903-2017,2020,0.000,0.065,0.905,-0.610
0.000,0.018,Train,N3,T670111-2018,2020,0.036,0.065,1.071,-0.436
0.000,0.002,Train,N3,T640207-2019,2020,0.004,0.065,1.039,-0.463
0.018,-0.000,Train,N3,T580603-2015,2020,0.000,0.065,1.018,-0.483
0.000,0.002,Train,N3,T610606-2022,2020,0.003,0.065,1.039,-0.463
0.000,-0.017,Train,N3,T670504-2016,2020,0.000,0.065,1.035,-0.467
0.018,0.096,Train,N3,T660119-2017,2020,0.188,0.065,1.205,-0.344
0.000,0.014,Train,N3,T610609-2022,2020,0.028,0.065,1.063,-0.442
0.013,0.027,Train,N3,T640305-2021,2020,0.054,0.065,1.076,-0.432
0.000,0.007,Train,N3,T530111-2021,2020,0.014,0.065,1.050,-0.454
0.000,0.001,Train,N3,T580101-2015,2020,0.002,0.065,1.038,-0.464
0.000,0.015,Train,N3,T630303-2015,2020,0.029,0.065,1.064,-0.442
0.000,0.179,Train,N3,T660411-2021,2020,0.351,0.065,1.387,-0.260
0.000,0.020,Train,N3,T670903-2021,2020,0.040,0.065,1.075,-0.433
0.000,0.033,Train,N3,T630301-2015,2020,0.064,0.065,1.100,-0.414
0.221,0.155,Train,N3,T600803-2017,2020,0.305,0.065,1.119,-0.399
0.000,0.039,Train,N3,T630503-2021,2020,0.076,0.065,1.111,-0.405
0.002,0.076,Train,N3,T670506-2022,2020,0.149,0.065,1.182,-0.358
0.002,0.023,Train,N3,T640309-2017,2020,0.046,0.065,1.079,-0.429
0.004,0.065,Train,N3,T600409-2022,2020,0.127,0.065,1.158,-0.373
0.000,0.025,Train,N3,T670209-2018,2020,0.050,0.065,1.085,-0.425
0.020,-0.000,Train,N3,T600902-2016,2020,0.000,0.065,1.016,-0.485
0.000,0.014,Train,N3,T640205-2018,2020,0.027,0.065,1.062,-0.443
0.081,0.019,Train,N3,T620604-2021,2020,0.037,0.065,0.991,-0.509
0.000,0.012,Train,N3,T640305-2019,2020,0.023,0.065,1.058,-0.447
0.049,0.015,Train,N3,T650201-2017,2020,0.030,0.065,1.016,-0.484
0.000,0.034,Train,N3,T630607-2017,2020,0.067,0.065,1.102,-0.412
0.141,0.036,Train,N3,T650509-2019,2020,0.071,0.065,0.965,-0.537
0.000,0.011,Train,N3,T560903-2015,2020,0.021,0.065,1.057,-0.448
0.000,-0.002,Train,N3,T650611-2015,2020,0.000,0.065,1.035,-0.467
0.000,0.009,Train,N3,T560207-2017,2020,0.018,0.065,1.053,-0.451
0.000,0.013,Train,N3,T610603-2015,2020,0.025,0.065,1.060,-0.445
0.000,0.009,Train,N3,T580506-2015,2020,0.017,0.065,1.052,-0.452
0.028,0.054,Train,N3,T661104-2019,2020,0.106,0.065,1.113,-0.404
0.000,0.040,Train,N3,T670201-2016,2020,0.079,0.065,1.114,-0.403
0.000,0.008,Test,N3,T500303-2020,2020,0.015,0.065,1.050,-0.453
0.000,0.019,Test,N3,T500304-2020,2020,0.038,0.065,1.073,-0.434
0.002,0.000,Test,N3,T500305-2020,2020,0.000,0.065,1.033,-0.468
0.000,0.001,Test,N3,T500307-2020,2020,0.003,0.065,1.038,-0.464
0.000,0.028,Test,N3,T500308-2020,2020,0.055,0.065,1.090,-0.421
0.000,-0.022,Test,N3,T520116-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.044,Test,N3,T520801-2020,2020,0.086,0.065,1.121,-0.398
0.000,0.021,Test,N3,T520808-2020,2020,0.041,0.065,1.076,-0.432
0.000,-0.001,Test,N3,T530111-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.051,Test,N3,T530113-2020,2020,0.100,0.065,1.136,-0.388
0.000,0.002,Test,N3,T530114-2020,2020,0.004,0.065,1.039,-0.463
0.000,0.034,Test,N3,T530115-2020,2020,0.067,0.065,1.102,-0.412
0.000,-0.006,Test,N3,T530117-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.024,Test,N3,T530102-2020,2020,0.048,0.065,1.083,-0.426
0.000,0.021,Test,N3,T530303-2020,2020,0.041,0.065,1.077,-0.431
0.000,0.035,Test,N3,T530308-2020,2020,0.069,0.065,1.105,-0.410
0.000,-0.011,Test,N3,T530801-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.012,Test,N3,T530802-2020,2020,0.024,0.065,1.059,-0.446
0.000,0.048,Test,N3,T530804-2020,2020,0.095,0.065,1.130,-0.391
0.000,0.002,Test,N3,T550511-2020,2020,0.004,0.065,1.039,-0.463
0.000,-0.013,Test,N3,T550512-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.006,Test,N3,T560110-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.034,Test,N3,T560111-2020,2020,0.066,0.065,1.101,-0.412
0.000,0.001,Test,N3,T560112-2020,2020,0.002,0.065,1.037,-0.465
0.000,0.118,Test,N3,T560113-2020,2020,0.232,0.065,1.267,-0.311
0.000,-0.029,Test,N3,T560114-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.006,Test,N3,T560116-2020,2020,0.011,0.065,1.046,-0.457
0.000,0.017,Test,N3,T560118-2020,2020,0.033,0.065,1.068,-0.438
0.000,-0.001,Test,N3,T560102-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.020,Test,N3,T560106-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.053,Test,N3,T560107-2020,2020,0.105,0.065,1.140,-0.385
0.000,0.094,Test,N3,T560108-2020,2020,0.184,0.065,1.219,-0.336
0.000,0.006,Test,N3,T560201-2020,2020,0.012,0.065,1.047,-0.456
0.000,-0.004,Test,N3,T560202-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.034,Test,N3,T560204-2020,2020,0.066,0.065,1.102,-0.412
0.000,0.033,Test,N3,T560205-2020,2020,0.065,0.065,1.100,-0.413
0.000,0.011,Test,N3,T560206-2020,2020,0.022,0.065,1.057,-0.448
0.000,0.009,Test,N3,T560207-2020,2020,0.019,0.065,1.054,-0.450
0.000,0.046,Test,N3,T560301-2020,2020,0.091,0.065,1.126,-0.394
0.000,-0.013,Test,N3,T560311-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.001,Test,N3,T560313-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.006,Test,N3,T560306-2020,2020,0.011,0.065,1.046,-0.457
0.000,0.004,Test,N3,T560307-2020,2020,0.007,0.065,1.043,-0.460
0.000,0.005,Test,N3,T560309-2020,2020,0.010,0.065,1.045,-0.457
0.000,-0.028,Test,N3,T560501-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.077,Test,N3,T560510-2020,2020,0.151,0.065,1.186,-0.355
0.000,0.097,Test,N3,T560511-2020,2020,0.191,0.065,1.226,-0.333
0.000,-0.018,Test,N3,T560512-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.256,Test,N3,T560502-2020,2020,0.503,0.065,1.539,-0.211
0.000,-0.012,Test,N3,T560505-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.015,Test,N3,T560506-2020,2020,0.029,0.065,1.064,-0.442
0.000,0.003,Test,N3,T560509-2020,2020,0.005,0.065,1.040,-0.462
0.000,0.019,Test,N3,T560703-2020,2020,0.038,0.065,1.073,-0.434
0.000,-0.047,Test,N3,T560805-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.008,Test,N3,T560902-2020,2020,0.015,0.065,1.051,-0.453
0.000,-0.033,Test,N3,T560903-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.050,Test,N3,T570113-2020,2020,0.098,0.065,1.133,-0.389
0.000,-0.015,Test,N3,T571203-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.032,Test,N3,T570310-2020,2020,0.063,0.065,1.098,-0.415
0.000,0.012,Test,N3,T570302-2020,2020,0.023,0.065,1.058,-0.447
0.000,0.007,Test,N3,T570303-2020,2020,0.013,0.065,1.048,-0.455
0.000,-0.005,Test,N3,T570305-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.025,Test,N3,T570308-2020,2020,0.049,0.065,1.085,-0.425
0.000,0.017,Test,N3,T570411-2020,2020,0.034,0.065,1.070,-0.437
0.000,0.057,Test,N3,T570412-2020,2020,0.112,0.065,1.147,-0.380
0.000,0.016,Test,N3,T570413-2020,2020,0.031,0.065,1.067,-0.440
0.000,0.011,Test,N3,T570403-2020,2020,0.022,0.065,1.058,-0.447
0.000,0.004,Test,N3,T570404-2020,2020,0.009,0.065,1.044,-0.459
0.010,0.013,Test,N3,T570514-2020,2020,0.026,0.065,1.051,-0.453
0.000,0.011,Test,N3,T570601-2020,2020,0.021,0.065,1.056,-0.448
0.000,0.006,Test,N3,T570605-2020,2020,0.011,0.065,1.046,-0.457
0.000,0.022,Test,N3,T570905-2020,2020,0.043,0.065,1.078,-0.430
0.000,0.048,Test,N3,T570906-2020,2020,0.095,0.065,1.130,-0.391
0.000,0.000,Test,N3,T580101-2020,2020,0.000,0.065,1.036,-0.466
0.000,0.034,Test,N3,T580102-2020,2020,0.066,0.065,1.102,-0.412
0.000,0.013,Test,N3,T580103-2020,2020,0.026,0.065,1.061,-0.444
0.000,0.022,Test,N3,T580109-2020,2020,0.044,0.065,1.079,-0.430
0.000,-0.000,Test,N3,T580402-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.009,Test,N3,T580403-2020,2020,0.018,0.065,1.053,-0.451
0.000,0.005,Test,N3,T580404-2020,2020,0.009,0.065,1.045,-0.458
0.000,-0.023,Test,N3,T580405-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.019,Test,N3,T580406-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.013,Test,N3,T580408-2020,2020,0.000,0.065,1.035,-0.467
0.003,0.020,Test,N3,T580503-2020,2020,0.039,0.065,1.071,-0.436
0.000,-0.009,Test,N3,T580504-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.006,Test,N3,T580507-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.023,Test,N3,T580602-2020,2020,0.046,0.065,1.081,-0.428
0.000,0.001,Test,N3,T600116-2020,2020,0.003,0.065,1.038,-0.464
0.000,0.005,Test,N3,T601010-2020,2020,0.010,0.065,1.045,-0.457
0.000,-0.001,Test,N3,T601011-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.016,Test,N3,T601007-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.010,Test,N3,T601202-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.025,Test,N3,T601205-2020,2020,0.048,0.065,1.083,-0.426
0.000,-0.012,Test,N3,T601206-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.006,Test,N3,T601303-2020,2020,0.012,0.065,1.047,-0.456
0.000,0.057,Test,N3,T600301-2020,2020,0.112,0.065,1.147,-0.380
0.000,-0.005,Test,N3,T600310-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.279,Test,N3,T600307-2020,2020,0.548,0.065,1.584,-0.199
0.000,0.131,Test,N3,T600401-2020,2020,0.257,0.065,1.292,-0.299
0.000,0.033,Test,N3,T600402-2020,2020,0.066,0.065,1.101,-0.413
0.000,0.103,Test,N3,T600403-2020,2020,0.203,0.065,1.238,-0.326
0.000,0.034,Test,N3,T600404-2020,2020,0.066,0.065,1.102,-0.412
0.000,0.071,Test,N3,T600405-2020,2020,0.140,0.065,1.176,-0.362
0.000,0.090,Test,N3,T600406-2020,2020,0.176,0.065,1.211,-0.341
0.000,0.122,Test,N3,T600407-2020,2020,0.241,0.065,1.276,-0.307
0.000,0.018,Test,N3,T600408-2020,2020,0.035,0.065,1.070,-0.437
0.000,0.094,Test,N3,T600409-2020,2020,0.184,0.065,1.219,-0.336
0.000,0.019,Test,N3,T600702-2020,2020,0.037,0.065,1.072,-0.435
0.000,0.057,Test,N3,T600705-2020,2020,0.112,0.065,1.147,-0.380
0.000,0.168,Test,N3,T600801-2020,2020,0.329,0.065,1.364,-0.269
0.000,-0.070,Test,N3,T600810-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.091,Test,N3,T600802-2020,2020,0.180,0.065,1.215,-0.339
0.000,0.023,Test,N3,T600803-2020,2020,0.046,0.065,1.081,-0.428
0.000,0.075,Test,N3,T600804-2020,2020,0.147,0.065,1.182,-0.358
0.000,0.389,Test,N3,T600806-2020,2020,0.764,0.065,1.799,-0.154
0.000,0.068,Test,N3,T600807-2020,2020,0.134,0.065,1.169,-0.366
0.000,0.066,Test,N3,T600808-2020,2020,0.131,0.065,1.166,-0.368
0.000,-0.021,Test,N3,T600901-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.042,Test,N3,T600902-2020,2020,0.083,0.065,1.118,-0.400
0.000,0.154,Test,N3,T600903-2020,2020,0.303,0.065,1.338,-0.279
0.000,0.101,Test,N3,T600904-2020,2020,0.199,0.065,1.234,-0.328
0.000,0.078,Test,N3,T600906-2020,2020,0.153,0.065,1.188,-0.354
0.000,0.151,Test,N3,T600907-2020,2020,0.297,0.065,1.332,-0.282
0.000,0.013,Test,N3,T600908-2020,2020,0.026,0.065,1.061,-0.444
0.000,0.024,Test,N3,T610601-2020,2020,0.047,0.065,1.082,-0.427
0.000,0.017,Test,N3,T610610-2020,2020,0.033,0.065,1.068,-0.438
0.000,-0.014,Test,N3,T610611-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.008,Test,N3,T610613-2020,2020,0.015,0.065,1.051,-0.453
0.000,0.074,Test,N3,T610614-2020,2020,0.146,0.065,1.182,-0.358
0.000,-0.007,Test,N3,T610602-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.030,Test,N3,T610603-2020,2020,0.060,0.065,1.095,-0.417
0.000,0.042,Test,N3,T610606-2020,2020,0.083,0.065,1.119,-0.400
0.000,0.030,Test,N3,T610609-2020,2020,0.059,0.065,1.095,-0.417
0.000,0.047,Test,N3,T610704-2020,2020,0.092,0.065,1.127,-0.394
0.000,-0.002,Test,N3,T620601-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.003,Test,N3,T620610-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.052,Test,N3,T620602-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.024,Test,N3,T620603-2020,2020,0.046,0.065,1.082,-0.427
0.000,0.017,Test,N3,T620604-2020,2020,0.033,0.065,1.068,-0.438
0.000,-0.010,Test,N3,T630111-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.003,Test,N3,T630114-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.013,Test,N3,T630115-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.018,Test,N3,T630107-2020,2020,0.036,0.065,1.071,-0.436
0.000,-0.022,Test,N3,T630108-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.004,Test,N3,T630203-2020,2020,0.008,0.065,1.044,-0.459
0.000,0.006,Test,N3,T630301-2020,2020,0.012,0.065,1.047,-0.456
0.000,0.003,Test,N3,T630302-2020,2020,0.006,0.065,1.041,-0.461
0.000,0.006,Test,N3,T630303-2020,2020,0.011,0.065,1.047,-0.456
0.000,0.009,Test,N3,T630306-2020,2020,0.018,0.065,1.053,-0.451
0.000,0.008,Test,N3,T630501-2020,2020,0.016,0.065,1.051,-0.452
0.000,-0.006,Test,N3,T630503-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.021,Test,N3,T630504-2020,2020,0.041,0.065,1.076,-0.432
0.000,0.044,Test,N3,T630505-2020,2020,0.086,0.065,1.121,-0.398
0.000,0.022,Test,N3,T630601-2020,2020,0.043,0.065,1.078,-0.430
0.000,0.010,Test,N3,T630610-2020,2020,0.019,0.065,1.054,-0.450
0.000,0.022,Test,N3,T630602-2020,2020,0.043,0.065,1.078,-0.430
0.000,0.065,Test,N3,T630604-2020,2020,0.128,0.065,1.163,-0.370
0.000,0.003,Test,N3,T630605-2020,2020,0.006,0.065,1.042,-0.461
0.000,0.044,Test,N3,T630606-2020,2020,0.086,0.065,1.121,-0.398
0.000,0.025,Test,N3,T630607-2020,2020,0.049,0.065,1.084,-0.425
0.000,-0.009,Test,N3,T630608-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.046,Test,N3,T630609-2020,2020,0.090,0.065,1.125,-0.395
0.000,0.013,Test,N3,T630703-2020,2020,0.026,0.065,1.061,-0.444
0.000,-0.002,Test,N3,T630705-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.001,Test,N3,T630902-2020,2020,0.003,0.065,1.038,-0.464
0.000,-0.013,Test,N3,T640201-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.018,Test,N3,T640203-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.031,Test,N3,T640205-2020,2020,0.061,0.065,1.097,-0.416
0.000,-0.013,Test,N3,T640206-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.015,Test,N3,T640207-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.036,Test,N3,T640305-2020,2020,0.071,0.065,1.106,-0.409
0.000,0.022,Test,N3,T640309-2020,2020,0.044,0.065,1.079,-0.429
0.000,0.048,Test,N3,T640507-2020,2020,0.095,0.065,1.130,-0.391
0.644,-0.010,Test,N3,T640703-2020,2020,0.000,0.065,0.391,-3.275
0.000,0.029,Test,N3,T650108-2020,2020,0.056,0.065,1.091,-0.420
0.026,0.021,Test,N3,T650201-2020,2020,0.041,0.065,1.050,-0.453
0.000,0.079,Test,N3,T650301-2020,2020,0.156,0.065,1.191,-0.352
0.000,0.038,Test,N3,T650302-2020,2020,0.075,0.065,1.110,-0.406
0.000,0.003,Test,N3,T650303-2020,2020,0.006,0.065,1.041,-0.462
0.005,0.097,Test,N3,T650306-2020,2020,0.191,0.065,1.221,-0.336
0.000,-0.009,Test,N3,T650508-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.022,Test,N3,T650509-2020,2020,0.043,0.065,1.078,-0.430
0.000,0.037,Test,N3,T650611-2020,2020,0.072,0.065,1.107,-0.408
0.000,0.020,Test,N3,T650802-2020,2020,0.039,0.065,1.074,-0.434
0.000,0.024,Test,N3,T650808-2020,2020,0.046,0.065,1.081,-0.427
0.000,0.026,Test,N3,T650809-2020,2020,0.051,0.065,1.087,-0.423
0.000,0.090,Test,N3,T650901-2020,2020,0.177,0.065,1.213,-0.340
0.000,0.048,Test,N3,T650903-2020,2020,0.094,0.065,1.129,-0.392
0.000,0.007,Test,N3,T650905-2020,2020,0.013,0.065,1.048,-0.455
0.000,0.062,Test,N3,T650906-2020,2020,0.121,0.065,1.157,-0.374
0.000,-0.004,Test,N3,T660110-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.029,Test,N3,T660113-2020,2020,0.057,0.065,1.092,-0.419
0.000,0.066,Test,N3,T660115-2020,2020,0.130,0.065,1.166,-0.368
0.000,0.008,Test,N3,T660119-2020,2020,0.015,0.065,1.050,-0.453
0.000,0.131,Test,N3,T661103-2020,2020,0.257,0.065,1.293,-0.299
0.000,0.022,Test,N3,T661104-2020,2020,0.043,0.065,1.079,-0.430
0.000,0.030,Test,N3,T660201-2020,2020,0.058,0.065,1.093,-0.418
0.000,0.013,Test,N3,T660202-2020,2020,0.026,0.065,1.061,-0.444
0.000,0.028,Test,N3,T660204-2020,2020,0.055,0.065,1.090,-0.421
0.000,0.047,Test,N3,T660401-2020,2020,0.092,0.065,1.128,-0.393
0.000,0.021,Test,N3,T660411-2020,2020,0.041,0.065,1.076,-0.432
0.000,0.052,Test,N3,T660405-2020,2020,0.101,0.065,1.137,-0.387
0.000,0.031,Test,N3,T660406-2020,2020,0.062,0.065,1.097,-0.416
0.000,0.026,Test,N3,T660407-2020,2020,0.051,0.065,1.086,-0.424
0.000,0.008,Test,N3,T660514-2020,2020,0.015,0.065,1.051,-0.453
0.000,0.013,Test,N3,T660505-2020,2020,0.025,0.065,1.060,-0.445
0.000,0.032,Test,N3,T660506-2020,2020,0.063,0.065,1.098,-0.415
0.000,0.059,Test,N3,T660507-2020,2020,0.115,0.065,1.150,-0.378
0.000,0.055,Test,N3,T660508-2020,2020,0.108,0.065,1.144,-0.382
0.000,0.051,Test,N3,T660509-2020,2020,0.101,0.065,1.136,-0.388
0.000,0.009,Test,N3,T660802-2020,2020,0.018,0.065,1.053,-0.451
0.000,0.057,Test,N3,T660803-2020,2020,0.113,0.065,1.148,-0.380
0.000,0.060,Test,N3,T660804-2020,2020,0.117,0.065,1.152,-0.377
0.000,0.052,Test,N3,T660901-2020,2020,0.102,0.065,1.138,-0.386
0.000,0.063,Test,N3,T660902-2020,2020,0.124,0.065,1.159,-0.372
0.000,0.051,Test,N3,T660903-2020,2020,0.101,0.065,1.136,-0.388
0.000,0.038,Test,N3,T660904-2020,2020,0.075,0.065,1.110,-0.406
0.000,0.043,Test,N3,T660905-2020,2020,0.085,0.065,1.120,-0.399
0.000,0.022,Test,N3,T670111-2020,2020,0.044,0.065,1.079,-0.429
0.000,-0.008,Test,N3,T670112-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.049,Test,N3,T670115-2020,2020,0.096,0.065,1.131,-0.391
0.000,0.016,Test,N3,T670103-2020,2020,0.031,0.065,1.066,-0.440
0.000,0.011,Test,N3,T670104-2020,2020,0.021,0.065,1.056,-0.448
0.000,0.023,Test,N3,T670105-2020,2020,0.045,0.065,1.080,-0.429
0.000,0.010,Test,N3,T670107-2020,2020,0.019,0.065,1.054,-0.450
0.000,0.017,Test,N3,T670108-2020,2020,0.034,0.065,1.069,-0.438
0.000,0.032,Test,N3,T670109-2020,2020,0.063,0.065,1.098,-0.414
0.000,0.069,Test,N3,T671101-2020,2020,0.136,0.065,1.171,-0.365
0.000,-0.006,Test,N3,T671103-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.029,Test,N3,T671106-2020,2020,0.058,0.065,1.093,-0.418
0.000,0.008,Test,N3,T671107-2020,2020,0.016,0.065,1.051,-0.452
0.000,0.075,Test,N3,T670201-2020,2020,0.147,0.065,1.183,-0.357
0.000,0.047,Test,N3,T670210-2020,2020,0.092,0.065,1.128,-0.393
0.000,0.029,Test,N3,T670202-2020,2020,0.056,0.065,1.092,-0.420
0.000,0.030,Test,N3,T670205-2020,2020,0.059,0.065,1.094,-0.418
0.000,0.021,Test,N3,T670206-2020,2020,0.041,0.065,1.076,-0.432
0.000,0.026,Test,N3,T670209-2020,2020,0.051,0.065,1.087,-0.423
0.000,0.032,Test,N3,T670321-2020,2020,0.062,0.065,1.098,-0.415
0.000,0.069,Test,N3,T670501-2020,2020,0.136,0.065,1.171,-0.365
0.000,0.013,Test,N3,T670510-2020,2020,0.026,0.065,1.061,-0.444
0.000,0.016,Test,N3,T670512-2020,2020,0.032,0.065,1.068,-0.439
0.000,0.005,Test,N3,T670513-2020,2020,0.011,0.065,1.046,-0.457
0.000,0.049,Test,N3,T670514-2020,2020,0.097,0.065,1.132,-0.390
0.000,0.096,Test,N3,T670504-2020,2020,0.189,0.065,1.225,-0.333
0.000,0.001,Test,N3,T670505-2020,2020,0.002,0.065,1.037,-0.465
0.000,0.041,Test,N3,T670506-2020,2020,0.080,0.065,1.115,-0.402
0.037,0.024,Test,N3,T670507-2020,2020,0.048,0.065,1.045,-0.458
0.008,0.006,Test,N3,T670508-2020,2020,0.012,0.065,1.039,-0.464
0.000,0.035,Test,N3,T670601-2020,2020,0.069,0.065,1.105,-0.410
0.000,0.019,Test,N3,T670602-2020,2020,0.037,0.065,1.072,-0.435
0.000,0.051,Test,N3,T670603-2020,2020,0.100,0.065,1.135,-0.388
0.000,0.087,Test,N3,T670604-2020,2020,0.171,0.065,1.206,-0.344
0.000,0.015,Test,N3,T670606-2020,2020,0.029,0.065,1.064,-0.441
0.000,0.053,Test,N3,T670607-2020,2020,0.104,0.065,1.139,-0.385
0.000,-0.005,Test,N3,T670801-2020,2020,0.000,0.065,1.035,-0.467
0.000,-0.005,Test,N3,T670802-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.052,Test,N3,T670803-2020,2020,0.102,0.065,1.137,-0.387
0.000,-0.011,Test,N3,T670805-2020,2020,0.000,0.065,1.035,-0.467
0.000,0.002,Test,N3,T670806-2020,2020,0.004,0.065,1.039,-0.463
0.000,0.030,Test,N3,T670807-2020,2020,0.060,0.065,1.095,-0.417
0.000,0.071,Test,N3,T670809-2020,2020,0.140,0.065,1.175,-0.362
0.000,0.005,Test,N3,T670901-2020,2020,0.010,0.065,1.046,-0.457
0.000,0.015,Test,N3,T670902-2020,2020,0.030,0.065,1.066,-0.440
0.000,0.020,Test,N3,T670903-2020,2020,0.039,0.065,1.074,-0.433
0.000,-0.009,Test,N3,T670904-2020,2020,0.000,0.065,1.035,-0.467
