Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.018,Train,N3,T660509-2019,2017,0.029,0.053,1.065,-0.441
0.000,0.007,Train,N3,T640203-2015,2017,0.012,0.053,1.059,-0.446
0.000,0.004,Train,N3,T670510-2018,2017,0.006,0.053,1.054,-0.450
0.000,0.000,Train,N3,T670509-2016,2017,0.000,0.053,1.047,-0.456
0.317,0.071,Train,N3,T600801-2022,2017,0.114,0.053,0.844,-0.701
0.000,0.019,Train,N3,T650802-2022,2017,0.031,0.053,1.079,-0.430
0.017,0.022,Train,N3,T560502-2022,2017,0.035,0.053,1.065,-0.441
0.372,0.233,Train,N3,T600407-2021,2017,0.377,0.053,1.052,-0.452
0.000,0.033,Train,N3,T600908-2016,2017,0.053,0.053,1.101,-0.413
0.002,0.011,Train,N3,T670506-2021,2017,0.019,0.053,1.064,-0.442
0.000,0.008,Train,N3,T500304-2016,2017,0.013,0.053,1.061,-0.445
0.000,0.000,Train,N3,T630114-2018,2017,0.000,0.053,1.047,-0.456
0.000,0.000,Train,N3,T560903-2015,2017,0.000,0.053,1.047,-0.456
0.000,0.021,Train,N3,T600906-2015,2017,0.034,0.053,1.081,-0.428
0.000,0.011,Train,N3,T670115-2020,2017,0.018,0.053,1.065,-0.441
0.000,0.026,Train,N3,T610606-2015,2017,0.042,0.053,1.089,-0.422
0.091,0.003,Train,N3,T650802-2019,2017,0.005,0.053,0.961,-0.541
0.000,0.009,Train,N3,T580404-2015,2017,0.014,0.053,1.061,-0.444
0.000,0.040,Train,N3,T580109-2015,2017,0.064,0.053,1.112,-0.404
0.028,0.035,Train,N3,T660110-2019,2017,0.056,0.053,1.076,-0.432
0.000,0.038,Train,N3,T560202-2021,2017,0.061,0.053,1.108,-0.407
0.000,0.022,Train,N3,T670604-2020,2017,0.036,0.053,1.084,-0.426
0.069,0.024,Train,N3,T650306-2016,2017,0.039,0.053,1.017,-0.483
0.003,0.044,Train,N3,T660508-2016,2017,0.071,0.053,1.115,-0.402
0.000,0.004,Train,N3,T660903-2018,2017,0.006,0.053,1.054,-0.450
0.000,0.000,Train,N3,T580103-2018,2017,0.000,0.053,1.047,-0.456
0.000,0.079,Train,N3,T630601-2022,2017,0.127,0.053,1.175,-0.362
0.064,0.025,Train,N3,T580601-2015,2017,0.040,0.053,1.023,-0.477
0.000,0.020,Train,N3,T560309-2020,2017,0.033,0.053,1.080,-0.429
0.000,0.000,Train,N3,T580109-2022,2017,0.000,0.053,1.047,-0.456
0.008,0.030,Train,N3,T630503-2018,2017,0.048,0.053,1.087,-0.423
0.000,0.000,Train,N3,T670607-2018,2017,0.000,0.053,1.047,-0.456
0.000,0.006,Train,N3,T670505-2016,2017,0.010,0.053,1.057,-0.447
0.000,0.035,Train,N3,T660802-2016,2017,0.057,0.053,1.104,-0.410
0.000,0.006,Train,N3,T560108-2018,2017,0.009,0.053,1.057,-0.448
0.000,0.030,Train,N3,T610603-2015,2017,0.049,0.053,1.097,-0.416
0.029,0.079,Train,N3,T560313-2018,2017,0.128,0.053,1.147,-0.380
0.000,0.013,Train,N3,T670104-2018,2017,0.022,0.053,1.069,-0.437
0.000,0.009,Train,N3,T640201-2020,2017,0.015,0.053,1.063,-0.443
0.000,0.013,Train,N3,T671101-2015,2017,0.020,0.053,1.068,-0.439
0.010,0.010,Train,N3,T600401-2016,2017,0.016,0.053,1.054,-0.450
0.000,0.026,Train,N3,T660903-2019,2017,0.042,0.053,1.089,-0.421
0.000,0.000,Train,N3,T670205-2018,2017,0.000,0.053,1.047,-0.456
0.000,0.000,Train,N3,T600301-2020,2017,0.000,0.053,1.047,-0.456
0.000,0.004,Train,N3,T630115-2018,2017,0.006,0.053,1.053,-0.451
0.000,0.000,Train,N3,T610613-2019,2017,0.000,0.053,1.047,-0.456
0.004,0.000,Train,N3,T660202-2018,2017,0.000,0.053,1.044,-0.459
0.000,0.024,Train,N3,T570905-2019,2017,0.039,0.053,1.086,-0.424
0.000,0.004,Train,N3,T670809-2018,2017,0.006,0.053,1.054,-0.450
0.111,0.065,Train,N3,T670321-2022,2017,0.105,0.053,1.041,-0.461
0.000,0.000,Train,N3,T670509-2019,2017,0.000,0.053,1.047,-0.456
0.012,0.046,Train,N3,T650901-2016,2017,0.074,0.053,1.109,-0.406
0.000,0.022,Train,N3,T610603-2018,2017,0.035,0.053,1.083,-0.427
0.000,0.000,Train,N3,T560107-2022,2017,0.000,0.053,1.047,-0.456
0.000,0.060,Train,N3,T640203-2021,2017,0.097,0.053,1.144,-0.382
0.000,0.015,Train,N3,T650108-2022,2017,0.025,0.053,1.072,-0.435
0.000,0.040,Test,N3,T500303-2017,2017,0.065,0.053,1.112,-0.404
0.000,0.027,Test,N3,T500304-2017,2017,0.043,0.053,1.090,-0.421
0.006,0.052,Test,N3,T500305-2017,2017,0.084,0.053,1.126,-0.394
0.000,0.046,Test,N3,T500307-2017,2017,0.074,0.053,1.121,-0.398
0.054,0.011,Test,N3,T500308-2017,2017,0.017,0.053,1.011,-0.490
0.000,0.001,Test,N3,T520116-2017,2017,0.001,0.053,1.048,-0.455
0.051,0.021,Test,N3,T520801-2017,2017,0.035,0.053,1.031,-0.471
0.000,0.010,Test,N3,T520808-2017,2017,0.016,0.053,1.063,-0.443
0.000,0.032,Test,N3,T530111-2017,2017,0.053,0.053,1.100,-0.413
0.000,0.042,Test,N3,T530113-2017,2017,0.068,0.053,1.116,-0.402
0.000,0.035,Test,N3,T530114-2017,2017,0.057,0.053,1.105,-0.410
0.000,0.002,Test,N3,T530115-2017,2017,0.002,0.053,1.050,-0.454
0.000,0.054,Test,N3,T530117-2017,2017,0.088,0.053,1.135,-0.388
0.000,0.015,Test,N3,T530102-2017,2017,0.024,0.053,1.072,-0.435
0.006,0.000,Test,N3,T530303-2017,2017,0.000,0.053,1.041,-0.461
0.000,0.051,Test,N3,T530308-2017,2017,0.082,0.053,1.129,-0.392
0.000,0.034,Test,N3,T530801-2017,2017,0.054,0.053,1.102,-0.412
0.000,0.035,Test,N3,T530802-2017,2017,0.056,0.053,1.104,-0.410
0.000,0.011,Test,N3,T530804-2017,2017,0.018,0.053,1.066,-0.440
0.000,0.068,Test,N3,T550511-2017,2017,0.110,0.053,1.158,-0.373
0.000,0.038,Test,N3,T550512-2017,2017,0.062,0.053,1.110,-0.406
0.000,0.004,Test,N3,T560110-2017,2017,0.006,0.053,1.053,-0.451
0.001,0.051,Test,N3,T560111-2017,2017,0.083,0.053,1.130,-0.391
0.000,0.010,Test,N3,T560112-2017,2017,0.017,0.053,1.064,-0.441
0.129,0.000,Test,N3,T560113-2017,2017,0.000,0.053,0.919,-0.592
0.007,0.000,Test,N3,T560114-2017,2017,0.000,0.053,1.041,-0.462
0.050,0.015,Test,N3,T560116-2017,2017,0.024,0.053,1.022,-0.478
0.005,0.007,Test,N3,T560118-2017,2017,0.011,0.053,1.054,-0.450
0.000,0.023,Test,N3,T560102-2017,2017,0.038,0.053,1.085,-0.424
0.030,0.037,Test,N3,T560106-2017,2017,0.060,0.053,1.078,-0.430
0.012,0.000,Test,N3,T560107-2017,2017,0.000,0.053,1.036,-0.466
0.000,0.008,Test,N3,T560108-2017,2017,0.014,0.053,1.061,-0.444
0.000,0.090,Test,N3,T560201-2017,2017,0.145,0.053,1.193,-0.351
0.000,0.052,Test,N3,T560202-2017,2017,0.084,0.053,1.131,-0.391
0.024,0.133,Test,N3,T560204-2017,2017,0.215,0.053,1.238,-0.326
0.012,0.082,Test,N3,T560205-2017,2017,0.132,0.053,1.168,-0.367
0.000,0.017,Test,N3,T560206-2017,2017,0.027,0.053,1.074,-0.433
0.000,0.138,Test,N3,T560207-2017,2017,0.224,0.053,1.271,-0.310
0.000,0.016,Test,N3,T560301-2017,2017,0.026,0.053,1.073,-0.434
0.000,0.000,Test,N3,T560311-2017,2017,0.000,0.053,1.047,-0.456
0.248,0.031,Test,N3,T560313-2017,2017,0.051,0.053,0.850,-0.692
0.000,0.023,Test,N3,T560306-2017,2017,0.037,0.053,1.084,-0.425
0.000,0.027,Test,N3,T560307-2017,2017,0.044,0.053,1.092,-0.420
0.000,0.001,Test,N3,T560309-2017,2017,0.002,0.053,1.049,-0.454
0.003,0.036,Test,N3,T560501-2017,2017,0.059,0.053,1.103,-0.411
0.000,0.018,Test,N3,T560510-2017,2017,0.029,0.053,1.076,-0.432
0.079,0.000,Test,N3,T560511-2017,2017,0.000,0.053,0.969,-0.533
0.000,0.061,Test,N3,T560512-2017,2017,0.098,0.053,1.145,-0.381
0.000,0.061,Test,N3,T560502-2017,2017,0.098,0.053,1.145,-0.381
0.116,0.000,Test,N3,T560505-2017,2017,0.000,0.053,0.931,-0.577
0.003,0.009,Test,N3,T560506-2017,2017,0.015,0.053,1.060,-0.445
0.075,0.000,Test,N3,T560509-2017,2017,0.000,0.053,0.972,-0.529
0.000,0.018,Test,N3,T560703-2017,2017,0.030,0.053,1.077,-0.431
0.000,0.044,Test,N3,T560805-2017,2017,0.072,0.053,1.119,-0.399
0.000,0.020,Test,N3,T560902-2017,2017,0.033,0.053,1.080,-0.429
0.022,0.054,Test,N3,T560903-2017,2017,0.088,0.053,1.113,-0.403
0.066,0.028,Test,N3,T570113-2017,2017,0.046,0.053,1.027,-0.474
0.014,0.034,Test,N3,T571203-2017,2017,0.054,0.053,1.087,-0.423
0.000,0.056,Test,N3,T570310-2017,2017,0.090,0.053,1.138,-0.386
0.000,0.081,Test,N3,T570302-2017,2017,0.130,0.053,1.178,-0.360
0.008,0.086,Test,N3,T570303-2017,2017,0.140,0.053,1.179,-0.360
0.009,0.084,Test,N3,T570305-2017,2017,0.136,0.053,1.175,-0.362
0.003,0.073,Test,N3,T570308-2017,2017,0.117,0.053,1.162,-0.370
0.000,0.014,Test,N3,T570411-2017,2017,0.023,0.053,1.071,-0.436
0.066,0.039,Test,N3,T570412-2017,2017,0.064,0.053,1.046,-0.457
0.463,0.097,Test,N3,T570413-2017,2017,0.157,0.053,0.741,-0.910
0.054,0.045,Test,N3,T570403-2017,2017,0.073,0.053,1.066,-0.440
0.007,0.007,Test,N3,T570404-2017,2017,0.011,0.053,1.051,-0.453
0.106,0.014,Test,N3,T570514-2017,2017,0.023,0.053,0.964,-0.538
0.109,0.001,Test,N3,T570601-2017,2017,0.002,0.053,0.940,-0.566
0.025,0.040,Test,N3,T570605-2017,2017,0.065,0.053,1.088,-0.422
0.046,0.049,Test,N3,T570905-2017,2017,0.079,0.053,1.080,-0.429
0.011,0.049,Test,N3,T570906-2017,2017,0.079,0.053,1.116,-0.402
0.000,0.018,Test,N3,T580101-2017,2017,0.029,0.053,1.077,-0.431
0.019,0.048,Test,N3,T580102-2017,2017,0.077,0.053,1.106,-0.409
0.012,0.000,Test,N3,T580103-2017,2017,0.000,0.053,1.036,-0.466
0.000,0.041,Test,N3,T580109-2017,2017,0.066,0.053,1.114,-0.403
0.000,0.000,Test,N3,T580402-2017,2017,0.000,0.053,1.047,-0.456
0.000,0.000,Test,N3,T580403-2017,2017,0.000,0.053,1.047,-0.456
0.000,0.017,Test,N3,T580404-2017,2017,0.028,0.053,1.076,-0.432
0.000,0.000,Test,N3,T580405-2017,2017,0.000,0.053,1.047,-0.456
0.040,0.044,Test,N3,T580406-2017,2017,0.072,0.053,1.079,-0.430
0.000,0.034,Test,N3,T580408-2017,2017,0.055,0.053,1.102,-0.412
0.000,0.047,Test,N3,T580503-2017,2017,0.075,0.053,1.123,-0.397
0.005,0.029,Test,N3,T580504-2017,2017,0.047,0.053,1.089,-0.421
0.000,0.000,Test,N3,T580507-2017,2017,0.000,0.053,1.047,-0.456
0.045,0.000,Test,N3,T580602-2017,2017,0.000,0.053,1.003,-0.498
0.117,0.049,Test,N3,T600116-2017,2017,0.079,0.053,1.009,-0.491
0.157,0.000,Test,N3,T601010-2017,2017,0.000,0.053,0.890,-0.631
0.014,0.024,Test,N3,T601011-2017,2017,0.039,0.053,1.072,-0.435
0.128,0.014,Test,N3,T601007-2017,2017,0.023,0.053,0.942,-0.563
0.000,0.011,Test,N3,T601202-2017,2017,0.018,0.053,1.066,-0.440
0.000,0.000,Test,N3,T601203-2017,2017,0.000,0.053,1.047,-0.456
0.000,0.019,Test,N3,T601205-2017,2017,0.030,0.053,1.078,-0.431
0.004,0.037,Test,N3,T601206-2017,2017,0.059,0.053,1.103,-0.411
0.000,0.035,Test,N3,T601207-2017,2017,0.057,0.053,1.104,-0.410
0.000,0.024,Test,N3,T601303-2017,2017,0.038,0.053,1.086,-0.424
0.130,0.026,Test,N3,T600310-2017,2017,0.041,0.053,0.958,-0.544
0.279,0.024,Test,N3,T600307-2017,2017,0.039,0.053,0.807,-0.767
0.081,0.042,Test,N3,T600401-2017,2017,0.067,0.053,1.034,-0.468
0.087,0.045,Test,N3,T600402-2017,2017,0.072,0.053,1.033,-0.469
0.060,0.044,Test,N3,T600403-2017,2017,0.072,0.053,1.059,-0.446
0.221,0.007,Test,N3,T600404-2017,2017,0.012,0.053,0.838,-0.712
0.223,0.065,Test,N3,T600405-2017,2017,0.105,0.053,0.930,-0.579
0.361,0.060,Test,N3,T600406-2017,2017,0.097,0.053,0.783,-0.815
0.390,0.034,Test,N3,T600407-2017,2017,0.055,0.053,0.712,-0.985
0.013,0.049,Test,N3,T600408-2017,2017,0.079,0.053,1.114,-0.403
0.027,0.022,Test,N3,T600409-2017,2017,0.036,0.053,1.057,-0.447
0.099,0.022,Test,N3,T600702-2017,2017,0.035,0.053,0.984,-0.517
0.075,0.036,Test,N3,T600705-2017,2017,0.058,0.053,1.031,-0.471
0.231,0.068,Test,N3,T600801-2017,2017,0.111,0.053,0.927,-0.582
0.051,0.008,Test,N3,T600810-2017,2017,0.014,0.053,1.010,-0.491
0.442,0.017,Test,N3,T600802-2017,2017,0.028,0.053,0.633,-1.247
0.221,0.050,Test,N3,T600803-2017,2017,0.080,0.053,0.907,-0.608
0.211,0.089,Test,N3,T600804-2017,2017,0.144,0.053,0.981,-0.520
0.551,0.039,Test,N3,T600806-2017,2017,0.063,0.053,0.560,-1.597
0.074,0.041,Test,N3,T600807-2017,2017,0.067,0.053,1.040,-0.462
0.388,0.051,Test,N3,T600808-2017,2017,0.082,0.053,0.741,-0.910
0.044,0.020,Test,N3,T600901-2017,2017,0.032,0.053,1.036,-0.466
0.067,0.000,Test,N3,T600902-2017,2017,0.000,0.053,0.981,-0.520
0.066,0.038,Test,N3,T600903-2017,2017,0.061,0.053,1.043,-0.460
0.030,0.005,Test,N3,T600904-2017,2017,0.008,0.053,1.025,-0.476
0.000,0.046,Test,N3,T600906-2017,2017,0.075,0.053,1.122,-0.397
0.000,0.138,Test,N3,T600907-2017,2017,0.223,0.053,1.271,-0.310
0.001,0.035,Test,N3,T600908-2017,2017,0.057,0.053,1.104,-0.410
0.000,0.019,Test,N3,T610601-2017,2017,0.030,0.053,1.078,-0.430
0.000,0.006,Test,N3,T610610-2017,2017,0.010,0.053,1.058,-0.447
0.000,0.002,Test,N3,T610611-2017,2017,0.003,0.053,1.051,-0.453
0.000,0.019,Test,N3,T610613-2017,2017,0.030,0.053,1.078,-0.431
0.000,0.004,Test,N3,T610614-2017,2017,0.007,0.053,1.054,-0.450
0.000,0.014,Test,N3,T610602-2017,2017,0.022,0.053,1.070,-0.437
0.000,0.005,Test,N3,T610603-2017,2017,0.009,0.053,1.056,-0.448
0.000,0.000,Test,N3,T610606-2017,2017,0.000,0.053,1.047,-0.456
0.000,0.019,Test,N3,T610609-2017,2017,0.030,0.053,1.078,-0.430
0.000,0.035,Test,N3,T610704-2017,2017,0.056,0.053,1.104,-0.410
0.000,0.018,Test,N3,T620601-2017,2017,0.029,0.053,1.077,-0.431
0.042,0.018,Test,N3,T620610-2017,2017,0.029,0.053,1.034,-0.468
0.045,0.031,Test,N3,T620602-2017,2017,0.050,0.053,1.052,-0.452
0.016,0.064,Test,N3,T620603-2017,2017,0.103,0.053,1.135,-0.388
0.000,0.009,Test,N3,T620604-2017,2017,0.014,0.053,1.062,-0.444
0.000,0.031,Test,N3,T630111-2017,2017,0.051,0.053,1.098,-0.415
0.006,0.013,Test,N3,T630114-2017,2017,0.021,0.053,1.063,-0.442
0.000,0.016,Test,N3,T630115-2017,2017,0.026,0.053,1.074,-0.434
0.003,0.006,Test,N3,T630107-2017,2017,0.009,0.053,1.053,-0.451
0.000,0.020,Test,N3,T630108-2017,2017,0.033,0.053,1.081,-0.428
0.070,0.027,Test,N3,T630203-2017,2017,0.043,0.053,1.021,-0.480
0.138,0.009,Test,N3,T630301-2017,2017,0.015,0.053,0.924,-0.585
0.192,0.016,Test,N3,T630302-2017,2017,0.026,0.053,0.882,-0.643
0.074,0.009,Test,N3,T630303-2017,2017,0.015,0.053,0.989,-0.511
0.471,0.020,Test,N3,T630306-2017,2017,0.032,0.053,0.608,-1.353
0.000,0.036,Test,N3,T630501-2017,2017,0.059,0.053,1.106,-0.409
0.000,0.059,Test,N3,T630503-2017,2017,0.095,0.053,1.142,-0.383
0.000,0.009,Test,N3,T630504-2017,2017,0.014,0.053,1.061,-0.444
0.000,0.055,Test,N3,T630505-2017,2017,0.090,0.053,1.137,-0.387
0.000,0.033,Test,N3,T630601-2017,2017,0.053,0.053,1.100,-0.413
0.000,0.000,Test,N3,T630610-2017,2017,0.000,0.053,1.047,-0.456
0.000,0.018,Test,N3,T630602-2017,2017,0.029,0.053,1.076,-0.432
0.000,0.028,Test,N3,T630604-2017,2017,0.045,0.053,1.093,-0.419
0.000,0.035,Test,N3,T630605-2017,2017,0.057,0.053,1.105,-0.410
0.000,0.025,Test,N3,T630606-2017,2017,0.040,0.053,1.088,-0.423
0.000,0.032,Test,N3,T630607-2017,2017,0.052,0.053,1.100,-0.413
0.000,0.017,Test,N3,T630608-2017,2017,0.027,0.053,1.075,-0.433
0.000,0.027,Test,N3,T630609-2017,2017,0.043,0.053,1.090,-0.421
0.000,0.016,Test,N3,T630703-2017,2017,0.026,0.053,1.074,-0.434
0.000,0.000,Test,N3,T630705-2017,2017,0.000,0.053,1.047,-0.456
0.000,0.003,Test,N3,T630902-2017,2017,0.004,0.053,1.052,-0.452
0.000,0.023,Test,N3,T640201-2017,2017,0.037,0.053,1.085,-0.425
0.000,0.088,Test,N3,T640203-2017,2017,0.142,0.053,1.189,-0.354
0.000,0.005,Test,N3,T640205-2017,2017,0.008,0.053,1.055,-0.449
0.000,0.034,Test,N3,T640206-2017,2017,0.056,0.053,1.103,-0.411
0.000,0.000,Test,N3,T640207-2017,2017,0.000,0.053,1.047,-0.456
0.034,0.029,Test,N3,T640305-2017,2017,0.047,0.053,1.061,-0.444
0.002,0.000,Test,N3,T640309-2017,2017,0.000,0.053,1.046,-0.457
0.272,0.081,Test,N3,T640507-2017,2017,0.131,0.053,0.907,-0.608
0.429,0.149,Test,N3,T640703-2017,2017,0.241,0.053,0.860,-0.677
0.000,0.024,Test,N3,T650108-2017,2017,0.039,0.053,1.087,-0.423
0.049,0.069,Test,N3,T650201-2017,2017,0.112,0.053,1.111,-0.405
0.051,0.025,Test,N3,T650301-2017,2017,0.040,0.053,1.036,-0.466
0.034,0.001,Test,N3,T650302-2017,2017,0.001,0.053,1.015,-0.485
0.041,0.006,Test,N3,T650303-2017,2017,0.009,0.053,1.016,-0.485
0.144,0.001,Test,N3,T650306-2017,2017,0.001,0.053,0.905,-0.611
0.109,0.040,Test,N3,T650508-2017,2017,0.065,0.053,1.003,-0.497
0.132,0.070,Test,N3,T650509-2017,2017,0.113,0.053,1.029,-0.472
0.148,0.049,Test,N3,T650611-2017,2017,0.080,0.053,0.979,-0.522
0.069,0.022,Test,N3,T650802-2017,2017,0.035,0.053,1.013,-0.487
0.000,0.021,Test,N3,T650808-2017,2017,0.033,0.053,1.081,-0.428
0.009,0.028,Test,N3,T650809-2017,2017,0.045,0.053,1.083,-0.426
0.033,0.029,Test,N3,T650901-2017,2017,0.047,0.053,1.060,-0.445
0.002,0.025,Test,N3,T650903-2017,2017,0.041,0.053,1.087,-0.423
0.058,0.002,Test,N3,T650905-2017,2017,0.004,0.053,0.993,-0.507
0.016,0.005,Test,N3,T650906-2017,2017,0.007,0.053,1.039,-0.463
0.050,0.044,Test,N3,T660110-2017,2017,0.070,0.053,1.068,-0.438
0.028,0.018,Test,N3,T660113-2017,2017,0.029,0.053,1.049,-0.454
0.289,0.029,Test,N3,T660115-2017,2017,0.047,0.053,0.806,-0.770
0.018,0.000,Test,N3,T660119-2017,2017,0.000,0.053,1.029,-0.472
0.004,0.008,Test,N3,T661103-2017,2017,0.013,0.053,1.056,-0.449
0.029,0.039,Test,N3,T661104-2017,2017,0.063,0.053,1.082,-0.427
0.004,0.000,Test,N3,T660201-2017,2017,0.000,0.053,1.043,-0.460
0.117,0.029,Test,N3,T660202-2017,2017,0.047,0.053,0.977,-0.524
0.000,0.000,Test,N3,T660204-2017,2017,0.000,0.053,1.047,-0.456
0.000,0.026,Test,N3,T660401-2017,2017,0.042,0.053,1.089,-0.421
0.009,0.021,Test,N3,T660411-2017,2017,0.033,0.053,1.072,-0.435
0.062,0.000,Test,N3,T660405-2017,2017,0.000,0.053,0.986,-0.515
0.070,0.000,Test,N3,T660406-2017,2017,0.000,0.053,0.977,-0.523
0.058,0.017,Test,N3,T660407-2017,2017,0.027,0.053,1.016,-0.484
0.050,0.006,Test,N3,T660514-2017,2017,0.010,0.053,1.008,-0.492
0.006,0.010,Test,N3,T660505-2017,2017,0.016,0.053,1.058,-0.447
0.053,0.000,Test,N3,T660506-2017,2017,0.000,0.053,0.995,-0.505
0.000,0.015,Test,N3,T660507-2017,2017,0.025,0.053,1.072,-0.435
0.033,0.040,Test,N3,T660508-2017,2017,0.064,0.053,1.079,-0.430
0.000,0.050,Test,N3,T660509-2017,2017,0.081,0.053,1.129,-0.392
0.011,0.028,Test,N3,T660802-2017,2017,0.045,0.053,1.081,-0.428
0.003,0.015,Test,N3,T660803-2017,2017,0.025,0.053,1.069,-0.438
0.018,0.023,Test,N3,T660804-2017,2017,0.037,0.053,1.066,-0.440
0.140,0.033,Test,N3,T660901-2017,2017,0.053,0.053,0.960,-0.542
0.013,0.035,Test,N3,T660902-2017,2017,0.056,0.053,1.091,-0.420
0.130,0.005,Test,N3,T660903-2017,2017,0.009,0.053,0.926,-0.583
0.039,0.038,Test,N3,T660904-2017,2017,0.061,0.053,1.069,-0.437
0.177,0.016,Test,N3,T660905-2017,2017,0.026,0.053,0.897,-0.622
0.000,0.039,Test,N3,T670101-2017,2017,0.063,0.053,1.110,-0.405
0.004,0.000,Test,N3,T670111-2017,2017,0.000,0.053,1.043,-0.459
0.023,0.019,Test,N3,T670112-2017,2017,0.031,0.053,1.055,-0.449
0.009,0.001,Test,N3,T670115-2017,2017,0.002,0.053,1.040,-0.462
0.000,0.000,Test,N3,T670103-2017,2017,0.001,0.053,1.048,-0.455
0.047,0.028,Test,N3,T670104-2017,2017,0.045,0.053,1.045,-0.457
0.000,0.011,Test,N3,T670105-2017,2017,0.017,0.053,1.065,-0.441
0.016,0.044,Test,N3,T670107-2017,2017,0.071,0.053,1.103,-0.411
0.000,0.003,Test,N3,T670108-2017,2017,0.006,0.053,1.053,-0.451
0.000,0.027,Test,N3,T670109-2017,2017,0.044,0.053,1.091,-0.420
0.000,0.003,Test,N3,T671101-2017,2017,0.005,0.053,1.052,-0.452
0.000,0.011,Test,N3,T671103-2017,2017,0.018,0.053,1.066,-0.440
0.000,0.034,Test,N3,T671106-2017,2017,0.055,0.053,1.102,-0.412
0.000,0.006,Test,N3,T671107-2017,2017,0.010,0.053,1.058,-0.447
0.000,0.030,Test,N3,T670201-2017,2017,0.049,0.053,1.096,-0.416
0.005,0.042,Test,N3,T670210-2017,2017,0.067,0.053,1.110,-0.406
0.005,0.006,Test,N3,T670202-2017,2017,0.010,0.053,1.052,-0.452
0.008,0.017,Test,N3,T670205-2017,2017,0.028,0.053,1.068,-0.438
0.034,0.057,Test,N3,T670206-2017,2017,0.093,0.053,1.107,-0.408
0.000,0.025,Test,N3,T670209-2017,2017,0.041,0.053,1.088,-0.422
0.099,0.000,Test,N3,T670321-2017,2017,0.000,0.053,0.948,-0.556
0.002,0.016,Test,N3,T670501-2017,2017,0.026,0.053,1.071,-0.436
0.000,0.080,Test,N3,T670510-2017,2017,0.129,0.053,1.176,-0.361
0.000,0.015,Test,N3,T670512-2017,2017,0.024,0.053,1.072,-0.435
0.000,0.005,Test,N3,T670513-2017,2017,0.009,0.053,1.056,-0.448
0.000,0.076,Test,N3,T670514-2017,2017,0.123,0.053,1.171,-0.365
0.000,0.114,Test,N3,T670504-2017,2017,0.185,0.053,1.232,-0.329
0.000,0.000,Test,N3,T670505-2017,2017,0.000,0.053,1.047,-0.456
0.002,0.073,Test,N3,T670506-2017,2017,0.118,0.053,1.163,-0.369
0.026,0.018,Test,N3,T670507-2017,2017,0.029,0.053,1.051,-0.453
0.004,0.014,Test,N3,T670508-2017,2017,0.022,0.053,1.066,-0.440
0.000,0.014,Test,N3,T670509-2017,2017,0.022,0.053,1.070,-0.437
0.137,0.037,Test,N3,T670601-2017,2017,0.060,0.053,0.971,-0.530
0.065,0.024,Test,N3,T670602-2017,2017,0.039,0.053,1.021,-0.479
0.031,0.049,Test,N3,T670603-2017,2017,0.079,0.053,1.096,-0.416
0.012,0.035,Test,N3,T670604-2017,2017,0.057,0.053,1.093,-0.419
0.024,0.067,Test,N3,T670606-2017,2017,0.109,0.053,1.132,-0.390
0.000,0.083,Test,N3,T670607-2017,2017,0.135,0.053,1.182,-0.358
0.000,0.026,Test,N3,T670801-2017,2017,0.042,0.053,1.090,-0.421
0.000,0.000,Test,N3,T670802-2017,2017,0.000,0.053,1.047,-0.456
0.019,0.058,Test,N3,T670803-2017,2017,0.094,0.053,1.123,-0.396
0.000,0.000,Test,N3,T670805-2017,2017,0.000,0.053,1.047,-0.456
0.000,0.021,Test,N3,T670806-2017,2017,0.034,0.053,1.081,-0.428
0.000,0.015,Test,N3,T670807-2017,2017,0.025,0.053,1.072,-0.435
0.076,0.053,Test,N3,T670809-2017,2017,0.085,0.053,1.056,-0.448
0.000,0.034,Test,N3,T670901-2017,2017,0.056,0.053,1.103,-0.411
0.000,0.023,Test,N3,T670902-2017,2017,0.036,0.053,1.084,-0.426
0.000,0.039,Test,N3,T670903-2017,2017,0.062,0.053,1.110,-0.406
0.000,0.024,Test,N3,T670904-2017,2017,0.038,0.053,1.086,-0.424
