Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.046,Train,N2,T640510-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.055,Train,N2,T650103-2020,2022,0.000,0.000,1.100,-0.413
0.003,0.062,Train,N2,T661101-2017,2022,0.000,0.000,1.097,-0.416
0.000,0.059,Train,N2,T670511-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.034,Train,N2,T600203-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.036,Train,N2,T600507-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T610105-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N2,T660413-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.009,Train,N2,T610303-2015,2022,0.000,0.000,1.100,-0.413
0.000,-0.010,Train,N2,T630106-2019,2022,0.000,0.000,1.100,-0.413
0.004,0.026,Train,N2,T600303-2016,2022,0.000,0.000,1.096,-0.416
0.000,0.029,Train,N2,T620902-2019,2022,0.000,0.000,1.100,-0.413
0.046,0.040,Train,N2,T660503-2017,2022,0.000,0.000,1.054,-0.450
0.000,0.005,Train,N2,T600603-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.008,Train,N2,T530806-2019,2022,0.000,0.000,1.100,-0.413
0.050,0.059,Train,N2,T600305-2017,2022,0.000,0.000,1.050,-0.454
0.000,0.020,Train,N2,T530103-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.036,Train,N2,T660105-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T620507-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T640501-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T530704-2016,2022,0.000,0.000,1.100,-0.413
0.115,0.045,Train,N2,T670804-2021,2022,0.000,0.000,0.985,-0.515
0.000,0.010,Train,N2,T620409-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T650109-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T670203-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.039,Train,N2,T530104-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N2,T660112-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.027,Train,N2,T620303-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.032,Train,N2,T670706-2020,2022,0.000,0.000,1.100,-0.413
0.000,-0.010,Train,N2,T600708-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T640708-2015,2022,0.000,0.000,1.100,-0.413
0.020,0.048,Train,N2,T610406-2017,2022,0.000,0.000,1.080,-0.429
0.259,0.034,Train,N2,T650411-2021,2022,0.000,0.000,0.841,-0.707
0.000,0.047,Train,N2,T620507-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N2,T600513-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T610108-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.023,Train,N2,T601006-2021,2022,0.000,0.000,1.100,-0.413
0.019,0.031,Train,N2,T670702-2021,2022,0.000,0.000,1.081,-0.428
0.001,0.036,Train,N2,T671004-2017,2022,0.000,0.000,1.099,-0.414
0.000,0.026,Train,N2,T620205-2016,2022,0.000,0.000,1.100,-0.413
0.000,-0.005,Train,N2,T610112-2015,2022,0.000,0.000,1.100,-0.413
0.007,0.024,Train,N2,T661202-2016,2022,0.000,0.000,1.093,-0.418
0.000,0.011,Train,N2,T530705-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T610408-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N2,T650603-2019,2022,0.000,0.000,1.100,-0.413
0.313,0.065,Train,N2,T640107-2017,2022,0.000,0.000,0.787,-0.807
0.090,0.030,Train,N2,T660706-2021,2022,0.000,0.000,1.010,-0.490
0.013,0.027,Train,N2,T640405-2016,2022,0.000,0.000,1.087,-0.423
0.011,0.037,Train,N2,T661005-2021,2022,0.000,0.000,1.089,-0.421
0.035,0.049,Train,N2,T600206-2017,2022,0.000,0.000,1.065,-0.441
0.000,0.030,Train,N2,T640407-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.041,Train,N2,T530109-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T610408-2019,2022,0.000,0.000,1.100,-0.413
0.057,0.036,Train,N2,T530205-2017,2022,0.000,0.000,1.043,-0.459
0.000,0.012,Train,N2,T610507-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.005,Train,N2,T670701-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.005,Train,N2,T620114-2020,2022,0.000,0.000,1.100,-0.413
0.069,0.064,Train,N2,T640401-2021,2022,0.000,0.000,1.031,-0.470
0.007,0.025,Train,N2,T620102-2018,2022,0.000,0.000,1.093,-0.419
0.012,0.046,Train,N2,T601104-2017,2022,0.000,0.000,1.088,-0.422
0.189,0.027,Train,N2,T640705-2017,2022,0.000,0.000,0.911,-0.603
0.000,0.018,Train,N2,T620409-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.025,Train,N2,T601101-2020,2022,0.000,0.000,1.100,-0.413
0.001,0.040,Train,N2,T640613-2016,2022,0.000,0.000,1.099,-0.414
0.095,0.043,Train,N2,T620707-2017,2022,0.000,0.000,1.005,-0.495
0.000,0.028,Train,N2,T670502-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T530112-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.041,Train,N2,T640704-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T620407-2021,2022,0.000,0.000,1.100,-0.413
0.231,0.038,Train,N2,T650805-2017,2022,0.000,0.000,0.869,-0.662
0.000,0.020,Train,N2,T620115-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N2,T610114-2019,2022,0.000,0.000,1.100,-0.413
0.003,0.007,Train,N2,T660302-2019,2022,0.000,0.000,1.097,-0.416
0.000,0.003,Train,N2,T660601-2015,2022,0.000,0.000,1.100,-0.413
0.031,0.008,Train,N2,T601117-2015,2022,0.000,0.000,1.069,-0.438
0.000,0.008,Train,N2,T601109-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.041,Train,N2,T650109-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T601116-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T670114-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.023,Train,N2,T640509-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.026,Train,N2,T650603-2015,2022,0.000,0.000,1.100,-0.413
0.016,0.030,Train,N2,T610503-2021,2022,0.000,0.000,1.084,-0.426
0.000,-0.002,Train,N2,T670709-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T640510-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.027,Train,N2,T600204-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.042,Train,N2,T610209-2015,2022,0.000,0.000,1.100,-0.413
0.069,0.026,Train,N2,T601106-2021,2022,0.000,0.000,1.031,-0.470
0.000,0.023,Train,N2,T650112-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T610111-2018,2022,0.000,0.000,1.100,-0.413
0.021,0.015,Train,N2,T620102-2021,2022,0.000,0.000,1.079,-0.429
0.000,0.004,Train,N2,T660413-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T600805-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N2,T640905-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.121,Train,N2,T640508-2021,2022,0.000,0.000,1.100,-0.413
0.002,0.023,Train,N2,T650406-2017,2022,0.000,0.000,1.098,-0.414
0.000,0.038,Train,N2,T620408-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T600701-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.012,Train,N2,T610503-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T650118-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N2,T600115-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T621002-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.009,Train,N2,T610113-2020,2022,0.000,0.000,1.100,-0.413
0.008,0.042,Train,N2,T650120-2017,2022,0.000,0.000,1.092,-0.419
0.000,0.022,Train,N2,T671001-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N2,T510601-2020,2022,0.000,0.000,1.100,-0.413
0.103,0.019,Train,N2,T640707-2017,2022,0.000,0.000,0.997,-0.503
0.000,0.019,Train,N2,T600503-2021,2022,0.000,0.000,1.100,-0.413
0.009,0.026,Train,N2,T670203-2017,2022,0.000,0.000,1.091,-0.420
0.103,0.011,Train,N2,T601304-2015,2022,0.000,0.000,0.997,-0.503
0.001,0.031,Train,N2,T660307-2016,2022,0.000,0.000,1.099,-0.414
0.045,0.036,Train,N2,T600209-2021,2022,0.000,0.000,1.055,-0.449
0.000,0.030,Train,N2,T640711-2016,2022,0.000,0.000,1.100,-0.413
0.013,0.030,Train,N2,T610112-2016,2022,0.000,0.000,1.087,-0.423
0.121,0.024,Train,N2,T600207-2016,2022,0.000,0.000,0.979,-0.521
0.000,0.011,Train,N2,T660601-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T610303-2018,2022,0.000,0.000,1.100,-0.413
0.067,0.027,Train,N2,T620803-2016,2022,0.000,0.000,1.033,-0.469
0.000,0.004,Train,N2,T670511-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N2,T610202-2015,2022,0.000,0.000,1.100,-0.413
0.072,0.021,Train,N2,T640106-2020,2022,0.000,0.000,1.028,-0.473
0.000,-0.005,Train,N2,T600110-2019,2022,0.000,0.000,1.100,-0.413
0.128,0.035,Train,N2,T640102-2017,2022,0.000,0.000,0.972,-0.530
0.000,0.007,Train,N2,T600311-2018,2022,0.000,0.000,1.100,-0.413
0.021,0.041,Train,N2,T650604-2016,2022,0.000,0.000,1.079,-0.429
0.000,0.007,Train,N2,T620407-2020,2022,0.000,0.000,1.100,-0.413
0.006,0.032,Train,N2,T640606-2016,2022,0.000,0.000,1.094,-0.418
0.000,0.015,Train,N2,T610703-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N2,T620408-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T640713-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T610506-2016,2022,0.000,0.000,1.100,-0.413
0.135,0.038,Train,N2,T650810-2019,2022,0.000,0.000,0.965,-0.537
0.112,0.024,Train,N2,T640105-2017,2022,0.000,0.000,0.988,-0.513
0.000,0.003,Train,N2,T610505-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T620119-2016,2022,0.000,0.000,1.100,-0.413
0.000,-0.003,Train,N2,T640902-2019,2022,0.000,0.000,1.100,-0.413
0.002,0.035,Train,N2,T621004-2017,2022,0.000,0.000,1.098,-0.415
0.000,0.015,Train,N2,T610401-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.031,Train,N2,T620411-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T660706-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T600510-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.026,Train,N2,T650805-2018,2022,0.000,0.000,1.100,-0.413
0.464,0.031,Train,N2,T640107-2016,2022,0.000,0.000,0.636,-1.236
0.000,0.038,Train,N2,T650114-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.009,Train,N2,T610204-2015,2022,0.000,0.000,1.100,-0.413
0.043,0.047,Train,N2,T650402-2017,2022,0.000,0.000,1.057,-0.447
0.000,0.006,Train,N2,T640306-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.036,Train,N2,T650403-2021,2022,0.000,0.000,1.100,-0.413
0.081,0.042,Train,N2,T660608-2021,2022,0.000,0.000,1.019,-0.482
0.000,0.011,Train,N2,T530706-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.014,Train,N2,T610502-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.002,Train,N2,T660604-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.034,Train,N2,T661201-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.046,Train,N2,T530103-2017,2022,0.000,0.000,1.100,-0.413
0.101,0.003,Train,N2,T610304-2016,2022,0.000,0.000,0.999,-0.501
0.000,0.004,Train,N2,T640609-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T640410-2018,2022,0.000,0.000,1.100,-0.413
0.339,0.005,Train,N2,T650801-2019,2022,0.000,0.000,0.761,-0.863
0.017,0.056,Train,N2,T660612-2021,2022,0.000,0.000,1.083,-0.426
0.000,0.021,Train,N2,T540501-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.005,Train,N2,T621003-2020,2022,0.000,0.000,1.100,-0.413
0.053,0.045,Train,N2,T650805-2021,2022,0.000,0.000,1.047,-0.456
0.000,0.014,Train,N2,T600501-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.040,Train,N2,T640407-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.036,Train,N2,T650602-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N2,T530703-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.029,Train,N2,T530707-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N2,T530701-2018,2022,0.000,0.000,1.100,-0.413
0.004,0.023,Train,N2,T650612-2016,2022,0.000,0.000,1.096,-0.416
0.000,-0.006,Train,N2,T600105-2019,2022,0.000,0.000,1.100,-0.413
0.025,0.027,Train,N2,T660701-2016,2022,0.000,0.000,1.075,-0.433
0.000,0.033,Train,N2,T661003-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T610210-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T510106-2020,2022,0.000,0.000,1.100,-0.413
0.007,0.030,Train,N2,T620505-2017,2022,0.000,0.000,1.093,-0.418
0.000,0.028,Train,N2,T601110-2018,2022,0.000,0.000,1.100,-0.413
0.038,0.042,Train,N2,T670117-2019,2022,0.000,0.000,1.062,-0.444
0.000,0.047,Train,N2,T660403-2021,2022,0.000,0.000,1.100,-0.413
0.312,0.087,Train,N2,T600805-2017,2022,0.000,0.000,0.788,-0.804
0.000,0.011,Train,N2,T600506-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.056,Train,N2,T620114-2017,2022,0.000,0.000,1.100,-0.413
0.001,0.011,Train,N2,T530202-2015,2022,0.000,0.000,1.099,-0.414
0.000,0.022,Train,N2,T510107-2019,2022,0.000,0.000,1.100,-0.413
0.063,0.017,Train,N2,T661004-2016,2022,0.000,0.000,1.037,-0.465
0.000,0.084,Train,N2,T670706-2016,2022,0.000,0.000,1.100,-0.413
0.000,-0.008,Train,N2,T660801-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T640606-2019,2022,0.000,0.000,1.100,-0.413
0.046,0.010,Train,N2,T640605-2020,2022,0.000,0.000,1.054,-0.450
0.000,-0.001,Train,N2,T620702-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.051,Train,N2,T640511-2016,2022,0.000,0.000,1.100,-0.413
0.130,0.041,Train,N2,T670605-2016,2022,0.000,0.000,0.970,-0.531
0.004,0.023,Train,N2,T530203-2017,2022,0.000,0.000,1.096,-0.416
0.053,0.020,Train,N2,T640603-2017,2022,0.000,0.000,1.047,-0.456
0.000,0.013,Train,N2,T640301-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N2,T650103-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.005,Train,N2,T610102-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T640711-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.026,Train,N2,T610210-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T610401-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.027,Train,N2,T610114-2018,2022,0.000,0.000,1.100,-0.413
0.003,0.081,Train,N2,T610703-2017,2022,0.000,0.000,1.097,-0.415
0.000,0.014,Train,N2,T601109-2019,2022,0.000,0.000,1.100,-0.413
0.024,0.076,Train,N2,T640805-2016,2022,0.000,0.000,1.076,-0.432
0.000,0.014,Train,N2,T530205-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T530104-2019,2022,0.000,0.000,1.100,-0.413
0.014,0.020,Train,N2,T530806-2016,2022,0.000,0.000,1.086,-0.424
0.000,0.033,Train,N2,T640509-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.046,Train,N2,T610607-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T660112-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.003,Train,N2,T650106-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T640401-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.038,Train,N2,T640710-2015,2022,0.000,0.000,1.100,-0.413
0.001,0.060,Train,N2,T660307-2017,2022,0.000,0.000,1.099,-0.414
0.000,-0.006,Train,N2,T610406-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N2,T640407-2019,2022,0.000,0.000,1.100,-0.413
0.050,0.053,Train,N2,T650702-2017,2022,0.000,0.000,1.050,-0.454
0.175,0.026,Train,N2,T650803-2017,2022,0.000,0.000,0.925,-0.584
0.002,0.023,Train,N2,T640804-2016,2022,0.000,0.000,1.098,-0.414
0.022,0.014,Train,N2,T670701-2016,2022,0.000,0.000,1.078,-0.430
0.000,0.031,Train,N2,T630105-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N2,T610202-2018,2022,0.000,0.000,1.100,-0.413
0.008,0.034,Train,N2,T610406-2016,2022,0.000,0.000,1.092,-0.419
0.111,0.056,Train,N2,T650503-2017,2022,0.000,0.000,0.989,-0.511
0.017,0.017,Train,N2,T600710-2016,2022,0.000,0.000,1.083,-0.426
0.000,0.012,Train,N2,T660106-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.024,Train,N2,T660611-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N2,T600511-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.030,Train,N2,T660402-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.005,Train,N2,T660503-2015,2022,0.000,0.000,1.100,-0.413
0.055,0.031,Train,N2,T600204-2016,2022,0.000,0.000,1.045,-0.458
0.219,0.020,Train,N2,T601008-2017,2022,0.000,0.000,0.881,-0.644
0.086,0.022,Train,N2,T650612-2021,2022,0.000,0.000,1.014,-0.486
0.000,0.023,Train,N2,T630105-2020,2022,0.000,0.000,1.100,-0.413
0.017,0.044,Train,N2,T600302-2021,2022,0.000,0.000,1.083,-0.426
0.000,0.012,Train,N2,T650118-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.049,Train,N2,T620204-2017,2022,0.000,0.000,1.100,-0.413
0.016,0.043,Train,N2,T610205-2016,2022,0.000,0.000,1.084,-0.425
0.011,0.037,Train,N2,T600111-2017,2022,0.000,0.000,1.089,-0.422
0.000,-0.001,Train,N2,T640202-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N2,T660103-2015,2022,0.000,0.000,1.100,-0.413
0.001,0.031,Train,N2,T620609-2021,2022,0.000,0.000,1.099,-0.414
0.000,0.005,Train,N2,T650904-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N2,T640408-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N2,T660104-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.042,Train,N2,T510106-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T660102-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T650104-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N2,T650106-2015,2022,0.000,0.000,1.100,-0.413
0.074,0.062,Train,N2,T650811-2017,2022,0.000,0.000,1.026,-0.475
0.002,0.022,Train,N2,T620705-2016,2022,0.000,0.000,1.098,-0.414
0.104,0.036,Train,N2,T650505-2017,2022,0.000,0.000,0.996,-0.504
0.184,0.042,Train,N2,T620609-2017,2022,0.000,0.000,0.916,-0.597
0.000,0.028,Train,N2,T670117-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.040,Train,N2,T620413-2017,2022,0.000,0.000,1.100,-0.413
0.068,0.035,Train,N2,T530701-2017,2022,0.000,0.000,1.032,-0.469
0.008,0.017,Train,N2,T620408-2021,2022,0.000,0.000,1.092,-0.419
0.000,0.031,Train,N2,T530701-2021,2022,0.000,0.000,1.100,-0.413
0.082,0.043,Train,N2,T660612-2016,2022,0.000,0.000,1.018,-0.482
0.000,-0.006,Train,N2,T640610-2015,2022,0.000,0.000,1.100,-0.413
0.003,0.079,Train,N2,T660102-2017,2022,0.000,0.000,1.097,-0.415
0.002,0.026,Train,N2,T610204-2016,2022,0.000,0.000,1.098,-0.415
0.000,-0.020,Train,N2,T600205-2015,2022,0.000,0.000,1.100,-0.413
0.005,0.018,Train,N2,T640401-2020,2022,0.000,0.000,1.095,-0.417
0.000,-0.003,Train,N2,T620605-2015,2022,0.000,0.000,1.100,-0.413
0.015,0.018,Train,N2,T530702-2016,2022,0.000,0.000,1.085,-0.425
0.000,0.013,Train,N2,T530709-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.049,Train,N2,T660410-2021,2022,0.000,0.000,1.100,-0.413
0.024,0.038,Train,N2,T640802-2017,2022,0.000,0.000,1.076,-0.431
0.000,0.015,Train,N2,T610509-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T620702-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.027,Train,N2,T640310-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N2,T600805-2019,2022,0.000,0.000,1.100,-0.413
0.000,-0.004,Train,N2,T640304-2015,2022,0.000,0.000,1.100,-0.413
0.000,-0.025,Train,N2,T620119-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T530109-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T610702-2019,2022,0.000,0.000,1.100,-0.413
0.041,0.011,Train,N2,T600511-2015,2022,0.000,0.000,1.059,-0.446
0.000,0.013,Train,N2,T670503-2020,2022,0.000,0.000,1.100,-0.413
0.009,0.048,Train,N2,T640705-2021,2022,0.000,0.000,1.091,-0.420
0.000,0.009,Train,N2,T620203-2015,2022,0.000,0.000,1.100,-0.413
0.054,0.012,Train,N2,T610108-2016,2022,0.000,0.000,1.046,-0.457
0.000,0.012,Train,N2,T621004-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T650404-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.005,Train,N2,T620704-2019,2022,0.000,0.000,1.100,-0.413
0.019,0.016,Train,N2,T640107-2021,2022,0.000,0.000,1.081,-0.428
0.000,0.032,Train,N2,T620201-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N2,T620801-2019,2022,0.000,0.000,1.100,-0.413
0.029,0.007,Train,N2,T610301-2020,2022,0.000,0.000,1.071,-0.436
0.031,0.055,Train,N2,T650607-2017,2022,0.000,0.000,1.069,-0.437
0.095,0.041,Train,N2,T650807-2016,2022,0.000,0.000,1.005,-0.495
0.000,0.007,Train,N2,T660702-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.044,Train,N2,T530203-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.026,Train,N2,T650116-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.007,Train,N2,T610109-2015,2022,0.000,0.000,1.100,-0.413
0.000,-0.004,Train,N2,T670114-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.054,Train,N2,T620411-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T670712-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.008,Train,N2,T620408-2020,2022,0.000,0.000,1.100,-0.413
0.000,-0.004,Train,N2,T600304-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T650103-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N2,T650114-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T640901-2015,2022,0.000,0.000,1.100,-0.413
0.079,0.028,Train,N2,T650801-2021,2022,0.000,0.000,1.021,-0.479
0.000,0.037,Train,N2,T530707-2016,2022,0.000,0.000,1.100,-0.413
0.008,0.049,Train,N2,T610202-2016,2022,0.000,0.000,1.092,-0.419
0.041,0.051,Train,N2,T660302-2021,2022,0.000,0.000,1.059,-0.446
0.014,0.028,Train,N2,T660601-2021,2022,0.000,0.000,1.086,-0.424
0.000,0.023,Train,N2,T610801-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.031,Train,N2,T630109-2018,2022,0.000,0.000,1.100,-0.413
0.034,0.054,Train,N2,T601107-2016,2022,0.000,0.000,1.066,-0.440
0.000,0.021,Train,N2,T660404-2021,2022,0.000,0.000,1.100,-0.413
0.267,0.059,Train,N2,T600308-2017,2022,0.000,0.000,0.833,-0.720
0.000,0.045,Train,N2,T650702-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T640402-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.036,Train,N2,T650807-2018,2022,0.000,0.000,1.100,-0.413
0.025,0.037,Train,N2,T610111-2016,2022,0.000,0.000,1.075,-0.432
0.000,0.006,Train,N2,T601002-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.028,Train,N2,T620101-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.023,Train,N2,T640110-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T650408-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T650701-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N2,T640310-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.065,Train,N2,T620901-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.002,Train,N2,T600603-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N2,T610406-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N2,T661002-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.011,Train,N2,T620115-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T650904-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.032,Train,N2,T610705-2015,2022,0.000,0.000,1.100,-0.413
0.041,0.012,Train,N2,T650602-2016,2022,0.000,0.000,1.059,-0.445
0.287,0.099,Train,N2,T600303-2017,2022,0.000,0.000,0.813,-0.757
0.022,0.006,Train,N2,T620409-2015,2022,0.000,0.000,1.078,-0.430
0.000,0.043,Train,N2,T530808-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N2,T640304-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N2,T620111-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T650705-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T660203-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.008,Train,N2,T530704-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.008,Train,N2,T600114-2020,2022,0.000,0.000,1.100,-0.413
0.000,-0.010,Train,N2,T610405-2015,2022,0.000,0.000,1.100,-0.413
