Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,NE2,T361104-2018,2017,0.009,0.041,1.069,-0.438
0.000,0.068,Train,NE2,T431501-2016,2017,0.069,0.041,1.128,-0.393
0.000,0.052,Train,NE2,T300301-2020,2017,0.053,0.041,1.113,-0.404
0.000,0.033,Train,NE2,T400410-2020,2017,0.034,0.041,1.093,-0.418
0.000,0.005,Train,NE2,T401512-2019,2017,0.005,0.041,1.064,-0.441
0.000,0.007,Train,NE2,T411711-2015,2017,0.007,0.041,1.067,-0.440
0.000,0.021,Train,NE2,T471221-2016,2017,0.021,0.041,1.080,-0.428
0.000,0.010,Train,NE2,T411706-2021,2017,0.010,0.041,1.069,-0.437
0.000,0.053,Train,NE2,T420603-2016,2017,0.054,0.041,1.114,-0.403
0.030,0.206,Train,NE2,T390201-2016,2017,0.210,0.041,1.239,-0.326
0.001,0.035,Train,NE2,T450903-2019,2017,0.036,0.041,1.094,-0.418
0.000,0.002,Train,NE2,T411812-2019,2017,0.002,0.041,1.061,-0.444
0.000,0.016,Train,NE2,T490508-2021,2017,0.017,0.041,1.076,-0.432
0.000,0.023,Train,NE2,T370205-2020,2017,0.024,0.041,1.083,-0.426
0.000,0.022,Train,NE2,T411902-2015,2017,0.023,0.041,1.082,-0.427
0.000,0.077,Train,NE2,T400711-2021,2017,0.078,0.041,1.137,-0.386
0.042,0.102,Train,NE2,T420703-2022,2017,0.103,0.041,1.120,-0.398
0.000,0.043,Train,NE2,T450903-2021,2017,0.044,0.041,1.103,-0.411
0.406,0.081,Train,NE2,T440103-2022,2017,0.082,0.041,0.735,-0.925
0.000,0.033,Train,NE2,T340512-2020,2017,0.033,0.041,1.092,-0.419
0.022,0.044,Train,NE2,T401201-2022,2017,0.045,0.041,1.082,-0.427
0.007,0.068,Train,NE2,T471106-2018,2017,0.069,0.041,1.121,-0.398
0.000,0.026,Train,NE2,T420903-2022,2017,0.027,0.041,1.086,-0.424
0.000,0.036,Train,NE2,T471210-2022,2017,0.036,0.041,1.095,-0.417
0.000,0.009,Train,NE2,T390113-2021,2017,0.010,0.041,1.069,-0.438
0.000,0.008,Train,NE2,T460907-2015,2017,0.008,0.041,1.068,-0.439
0.000,0.042,Train,NE2,T301608-2021,2017,0.043,0.041,1.102,-0.412
0.000,0.016,Train,NE2,T401103-2016,2017,0.017,0.041,1.076,-0.432
0.000,0.049,Train,NE2,T471005-2016,2017,0.049,0.041,1.109,-0.407
0.000,0.067,Train,NE2,T430513-2020,2017,0.069,0.041,1.128,-0.393
0.000,0.033,Train,NE2,T480906-2022,2017,0.034,0.041,1.093,-0.419
0.000,0.058,Train,NE2,T440705-2022,2017,0.059,0.041,1.118,-0.400
0.014,0.035,Train,NE2,T390301-2021,2017,0.035,0.041,1.081,-0.428
0.000,0.020,Train,NE2,T460603-2018,2017,0.021,0.041,1.080,-0.429
0.000,0.006,Train,NE2,T420111-2015,2017,0.006,0.041,1.066,-0.440
0.000,0.086,Train,NE2,T411901-2020,2017,0.088,0.041,1.147,-0.380
0.000,0.038,Train,NE2,T451605-2021,2017,0.038,0.041,1.098,-0.415
0.000,0.024,Train,NE2,T451501-2021,2017,0.025,0.041,1.084,-0.425
0.162,0.029,Train,NE2,T360402-2016,2017,0.029,0.041,0.926,-0.583
0.000,0.024,Train,NE2,T471304-2016,2017,0.024,0.041,1.083,-0.426
0.000,0.014,Train,NE2,T470812-2021,2017,0.014,0.041,1.073,-0.434
0.000,0.002,Train,NE2,T400111-2018,2017,0.002,0.041,1.062,-0.444
0.001,0.031,Train,NE2,T401510-2016,2017,0.032,0.041,1.090,-0.421
0.000,0.025,Train,NE2,T360503-2018,2017,0.025,0.041,1.084,-0.425
0.001,0.279,Train,NE2,T420103-2021,2017,0.285,0.041,1.343,-0.277
0.000,0.048,Train,NE2,T470602-2019,2017,0.049,0.041,1.108,-0.407
0.000,0.011,Train,NE2,T400901-2019,2017,0.011,0.041,1.070,-0.436
0.000,0.004,Train,NE2,T412302-2021,2017,0.004,0.041,1.063,-0.442
0.000,0.004,Train,NE2,T410304-2020,2017,0.004,0.041,1.063,-0.442
0.003,0.059,Train,NE2,T400305-2022,2017,0.060,0.041,1.117,-0.401
0.000,0.042,Train,NE2,T420304-2022,2017,0.043,0.041,1.102,-0.412
0.000,0.012,Train,NE2,T440401-2015,2017,0.012,0.041,1.071,-0.436
0.000,0.028,Train,NE2,T401014-2020,2017,0.029,0.041,1.088,-0.422
0.026,0.048,Train,NE2,T302010-2016,2017,0.049,0.041,1.083,-0.427
0.065,0.023,Train,NE2,T390402-2016,2017,0.024,0.041,1.018,-0.482
0.000,0.026,Train,NE2,T440606-2021,2017,0.026,0.041,1.085,-0.424
0.000,0.196,Train,NE2,T340904-2020,2017,0.199,0.041,1.259,-0.316
0.135,0.047,Train,NE2,T361001-2022,2017,0.048,0.041,0.972,-0.529
0.190,0.016,Train,NE2,T400512-2022,2017,0.017,0.041,0.886,-0.637
0.000,0.000,Train,NE2,T401707-2015,2017,0.000,0.041,1.059,-0.446
0.000,0.023,Train,NE2,T450902-2022,2017,0.023,0.041,1.082,-0.427
0.000,0.024,Train,NE2,T401903-2022,2017,0.024,0.041,1.084,-0.426
0.000,0.010,Train,NE2,T410610-2022,2017,0.011,0.041,1.070,-0.437
0.000,0.011,Train,NE2,T400508-2019,2017,0.011,0.041,1.070,-0.437
0.000,0.030,Train,NE2,T460105-2016,2017,0.030,0.041,1.089,-0.421
0.000,0.026,Train,NE2,T461005-2022,2017,0.026,0.041,1.086,-0.424
0.000,0.008,Train,NE2,T401805-2015,2017,0.008,0.041,1.068,-0.439
0.132,0.036,Train,NE2,T400504-2021,2017,0.037,0.041,0.964,-0.538
0.000,0.059,Train,NE2,T300304-2018,2017,0.060,0.041,1.120,-0.399
0.000,0.043,Train,NE2,T430805-2020,2017,0.044,0.041,1.104,-0.411
0.000,0.011,Train,NE2,T470704-2022,2017,0.012,0.041,1.071,-0.436
0.011,0.033,Train,NE2,T401402-2022,2017,0.033,0.041,1.082,-0.427
0.083,0.016,Train,NE2,T390211-2020,2017,0.017,0.041,0.993,-0.507
0.643,0.053,Train,NE2,T402402-2022,2017,0.054,0.041,0.470,-2.263
0.000,0.017,Train,NE2,T390503-2018,2017,0.017,0.041,1.076,-0.432
0.000,0.068,Train,NE2,T411905-2022,2017,0.070,0.041,1.129,-0.392
0.000,0.006,Train,NE2,T361205-2019,2017,0.006,0.041,1.065,-0.441
0.000,0.011,Train,NE2,T450701-2021,2017,0.012,0.041,1.071,-0.436
0.000,0.053,Train,NE2,T461202-2021,2017,0.054,0.041,1.113,-0.404
0.000,0.027,Train,NE2,T410413-2015,2017,0.027,0.041,1.087,-0.424
0.000,0.018,Train,NE2,T440105-2018,2017,0.018,0.041,1.077,-0.431
0.000,0.082,Train,NE2,T410109-2016,2017,0.084,0.041,1.143,-0.383
0.000,0.004,Train,NE2,T400409-2019,2017,0.004,0.041,1.063,-0.443
0.000,0.009,Train,NE2,T412402-2016,2017,0.010,0.041,1.069,-0.438
0.066,0.022,Train,NE2,T412301-2019,2017,0.022,0.041,1.016,-0.485
0.000,0.008,Train,NE2,T411903-2015,2017,0.008,0.041,1.067,-0.439
0.000,0.089,Train,NE2,T411910-2016,2017,0.091,0.041,1.150,-0.378
0.000,0.007,Train,NE2,T420509-2018,2017,0.007,0.041,1.066,-0.440
0.000,0.000,Train,NE2,T461105-2018,2017,0.000,0.041,1.060,-0.445
0.000,0.088,Train,NE2,T400203-2021,2017,0.090,0.041,1.149,-0.379
0.070,0.006,Train,NE2,T430106-2018,2017,0.006,0.041,0.995,-0.505
0.007,0.037,Train,NE2,T402902-2016,2017,0.038,0.041,1.090,-0.421
0.000,0.005,Train,NE2,T401212-2018,2017,0.005,0.041,1.064,-0.442
0.000,0.006,Train,NE2,T420910-2019,2017,0.006,0.041,1.065,-0.440
0.000,0.005,Train,NE2,T361209-2018,2017,0.005,0.041,1.065,-0.441
0.000,0.061,Train,NE2,T342502-2015,2017,0.063,0.041,1.122,-0.397
0.000,0.048,Train,NE2,T490306-2021,2017,0.048,0.041,1.108,-0.407
0.000,0.018,Train,NE2,T412103-2018,2017,0.018,0.041,1.077,-0.431
0.000,0.005,Train,NE2,T400407-2018,2017,0.006,0.041,1.065,-0.441
0.000,0.081,Train,NE2,T481101-2020,2017,0.083,0.041,1.142,-0.383
0.000,0.041,Train,NE2,T340206-2021,2017,0.041,0.041,1.101,-0.413
0.000,0.027,Train,NE2,T401702-2018,2017,0.028,0.041,1.087,-0.423
0.207,0.022,Train,NE2,T390411-2022,2017,0.023,0.041,0.875,-0.653
0.000,0.018,Train,NE2,T461303-2020,2017,0.018,0.041,1.077,-0.431
0.000,0.002,Train,NE2,T401706-2015,2017,0.002,0.041,1.061,-0.444
0.000,0.022,Train,NE2,T470117-2016,2017,0.023,0.041,1.082,-0.427
0.000,0.026,Train,NE2,T360904-2018,2017,0.027,0.041,1.086,-0.424
0.005,0.015,Train,NE2,T301419-2022,2017,0.015,0.041,1.069,-0.437
0.000,0.008,Train,NE2,T460104-2015,2017,0.008,0.041,1.068,-0.439
0.000,0.001,Train,NE2,T420912-2018,2017,0.001,0.041,1.060,-0.445
0.000,0.023,Train,NE2,T460806-2016,2017,0.024,0.041,1.083,-0.426
0.000,0.035,Train,NE2,T490506-2015,2017,0.035,0.041,1.095,-0.417
0.000,0.126,Train,NE2,T410105-2021,2017,0.129,0.041,1.188,-0.354
0.000,0.067,Train,NE2,T400907-2021,2017,0.069,0.041,1.128,-0.393
0.000,0.020,Train,NE2,T410606-2021,2017,0.020,0.041,1.080,-0.429
0.000,0.094,Train,NE2,T380602-2019,2017,0.095,0.041,1.155,-0.375
0.000,0.046,Train,NE2,T411005-2016,2017,0.047,0.041,1.106,-0.409
0.000,0.002,Train,NE2,T440605-2018,2017,0.002,0.041,1.061,-0.444
0.000,0.009,Train,NE2,T400207-2021,2017,0.009,0.041,1.068,-0.438
0.000,0.010,Train,NE2,T401701-2018,2017,0.010,0.041,1.070,-0.437
0.000,0.040,Train,NE2,T361006-2015,2017,0.040,0.041,1.100,-0.413
0.000,0.055,Train,NE2,T410201-2020,2017,0.056,0.041,1.115,-0.402
0.000,0.004,Train,NE2,T450120-2022,2017,0.004,0.041,1.063,-0.442
0.017,0.001,Train,NE2,T430110-2018,2017,0.001,0.041,1.043,-0.459
0.000,0.010,Train,NE2,T360509-2018,2017,0.010,0.041,1.069,-0.437
0.000,0.017,Train,NE2,T400604-2018,2017,0.018,0.041,1.077,-0.431
0.000,0.001,Train,NE2,T440106-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.015,Train,NE2,T470408-2020,2017,0.015,0.041,1.074,-0.433
0.020,0.046,Train,NE2,T380305-2018,2017,0.047,0.041,1.086,-0.424
0.000,0.020,Train,NE2,T470410-2016,2017,0.021,0.041,1.080,-0.429
0.000,0.039,Train,NE2,T471401-2018,2017,0.039,0.041,1.099,-0.414
0.000,0.001,Train,NE2,T390410-2018,2017,0.001,0.041,1.060,-0.445
0.000,0.016,Train,NE2,T401014-2016,2017,0.016,0.041,1.075,-0.433
0.000,0.013,Train,NE2,T402005-2018,2017,0.013,0.041,1.073,-0.434
0.013,0.027,Train,NE2,T360108-2022,2017,0.028,0.041,1.075,-0.433
0.176,0.029,Train,NE2,T300710-2020,2017,0.029,0.041,0.912,-0.601
0.000,0.015,Train,NE2,T410304-2016,2017,0.016,0.041,1.075,-0.433
0.000,0.037,Train,NE2,T401010-2015,2017,0.038,0.041,1.097,-0.415
0.000,0.046,Train,NE2,T471803-2016,2017,0.046,0.041,1.106,-0.409
0.000,0.002,Train,NE2,T440902-2015,2017,0.002,0.041,1.061,-0.444
0.000,0.074,Train,NE2,T460204-2022,2017,0.076,0.041,1.135,-0.388
0.000,0.006,Train,NE2,T410116-2020,2017,0.006,0.041,1.065,-0.441
0.000,0.000,Train,NE2,T440904-2015,2017,0.000,0.041,1.059,-0.446
0.000,0.028,Train,NE2,T470811-2021,2017,0.028,0.041,1.088,-0.423
0.000,0.106,Train,NE2,T471104-2016,2017,0.108,0.041,1.167,-0.367
0.000,0.074,Train,NE2,T480301-2019,2017,0.075,0.041,1.134,-0.389
0.005,0.020,Train,NE2,T451502-2018,2017,0.020,0.041,1.074,-0.433
0.001,0.061,Train,NE2,T461403-2019,2017,0.062,0.041,1.119,-0.399
0.000,0.093,Train,NE2,T480409-2019,2017,0.094,0.041,1.154,-0.376
0.000,0.004,Train,NE2,T302111-2021,2017,0.004,0.041,1.064,-0.442
0.000,0.015,Train,NE2,T390310-2020,2017,0.015,0.041,1.074,-0.433
0.000,0.004,Train,NE2,T360511-2018,2017,0.004,0.041,1.063,-0.442
0.287,0.081,Train,NE2,T343202-2022,2017,0.082,0.041,0.855,-0.684
0.000,0.011,Train,NE2,T461206-2016,2017,0.011,0.041,1.071,-0.436
0.030,0.027,Train,NE2,T430208-2018,2017,0.028,0.041,1.057,-0.448
0.000,0.000,Train,NE2,T361306-2018,2017,0.000,0.041,1.059,-0.446
0.000,0.004,Train,NE2,T390114-2018,2017,0.004,0.041,1.064,-0.442
0.000,0.044,Train,NE2,T400507-2019,2017,0.045,0.041,1.104,-0.410
0.000,0.017,Train,NE2,T410702-2021,2017,0.017,0.041,1.076,-0.431
0.000,0.039,Train,NE2,T420912-2021,2017,0.039,0.041,1.099,-0.414
0.000,0.034,Train,NE2,T460113-2022,2017,0.034,0.041,1.093,-0.418
0.000,0.002,Train,NE2,T441204-2015,2017,0.002,0.041,1.062,-0.444
0.000,0.019,Train,NE2,T440507-2020,2017,0.020,0.041,1.079,-0.430
0.009,0.077,Train,NE2,T380302-2018,2017,0.078,0.041,1.128,-0.393
0.000,0.059,Train,NE2,T302109-2016,2017,0.060,0.041,1.120,-0.399
0.000,0.008,Train,NE2,T302105-2016,2017,0.008,0.041,1.067,-0.439
0.000,0.037,Train,NE2,T410308-2020,2017,0.038,0.041,1.097,-0.415
0.000,0.035,Train,NE2,T420202-2018,2017,0.035,0.041,1.095,-0.417
0.000,0.039,Train,NE2,T361102-2020,2017,0.040,0.041,1.099,-0.414
0.000,0.008,Train,NE2,T410617-2022,2017,0.008,0.041,1.067,-0.439
0.000,0.000,Train,NE2,T431402-2015,2017,0.000,0.041,1.059,-0.446
0.000,0.054,Train,NE2,T440619-2016,2017,0.055,0.041,1.114,-0.403
0.000,0.050,Train,NE2,T440114-2021,2017,0.051,0.041,1.110,-0.406
0.127,0.120,Train,NE2,T380111-2018,2017,0.122,0.041,1.054,-0.450
0.000,0.009,Train,NE2,T460809-2021,2017,0.009,0.041,1.069,-0.438
0.000,0.048,Train,NE2,T480903-2021,2017,0.049,0.041,1.109,-0.407
0.000,0.028,Train,NE2,T420802-2016,2017,0.029,0.041,1.088,-0.423
0.000,0.007,Train,NE2,T440904-2016,2017,0.007,0.041,1.066,-0.440
0.000,0.068,Train,NE2,T490305-2022,2017,0.069,0.041,1.129,-0.393
0.000,0.101,Train,NE2,T431602-2020,2017,0.103,0.041,1.162,-0.370
0.000,0.018,Train,NE2,T490302-2016,2017,0.018,0.041,1.078,-0.431
0.148,0.048,Train,NE2,T400401-2021,2017,0.049,0.041,0.961,-0.542
0.000,0.017,Train,NE2,T470109-2021,2017,0.017,0.041,1.076,-0.432
0.000,0.030,Train,NE2,T390501-2019,2017,0.030,0.041,1.089,-0.421
0.000,0.010,Train,NE2,T400912-2020,2017,0.011,0.041,1.070,-0.437
0.000,0.004,Train,NE2,T420704-2015,2017,0.004,0.041,1.063,-0.442
0.000,0.009,Train,NE2,T470502-2020,2017,0.009,0.041,1.068,-0.438
0.000,0.010,Train,NE2,T301410-2015,2017,0.010,0.041,1.069,-0.437
0.000,0.004,Train,NE2,T401808-2020,2017,0.004,0.041,1.063,-0.442
0.000,0.040,Train,NE2,T460611-2021,2017,0.041,0.041,1.100,-0.413
0.000,0.005,Train,NE2,T410305-2015,2017,0.005,0.041,1.065,-0.441
0.000,0.047,Train,NE2,T411911-2016,2017,0.048,0.041,1.107,-0.408
0.000,0.050,Train,NE2,T431603-2019,2017,0.051,0.041,1.110,-0.406
0.016,0.036,Train,NE2,T412302-2019,2017,0.037,0.041,1.080,-0.429
0.000,0.012,Train,NE2,T461005-2018,2017,0.013,0.041,1.072,-0.435
0.010,0.028,Train,NE2,T410601-2016,2017,0.028,0.041,1.078,-0.431
0.000,0.005,Train,NE2,T461007-2018,2017,0.005,0.041,1.065,-0.441
0.000,0.019,Train,NE2,T470809-2022,2017,0.019,0.041,1.079,-0.430
0.000,0.027,Train,NE2,T410617-2016,2017,0.027,0.041,1.086,-0.424
0.000,0.053,Train,NE2,T440604-2016,2017,0.054,0.041,1.113,-0.403
0.000,0.053,Train,NE2,T461009-2021,2017,0.054,0.041,1.113,-0.404
0.000,0.055,Train,NE2,T490703-2015,2017,0.056,0.041,1.115,-0.402
0.000,0.019,Train,NE2,T390502-2021,2017,0.020,0.041,1.079,-0.429
0.000,0.002,Train,NE2,T390401-2015,2017,0.002,0.041,1.061,-0.444
0.000,0.042,Train,NE2,T461305-2021,2017,0.042,0.041,1.102,-0.412
0.000,0.084,Train,NE2,T430705-2020,2017,0.086,0.041,1.145,-0.381
0.000,0.035,Train,NE2,T343001-2019,2017,0.036,0.041,1.095,-0.417
0.000,0.030,Train,NE2,T461103-2020,2017,0.030,0.041,1.089,-0.421
0.000,0.053,Train,NE2,T481103-2021,2017,0.054,0.041,1.113,-0.404
0.000,0.035,Train,NE2,T440909-2021,2017,0.036,0.041,1.095,-0.417
0.000,0.024,Train,NE2,T400403-2020,2017,0.024,0.041,1.083,-0.426
0.000,0.089,Train,NE2,T461303-2021,2017,0.091,0.041,1.150,-0.378
0.000,0.018,Train,NE2,T470201-2016,2017,0.018,0.041,1.077,-0.431
0.000,0.002,Train,NE2,T401704-2020,2017,0.002,0.041,1.061,-0.444
0.000,0.115,Train,NE2,T411908-2016,2017,0.118,0.041,1.177,-0.361
0.000,0.030,Train,NE2,T360511-2021,2017,0.031,0.041,1.090,-0.421
0.000,0.018,Train,NE2,T402404-2019,2017,0.019,0.041,1.078,-0.430
0.000,0.038,Train,NE2,T412203-2022,2017,0.038,0.041,1.098,-0.415
0.000,0.055,Train,NE2,T471207-2016,2017,0.056,0.041,1.116,-0.402
0.000,0.023,Train,NE2,T480902-2021,2017,0.024,0.041,1.083,-0.426
0.000,0.037,Train,NE2,T460120-2020,2017,0.038,0.041,1.097,-0.415
0.000,0.071,Train,NE2,T410901-2021,2017,0.072,0.041,1.131,-0.391
0.072,0.025,Train,NE2,T471009-2015,2017,0.025,0.041,1.013,-0.488
0.000,0.044,Train,NE2,T490601-2022,2017,0.045,0.041,1.104,-0.410
0.000,0.006,Train,NE2,T360306-2016,2017,0.006,0.041,1.065,-0.440
0.000,0.062,Train,NE2,T460602-2019,2017,0.063,0.041,1.122,-0.397
0.000,0.022,Train,NE2,T461101-2016,2017,0.023,0.041,1.082,-0.427
0.000,0.010,Train,NE2,T361006-2018,2017,0.011,0.041,1.070,-0.437
0.355,0.058,Train,NE2,T471007-2018,2017,0.059,0.041,0.764,-0.857
0.000,0.155,Train,NE2,T380107-2022,2017,0.158,0.041,1.218,-0.337
0.000,0.014,Train,NE2,T400603-2016,2017,0.014,0.041,1.074,-0.434
0.000,0.003,Train,NE2,T440619-2015,2017,0.003,0.041,1.063,-0.443
0.000,0.010,Train,NE2,T470301-2016,2017,0.011,0.041,1.070,-0.437
0.000,0.018,Train,NE2,T361208-2019,2017,0.019,0.041,1.078,-0.430
0.000,0.009,Train,NE2,T390301-2020,2017,0.009,0.041,1.069,-0.438
0.000,0.043,Train,NE2,T410901-2016,2017,0.044,0.041,1.103,-0.411
0.000,0.000,Train,NE2,T460809-2018,2017,0.000,0.041,1.059,-0.446
0.611,0.126,Train,NE2,T411707-2016,2017,0.128,0.041,0.577,-1.504
0.001,0.043,Train,NE2,T401014-2022,2017,0.043,0.041,1.102,-0.412
0.000,0.015,Train,NE2,T410804-2018,2017,0.016,0.041,1.075,-0.433
0.000,0.027,Train,NE2,T480306-2015,2017,0.028,0.041,1.087,-0.423
0.030,0.017,Train,NE2,T440113-2016,2017,0.017,0.041,1.046,-0.457
0.000,0.047,Train,NE2,T350802-2016,2017,0.048,0.041,1.107,-0.408
0.000,0.016,Train,NE2,T402501-2019,2017,0.017,0.041,1.076,-0.432
0.000,0.021,Train,NE2,T470804-2021,2017,0.021,0.041,1.081,-0.428
0.000,0.006,Train,NE2,T401406-2015,2017,0.006,0.041,1.065,-0.441
0.000,0.052,Train,NE2,T410416-2015,2017,0.053,0.041,1.112,-0.404
0.002,0.016,Train,NE2,T401507-2016,2017,0.017,0.041,1.074,-0.433
0.000,0.016,Train,NE2,T300301-2022,2017,0.017,0.041,1.076,-0.432
0.000,0.041,Train,NE2,T341520-2015,2017,0.042,0.041,1.102,-0.412
0.000,0.006,Train,NE2,T401903-2019,2017,0.006,0.041,1.066,-0.440
0.000,0.029,Train,NE2,T470808-2018,2017,0.029,0.041,1.088,-0.422
0.015,0.010,Train,NE2,T370203-2019,2017,0.010,0.041,1.054,-0.450
0.051,0.021,Train,NE2,T471604-2019,2017,0.021,0.041,1.029,-0.472
0.000,0.047,Train,NE2,T380406-2019,2017,0.047,0.041,1.107,-0.408
0.000,0.015,Train,NE2,T380305-2020,2017,0.015,0.041,1.074,-0.433
0.030,0.015,Train,NE2,T470812-2015,2017,0.015,0.041,1.045,-0.458
0.000,0.014,Train,NE2,T390309-2020,2017,0.014,0.041,1.074,-0.434
0.000,0.076,Train,NE2,T470702-2021,2017,0.078,0.041,1.137,-0.387
0.001,0.010,Train,NE2,T401209-2022,2017,0.010,0.041,1.069,-0.438
0.000,0.052,Train,NE2,T410506-2022,2017,0.053,0.041,1.112,-0.404
0.000,0.035,Train,NE2,T421101-2016,2017,0.035,0.041,1.095,-0.417
0.006,0.038,Train,NE2,T480903-2019,2017,0.039,0.041,1.093,-0.419
0.003,0.025,Train,NE2,T470804-2018,2017,0.026,0.041,1.082,-0.427
0.000,0.026,Train,NE2,T471603-2018,2017,0.026,0.041,1.086,-0.424
0.000,0.004,Train,NE2,T401209-2019,2017,0.004,0.041,1.064,-0.442
0.000,0.022,Train,NE2,T402903-2022,2017,0.022,0.041,1.081,-0.428
0.000,0.003,Train,NE2,T420109-2015,2017,0.003,0.041,1.062,-0.443
0.005,0.110,Train,NE2,T460311-2022,2017,0.112,0.041,1.167,-0.367
0.000,0.169,Train,NE2,T410114-2022,2017,0.172,0.041,1.231,-0.330
0.000,0.006,Train,NE2,T412103-2016,2017,0.006,0.041,1.066,-0.440
0.000,0.038,Train,NE2,T401014-2015,2017,0.038,0.041,1.098,-0.415
0.000,0.006,Train,NE2,T471303-2015,2017,0.006,0.041,1.066,-0.440
0.002,0.117,Train,NE2,T400207-2022,2017,0.119,0.041,1.176,-0.361
0.000,0.040,Train,NE2,T481006-2019,2017,0.040,0.041,1.100,-0.414
0.000,0.048,Train,NE2,T480504-2022,2017,0.049,0.041,1.109,-0.407
0.003,0.068,Train,NE2,T430109-2019,2017,0.069,0.041,1.125,-0.395
0.000,0.006,Train,NE2,T400708-2018,2017,0.006,0.041,1.065,-0.441
0.000,0.018,Train,NE2,T471302-2015,2017,0.018,0.041,1.077,-0.431
0.000,0.060,Train,NE2,T412201-2020,2017,0.061,0.041,1.120,-0.399
0.000,0.099,Train,NE2,T342505-2021,2017,0.101,0.041,1.160,-0.371
0.000,0.024,Train,NE2,T410306-2021,2017,0.024,0.041,1.084,-0.426
0.012,0.004,Train,NE2,T461705-2018,2017,0.004,0.041,1.051,-0.453
0.000,0.010,Train,NE2,T480303-2020,2017,0.010,0.041,1.069,-0.437
0.000,0.019,Train,NE2,T420204-2021,2017,0.019,0.041,1.079,-0.430
0.000,0.037,Train,NE2,T440616-2020,2017,0.038,0.041,1.097,-0.415
0.000,0.101,Train,NE2,T410606-2016,2017,0.103,0.041,1.162,-0.370
0.000,0.007,Train,NE2,T490505-2016,2017,0.007,0.041,1.066,-0.440
0.000,0.024,Train,NE2,T471803-2015,2017,0.025,0.041,1.084,-0.426
0.000,0.048,Train,NE2,T431401-2015,2017,0.049,0.041,1.108,-0.407
0.000,0.067,Train,NE2,T420405-2021,2017,0.069,0.041,1.128,-0.393
0.141,0.090,Train,NE2,T400404-2016,2017,0.092,0.041,1.010,-0.490
0.000,0.074,Train,NE2,T342502-2020,2017,0.075,0.041,1.134,-0.389
0.000,0.006,Train,NE2,T450809-2015,2017,0.007,0.041,1.066,-0.440
0.000,0.020,Train,NE2,T400608-2016,2017,0.020,0.041,1.079,-0.429
0.000,0.150,Train,NE2,T380602-2022,2017,0.153,0.041,1.212,-0.340
0.000,0.030,Train,NE2,T401506-2016,2017,0.031,0.041,1.090,-0.421
0.694,0.066,Train,NE2,T402202-2022,2017,0.068,0.041,0.433,-2.666
0.000,0.055,Train,NE2,T400409-2021,2017,0.056,0.041,1.116,-0.402
0.000,0.019,Train,NE2,T490405-2022,2017,0.019,0.041,1.078,-0.430
0.000,0.026,Train,NE2,T401013-2016,2017,0.027,0.041,1.086,-0.424
0.000,0.030,Train,NE2,T420102-2019,2017,0.031,0.041,1.090,-0.421
0.000,0.055,Train,NE2,T380409-2016,2017,0.057,0.041,1.116,-0.402
0.000,0.035,Train,NE2,T420203-2020,2017,0.036,0.041,1.095,-0.417
0.000,0.039,Train,NE2,T420508-2022,2017,0.040,0.041,1.099,-0.414
0.004,0.013,Train,NE2,T471002-2015,2017,0.013,0.041,1.069,-0.438
0.000,0.008,Train,NE2,T420902-2015,2017,0.008,0.041,1.068,-0.439
0.000,0.004,Train,NE2,T402005-2021,2017,0.004,0.041,1.063,-0.442
0.000,0.013,Train,NE2,T460808-2021,2017,0.014,0.041,1.073,-0.434
0.000,0.014,Train,NE2,T400109-2019,2017,0.014,0.041,1.073,-0.434
0.000,0.005,Train,NE2,T410415-2015,2017,0.005,0.041,1.064,-0.441
0.385,0.031,Train,NE2,T471108-2018,2017,0.032,0.041,0.706,-1.002
0.000,0.043,Train,NE2,T410704-2021,2017,0.044,0.041,1.103,-0.411
0.000,0.017,Train,NE2,T410416-2022,2017,0.018,0.041,1.077,-0.431
0.000,0.004,Train,NE2,T421202-2022,2017,0.005,0.041,1.064,-0.442
0.000,0.003,Train,NE2,T430105-2015,2017,0.003,0.041,1.062,-0.443
0.324,0.013,Train,NE2,T400702-2022,2017,0.014,0.041,0.749,-0.891
0.000,0.057,Train,NE2,T440907-2021,2017,0.058,0.041,1.117,-0.401
0.000,0.003,Train,NE2,T430104-2015,2017,0.003,0.041,1.062,-0.443
0.000,0.019,Train,NE2,T300304-2020,2017,0.020,0.041,1.079,-0.429
0.017,0.027,Train,NE2,T490109-2018,2017,0.028,0.041,1.070,-0.437
0.000,0.013,Train,NE2,T490701-2015,2017,0.013,0.041,1.073,-0.435
0.000,0.026,Train,NE2,T440306-2020,2017,0.026,0.041,1.086,-0.424
0.000,0.006,Train,NE2,T461001-2020,2017,0.006,0.041,1.066,-0.440
0.000,0.030,Train,NE2,T302502-2018,2017,0.030,0.041,1.090,-0.421
0.000,0.017,Train,NE2,T340906-2016,2017,0.017,0.041,1.076,-0.432
0.000,0.045,Train,NE2,T361203-2021,2017,0.046,0.041,1.105,-0.409
0.000,0.044,Train,NE2,T420202-2022,2017,0.045,0.041,1.104,-0.410
0.000,0.029,Train,NE2,T410610-2021,2017,0.030,0.041,1.089,-0.422
0.000,0.013,Train,NE2,T421101-2019,2017,0.013,0.041,1.072,-0.435
0.000,0.017,Train,NE2,T440912-2021,2017,0.018,0.041,1.077,-0.431
0.023,0.027,Train,NE2,T471602-2018,2017,0.027,0.041,1.063,-0.443
