Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.049,0.131,Train,NE3,T350702-2021,2015,0.228,0.090,1.188,-0.354
0.000,0.038,Train,NE3,T451205-2018,2015,0.065,0.090,1.075,-0.433
0.000,0.000,Train,NE3,T321201-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.017,Train,NE3,T370103-2020,2015,0.029,0.090,1.039,-0.463
0.000,0.008,Train,NE3,T360308-2019,2015,0.013,0.090,1.023,-0.478
0.000,0.000,Train,NE3,T321008-2021,2015,0.000,0.090,1.010,-0.490
0.011,0.058,Train,NE3,T331605-2021,2015,0.100,0.090,1.099,-0.414
0.000,0.037,Train,NE3,T341001-2019,2015,0.065,0.090,1.075,-0.433
0.000,0.050,Train,NE3,T330709-2019,2015,0.086,0.090,1.096,-0.416
0.000,0.007,Train,NE3,T331505-2019,2015,0.012,0.090,1.022,-0.479
0.063,0.051,Train,NE3,T370506-2019,2015,0.089,0.090,1.036,-0.466
0.020,0.012,Train,NE3,T311102-2020,2015,0.020,0.090,1.010,-0.490
0.000,0.001,Train,NE3,T300603-2017,2015,0.002,0.090,1.012,-0.488
0.000,0.002,Train,NE3,T340503-2020,2015,0.004,0.090,1.014,-0.487
0.032,0.271,Train,NE3,T300905-2022,2015,0.471,0.090,1.449,-0.238
0.000,0.067,Train,NE3,T312204-2019,2015,0.116,0.090,1.126,-0.395
0.000,0.000,Train,NE3,T361603-2017,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE3,T451402-2020,2015,0.000,0.090,1.010,-0.490
0.012,0.018,Train,NE3,T301801-2016,2015,0.031,0.090,1.030,-0.472
0.000,0.000,Train,NE3,T320105-2018,2015,0.000,0.090,1.010,-0.490
0.008,0.013,Train,NE3,T330907-2016,2015,0.023,0.090,1.024,-0.476
0.057,0.050,Train,NE3,T350304-2019,2015,0.086,0.090,1.039,-0.463
0.000,0.023,Train,NE3,T480608-2016,2015,0.040,0.090,1.050,-0.454
0.000,0.000,Train,NE3,T300813-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.006,Train,NE3,T330521-2019,2015,0.011,0.090,1.021,-0.480
0.062,0.025,Train,NE3,T360102-2016,2015,0.043,0.090,0.990,-0.510
0.000,0.031,Train,NE3,T341912-2021,2015,0.054,0.090,1.064,-0.441
0.000,0.091,Train,NE3,T301007-2020,2015,0.158,0.090,1.167,-0.367
0.000,0.013,Train,NE3,T440802-2016,2015,0.023,0.090,1.033,-0.469
0.021,0.086,Train,NE3,T341502-2019,2015,0.149,0.090,1.138,-0.386
0.000,0.024,Train,NE3,T321304-2016,2015,0.042,0.090,1.052,-0.452
0.045,0.083,Train,NE3,T451302-2021,2015,0.143,0.090,1.109,-0.407
0.000,0.066,Train,NE3,T330308-2018,2015,0.114,0.090,1.124,-0.396
0.000,0.024,Train,NE3,T331024-2017,2015,0.041,0.090,1.051,-0.453
0.000,0.000,Train,NE3,T341007-2016,2015,0.000,0.090,1.010,-0.490
0.003,0.033,Train,NE3,T340406-2018,2015,0.058,0.090,1.065,-0.441
0.199,0.027,Train,NE3,T330123-2017,2015,0.046,0.090,0.857,-0.681
0.000,0.016,Train,NE3,T350306-2021,2015,0.027,0.090,1.037,-0.465
0.133,0.021,Train,NE3,T300502-2022,2015,0.036,0.090,0.913,-0.600
0.000,0.044,Train,NE3,T370104-2020,2015,0.077,0.090,1.087,-0.423
0.432,0.058,Train,NE3,T440819-2017,2015,0.100,0.090,0.678,-1.088
0.000,0.000,Train,NE3,T311805-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.020,Train,NE3,T320503-2016,2015,0.034,0.090,1.044,-0.459
0.000,0.019,Train,NE3,T320910-2020,2015,0.033,0.090,1.043,-0.459
0.000,0.000,Train,NE3,T350202-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.076,Train,NE3,T330111-2017,2015,0.131,0.090,1.141,-0.384
0.038,0.006,Train,NE3,T302202-2021,2015,0.011,0.090,0.982,-0.518
0.088,0.094,Train,NE3,T301016-2022,2015,0.164,0.090,1.085,-0.425
0.046,0.133,Train,NE3,T451005-2022,2015,0.231,0.090,1.195,-0.350
0.000,0.052,Train,NE3,T320118-2019,2015,0.091,0.090,1.101,-0.413
0.000,0.001,Train,NE3,T350413-2016,2015,0.002,0.090,1.012,-0.489
0.000,0.039,Train,NE3,T370501-2020,2015,0.067,0.090,1.077,-0.431
0.000,0.049,Train,NE3,T321401-2018,2015,0.086,0.090,1.095,-0.417
0.000,0.035,Train,NE3,T450404-2022,2015,0.061,0.090,1.071,-0.436
0.037,0.111,Train,NE3,T301502-2020,2015,0.192,0.090,1.165,-0.369
0.008,0.025,Train,NE3,T320508-2022,2015,0.044,0.090,1.045,-0.457
0.000,0.022,Train,NE3,T310506-2019,2015,0.038,0.090,1.048,-0.455
0.000,0.006,Train,NE3,T311406-2021,2015,0.010,0.090,1.020,-0.480
0.002,0.000,Train,NE3,T331303-2020,2015,0.000,0.090,1.008,-0.492
0.000,0.008,Train,NE3,T300604-2017,2015,0.014,0.090,1.023,-0.477
0.089,0.048,Train,NE3,T311905-2016,2015,0.083,0.090,1.004,-0.496
0.000,0.000,Train,NE3,T301204-2020,2015,0.000,0.090,1.010,-0.490
0.192,0.064,Train,NE3,T312201-2022,2015,0.112,0.090,0.929,-0.579
0.000,0.011,Train,NE3,T320408-2021,2015,0.019,0.090,1.029,-0.472
0.000,0.034,Train,NE3,T330902-2018,2015,0.059,0.090,1.069,-0.437
0.000,0.023,Train,NE3,T360902-2017,2015,0.040,0.090,1.050,-0.454
0.000,0.047,Train,NE3,T361602-2021,2015,0.081,0.090,1.091,-0.420
0.122,0.094,Train,NE3,T450520-2019,2015,0.163,0.090,1.051,-0.452
0.001,0.121,Train,NE3,T370118-2019,2015,0.209,0.090,1.218,-0.337
0.000,0.000,Train,NE3,T451902-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.020,Train,NE3,T321604-2016,2015,0.034,0.090,1.044,-0.459
0.301,0.067,Train,NE3,T350501-2017,2015,0.116,0.090,0.825,-0.735
0.000,0.003,Train,NE3,T330106-2018,2015,0.006,0.090,1.016,-0.485
0.000,0.030,Train,NE3,T330806-2020,2015,0.052,0.090,1.062,-0.444
0.000,0.000,Train,NE3,T312104-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.003,Train,NE3,T303104-2018,2015,0.005,0.090,1.014,-0.486
0.000,0.000,Train,NE3,T441003-2020,2015,0.000,0.090,1.010,-0.490
0.908,0.196,Train,NE3,T440407-2021,2015,0.341,0.090,0.443,-2.550
0.000,0.003,Train,NE3,T330701-2018,2015,0.006,0.090,1.016,-0.485
0.000,0.001,Train,NE3,T451702-2018,2015,0.002,0.090,1.012,-0.488
0.000,0.108,Train,NE3,T450702-2021,2015,0.188,0.090,1.198,-0.349
0.000,0.080,Train,NE3,T340207-2016,2015,0.139,0.090,1.148,-0.379
0.000,0.030,Train,NE3,T320501-2017,2015,0.052,0.090,1.061,-0.444
0.000,0.005,Train,NE3,T320102-2020,2015,0.008,0.090,1.018,-0.483
0.000,0.003,Train,NE3,T451401-2020,2015,0.005,0.090,1.015,-0.486
0.159,0.090,Train,NE3,T302704-2022,2015,0.156,0.090,1.007,-0.493
0.000,0.008,Train,NE3,T310707-2021,2015,0.015,0.090,1.024,-0.476
0.000,0.060,Train,NE3,T331403-2019,2015,0.105,0.090,1.115,-0.402
0.466,0.000,Train,NE3,T330705-2021,2015,0.000,0.090,0.544,-1.691
0.060,0.094,Train,NE3,T350610-2019,2015,0.163,0.090,1.112,-0.404
0.000,0.033,Train,NE3,T450202-2020,2015,0.058,0.090,1.067,-0.439
0.048,0.004,Train,NE3,T310425-2022,2015,0.006,0.090,0.968,-0.534
0.000,0.002,Train,NE3,T360610-2018,2015,0.003,0.090,1.013,-0.487
0.000,0.026,Train,NE3,T342208-2017,2015,0.045,0.090,1.055,-0.449
0.000,0.047,Train,NE3,T341113-2018,2015,0.082,0.090,1.092,-0.419
0.000,0.020,Train,NE3,T310906-2019,2015,0.035,0.090,1.045,-0.458
0.446,0.234,Train,NE3,T300404-2021,2015,0.405,0.090,0.969,-0.532
0.000,0.000,Train,NE3,T320305-2017,2015,0.000,0.090,1.010,-0.490
0.000,0.008,Train,NE3,T321603-2020,2015,0.014,0.090,1.024,-0.477
0.000,0.070,Train,NE3,T301003-2016,2015,0.121,0.090,1.131,-0.391
0.032,0.088,Train,NE3,T451701-2021,2015,0.153,0.090,1.130,-0.392
0.015,0.022,Train,NE3,T341401-2017,2015,0.038,0.090,1.033,-0.469
0.000,0.090,Train,NE3,T312101-2021,2015,0.156,0.090,1.165,-0.368
0.000,0.000,Train,NE3,T301006-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE3,T451305-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.152,Train,NE3,T310120-2021,2015,0.264,0.090,1.274,-0.308
0.000,0.000,Train,NE3,T341405-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.034,Train,NE3,T480701-2021,2015,0.059,0.090,1.069,-0.438
0.000,0.015,Train,NE3,T311016-2019,2015,0.026,0.090,1.036,-0.466
0.000,0.026,Train,NE3,T350112-2020,2015,0.045,0.090,1.055,-0.450
0.020,0.066,Train,NE3,T301904-2021,2015,0.114,0.090,1.104,-0.411
0.000,0.049,Train,NE3,T311104-2016,2015,0.085,0.090,1.095,-0.417
0.000,0.000,Train,NE3,T300406-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.008,Train,NE3,T311405-2016,2015,0.013,0.090,1.023,-0.478
0.000,0.010,Train,NE3,T321601-2019,2015,0.017,0.090,1.027,-0.474
0.000,0.003,Train,NE3,T311403-2020,2015,0.005,0.090,1.014,-0.486
0.000,0.025,Train,NE3,T341910-2016,2015,0.043,0.090,1.052,-0.451
0.000,0.006,Train,NE3,T310808-2017,2015,0.011,0.090,1.021,-0.480
0.459,0.213,Train,NE3,T350403-2017,2015,0.371,0.090,0.921,-0.589
0.296,0.159,Train,NE3,T480101-2018,2015,0.277,0.090,0.990,-0.510
0.019,0.032,Train,NE3,T330702-2017,2015,0.055,0.090,1.046,-0.457
0.000,0.004,Train,NE3,T341104-2019,2015,0.007,0.090,1.016,-0.484
0.002,0.062,Train,NE3,T320910-2022,2015,0.107,0.090,1.115,-0.402
0.235,0.063,Train,NE3,T450707-2017,2015,0.109,0.090,0.884,-0.640
0.424,0.282,Train,NE3,T301014-2021,2015,0.490,0.090,1.076,-0.432
0.000,0.000,Train,NE3,T330604-2020,2015,0.000,0.090,1.010,-0.490
0.090,0.021,Train,NE3,T330709-2017,2015,0.037,0.090,0.956,-0.547
0.000,0.050,Train,NE3,T320606-2021,2015,0.088,0.090,1.097,-0.415
0.251,0.119,Train,NE3,T451011-2021,2015,0.207,0.090,0.966,-0.536
0.002,0.058,Train,NE3,T450211-2016,2015,0.101,0.090,1.110,-0.406
0.000,0.000,Train,NE3,T361502-2018,2015,0.000,0.090,1.010,-0.490
0.040,0.022,Train,NE3,T340711-2019,2015,0.039,0.090,1.009,-0.491
0.000,0.014,Train,NE3,T320206-2018,2015,0.025,0.090,1.035,-0.467
0.139,0.080,Train,NE3,T310202-2021,2015,0.139,0.090,1.010,-0.490
0.105,0.087,Train,NE3,T330302-2021,2015,0.151,0.090,1.056,-0.448
0.000,0.022,Train,NE3,T320309-2016,2015,0.038,0.090,1.047,-0.456
0.000,0.000,Train,NE3,T310510-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.008,Train,NE3,T300119-2022,2015,0.014,0.090,1.024,-0.477
0.000,0.093,Train,NE3,T330105-2016,2015,0.162,0.090,1.172,-0.364
0.002,0.043,Train,NE3,T330309-2017,2015,0.074,0.090,1.082,-0.427
0.000,0.020,Train,NE3,T301206-2020,2015,0.034,0.090,1.044,-0.459
0.046,0.012,Train,NE3,T341404-2021,2015,0.021,0.090,0.984,-0.516
0.075,0.224,Train,NE3,T451003-2017,2015,0.389,0.090,1.324,-0.285
0.000,0.000,Train,NE3,T341005-2016,2015,0.000,0.090,1.010,-0.490
0.000,0.030,Train,NE3,T310705-2019,2015,0.052,0.090,1.062,-0.444
0.000,0.000,Train,NE3,T311905-2020,2015,0.000,0.090,1.010,-0.490
0.017,0.033,Train,NE3,T330803-2016,2015,0.058,0.090,1.050,-0.454
0.014,0.029,Train,NE3,T451301-2017,2015,0.050,0.090,1.046,-0.457
0.000,0.025,Train,NE3,T301009-2016,2015,0.044,0.090,1.054,-0.450
0.000,0.058,Train,NE3,T441002-2019,2015,0.101,0.090,1.111,-0.405
0.000,0.000,Train,NE3,T332102-2018,2015,0.000,0.090,1.010,-0.490
0.003,0.034,Train,NE3,T310427-2021,2015,0.059,0.090,1.065,-0.441
0.001,0.038,Train,NE3,T320109-2022,2015,0.066,0.090,1.075,-0.433
0.000,0.084,Train,NE3,T331011-2021,2015,0.146,0.090,1.156,-0.374
0.000,0.033,Train,NE3,T480608-2021,2015,0.056,0.090,1.066,-0.440
0.016,0.000,Train,NE3,T361504-2016,2015,0.000,0.090,0.994,-0.506
0.000,0.102,Train,NE3,T311404-2022,2015,0.178,0.090,1.188,-0.354
0.038,0.252,Train,NE3,T350704-2022,2015,0.437,0.090,1.409,-0.252
0.000,0.007,Train,NE3,T441002-2018,2015,0.012,0.090,1.022,-0.479
0.000,0.016,Train,NE3,T311007-2018,2015,0.027,0.090,1.037,-0.465
0.000,0.076,Train,NE3,T340205-2019,2015,0.132,0.090,1.142,-0.383
0.038,0.067,Train,NE3,T451011-2016,2015,0.116,0.090,1.088,-0.423
0.124,0.038,Train,NE3,T330903-2021,2015,0.066,0.090,0.952,-0.552
0.000,0.036,Train,NE3,T331022-2017,2015,0.063,0.090,1.073,-0.435
0.000,0.000,Train,NE3,T320309-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.133,Train,NE3,T341905-2018,2015,0.230,0.090,1.240,-0.325
0.000,0.019,Train,NE3,T310715-2021,2015,0.032,0.090,1.042,-0.460
0.000,0.092,Train,NE3,T441101-2016,2015,0.159,0.090,1.169,-0.366
0.006,0.106,Train,NE3,T310311-2022,2015,0.184,0.090,1.188,-0.354
0.000,0.000,Train,NE3,T340504-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.009,Train,NE3,T361603-2022,2015,0.016,0.090,1.026,-0.475
0.000,0.013,Train,NE3,T330421-2016,2015,0.023,0.090,1.033,-0.469
0.015,0.000,Train,NE3,T311304-2017,2015,0.000,0.090,0.994,-0.506
0.004,0.030,Train,NE3,T320704-2021,2015,0.052,0.090,1.057,-0.448
0.000,0.067,Train,NE3,T301304-2022,2015,0.117,0.090,1.126,-0.394
0.000,0.028,Train,NE3,T330526-2016,2015,0.049,0.090,1.059,-0.446
0.054,0.052,Train,NE3,T332202-2019,2015,0.090,0.090,1.046,-0.457
0.000,0.002,Train,NE3,T340416-2018,2015,0.003,0.090,1.012,-0.488
0.157,0.018,Train,NE3,T341518-2016,2015,0.032,0.090,0.885,-0.638
0.000,0.000,Train,NE3,T451112-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.002,Train,NE3,T440903-2016,2015,0.004,0.090,1.013,-0.487
0.000,0.031,Train,NE3,T341007-2017,2015,0.054,0.090,1.064,-0.442
0.001,0.001,Train,NE3,T331503-2016,2015,0.001,0.090,1.011,-0.490
0.000,0.033,Train,NE3,T311806-2017,2015,0.057,0.090,1.067,-0.439
0.000,0.019,Train,NE3,T311104-2019,2015,0.033,0.090,1.043,-0.460
0.002,0.000,Train,NE3,T301215-2022,2015,0.000,0.090,1.008,-0.493
0.000,0.006,Train,NE3,T320715-2021,2015,0.011,0.090,1.021,-0.480
0.000,0.020,Train,NE3,T332101-2017,2015,0.035,0.090,1.045,-0.458
0.000,0.203,Train,NE3,T380701-2019,2015,0.352,0.090,1.362,-0.270
0.000,0.017,Train,NE3,T311104-2018,2015,0.030,0.090,1.040,-0.463
0.000,0.000,Train,NE3,T320910-2016,2015,0.000,0.090,1.010,-0.490
0.055,0.025,Train,NE3,T480502-2018,2015,0.044,0.090,0.999,-0.501
0.000,0.000,Train,NE3,T300408-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.015,Train,NE3,T301303-2020,2015,0.026,0.090,1.035,-0.466
0.134,0.091,Train,NE3,T330507-2017,2015,0.157,0.090,1.033,-0.468
0.000,0.014,Train,NE3,T312102-2016,2015,0.024,0.090,1.034,-0.468
0.008,0.043,Train,NE3,T330309-2021,2015,0.075,0.090,1.077,-0.431
0.000,0.027,Train,NE3,T341410-2020,2015,0.047,0.090,1.057,-0.448
0.000,0.000,Train,NE3,T310106-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.075,Train,NE3,T331003-2017,2015,0.130,0.090,1.139,-0.385
0.385,0.104,Train,NE3,T342003-2019,2015,0.181,0.090,0.807,-0.769
0.000,0.020,Train,NE3,T340711-2021,2015,0.034,0.090,1.044,-0.459
0.000,0.014,Train,NE3,T330402-2016,2015,0.023,0.090,1.033,-0.468
0.000,0.095,Train,NE3,T340507-2017,2015,0.164,0.090,1.174,-0.363
0.000,0.047,Train,NE3,T300118-2017,2015,0.082,0.090,1.092,-0.419
0.000,0.059,Train,NE3,T301103-2016,2015,0.102,0.090,1.111,-0.405
0.270,0.089,Train,NE3,T310909-2017,2015,0.154,0.090,0.894,-0.625
0.001,0.021,Train,NE3,T302305-2020,2015,0.036,0.090,1.045,-0.458
0.011,0.007,Train,NE3,T360605-2020,2015,0.013,0.090,1.012,-0.488
0.000,0.029,Train,NE3,T321101-2020,2015,0.050,0.090,1.059,-0.446
0.000,0.025,Train,NE3,T310425-2020,2015,0.043,0.090,1.053,-0.451
0.000,0.030,Train,NE3,T312103-2020,2015,0.052,0.090,1.062,-0.443
0.017,0.108,Train,NE3,T311901-2022,2015,0.188,0.090,1.180,-0.359
0.000,0.101,Train,NE3,T321703-2017,2015,0.175,0.090,1.185,-0.356
0.000,0.104,Train,NE3,T350201-2022,2015,0.181,0.090,1.191,-0.353
0.000,0.056,Train,NE3,T301317-2019,2015,0.098,0.090,1.108,-0.408
0.000,0.009,Train,NE3,T302204-2019,2015,0.015,0.090,1.025,-0.476
0.030,0.085,Train,NE3,T330603-2022,2015,0.147,0.090,1.127,-0.394
0.082,0.000,Train,NE3,T360603-2022,2015,0.000,0.090,0.927,-0.581
0.159,0.084,Train,NE3,T311002-2022,2015,0.146,0.090,0.997,-0.503
0.000,0.065,Train,NE3,T350109-2022,2015,0.112,0.090,1.122,-0.397
0.000,0.026,Train,NE3,T360301-2020,2015,0.044,0.090,1.054,-0.450
0.000,0.024,Train,NE3,T342603-2018,2015,0.042,0.090,1.052,-0.452
0.000,0.088,Train,NE3,T370111-2021,2015,0.154,0.090,1.163,-0.369
0.000,0.018,Train,NE3,T320604-2021,2015,0.031,0.090,1.040,-0.462
0.000,0.000,Train,NE3,T303004-2021,2015,0.000,0.090,1.010,-0.490
0.008,0.005,Train,NE3,T401206-2022,2015,0.009,0.090,1.010,-0.490
0.000,0.052,Train,NE3,T300604-2016,2015,0.090,0.090,1.100,-0.413
0.000,0.017,Train,NE3,T320713-2016,2015,0.029,0.090,1.039,-0.463
0.000,0.051,Train,NE3,T360901-2021,2015,0.088,0.090,1.097,-0.415
0.012,0.121,Train,NE3,T361601-2021,2015,0.211,0.090,1.209,-0.342
0.006,0.105,Train,NE3,T311008-2022,2015,0.183,0.090,1.187,-0.355
0.000,0.058,Train,NE3,T300209-2022,2015,0.101,0.090,1.111,-0.405
0.020,0.071,Train,NE3,T310901-2022,2015,0.124,0.090,1.113,-0.403
0.000,0.000,Train,NE3,T360304-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.014,Train,NE3,T370604-2022,2015,0.025,0.090,1.034,-0.468
0.018,0.019,Train,NE3,T461803-2016,2015,0.034,0.090,1.025,-0.476
0.000,0.000,Train,NE3,T331606-2016,2015,0.000,0.090,1.010,-0.490
0.006,0.085,Train,NE3,T343101-2017,2015,0.148,0.090,1.151,-0.377
0.005,0.071,Train,NE3,T320102-2022,2015,0.123,0.090,1.127,-0.393
0.000,0.089,Train,NE3,T450709-2021,2015,0.154,0.090,1.164,-0.369
0.000,0.024,Train,NE3,T340504-2017,2015,0.042,0.090,1.052,-0.452
0.330,0.078,Train,NE3,T360803-2022,2015,0.136,0.090,0.816,-0.752
0.000,0.000,Train,NE3,T450702-2020,2015,0.000,0.090,1.010,-0.490
0.001,0.002,Train,NE3,T330314-2016,2015,0.004,0.090,1.013,-0.487
0.070,0.175,Train,NE3,T450605-2022,2015,0.304,0.090,1.243,-0.324
0.000,0.009,Train,NE3,T450103-2021,2015,0.015,0.090,1.025,-0.476
0.016,0.031,Train,NE3,T450110-2016,2015,0.054,0.090,1.048,-0.456
0.000,0.059,Train,NE3,T320310-2019,2015,0.103,0.090,1.112,-0.404
0.023,0.022,Train,NE3,T340119-2017,2015,0.038,0.090,1.025,-0.476
0.000,0.000,Train,NE3,T301303-2019,2015,0.000,0.090,1.010,-0.490
0.028,0.058,Train,NE3,T311806-2022,2015,0.101,0.090,1.083,-0.426
0.057,0.100,Train,NE3,T481201-2017,2015,0.173,0.090,1.126,-0.395
0.343,0.018,Train,NE3,T302702-2021,2015,0.031,0.090,0.698,-1.026
0.000,0.018,Train,NE3,T300904-2017,2015,0.032,0.090,1.042,-0.461
0.004,0.337,Train,NE3,T301103-2021,2015,0.585,0.090,1.590,-0.198
0.008,0.000,Train,NE3,T370403-2017,2015,0.000,0.090,1.002,-0.498
0.000,0.000,Train,NE3,T330121-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.024,Train,NE3,T331014-2022,2015,0.042,0.090,1.052,-0.452
0.028,0.015,Train,NE3,T301716-2016,2015,0.026,0.090,1.007,-0.493
0.000,0.000,Train,NE3,T300305-2021,2015,0.000,0.090,1.010,-0.490
0.000,0.033,Train,NE3,T300906-2017,2015,0.057,0.090,1.066,-0.440
0.000,0.124,Train,NE3,T330802-2019,2015,0.215,0.090,1.225,-0.333
0.000,0.034,Train,NE3,T441009-2021,2015,0.059,0.090,1.068,-0.438
0.052,0.004,Train,NE3,T330503-2021,2015,0.007,0.090,0.965,-0.537
0.000,0.075,Train,NE3,T321206-2021,2015,0.129,0.090,1.139,-0.385
0.000,0.007,Train,NE3,T310509-2017,2015,0.012,0.090,1.022,-0.479
0.000,0.012,Train,NE3,T302202-2018,2015,0.021,0.090,1.031,-0.470
0.070,0.062,Train,NE3,T320309-2022,2015,0.107,0.090,1.047,-0.456
0.339,0.010,Train,NE3,T330913-2016,2015,0.017,0.090,0.688,-1.056
0.000,0.098,Train,NE3,T310809-2017,2015,0.170,0.090,1.180,-0.359
0.050,0.345,Train,NE3,T350107-2019,2015,0.599,0.090,1.558,-0.206
0.065,0.064,Train,NE3,T301716-2021,2015,0.112,0.090,1.057,-0.447
0.000,0.056,Train,NE3,T451407-2022,2015,0.097,0.090,1.107,-0.408
0.000,0.050,Train,NE3,T310706-2021,2015,0.087,0.090,1.096,-0.416
0.002,0.116,Train,NE3,T350109-2019,2015,0.202,0.090,1.210,-0.342
0.000,0.001,Train,NE3,T330601-2020,2015,0.003,0.090,1.012,-0.488
0.066,0.100,Train,NE3,T330805-2022,2015,0.174,0.090,1.118,-0.400
0.000,0.037,Train,NE3,T301303-2016,2015,0.064,0.090,1.074,-0.434
0.000,0.026,Train,NE3,T310207-2020,2015,0.044,0.090,1.054,-0.450
0.000,0.042,Train,NE3,T341522-2018,2015,0.073,0.090,1.083,-0.427
0.000,0.022,Train,NE3,T311002-2018,2015,0.038,0.090,1.048,-0.455
0.084,0.070,Train,NE3,T341516-2022,2015,0.122,0.090,1.047,-0.456
0.000,0.074,Train,NE3,T350610-2022,2015,0.128,0.090,1.138,-0.386
0.000,0.038,Train,NE3,T341112-2017,2015,0.065,0.090,1.075,-0.433
0.000,0.000,Train,NE3,T340510-2016,2015,0.001,0.090,1.011,-0.490
0.138,0.051,Train,NE3,T340120-2019,2015,0.089,0.090,0.960,-0.543
0.000,0.004,Train,NE3,T311608-2021,2015,0.006,0.090,1.016,-0.484
0.000,0.000,Train,NE3,T450307-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.037,Train,NE3,T321201-2019,2015,0.064,0.090,1.073,-0.434
0.000,0.000,Train,NE3,T302804-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.006,Train,NE3,T451103-2018,2015,0.010,0.090,1.020,-0.481
0.000,0.041,Train,NE3,T330909-2020,2015,0.071,0.090,1.081,-0.428
0.000,0.038,Train,NE3,T302405-2019,2015,0.066,0.090,1.076,-0.432
0.000,0.000,Train,NE3,T441001-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.002,Train,NE3,T301610-2020,2015,0.004,0.090,1.014,-0.486
0.000,0.066,Train,NE3,T310707-2022,2015,0.114,0.090,1.124,-0.396
0.007,0.052,Train,NE3,T310106-2022,2015,0.089,0.090,1.092,-0.419
0.000,0.000,Train,NE3,T321404-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE3,T320516-2018,2015,0.000,0.090,1.010,-0.490
0.010,0.004,Train,NE3,T320505-2017,2015,0.008,0.090,1.007,-0.493
0.000,0.026,Train,NE3,T320107-2016,2015,0.045,0.090,1.055,-0.449
0.014,0.041,Train,NE3,T321203-2017,2015,0.071,0.090,1.067,-0.439
0.000,0.000,Train,NE3,T320403-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.012,Train,NE3,T300706-2016,2015,0.022,0.090,1.031,-0.470
0.000,0.000,Train,NE3,T331016-2018,2015,0.000,0.090,1.010,-0.490
0.395,0.173,Train,NE3,T450613-2022,2015,0.301,0.090,0.916,-0.596
0.096,0.171,Train,NE3,T450612-2022,2015,0.297,0.090,1.211,-0.341
0.000,0.000,Train,NE3,T340404-2021,2015,0.000,0.090,1.010,-0.490
0.000,0.002,Train,NE3,T320120-2020,2015,0.003,0.090,1.013,-0.488
0.000,0.039,Train,NE3,T310804-2019,2015,0.068,0.090,1.078,-0.430
0.000,0.000,Train,NE3,T300118-2016,2015,0.000,0.090,1.010,-0.490
0.500,0.298,Train,NE3,T450209-2019,2015,0.518,0.090,1.028,-0.473
0.000,0.073,Train,NE3,T302204-2021,2015,0.126,0.090,1.136,-0.387
0.000,0.012,Train,NE3,T321302-2018,2015,0.020,0.090,1.030,-0.471
0.000,0.000,Train,NE3,T331302-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.054,Train,NE3,T321002-2021,2015,0.094,0.090,1.104,-0.410
0.000,0.003,Train,NE3,T301224-2018,2015,0.006,0.090,1.015,-0.485
0.124,0.040,Train,NE3,T311805-2022,2015,0.069,0.090,0.954,-0.549
0.000,0.009,Train,NE3,T361003-2019,2015,0.016,0.090,1.026,-0.475
0.058,0.044,Train,NE3,T331704-2021,2015,0.076,0.090,1.028,-0.473
0.003,0.033,Train,NE3,T301203-2016,2015,0.057,0.090,1.064,-0.442
0.000,0.000,Train,NE3,T303004-2018,2015,0.000,0.090,1.010,-0.490
0.009,0.055,Train,NE3,T301303-2017,2015,0.096,0.090,1.096,-0.416
0.021,0.069,Train,NE3,T451108-2017,2015,0.119,0.090,1.108,-0.407
0.000,0.000,Train,NE3,T301809-2019,2015,0.000,0.090,1.010,-0.490
0.285,0.059,Train,NE3,T360202-2020,2015,0.103,0.090,0.828,-0.729
0.000,0.031,Train,NE3,T441104-2018,2015,0.053,0.090,1.063,-0.443
0.000,0.000,Train,NE3,T301003-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.015,Train,NE3,T350904-2021,2015,0.026,0.090,1.035,-0.466
0.000,0.072,Train,NE3,T310112-2021,2015,0.125,0.090,1.135,-0.388
0.017,0.075,Train,NE3,T300813-2016,2015,0.131,0.090,1.123,-0.396
