Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.002,Train,N2,T660412-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.004,Train,N2,T620113-2017,2020,0.009,0.057,1.052,-0.452
0.027,0.029,Train,N2,T610402-2016,2020,0.060,0.057,1.077,-0.431
0.057,0.051,Train,N2,T601002-2016,2020,0.106,0.057,1.092,-0.419
0.148,0.046,Train,N2,T601004-2017,2020,0.097,0.057,0.992,-0.508
0.000,0.013,Train,N2,T530808-2019,2020,0.027,0.057,1.071,-0.436
0.000,0.029,Train,N2,T530807-2021,2020,0.061,0.057,1.104,-0.410
0.081,0.027,Train,N2,T660608-2021,2020,0.057,0.057,1.018,-0.482
0.004,0.024,Train,N2,T600114-2022,2020,0.050,0.057,1.089,-0.422
0.000,0.045,Train,N2,T570202-2016,2020,0.094,0.057,1.137,-0.387
0.000,0.023,Train,N2,T660403-2016,2020,0.047,0.057,1.091,-0.420
0.273,0.034,Train,N2,T600112-2016,2020,0.070,0.057,0.840,-0.708
0.000,0.002,Train,N2,T670511-2021,2020,0.005,0.057,1.048,-0.455
0.000,-0.004,Train,N2,T600208-2019,2020,0.000,0.057,1.043,-0.459
0.000,-0.000,Train,N2,T660412-2019,2020,0.000,0.057,1.043,-0.459
0.000,0.007,Train,N2,T660702-2018,2020,0.015,0.057,1.058,-0.447
0.082,0.036,Train,N2,T660612-2016,2020,0.076,0.057,1.037,-0.465
0.000,-0.003,Train,N2,T660604-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.057,Train,N2,T621101-2022,2020,0.119,0.057,1.163,-0.370
0.024,0.036,Train,N2,T601105-2021,2020,0.075,0.057,1.094,-0.418
0.000,0.025,Train,N2,T600306-2018,2020,0.051,0.057,1.095,-0.417
0.091,0.018,Train,N2,T610302-2021,2020,0.037,0.057,0.989,-0.511
0.000,0.010,Train,N2,T660402-2019,2020,0.020,0.057,1.063,-0.442
0.000,0.005,Train,N2,T610503-2019,2020,0.011,0.057,1.054,-0.450
0.014,0.040,Train,N2,T620405-2022,2020,0.084,0.057,1.114,-0.403
0.096,0.020,Train,N2,T620405-2016,2020,0.041,0.057,0.988,-0.512
0.000,0.016,Train,N2,T650603-2016,2020,0.033,0.057,1.076,-0.432
0.000,0.015,Train,N2,T620202-2019,2020,0.032,0.057,1.075,-0.433
0.000,0.012,Train,N2,T670704-2018,2020,0.025,0.057,1.069,-0.438
0.000,0.034,Train,N2,T640408-2022,2020,0.070,0.057,1.113,-0.403
0.008,0.051,Train,N2,T640901-2022,2020,0.107,0.057,1.142,-0.383
0.000,0.028,Train,N2,T660102-2022,2020,0.059,0.057,1.103,-0.411
0.000,-0.008,Train,N2,T530806-2015,2020,0.000,0.057,1.043,-0.459
0.007,0.033,Train,N2,T601110-2021,2020,0.069,0.057,1.105,-0.410
0.000,0.045,Train,N2,T600510-2021,2020,0.094,0.057,1.137,-0.386
0.000,0.025,Train,N2,T610105-2021,2020,0.051,0.057,1.095,-0.417
0.000,0.013,Train,N2,T600504-2018,2020,0.028,0.057,1.071,-0.436
0.005,0.032,Train,N2,T650501-2016,2020,0.067,0.057,1.106,-0.409
0.000,-0.003,Train,N2,T660504-2015,2020,0.000,0.057,1.043,-0.459
0.004,0.084,Train,N2,T601102-2022,2020,0.175,0.057,1.215,-0.339
0.000,0.010,Train,N2,T530202-2021,2020,0.021,0.057,1.064,-0.442
0.000,0.024,Train,N2,T640109-2015,2020,0.050,0.057,1.094,-0.418
0.016,0.051,Train,N2,T661201-2022,2020,0.106,0.057,1.133,-0.390
0.000,-0.012,Train,N2,T600308-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.032,Train,N2,T660102-2016,2020,0.067,0.057,1.110,-0.406
0.021,0.025,Train,N2,T640104-2022,2020,0.052,0.057,1.074,-0.433
0.000,0.025,Train,N2,T650604-2021,2020,0.052,0.057,1.095,-0.417
0.000,0.048,Train,N2,T610209-2017,2020,0.101,0.057,1.144,-0.382
0.000,0.032,Train,N2,T620112-2016,2020,0.067,0.057,1.110,-0.406
0.000,0.024,Train,N2,T660120-2022,2020,0.051,0.057,1.094,-0.418
0.000,-0.017,Train,N2,T620607-2019,2020,0.000,0.057,1.043,-0.459
0.016,0.042,Train,N2,T610202-2017,2020,0.087,0.057,1.115,-0.403
0.000,0.026,Train,N2,T670605-2018,2020,0.055,0.057,1.098,-0.415
0.003,0.043,Train,N2,T610501-2016,2020,0.089,0.057,1.129,-0.392
0.000,0.033,Train,N2,T650107-2022,2020,0.070,0.057,1.113,-0.404
0.000,0.044,Train,N2,T600104-2022,2020,0.092,0.057,1.135,-0.388
0.000,0.006,Train,N2,T610203-2019,2020,0.012,0.057,1.056,-0.449
0.041,0.033,Train,N2,T630105-2022,2020,0.069,0.057,1.072,-0.435
0.000,0.024,Train,N2,T660120-2016,2020,0.050,0.057,1.093,-0.419
0.000,0.038,Train,N2,T610410-2021,2020,0.079,0.057,1.122,-0.397
0.111,0.043,Train,N2,T650503-2017,2020,0.089,0.057,1.022,-0.479
0.000,0.041,Train,N2,T601103-2022,2020,0.085,0.057,1.128,-0.393
0.000,0.056,Train,N2,T660103-2022,2020,0.116,0.057,1.159,-0.372
0.000,0.058,Train,N2,T620113-2016,2020,0.122,0.057,1.165,-0.368
0.000,0.011,Train,N2,T510102-2021,2020,0.023,0.057,1.067,-0.440
0.001,0.062,Train,N2,T600303-2022,2020,0.130,0.057,1.172,-0.364
0.015,0.028,Train,N2,T650605-2017,2020,0.058,0.057,1.087,-0.423
0.034,0.047,Train,N2,T601107-2016,2020,0.098,0.057,1.107,-0.408
0.056,0.007,Train,N2,T621004-2015,2020,0.014,0.057,1.001,-0.499
0.006,0.023,Train,N2,T650408-2017,2020,0.048,0.057,1.085,-0.424
0.024,0.032,Train,N2,T640310-2021,2020,0.067,0.057,1.086,-0.424
0.000,0.067,Train,N2,T660120-2017,2020,0.139,0.057,1.182,-0.358
0.085,0.044,Train,N2,T600207-2022,2020,0.092,0.057,1.050,-0.453
0.000,-0.091,Train,N2,T610107-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.056,Train,N2,T670707-2017,2020,0.116,0.057,1.159,-0.372
0.107,0.023,Train,N2,T620508-2016,2020,0.048,0.057,0.984,-0.517
0.000,0.016,Train,N2,T650114-2015,2020,0.034,0.057,1.077,-0.431
0.008,0.028,Train,N2,T601305-2017,2020,0.059,0.057,1.094,-0.418
0.000,0.057,Train,N2,T610607-2016,2020,0.119,0.057,1.162,-0.370
0.000,0.021,Train,N2,T600304-2021,2020,0.044,0.057,1.087,-0.423
0.000,0.006,Train,N2,T610113-2018,2020,0.013,0.057,1.056,-0.448
0.000,0.030,Train,N2,T620607-2022,2020,0.062,0.057,1.105,-0.409
0.106,0.061,Train,N2,T670117-2017,2020,0.127,0.057,1.064,-0.442
0.000,0.029,Train,N2,T640607-2021,2020,0.061,0.057,1.104,-0.410
0.000,0.005,Train,N2,T660706-2018,2020,0.010,0.057,1.054,-0.450
0.000,0.045,Train,N2,T640602-2022,2020,0.094,0.057,1.137,-0.386
0.000,0.046,Train,N2,T640509-2022,2020,0.095,0.057,1.138,-0.386
0.000,-0.005,Train,N2,T640408-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.009,Train,N2,T650701-2016,2020,0.019,0.057,1.062,-0.444
0.000,0.007,Train,N2,T660203-2018,2020,0.016,0.057,1.059,-0.446
0.007,0.045,Train,N2,T620408-2022,2020,0.093,0.057,1.130,-0.392
0.050,0.015,Train,N2,T610305-2021,2020,0.032,0.057,1.025,-0.476
0.000,0.008,Train,N2,T660413-2019,2020,0.016,0.057,1.060,-0.445
0.019,0.037,Train,N2,T621003-2016,2020,0.077,0.057,1.101,-0.413
0.009,0.056,Train,N2,T650507-2021,2020,0.117,0.057,1.152,-0.377
0.037,0.008,Train,N2,T610112-2021,2020,0.018,0.057,1.024,-0.477
0.000,0.025,Train,N2,T610210-2021,2020,0.053,0.057,1.096,-0.416
0.000,0.014,Train,N2,T650801-2015,2020,0.029,0.057,1.073,-0.435
0.000,0.001,Train,N2,T600201-2018,2020,0.003,0.057,1.046,-0.457
0.000,0.054,Train,N2,T620506-2022,2020,0.114,0.057,1.157,-0.374
0.025,0.014,Train,N2,T600504-2022,2020,0.029,0.057,1.047,-0.456
0.000,0.037,Train,N2,T650117-2022,2020,0.078,0.057,1.121,-0.398
0.000,-0.003,Train,N2,T530704-2015,2020,0.000,0.057,1.043,-0.459
0.006,0.032,Train,N2,T600510-2022,2020,0.067,0.057,1.105,-0.410
0.021,0.048,Train,N2,T660604-2017,2020,0.100,0.057,1.123,-0.397
0.000,0.033,Train,N2,T620101-2017,2020,0.069,0.057,1.112,-0.404
0.023,0.052,Train,N2,T660107-2022,2020,0.109,0.057,1.129,-0.392
0.000,-0.019,Train,N2,T600710-2019,2020,0.000,0.057,1.043,-0.459
0.008,0.047,Train,N2,T610202-2016,2020,0.099,0.057,1.134,-0.389
0.000,0.047,Train,N2,T620407-2017,2020,0.098,0.057,1.142,-0.384
0.027,0.023,Train,N2,T640607-2016,2020,0.047,0.057,1.063,-0.443
0.000,0.024,Train,N2,T601501-2021,2020,0.049,0.057,1.093,-0.419
0.004,0.053,Train,N2,T610702-2017,2020,0.110,0.057,1.148,-0.379
0.000,0.008,Train,N2,T600809-2015,2020,0.016,0.057,1.059,-0.446
0.000,0.029,Train,N2,T620413-2017,2020,0.059,0.057,1.103,-0.411
0.124,0.053,Train,N2,T600207-2017,2020,0.110,0.057,1.029,-0.472
0.000,0.032,Train,N2,T620205-2016,2020,0.067,0.057,1.110,-0.405
0.002,0.034,Train,N2,T610208-2016,2020,0.070,0.057,1.111,-0.405
0.000,0.006,Train,N2,T610402-2019,2020,0.013,0.057,1.056,-0.448
0.000,0.041,Train,N2,T530112-2017,2020,0.086,0.057,1.129,-0.392
0.011,0.024,Train,N2,T650116-2016,2020,0.050,0.057,1.082,-0.427
0.000,0.015,Train,N2,T660104-2015,2020,0.031,0.057,1.075,-0.433
0.012,0.033,Train,N2,T610109-2017,2020,0.070,0.057,1.101,-0.413
0.000,0.021,Train,N2,T650506-2019,2020,0.043,0.057,1.087,-0.424
0.000,-0.006,Train,N2,T640711-2019,2020,0.000,0.057,1.043,-0.459
0.000,0.031,Train,N2,T670706-2018,2020,0.065,0.057,1.108,-0.407
0.003,0.020,Train,N2,T660112-2017,2020,0.041,0.057,1.081,-0.428
0.004,0.030,Train,N2,T650404-2017,2020,0.063,0.057,1.102,-0.411
0.000,0.063,Train,N2,T671001-2017,2020,0.131,0.057,1.175,-0.362
0.000,0.024,Train,N2,T660111-2015,2020,0.050,0.057,1.093,-0.418
0.049,0.039,Train,N2,T610605-2022,2020,0.081,0.057,1.075,-0.432
0.000,0.002,Train,N2,T640705-2018,2020,0.004,0.057,1.047,-0.456
0.000,-0.000,Train,N2,T610303-2018,2020,0.000,0.057,1.043,-0.459
0.000,0.008,Train,N2,T670709-2019,2020,0.016,0.057,1.059,-0.445
0.000,0.039,Train,N2,T620701-2016,2020,0.082,0.057,1.125,-0.395
0.000,0.051,Train,N2,T640902-2022,2020,0.106,0.057,1.150,-0.378
0.000,0.012,Train,N2,T620105-2018,2020,0.025,0.057,1.068,-0.438
0.005,0.028,Train,N2,T610201-2022,2020,0.058,0.057,1.096,-0.416
0.079,0.035,Train,N2,T660702-2022,2020,0.074,0.057,1.038,-0.464
0.000,0.040,Train,N2,T610503-2016,2020,0.083,0.057,1.127,-0.394
0.017,0.005,Train,N2,T600202-2022,2020,0.010,0.057,1.036,-0.465
0.000,0.012,Train,N2,T640106-2018,2020,0.026,0.057,1.069,-0.437
0.021,0.060,Train,N2,T600513-2017,2020,0.125,0.057,1.147,-0.380
0.000,0.000,Train,N2,T650601-2015,2020,0.001,0.057,1.044,-0.459
0.050,0.007,Train,N2,T600311-2021,2020,0.016,0.057,1.008,-0.492
0.000,0.014,Train,N2,T530105-2019,2020,0.028,0.057,1.071,-0.435
0.000,0.088,Train,N2,T661105-2017,2020,0.184,0.057,1.227,-0.332
0.000,0.042,Train,N2,T670706-2021,2020,0.087,0.057,1.130,-0.391
0.000,0.002,Train,N2,T660301-2015,2020,0.004,0.057,1.047,-0.456
0.071,0.060,Train,N2,T660612-2017,2020,0.125,0.057,1.098,-0.415
0.000,0.021,Train,N2,T650107-2016,2020,0.043,0.057,1.086,-0.424
0.108,0.031,Train,N2,T660607-2016,2020,0.065,0.057,1.000,-0.500
0.000,0.016,Train,N2,T640802-2019,2020,0.033,0.057,1.077,-0.431
0.000,-0.005,Train,N2,T620206-2019,2020,0.000,0.057,1.043,-0.459
0.000,0.053,Train,N2,T670502-2022,2020,0.110,0.057,1.153,-0.376
0.000,0.012,Train,N2,T601002-2019,2020,0.024,0.057,1.068,-0.439
0.119,0.008,Train,N2,T640104-2017,2020,0.018,0.057,0.941,-0.564
0.034,0.038,Train,N2,T600115-2017,2020,0.080,0.057,1.089,-0.422
0.004,0.018,Train,N2,T600511-2021,2020,0.038,0.057,1.077,-0.431
0.000,-0.002,Train,N2,T610201-2018,2020,0.000,0.057,1.043,-0.459
0.057,0.031,Train,N2,T600603-2022,2020,0.064,0.057,1.050,-0.453
0.000,-0.036,Train,N2,T610106-2018,2020,0.000,0.057,1.043,-0.459
0.008,0.071,Train,N2,T640202-2021,2020,0.147,0.057,1.183,-0.358
0.000,0.026,Train,N2,T661105-2016,2020,0.054,0.057,1.098,-0.415
0.962,0.039,Train,N2,T600809-2021,2020,0.082,0.057,0.163,-18.775
0.000,0.005,Train,N2,T660504-2019,2020,0.011,0.057,1.054,-0.450
0.000,0.003,Train,N2,T530708-2019,2020,0.005,0.057,1.049,-0.455
0.000,0.035,Train,N2,T530103-2016,2020,0.072,0.057,1.116,-0.402
0.010,0.034,Train,N2,T650504-2021,2020,0.071,0.057,1.105,-0.410
0.064,0.013,Train,N2,T650502-2017,2020,0.028,0.057,1.007,-0.493
0.032,0.038,Train,N2,T660502-2022,2020,0.080,0.057,1.091,-0.420
0.166,0.035,Train,N2,T670117-2022,2020,0.073,0.057,0.950,-0.554
0.000,0.005,Train,N2,T610302-2019,2020,0.011,0.057,1.054,-0.450
0.061,0.021,Train,N2,T640805-2021,2020,0.045,0.057,1.027,-0.474
0.000,0.038,Train,N2,T600507-2017,2020,0.079,0.057,1.122,-0.397
0.026,0.068,Train,N2,T530109-2017,2020,0.143,0.057,1.160,-0.372
0.116,0.030,Train,N2,T600112-2021,2020,0.064,0.057,0.991,-0.509
0.202,0.086,Train,N2,T640710-2017,2020,0.179,0.057,1.020,-0.480
0.000,0.031,Train,N2,T650807-2021,2020,0.065,0.057,1.108,-0.407
0.000,0.006,Train,N2,T620507-2018,2020,0.013,0.057,1.057,-0.448
0.000,0.008,Train,N2,T620201-2019,2020,0.017,0.057,1.061,-0.444
0.000,0.005,Train,N2,T620410-2018,2020,0.010,0.057,1.053,-0.451
0.000,0.018,Train,N2,T600110-2018,2020,0.037,0.057,1.080,-0.429
0.000,-0.002,Train,N2,T600306-2015,2020,0.000,0.057,1.043,-0.459
0.006,0.040,Train,N2,T610210-2016,2020,0.084,0.057,1.121,-0.398
0.000,0.002,Train,N2,T600502-2015,2020,0.004,0.057,1.048,-0.456
0.000,0.025,Train,N2,T530709-2018,2020,0.052,0.057,1.095,-0.417
0.054,-0.006,Train,N2,T620407-2015,2020,0.000,0.057,0.989,-0.511
0.000,-0.014,Train,N2,T600708-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.017,Train,N2,T610703-2019,2020,0.036,0.057,1.080,-0.429
0.000,0.009,Train,N2,T650505-2018,2020,0.019,0.057,1.062,-0.443
0.075,0.025,Train,N2,T640705-2022,2020,0.053,0.057,1.021,-0.480
0.043,0.045,Train,N2,T660706-2022,2020,0.094,0.057,1.094,-0.418
0.000,-0.002,Train,N2,T640903-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.025,Train,N2,T570204-2018,2020,0.053,0.057,1.096,-0.416
0.000,0.024,Train,N2,T620409-2018,2020,0.050,0.057,1.093,-0.419
0.055,0.055,Train,N2,T640401-2017,2020,0.114,0.057,1.102,-0.412
0.074,0.029,Train,N2,T610114-2022,2020,0.061,0.057,1.030,-0.471
0.000,0.008,Train,N2,T530205-2019,2020,0.017,0.057,1.060,-0.445
0.008,0.037,Train,N2,T610408-2022,2020,0.077,0.057,1.111,-0.405
0.007,0.039,Train,N2,T600503-2017,2020,0.082,0.057,1.118,-0.400
0.000,0.019,Train,N2,T660120-2015,2020,0.040,0.057,1.083,-0.426
0.000,0.012,Train,N2,T640402-2022,2020,0.026,0.057,1.069,-0.438
0.000,0.047,Train,N2,T650409-2017,2020,0.097,0.057,1.141,-0.384
0.000,0.010,Train,N2,T660603-2018,2020,0.020,0.057,1.063,-0.442
0.002,0.044,Train,N2,T600505-2017,2020,0.091,0.057,1.133,-0.390
0.000,0.005,Train,N2,T650605-2015,2020,0.010,0.057,1.053,-0.451
0.000,0.071,Train,N2,T610607-2022,2020,0.148,0.057,1.191,-0.352
0.035,-0.041,Train,N2,T620102-2015,2020,0.000,0.057,1.008,-0.492
0.000,0.002,Train,N2,T671001-2016,2020,0.003,0.057,1.047,-0.456
0.000,-0.001,Train,N2,T640509-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.043,Train,N2,T650119-2022,2020,0.089,0.057,1.132,-0.390
0.000,0.044,Train,N2,T650116-2021,2020,0.091,0.057,1.134,-0.389
0.000,-0.003,Train,N2,T640704-2015,2020,0.000,0.057,1.043,-0.459
0.041,0.025,Train,N2,T650602-2016,2020,0.053,0.057,1.055,-0.449
0.053,0.020,Train,N2,T650102-2016,2020,0.042,0.057,1.032,-0.469
0.000,0.019,Train,N2,T621101-2019,2020,0.039,0.057,1.082,-0.427
0.000,0.026,Train,N2,T640603-2022,2020,0.055,0.057,1.098,-0.415
0.000,-0.001,Train,N2,T600601-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.002,Train,N2,T660106-2018,2020,0.004,0.057,1.047,-0.456
0.026,-0.012,Train,N2,T600703-2021,2020,0.000,0.057,1.017,-0.483
0.012,0.079,Train,N2,T640103-2017,2020,0.166,0.057,1.196,-0.349
0.000,0.014,Train,N2,T600208-2021,2020,0.030,0.057,1.073,-0.434
0.000,-0.004,Train,N2,T640202-2018,2020,0.000,0.057,1.043,-0.459
0.000,0.019,Train,N2,T640804-2021,2020,0.039,0.057,1.082,-0.427
0.000,0.060,Train,N2,T540505-2019,2020,0.125,0.057,1.168,-0.367
0.000,0.010,Train,N2,T610409-2019,2020,0.021,0.057,1.064,-0.442
0.000,0.003,Train,N2,T600506-2018,2020,0.006,0.057,1.049,-0.454
0.000,0.006,Train,N2,T640511-2018,2020,0.013,0.057,1.056,-0.448
0.000,0.014,Train,N2,T610406-2018,2020,0.029,0.057,1.072,-0.435
0.032,0.031,Train,N2,T670711-2022,2020,0.064,0.057,1.075,-0.433
0.000,0.020,Train,N2,T620107-2017,2020,0.041,0.057,1.084,-0.425
0.002,0.041,Train,N2,T620303-2016,2020,0.086,0.057,1.127,-0.393
0.000,0.009,Train,N2,T640713-2019,2020,0.018,0.057,1.061,-0.444
0.050,0.062,Train,N2,T620705-2017,2020,0.130,0.057,1.124,-0.396
0.000,0.010,Train,N2,T510102-2016,2020,0.020,0.057,1.063,-0.442
0.000,0.012,Train,N2,T601117-2018,2020,0.024,0.057,1.067,-0.439
0.000,0.025,Train,N2,T620206-2021,2020,0.052,0.057,1.095,-0.417
0.297,0.033,Train,N2,T640106-2017,2020,0.069,0.057,0.815,-0.753
0.058,0.035,Train,N2,T670711-2016,2020,0.073,0.057,1.058,-0.447
0.033,0.048,Train,N2,T660302-2022,2020,0.101,0.057,1.111,-0.405
0.000,0.028,Train,N2,T640301-2018,2020,0.058,0.057,1.101,-0.412
0.000,0.007,Train,N2,T650506-2015,2020,0.016,0.057,1.059,-0.446
0.267,0.070,Train,N2,T600308-2017,2020,0.147,0.057,0.923,-0.586
0.000,-0.006,Train,N2,T640411-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.033,Train,N2,T610203-2022,2020,0.068,0.057,1.112,-0.405
0.000,0.032,Train,N2,T620410-2021,2020,0.068,0.057,1.111,-0.405
0.000,0.035,Train,N2,T650904-2022,2020,0.073,0.057,1.116,-0.402
0.000,0.017,Train,N2,T650102-2018,2020,0.035,0.057,1.078,-0.430
0.012,0.059,Train,N2,T610202-2021,2020,0.122,0.057,1.153,-0.376
0.072,0.052,Train,N2,T660302-2016,2020,0.109,0.057,1.080,-0.429
0.007,0.060,Train,N2,T650113-2017,2020,0.125,0.057,1.161,-0.371
0.183,0.075,Train,N2,T600311-2017,2020,0.155,0.057,1.016,-0.485
0.003,0.058,Train,N2,T570202-2017,2020,0.121,0.057,1.161,-0.371
0.002,0.029,Train,N2,T660702-2021,2020,0.060,0.057,1.101,-0.412
0.000,0.027,Train,N2,T620102-2016,2020,0.056,0.057,1.099,-0.414
0.000,0.024,Train,N2,T640411-2018,2020,0.049,0.057,1.092,-0.419
0.000,0.067,Train,N2,T640711-2022,2020,0.140,0.057,1.183,-0.357
0.002,0.018,Train,N2,T600511-2022,2020,0.038,0.057,1.080,-0.429
0.000,0.026,Train,N2,T610110-2022,2020,0.054,0.057,1.098,-0.415
0.000,0.002,Train,N2,T650609-2018,2020,0.003,0.057,1.047,-0.456
0.000,0.039,Train,N2,T640310-2018,2020,0.081,0.057,1.125,-0.395
0.006,0.039,Train,N2,T610506-2017,2020,0.081,0.057,1.119,-0.400
0.021,0.026,Train,N2,T620802-2016,2020,0.054,0.057,1.076,-0.432
0.000,0.029,Train,N2,T620202-2021,2020,0.060,0.057,1.103,-0.411
0.095,0.034,Train,N2,T650807-2016,2020,0.071,0.057,1.019,-0.482
0.000,0.012,Train,N2,T650610-2019,2020,0.025,0.057,1.069,-0.438
0.000,0.050,Train,N2,T621003-2022,2020,0.104,0.057,1.147,-0.380
0.061,0.060,Train,N2,T610407-2021,2020,0.126,0.057,1.107,-0.408
0.000,-0.002,Train,N2,T640110-2019,2020,0.000,0.057,1.043,-0.459
0.000,0.044,Train,N2,T660403-2022,2020,0.093,0.057,1.136,-0.387
0.000,0.044,Train,N2,T620802-2022,2020,0.091,0.057,1.135,-0.388
0.000,0.004,Train,N2,T660106-2015,2020,0.009,0.057,1.052,-0.451
0.122,0.027,Train,N2,T601009-2016,2020,0.055,0.057,0.976,-0.525
0.027,0.023,Train,N2,T670110-2022,2020,0.047,0.057,1.064,-0.442
0.018,0.025,Train,N2,T600114-2021,2020,0.053,0.057,1.078,-0.430
0.000,-0.003,Train,N2,T650604-2019,2020,0.000,0.057,1.043,-0.459
0.000,0.016,Train,N2,T640804-2019,2020,0.033,0.057,1.076,-0.432
0.000,0.031,Train,N2,T600113-2019,2020,0.064,0.057,1.107,-0.408
0.000,0.033,Train,N2,T671002-2017,2020,0.068,0.057,1.111,-0.405
0.012,0.057,Train,N2,T660108-2021,2020,0.120,0.057,1.151,-0.378
0.000,0.004,Train,N2,T620701-2019,2020,0.008,0.057,1.051,-0.452
0.000,-0.009,Train,N2,T660611-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.007,Train,N2,T600507-2018,2020,0.014,0.057,1.057,-0.447
0.014,0.047,Train,N2,T660412-2022,2020,0.097,0.057,1.126,-0.394
0.057,0.027,Train,N2,T530205-2017,2020,0.057,0.057,1.044,-0.459
0.019,0.039,Train,N2,T600601-2017,2020,0.080,0.057,1.104,-0.410
0.000,0.014,Train,N2,T640106-2015,2020,0.029,0.057,1.072,-0.435
0.000,-0.005,Train,N2,T620103-2018,2020,0.000,0.057,1.043,-0.459
0.010,0.032,Train,N2,T660613-2016,2020,0.066,0.057,1.099,-0.414
0.000,0.051,Train,N2,T640711-2018,2020,0.107,0.057,1.150,-0.378
0.000,0.029,Train,N2,T640405-2022,2020,0.060,0.057,1.103,-0.411
0.000,0.026,Train,N2,T650115-2018,2020,0.055,0.057,1.098,-0.415
0.000,0.005,Train,N2,T650103-2019,2020,0.010,0.057,1.054,-0.450
0.000,0.039,Train,N2,T530707-2017,2020,0.081,0.057,1.124,-0.396
0.000,0.025,Train,N2,T620407-2019,2020,0.051,0.057,1.095,-0.417
0.074,0.075,Train,N2,T650811-2017,2020,0.157,0.057,1.126,-0.394
0.000,-0.026,Train,N2,T610506-2019,2020,0.000,0.057,1.043,-0.459
0.024,0.023,Train,N2,T660706-2019,2020,0.047,0.057,1.066,-0.440
0.000,0.003,Train,N2,T640612-2015,2020,0.006,0.057,1.049,-0.454
0.017,0.035,Train,N2,T660612-2021,2020,0.072,0.057,1.099,-0.414
0.032,0.051,Train,N2,T640711-2017,2020,0.106,0.057,1.118,-0.400
0.007,0.068,Train,N2,T530109-2016,2020,0.141,0.057,1.177,-0.361
0.000,0.020,Train,N2,T610209-2018,2020,0.043,0.057,1.086,-0.424
0.000,0.012,Train,N2,T600306-2019,2020,0.025,0.057,1.068,-0.438
0.000,0.043,Train,N2,T601004-2021,2020,0.089,0.057,1.132,-0.390
0.037,0.020,Train,N2,T660702-2016,2020,0.041,0.057,1.047,-0.456
0.000,0.028,Train,N2,T640105-2015,2020,0.059,0.057,1.102,-0.412
0.070,0.015,Train,N2,T640304-2016,2020,0.032,0.057,1.005,-0.495
0.000,0.025,Train,N2,T600511-2017,2020,0.053,0.057,1.096,-0.416
0.092,0.021,Train,N2,T630106-2016,2020,0.044,0.057,0.994,-0.506
0.000,0.001,Train,N2,T650106-2018,2020,0.002,0.057,1.045,-0.458
0.000,0.020,Train,N2,T650104-2019,2020,0.042,0.057,1.085,-0.424
0.000,0.013,Train,N2,T650803-2015,2020,0.028,0.057,1.071,-0.436
0.006,0.008,Train,N2,T600601-2021,2020,0.017,0.057,1.054,-0.450
0.000,0.033,Train,N2,T540505-2022,2020,0.069,0.057,1.113,-0.404
0.016,0.038,Train,N2,T620509-2017,2020,0.080,0.057,1.107,-0.408
0.043,0.027,Train,N2,T640402-2021,2020,0.057,0.057,1.057,-0.447
0.000,0.020,Train,N2,T650401-2019,2020,0.042,0.057,1.086,-0.424
0.075,0.018,Train,N2,T600304-2016,2020,0.038,0.057,1.006,-0.494
0.000,-0.013,Train,N2,T660607-2018,2020,0.000,0.057,1.043,-0.459
0.025,0.021,Train,N2,T660410-2016,2020,0.045,0.057,1.063,-0.442
0.000,0.059,Train,N2,T610702-2022,2020,0.123,0.057,1.166,-0.368
0.058,0.002,Train,N2,T661102-2016,2020,0.005,0.057,0.990,-0.510
0.000,0.014,Train,N2,T640509-2019,2020,0.028,0.057,1.071,-0.436
0.000,0.001,Train,N2,T620803-2015,2020,0.003,0.057,1.046,-0.457
0.264,0.034,Train,N2,T601006-2016,2020,0.071,0.057,0.850,-0.691
0.001,0.010,Train,N2,T610505-2021,2020,0.020,0.057,1.062,-0.443
0.094,0.025,Train,N2,T660303-2016,2020,0.053,0.057,1.002,-0.498
0.027,0.045,Train,N2,T610201-2017,2020,0.094,0.057,1.110,-0.406
0.000,0.009,Train,N2,T640901-2019,2020,0.019,0.057,1.062,-0.443
0.000,0.028,Train,N2,T660402-2021,2020,0.058,0.057,1.101,-0.412
0.000,-0.009,Train,N2,T600305-2018,2020,0.000,0.057,1.043,-0.459
0.000,0.060,Train,N2,T650112-2022,2020,0.125,0.057,1.168,-0.366
0.021,-0.001,Train,N2,T661204-2019,2020,0.000,0.057,1.023,-0.478
0.000,0.015,Train,N2,T640510-2015,2020,0.032,0.057,1.075,-0.433
0.000,0.001,Train,N2,T660702-2015,2020,0.002,0.057,1.045,-0.458
0.000,-0.009,Train,N2,T640706-2015,2020,0.000,0.057,1.043,-0.459
0.019,0.026,Train,N2,T660706-2016,2020,0.053,0.057,1.077,-0.431
