Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.091,0.006,Train,NE1,T360405-2022,2019,0.000,0.004,0.005,-29.508
0.000,0.002,Train,NE1,T460305-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T300117-2017,2019,0.000,0.004,0.096,-6.471
0.085,0.071,Train,NE1,T460305-2021,2019,0.000,0.004,0.011,-19.441
0.000,0.005,Train,NE1,T301402-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.042,Train,NE1,T300120-2020,2019,0.000,0.004,0.096,-6.471
0.414,0.252,Train,NE1,T460109-2017,2019,0.000,0.004,-0.318,
0.000,0.021,Train,NE1,T330812-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.010,Train,NE1,T300204-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.022,Train,NE1,T440707-2018,2019,0.000,0.004,0.096,-6.471
0.013,0.017,Train,NE1,T300121-2022,2019,0.000,0.004,0.083,-6.951
0.000,0.062,Train,NE1,T303203-2017,2019,0.000,0.004,0.096,-6.471
0.026,0.032,Train,NE1,T303201-2021,2019,0.000,0.004,0.069,-7.606
0.000,0.000,Train,NE1,T300202-2018,2019,0.000,0.004,0.096,-6.471
0.050,0.395,Train,NE1,T460301-2022,2019,0.095,0.004,0.141,-5.328
0.000,0.030,Train,NE1,T301409-2016,2019,0.000,0.004,0.096,-6.471
0.489,0.283,Train,NE1,T460303-2017,2019,0.000,0.004,-0.394,
0.000,0.046,Train,NE1,T300303-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.020,Train,NE1,T460108-2020,2019,0.000,0.004,0.096,-6.471
0.046,0.006,Train,NE1,T360702-2016,2019,0.000,0.004,0.050,-8.946
0.000,0.055,Train,NE1,T400704-2018,2019,0.000,0.004,0.096,-6.471
0.101,0.094,Train,NE1,T301509-2022,2019,0.000,0.004,-0.005,
0.000,0.025,Train,NE1,T300122-2021,2019,0.000,0.004,0.096,-6.471
0.083,0.052,Train,NE1,T460703-2018,2019,0.000,0.004,0.013,-17.841
0.000,0.012,Train,NE1,T400709-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.028,Train,NE1,T310603-2016,2019,0.000,0.004,0.096,-6.471
0.167,0.233,Train,NE1,T440302-2017,2019,0.000,0.004,-0.071,
0.413,0.434,Train,NE1,T460305-2022,2019,0.134,0.004,-0.184,
0.000,0.002,Train,NE1,T470406-2016,2019,0.000,0.004,0.096,-6.471
0.430,0.460,Train,NE1,T440308-2022,2019,0.160,0.004,-0.175,
0.073,0.057,Train,NE1,T300709-2022,2019,0.000,0.004,0.022,-13.396
0.000,0.000,Train,NE1,T301510-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.001,Train,NE1,T302001-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.025,Train,NE1,T461802-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T460301-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.405,Train,NE1,T460308-2022,2019,0.105,0.004,0.200,-4.470
0.169,0.077,Train,NE1,T301805-2022,2019,0.000,0.004,-0.073,
0.000,0.019,Train,NE1,T341902-2020,2019,0.000,0.004,0.096,-6.471
0.183,0.038,Train,NE1,T360401-2016,2019,0.000,0.004,-0.088,
0.246,0.106,Train,NE1,T400106-2017,2019,0.000,0.004,-0.150,
0.010,0.067,Train,NE1,T303201-2020,2019,0.000,0.004,0.085,-6.848
0.000,0.005,Train,NE1,T300207-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.044,Train,NE1,T341919-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.008,Train,NE1,T302001-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.016,Train,NE1,T300306-2022,2019,0.000,0.004,0.096,-6.471
0.264,0.130,Train,NE1,T300125-2021,2019,0.000,0.004,-0.168,
0.006,0.137,Train,NE1,T301803-2020,2019,0.000,0.004,0.089,-6.696
0.154,0.031,Train,NE1,T300708-2022,2019,0.000,0.004,-0.058,
0.004,0.039,Train,NE1,T461801-2016,2019,0.000,0.004,0.092,-6.609
0.000,0.048,Train,NE1,T341913-2015,2019,0.000,0.004,0.096,-6.471
0.188,0.008,Train,NE1,T400106-2021,2019,0.000,0.004,-0.092,
0.000,0.028,Train,NE1,T460106-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.025,Train,NE1,T460710-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.016,Train,NE1,T310604-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.023,Train,NE1,T312001-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.004,Train,NE1,T400114-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.011,Train,NE1,T310603-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.003,Train,NE1,T300210-2017,2019,0.000,0.004,0.096,-6.471
0.212,0.109,Train,NE1,T470503-2017,2019,0.000,0.004,-0.116,
0.000,0.000,Train,NE1,T303203-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.137,Train,NE1,T341913-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.003,Train,NE1,T300109-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T300123-2018,2019,0.000,0.004,0.096,-6.471
0.007,0.035,Train,NE1,T311201-2017,2019,0.000,0.004,0.089,-6.706
0.000,0.004,Train,NE1,T300704-2015,2019,0.000,0.004,0.096,-6.471
0.576,0.192,Train,NE1,T400114-2017,2019,0.000,0.004,-0.480,
0.000,0.181,Train,NE1,T312002-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.039,Train,NE1,T311202-2016,2019,0.000,0.004,0.096,-6.471
0.034,0.051,Train,NE1,T300201-2022,2019,0.000,0.004,0.062,-8.034
0.000,0.005,Train,NE1,T460303-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.165,Train,NE1,T460709-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T410206-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.016,Train,NE1,T400107-2020,2019,0.000,0.004,0.096,-6.471
0.416,0.229,Train,NE1,T440316-2017,2019,0.000,0.004,-0.320,
0.035,0.044,Train,NE1,T311203-2021,2019,0.000,0.004,0.060,-8.131
0.000,0.008,Train,NE1,T360405-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.005,Train,NE1,T460107-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.125,Train,NE1,T360405-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.027,Train,NE1,T300105-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.015,Train,NE1,T302009-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.011,Train,NE1,T301402-2015,2019,0.000,0.004,0.096,-6.471
0.029,0.142,Train,NE1,T301902-2022,2019,0.000,0.004,0.067,-7.755
0.000,0.040,Train,NE1,T310607-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.001,Train,NE1,T460106-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.134,Train,NE1,T470503-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.002,Train,NE1,T440308-2016,2019,0.000,0.004,0.096,-6.471
0.249,0.131,Train,NE1,T470504-2017,2019,0.000,0.004,-0.153,
0.780,0.173,Train,NE1,T400710-2017,2019,0.000,0.004,-0.684,
0.000,0.051,Train,NE1,T461802-2018,2019,0.000,0.004,0.096,-6.471
0.984,0.416,Train,NE1,T440316-2022,2019,0.116,0.004,-0.773,
0.000,0.000,Train,NE1,T460101-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.102,Train,NE1,T470120-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.120,Train,NE1,T341904-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.015,Train,NE1,T440310-2020,2019,0.000,0.004,0.096,-6.471
0.192,0.047,Train,NE1,T410107-2017,2019,0.000,0.004,-0.096,
0.000,0.075,Train,NE1,T300203-2016,2019,0.000,0.004,0.096,-6.471
0.190,0.052,Train,NE1,T301407-2020,2019,0.000,0.004,-0.094,
0.000,0.007,Train,NE1,T450524-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.045,Train,NE1,T460121-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.023,Train,NE1,T301407-2016,2019,0.000,0.004,0.096,-6.471
0.009,0.026,Train,NE1,T300302-2021,2019,0.000,0.004,0.087,-6.780
0.087,0.078,Train,NE1,T330506-2022,2019,0.000,0.004,0.008,-22.212
0.000,0.018,Train,NE1,T460119-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T440308-2015,2019,0.000,0.004,0.096,-6.471
0.425,0.217,Train,NE1,T400707-2022,2019,0.000,0.004,-0.330,
0.000,0.031,Train,NE1,T460713-2021,2019,0.000,0.004,0.096,-6.471
0.740,0.282,Train,NE1,T460103-2017,2019,0.000,0.004,-0.644,
0.000,0.003,Train,NE1,T410202-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.039,Train,NE1,T470102-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.097,Train,NE1,T470402-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.106,Train,NE1,T341919-2018,2019,0.000,0.004,0.096,-6.471
0.309,0.124,Train,NE1,T400709-2017,2019,0.000,0.004,-0.213,
0.065,0.009,Train,NE1,T300125-2016,2019,0.000,0.004,0.031,-11.436
0.000,0.001,Train,NE1,T300103-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.019,Train,NE1,T300210-2020,2019,0.000,0.004,0.096,-6.471
0.022,0.091,Train,NE1,T300707-2020,2019,0.000,0.004,0.074,-7.361
0.000,0.103,Train,NE1,T341902-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.068,Train,NE1,T440302-2021,2019,0.000,0.004,0.096,-6.471
0.005,0.058,Train,NE1,T301803-2016,2019,0.000,0.004,0.091,-6.638
0.000,0.003,Train,NE1,T330506-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.007,Train,NE1,T460101-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.005,Train,NE1,T470404-2020,2019,0.000,0.004,0.096,-6.471
0.118,0.032,Train,NE1,T301509-2016,2019,0.000,0.004,-0.022,
0.000,0.027,Train,NE1,T310603-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.002,Train,NE1,T300103-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.037,Train,NE1,T311203-2016,2019,0.000,0.004,0.096,-6.471
0.004,0.072,Train,NE1,T300117-2022,2019,0.000,0.004,0.091,-6.616
0.000,0.024,Train,NE1,T400501-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.036,Train,NE1,T440506-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.005,Train,NE1,T440314-2020,2019,0.000,0.004,0.096,-6.471
0.001,0.112,Train,NE1,T300115-2020,2019,0.000,0.004,0.095,-6.488
0.319,0.203,Train,NE1,T460106-2017,2019,0.000,0.004,-0.223,
0.000,0.000,Train,NE1,T400114-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.003,Train,NE1,T301407-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.001,Train,NE1,T300207-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.013,Train,NE1,T312001-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.023,Train,NE1,T341919-2021,2019,0.000,0.004,0.096,-6.471
0.076,0.085,Train,NE1,T300702-2022,2019,0.000,0.004,0.019,-14.356
0.000,0.054,Train,NE1,T300207-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.058,Train,NE1,T460704-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.019,Train,NE1,T300302-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.007,Train,NE1,T300703-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.050,Train,NE1,T301811-2017,2019,0.000,0.004,0.096,-6.471
0.004,0.005,Train,NE1,T460701-2016,2019,0.000,0.004,0.091,-6.628
0.000,0.031,Train,NE1,T301806-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.006,Train,NE1,T470120-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.020,Train,NE1,T460121-2022,2019,0.000,0.004,0.096,-6.471
0.002,0.050,Train,NE1,T460304-2018,2019,0.000,0.004,0.094,-6.537
0.000,0.116,Train,NE1,T410204-2021,2019,0.000,0.004,0.096,-6.471
0.040,0.057,Train,NE1,T301509-2017,2019,0.000,0.004,0.056,-8.482
0.000,0.015,Train,NE1,T310611-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.020,Train,NE1,T460108-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.056,Train,NE1,T470404-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.010,Train,NE1,T440313-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.125,Train,NE1,T311201-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.021,Train,NE1,T400107-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.004,Train,NE1,T301405-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.065,Train,NE1,T300123-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.114,Train,NE1,T342501-2018,2019,0.000,0.004,0.096,-6.471
0.096,0.057,Train,NE1,T460713-2018,2019,0.000,0.004,-0.000,
0.569,0.215,Train,NE1,T400118-2017,2019,0.000,0.004,-0.474,
0.000,0.004,Train,NE1,T301808-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.006,Train,NE1,T400116-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.021,Train,NE1,T310601-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.044,Train,NE1,T300113-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.053,Train,NE1,T331701-2016,2019,0.000,0.004,0.096,-6.471
0.222,0.019,Train,NE1,T301509-2021,2019,0.000,0.004,-0.127,
0.000,0.004,Train,NE1,T471404-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.058,Train,NE1,T470404-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.037,Train,NE1,T440314-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.078,Train,NE1,T341904-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.054,Train,NE1,T471404-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.003,Train,NE1,T301901-2017,2019,0.000,0.004,0.096,-6.471
0.802,0.450,Train,NE1,T440314-2022,2019,0.150,0.004,-0.557,
0.000,0.011,Train,NE1,T301420-2015,2019,0.000,0.004,0.096,-6.471
0.820,0.521,Train,NE1,T440512-2022,2019,0.221,0.004,-0.504,
0.000,0.030,Train,NE1,T300704-2021,2019,0.000,0.004,0.096,-6.471
0.095,0.007,Train,NE1,T460305-2016,2019,0.000,0.004,0.000,-105.895
0.000,0.020,Train,NE1,T451801-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.006,Train,NE1,T300106-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.047,Train,NE1,T400707-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.018,Train,NE1,T300306-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.030,Train,NE1,T440302-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T440107-2015,2019,0.000,0.004,0.096,-6.471
0.016,0.027,Train,NE1,T310603-2017,2019,0.000,0.004,0.080,-7.087
0.006,0.005,Train,NE1,T303202-2020,2019,0.000,0.004,0.089,-6.701
0.304,0.116,Train,NE1,T470120-2017,2019,0.000,0.004,-0.208,
0.000,0.001,Train,NE1,T300111-2018,2019,0.000,0.004,0.096,-6.471
0.025,0.032,Train,NE1,T460106-2018,2019,0.000,0.004,0.071,-7.523
0.048,0.077,Train,NE1,T311203-2022,2019,0.000,0.004,0.047,-9.207
0.000,0.050,Train,NE1,T410108-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.009,Train,NE1,T301804-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.019,Train,NE1,T461805-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.036,Train,NE1,T460703-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.011,Train,NE1,T460107-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.076,Train,NE1,T300207-2016,2019,0.000,0.004,0.096,-6.471
0.006,0.037,Train,NE1,T300210-2021,2019,0.000,0.004,0.090,-6.683
0.000,0.064,Train,NE1,T460121-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.060,Train,NE1,T300113-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T301402-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T300114-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.014,Train,NE1,T310607-2015,2019,0.000,0.004,0.096,-6.471
0.081,0.396,Train,NE1,T460109-2022,2019,0.096,0.004,0.111,-6.012
0.000,0.009,Train,NE1,T341904-2016,2019,0.000,0.004,0.096,-6.471
0.538,0.066,Train,NE1,T400118-2022,2019,0.000,0.004,-0.443,
0.000,0.075,Train,NE1,T360401-2020,2019,0.000,0.004,0.096,-6.471
0.121,0.023,Train,NE1,T440112-2016,2019,0.000,0.004,-0.025,
0.000,0.036,Train,NE1,T310607-2017,2019,0.000,0.004,0.096,-6.471
0.040,0.081,Train,NE1,T301406-2020,2019,0.000,0.004,0.056,-8.484
0.338,0.457,Train,NE1,T440302-2022,2019,0.157,0.004,-0.086,
0.000,0.002,Train,NE1,T461802-2015,2019,0.000,0.004,0.096,-6.471
0.052,0.176,Train,NE1,T450524-2022,2019,0.000,0.004,0.044,-9.563
0.000,0.084,Train,NE1,T460701-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.006,Train,NE1,T300105-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.001,Train,NE1,T301409-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T460704-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.041,Train,NE1,T300303-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.153,Train,NE1,T470505-2021,2019,0.000,0.004,0.096,-6.471
0.066,0.105,Train,NE1,T400107-2022,2019,0.000,0.004,0.030,-11.622
0.012,0.075,Train,NE1,T460305-2020,2019,0.000,0.004,0.084,-6.903
0.000,0.010,Train,NE1,T300115-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T460121-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.056,Train,NE1,T302009-2020,2019,0.000,0.004,0.096,-6.471
0.007,0.059,Train,NE1,T440112-2021,2019,0.000,0.004,0.088,-6.726
0.000,0.019,Train,NE1,T440308-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.008,Train,NE1,T400106-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.039,Train,NE1,T400704-2021,2019,0.000,0.004,0.096,-6.471
0.088,0.150,Train,NE1,T301804-2022,2019,0.000,0.004,0.007,-23.590
0.000,0.027,Train,NE1,T310604-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.086,Train,NE1,T470503-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.004,Train,NE1,T301902-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.002,Train,NE1,T300303-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.004,Train,NE1,T301803-2015,2019,0.000,0.004,0.096,-6.471
0.049,0.001,Train,NE1,T460301-2018,2019,0.000,0.004,0.046,-9.317
0.000,0.015,Train,NE1,T310607-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T300124-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.048,Train,NE1,T300107-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.033,Train,NE1,T300112-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T300707-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.031,Train,NE1,T410108-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.018,Train,NE1,T460101-2018,2019,0.000,0.004,0.096,-6.471
0.498,0.206,Train,NE1,T440512-2017,2019,0.000,0.004,-0.402,
0.273,0.044,Train,NE1,T460304-2021,2019,0.000,0.004,-0.177,
0.000,0.033,Train,NE1,T300703-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.028,Train,NE1,T440313-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.100,Train,NE1,T410204-2020,2019,0.000,0.004,0.096,-6.471
0.027,0.014,Train,NE1,T300107-2021,2019,0.000,0.004,0.069,-7.616
0.000,0.076,Train,NE1,T311201-2022,2019,0.000,0.004,0.096,-6.471
0.010,0.012,Train,NE1,T302004-2016,2019,0.000,0.004,0.086,-6.831
0.340,0.048,Train,NE1,T400103-2022,2019,0.000,0.004,-0.244,
0.024,0.020,Train,NE1,T303204-2021,2019,0.000,0.004,0.071,-7.481
0.166,0.068,Train,NE1,T470403-2018,2019,0.000,0.004,-0.071,
0.000,0.014,Train,NE1,T470404-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.024,Train,NE1,T300115-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.012,Train,NE1,T301418-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.015,Train,NE1,T440314-2018,2019,0.000,0.004,0.096,-6.471
0.222,0.018,Train,NE1,T440308-2021,2019,0.000,0.004,-0.126,
0.000,0.008,Train,NE1,T301406-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.006,Train,NE1,T300121-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.006,Train,NE1,T400106-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.029,Train,NE1,T300107-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.063,Train,NE1,T300125-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.016,Train,NE1,T460709-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.013,Train,NE1,T400118-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.031,Train,NE1,T360705-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T301418-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.002,Train,NE1,T301901-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.006,Train,NE1,T400117-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.005,Train,NE1,T300111-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.116,Train,NE1,T341914-2017,2019,0.000,0.004,0.096,-6.471
0.026,0.037,Train,NE1,T470504-2018,2019,0.000,0.004,0.069,-7.598
0.082,0.104,Train,NE1,T460710-2017,2019,0.000,0.004,0.014,-17.153
0.013,0.039,Train,NE1,T400116-2021,2019,0.000,0.004,0.083,-6.960
0.000,0.001,Train,NE1,T430203-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.097,Train,NE1,T330812-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.017,Train,NE1,T311203-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.109,Train,NE1,T300202-2022,2019,0.000,0.004,0.096,-6.471
0.276,0.109,Train,NE1,T301805-2021,2019,0.000,0.004,-0.180,
0.056,0.033,Train,NE1,T440314-2016,2019,0.000,0.004,0.040,-10.048
0.554,0.266,Train,NE1,T400107-2017,2019,0.000,0.004,-0.459,
0.000,0.034,Train,NE1,T310603-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.040,Train,NE1,T312002-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.002,Train,NE1,T300113-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.007,Train,NE1,T410204-2015,2019,0.000,0.004,0.096,-6.471
0.004,0.054,Train,NE1,T300202-2021,2019,0.000,0.004,0.091,-6.623
0.000,0.002,Train,NE1,T440313-2020,2019,0.000,0.004,0.096,-6.471
0.019,0.021,Train,NE1,T301804-2017,2019,0.000,0.004,0.076,-7.236
0.000,0.024,Train,NE1,T300120-2021,2019,0.000,0.004,0.096,-6.471
0.041,0.017,Train,NE1,T301901-2021,2019,0.000,0.004,0.054,-8.570
0.000,0.089,Train,NE1,T460106-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.021,Train,NE1,T460304-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.019,Train,NE1,T460303-2015,2019,0.000,0.004,0.096,-6.471
0.100,0.030,Train,NE1,T330506-2017,2019,0.000,0.004,-0.005,
0.000,0.045,Train,NE1,T301803-2022,2019,0.000,0.004,0.096,-6.471
0.201,0.021,Train,NE1,T460103-2018,2019,0.000,0.004,-0.105,
0.000,0.040,Train,NE1,T300702-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.012,Train,NE1,T400102-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.052,Train,NE1,T470505-2020,2019,0.000,0.004,0.096,-6.471
0.019,0.085,Train,NE1,T461804-2022,2019,0.000,0.004,0.076,-7.253
0.269,0.276,Train,NE1,T451707-2017,2019,0.000,0.004,-0.173,
0.000,0.038,Train,NE1,T300205-2017,2019,0.000,0.004,0.096,-6.471
0.787,0.346,Train,NE1,T451801-2022,2019,0.046,0.004,-0.645,
0.000,0.028,Train,NE1,T310601-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.002,Train,NE1,T300709-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.005,Train,NE1,T300701-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.003,Train,NE1,T301806-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.005,Train,NE1,T300704-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.074,Train,NE1,T470504-2022,2019,0.000,0.004,0.096,-6.471
0.000,0.013,Train,NE1,T440316-2018,2019,0.000,0.004,0.096,-6.471
0.047,0.152,Train,NE1,T301806-2020,2019,0.000,0.004,0.048,-9.089
0.000,0.056,Train,NE1,T460709-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.024,Train,NE1,T400710-2020,2019,0.000,0.004,0.096,-6.471
0.082,0.117,Train,NE1,T440107-2021,2019,0.000,0.004,0.014,-17.127
0.371,0.268,Train,NE1,T400102-2022,2019,0.000,0.004,-0.276,
0.172,0.127,Train,NE1,T301804-2020,2019,0.000,0.004,-0.077,
0.000,0.008,Train,NE1,T400709-2020,2019,0.000,0.004,0.096,-6.471
0.000,0.007,Train,NE1,T300122-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.028,Train,NE1,T300117-2021,2019,0.000,0.004,0.096,-6.471
0.000,0.033,Train,NE1,T311202-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.021,Train,NE1,T300107-2017,2019,0.000,0.004,0.096,-6.471
0.000,0.047,Train,NE1,T470405-2018,2019,0.000,0.004,0.096,-6.471
0.000,0.001,Train,NE1,T301402-2018,2019,0.000,0.004,0.096,-6.471
0.195,0.250,Train,NE1,T440308-2017,2019,0.000,0.004,-0.100,
0.000,0.001,Train,NE1,T400103-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.010,Train,NE1,T460304-2015,2019,0.000,0.004,0.096,-6.471
0.042,0.062,Train,NE1,T300705-2022,2019,0.000,0.004,0.054,-8.632
0.000,0.001,Train,NE1,T410206-2018,2019,0.000,0.004,0.096,-6.471
0.003,0.010,Train,NE1,T300106-2020,2019,0.000,0.004,0.092,-6.591
0.000,0.024,Train,NE1,T341914-2022,2019,0.000,0.004,0.096,-6.471
0.463,0.057,Train,NE1,T440512-2021,2019,0.000,0.004,-0.368,
0.001,0.020,Train,NE1,T460704-2018,2019,0.000,0.004,0.095,-6.498
0.000,0.014,Train,NE1,T400707-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.007,Train,NE1,T300105-2016,2019,0.000,0.004,0.096,-6.471
0.000,0.000,Train,NE1,T301811-2015,2019,0.000,0.004,0.096,-6.471
0.000,0.029,Train,NE1,T302001-2016,2019,0.000,0.004,0.096,-6.471
