Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.040,0.071,Train,NE2,T401605-2017,2016,0.071,0.034,0.097,-6.407
0.000,0.011,Train,NE2,T390504-2019,2016,0.011,0.034,0.078,-7.178
0.021,0.060,Train,NE2,T470410-2018,2016,0.060,0.034,0.106,-6.142
0.011,0.028,Train,NE2,T481003-2018,2016,0.028,0.034,0.084,-6.897
0.000,0.019,Train,NE2,T440113-2022,2016,0.019,0.034,0.086,-6.834
0.074,0.055,Train,NE2,T470814-2017,2016,0.055,0.034,0.047,-9.180
0.000,0.004,Train,NE2,T400202-2019,2016,0.004,0.034,0.071,-7.510
0.020,0.004,Train,NE2,T410401-2019,2016,0.004,0.034,0.050,-8.964
0.020,0.064,Train,NE2,T440913-2017,2016,0.064,0.034,0.110,-6.022
0.000,0.010,Train,NE2,T490104-2015,2016,0.010,0.034,0.076,-7.250
0.000,0.002,Train,NE2,T440501-2018,2016,0.002,0.034,0.068,-7.662
0.000,0.006,Train,NE2,T300611-2019,2016,0.006,0.034,0.072,-7.431
0.014,0.018,Train,NE2,T451010-2018,2016,0.018,0.034,0.070,-7.537
0.000,0.010,Train,NE2,T490307-2020,2016,0.010,0.034,0.076,-7.237
0.003,0.042,Train,NE2,T420802-2017,2016,0.042,0.034,0.106,-6.156
0.002,0.047,Train,NE2,T360903-2022,2016,0.047,0.034,0.112,-5.989
0.000,0.011,Train,NE2,T470303-2021,2016,0.011,0.034,0.077,-7.203
0.000,0.021,Train,NE2,T490507-2019,2016,0.021,0.034,0.088,-6.753
0.008,0.054,Train,NE2,T342106-2019,2016,0.054,0.034,0.112,-5.964
0.000,0.025,Train,NE2,T360403-2017,2016,0.025,0.034,0.092,-6.600
0.000,0.001,Train,NE2,T401802-2015,2016,0.001,0.034,0.068,-7.696
0.576,0.063,Train,NE2,T431603-2018,2016,0.063,0.034,-0.446,
0.000,0.009,Train,NE2,T350813-2022,2016,0.009,0.034,0.075,-7.288
0.000,0.004,Train,NE2,T401606-2015,2016,0.004,0.034,0.070,-7.545
0.329,0.088,Train,NE2,T400512-2017,2016,0.088,0.034,-0.174,
0.000,0.001,Train,NE2,T420113-2018,2016,0.001,0.034,0.068,-7.693
0.000,0.008,Train,NE2,T471703-2015,2016,0.008,0.034,0.074,-7.329
0.000,0.021,Train,NE2,T430113-2021,2016,0.021,0.034,0.088,-6.757
0.000,0.054,Train,NE2,T411108-2015,2016,0.054,0.034,0.120,-5.767
0.030,0.026,Train,NE2,T412401-2017,2016,0.026,0.034,0.062,-8.054
0.000,0.000,Train,NE2,T390109-2018,2016,0.000,0.034,0.067,-7.746
0.000,0.027,Train,NE2,T441201-2020,2016,0.027,0.034,0.094,-6.535
0.000,0.009,Train,NE2,T471207-2020,2016,0.009,0.034,0.076,-7.277
0.000,0.003,Train,NE2,T411704-2018,2016,0.003,0.034,0.069,-7.594
0.000,0.010,Train,NE2,T451605-2018,2016,0.010,0.034,0.077,-7.211
0.003,0.103,Train,NE2,T490110-2017,2016,0.103,0.034,0.166,-4.911
0.000,0.004,Train,NE2,T410902-2015,2016,0.004,0.034,0.071,-7.522
0.000,0.111,Train,NE2,T410413-2020,2016,0.111,0.034,0.177,-4.751
0.000,0.062,Train,NE2,T370205-2021,2016,0.062,0.034,0.129,-5.574
0.000,0.000,Train,NE2,T440613-2020,2016,0.000,0.034,0.066,-7.759
0.000,0.134,Train,NE2,T431603-2017,2016,0.134,0.034,0.201,-4.462
0.000,0.006,Train,NE2,T461009-2020,2016,0.006,0.034,0.072,-7.435
0.000,0.005,Train,NE2,T390508-2019,2016,0.005,0.034,0.071,-7.496
0.023,0.004,Train,NE2,T301404-2021,2016,0.004,0.034,0.047,-9.265
0.048,0.033,Train,NE2,T390303-2022,2016,0.033,0.034,0.051,-8.829
0.000,0.009,Train,NE2,T461006-2018,2016,0.009,0.034,0.075,-7.298
0.031,0.047,Train,NE2,T470201-2017,2016,0.047,0.034,0.082,-6.972
0.000,0.041,Train,NE2,T460502-2019,2016,0.041,0.034,0.108,-6.099
0.000,0.063,Train,NE2,T431605-2019,2016,0.063,0.034,0.129,-5.564
0.000,0.038,Train,NE2,T461602-2015,2016,0.038,0.034,0.105,-6.185
0.000,0.070,Train,NE2,T461007-2021,2016,0.070,0.034,0.136,-5.420
0.009,0.007,Train,NE2,T440605-2019,2016,0.007,0.034,0.065,-7.842
0.426,0.081,Train,NE2,T401703-2021,2016,0.081,0.034,-0.278,
0.003,0.013,Train,NE2,T401102-2017,2016,0.013,0.034,0.077,-7.224
0.266,0.152,Train,NE2,T361005-2021,2016,0.152,0.034,-0.048,
0.000,0.004,Train,NE2,T302504-2015,2016,0.004,0.034,0.070,-7.542
0.000,0.004,Train,NE2,T411905-2020,2016,0.004,0.034,0.070,-7.554
0.000,0.022,Train,NE2,T490402-2021,2016,0.022,0.034,0.088,-6.724
0.018,0.214,Train,NE2,T450120-2017,2016,0.214,0.034,0.263,-3.899
0.011,0.181,Train,NE2,T460507-2019,2016,0.181,0.034,0.237,-4.109
0.036,0.007,Train,NE2,T460205-2019,2016,0.007,0.034,0.038,-10.255
0.000,0.073,Train,NE2,T400708-2017,2016,0.073,0.034,0.139,-5.363
0.000,0.038,Train,NE2,T490110-2019,2016,0.038,0.034,0.105,-6.178
0.000,0.009,Train,NE2,T412103-2020,2016,0.009,0.034,0.075,-7.290
0.000,0.005,Train,NE2,T411001-2015,2016,0.005,0.034,0.072,-7.465
0.000,0.010,Train,NE2,T380305-2021,2016,0.010,0.034,0.077,-7.216
0.000,0.013,Train,NE2,T461006-2017,2016,0.013,0.034,0.080,-7.087
0.000,0.001,Train,NE2,T460403-2015,2016,0.001,0.034,0.067,-7.716
0.150,0.057,Train,NE2,T470109-2017,2016,0.057,0.034,-0.027,
0.000,0.160,Train,NE2,T380109-2017,2016,0.160,0.034,0.226,-4.205
0.000,0.000,Train,NE2,T400804-2020,2016,0.000,0.034,0.066,-7.758
0.016,0.070,Train,NE2,T411701-2017,2016,0.070,0.034,0.121,-5.760
0.000,0.016,Train,NE2,T460120-2019,2016,0.016,0.034,0.083,-6.950
0.000,0.028,Train,NE2,T420404-2022,2016,0.028,0.034,0.094,-6.508
0.000,0.017,Train,NE2,T400906-2020,2016,0.017,0.034,0.083,-6.922
0.003,0.005,Train,NE2,T301412-2020,2016,0.005,0.034,0.068,-7.663
0.000,0.001,Train,NE2,T410302-2015,2016,0.001,0.034,0.067,-7.704
0.000,0.007,Train,NE2,T400406-2019,2016,0.007,0.034,0.074,-7.369
0.000,0.019,Train,NE2,T430205-2021,2016,0.019,0.034,0.085,-6.845
0.000,0.003,Train,NE2,T420902-2015,2016,0.003,0.034,0.069,-7.616
0.000,0.001,Train,NE2,T402402-2018,2016,0.001,0.034,0.067,-7.706
0.000,0.018,Train,NE2,T302504-2017,2016,0.018,0.034,0.085,-6.867
0.129,0.030,Train,NE2,T400712-2022,2016,0.030,0.034,-0.032,
0.000,0.004,Train,NE2,T470202-2015,2016,0.004,0.034,0.070,-7.561
0.000,0.146,Train,NE2,T430513-2020,2016,0.146,0.034,0.213,-4.338
0.015,0.039,Train,NE2,T360407-2017,2016,0.039,0.034,0.091,-6.643
0.002,0.013,Train,NE2,T411910-2019,2016,0.013,0.034,0.078,-7.183
0.076,0.021,Train,NE2,T471101-2019,2016,0.021,0.034,0.012,-18.193
0.035,0.022,Train,NE2,T400604-2017,2016,0.022,0.034,0.054,-8.636
0.007,0.036,Train,NE2,T420104-2017,2016,0.036,0.034,0.095,-6.486
0.128,0.073,Train,NE2,T380202-2015,2016,0.073,0.034,0.011,-19.117
0.000,0.017,Train,NE2,T400511-2015,2016,0.017,0.034,0.083,-6.937
0.000,0.104,Train,NE2,T480503-2021,2016,0.104,0.034,0.171,-4.839
0.000,0.056,Train,NE2,T430805-2015,2016,0.056,0.034,0.122,-5.720
0.028,0.101,Train,NE2,T470115-2017,2016,0.101,0.034,0.139,-5.367
0.000,0.028,Train,NE2,T460113-2020,2016,0.028,0.034,0.094,-6.515
0.000,0.021,Train,NE2,T490503-2022,2016,0.021,0.034,0.087,-6.765
0.000,0.001,Train,NE2,T390115-2019,2016,0.001,0.034,0.068,-7.677
0.144,0.040,Train,NE2,T471605-2015,2016,0.040,0.034,-0.038,
0.012,0.038,Train,NE2,T402303-2017,2016,0.038,0.034,0.092,-6.586
0.010,0.092,Train,NE2,T380401-2017,2016,0.092,0.034,0.149,-5.189
0.005,0.017,Train,NE2,T361210-2017,2016,0.017,0.034,0.079,-7.125
0.000,0.003,Train,NE2,T430116-2018,2016,0.003,0.034,0.070,-7.571
0.190,0.046,Train,NE2,T471504-2017,2016,0.046,0.034,-0.078,
0.031,0.019,Train,NE2,T390506-2020,2016,0.019,0.034,0.055,-8.547
0.026,0.026,Train,NE2,T411905-2017,2016,0.026,0.034,0.067,-7.725
0.196,0.033,Train,NE2,T401701-2021,2016,0.033,0.034,-0.097,
0.000,0.080,Train,NE2,T420402-2019,2016,0.080,0.034,0.147,-5.223
0.000,0.049,Train,NE2,T461202-2018,2016,0.049,0.034,0.115,-5.895
0.027,0.016,Train,NE2,T350814-2019,2016,0.016,0.034,0.055,-8.497
0.076,0.069,Train,NE2,T361101-2017,2016,0.069,0.034,0.060,-8.198
0.000,0.049,Train,NE2,T342504-2022,2016,0.049,0.034,0.116,-5.877
0.004,0.071,Train,NE2,T410803-2017,2016,0.071,0.034,0.133,-5.476
0.336,0.064,Train,NE2,T340111-2021,2016,0.064,0.034,-0.205,
0.000,0.013,Train,NE2,T410414-2022,2016,0.013,0.034,0.079,-7.097
0.000,0.000,Train,NE2,T420104-2018,2016,0.000,0.034,0.066,-7.757
0.000,0.010,Train,NE2,T401211-2020,2016,0.010,0.034,0.077,-7.220
0.000,0.050,Train,NE2,T481006-2022,2016,0.050,0.034,0.116,-5.866
0.244,0.077,Train,NE2,T411106-2017,2016,0.077,0.034,-0.101,
0.000,0.016,Train,NE2,T460805-2022,2016,0.016,0.034,0.082,-6.972
0.000,0.001,Train,NE2,T450909-2015,2016,0.001,0.034,0.067,-7.717
0.001,0.004,Train,NE2,T461602-2019,2016,0.004,0.034,0.069,-7.623
0.000,0.062,Train,NE2,T380202-2021,2016,0.062,0.034,0.129,-5.573
0.000,0.009,Train,NE2,T420401-2018,2016,0.009,0.034,0.075,-7.306
0.024,0.007,Train,NE2,T450704-2018,2016,0.007,0.034,0.050,-8.918
0.048,0.326,Train,NE2,T450704-2019,2016,0.326,0.034,0.344,-3.408
0.000,0.031,Train,NE2,T471204-2018,2016,0.031,0.034,0.097,-6.423
0.000,0.005,Train,NE2,T440303-2018,2016,0.005,0.034,0.071,-7.492
0.000,0.014,Train,NE2,T402103-2020,2016,0.014,0.034,0.080,-7.052
0.127,0.070,Train,NE2,T380111-2018,2016,0.070,0.034,0.010,-20.474
0.000,0.001,Train,NE2,T440317-2020,2016,0.001,0.034,0.067,-7.720
0.000,0.011,Train,NE2,T390308-2020,2016,0.011,0.034,0.077,-7.191
0.000,0.105,Train,NE2,T342506-2020,2016,0.105,0.034,0.172,-4.825
0.077,0.110,Train,NE2,T410410-2017,2016,0.110,0.034,0.100,-6.334
0.000,0.073,Train,NE2,T470806-2020,2016,0.073,0.034,0.139,-5.359
0.005,0.059,Train,NE2,T340906-2022,2016,0.059,0.034,0.120,-5.776
0.000,0.011,Train,NE2,T402102-2020,2016,0.011,0.034,0.077,-7.203
0.000,0.019,Train,NE2,T400112-2015,2016,0.019,0.034,0.086,-6.823
0.158,0.062,Train,NE2,T343201-2019,2016,0.062,0.034,-0.030,
0.000,0.001,Train,NE2,T441304-2020,2016,0.001,0.034,0.067,-7.704
0.000,0.015,Train,NE2,T430106-2015,2016,0.015,0.034,0.081,-7.009
0.173,0.037,Train,NE2,T340116-2022,2016,0.037,0.034,-0.070,
0.000,0.012,Train,NE2,T410612-2020,2016,0.012,0.034,0.079,-7.123
0.000,0.011,Train,NE2,T401401-2019,2016,0.011,0.034,0.078,-7.183
0.000,0.029,Train,NE2,T471103-2022,2016,0.029,0.034,0.096,-6.461
0.000,0.009,Train,NE2,T460503-2015,2016,0.009,0.034,0.075,-7.282
0.000,0.042,Train,NE2,T402005-2021,2016,0.042,0.034,0.109,-6.070
0.000,0.007,Train,NE2,T410207-2019,2016,0.007,0.034,0.073,-7.398
0.000,0.083,Train,NE2,T471005-2022,2016,0.083,0.034,0.149,-5.180
0.000,0.021,Train,NE2,T490404-2021,2016,0.021,0.034,0.087,-6.777
0.000,0.034,Train,NE2,T470807-2015,2016,0.034,0.034,0.101,-6.309
0.001,0.016,Train,NE2,T361210-2022,2016,0.016,0.034,0.081,-7.006
0.007,0.080,Train,NE2,T411908-2017,2016,0.080,0.034,0.140,-5.354
0.000,0.062,Train,NE2,T450706-2017,2016,0.062,0.034,0.128,-5.590
0.000,0.044,Train,NE2,T430205-2020,2016,0.044,0.034,0.110,-6.018
0.009,0.073,Train,NE2,T380302-2018,2016,0.073,0.034,0.130,-5.550
0.006,0.058,Train,NE2,T430802-2022,2016,0.058,0.034,0.119,-5.803
0.008,0.044,Train,NE2,T402302-2017,2016,0.044,0.034,0.103,-6.233
0.000,0.002,Train,NE2,T401613-2019,2016,0.002,0.034,0.069,-7.619
0.114,0.030,Train,NE2,T470812-2017,2016,0.030,0.034,-0.018,
0.129,0.016,Train,NE2,T401403-2017,2016,0.016,0.034,-0.047,
0.000,0.011,Train,NE2,T460511-2020,2016,0.011,0.034,0.077,-7.203
0.000,0.015,Train,NE2,T420406-2017,2016,0.015,0.034,0.081,-7.011
0.000,0.015,Train,NE2,T401401-2018,2016,0.015,0.034,0.081,-7.028
0.000,0.037,Train,NE2,T461401-2022,2016,0.037,0.034,0.103,-6.223
0.000,0.001,Train,NE2,T420106-2019,2016,0.001,0.034,0.068,-7.696
0.000,0.003,Train,NE2,T461303-2019,2016,0.003,0.034,0.070,-7.583
0.000,0.025,Train,NE2,T450708-2020,2016,0.025,0.034,0.092,-6.606
0.436,0.069,Train,NE2,T431605-2018,2016,0.069,0.034,-0.300,
0.000,0.020,Train,NE2,T370203-2022,2016,0.020,0.034,0.087,-6.790
0.935,0.013,Train,NE2,T440312-2022,2016,0.013,0.034,-0.855,
0.000,0.026,Train,NE2,T301608-2015,2016,0.026,0.034,0.092,-6.593
0.038,0.009,Train,NE2,T410414-2019,2016,0.009,0.034,0.038,-10.292
0.000,0.037,Train,NE2,T360508-2017,2016,0.037,0.034,0.104,-6.210
0.000,0.002,Train,NE2,T471214-2020,2016,0.002,0.034,0.069,-7.625
0.000,0.005,Train,NE2,T440607-2020,2016,0.005,0.034,0.071,-7.508
0.000,0.000,Train,NE2,T401804-2018,2016,0.000,0.034,0.067,-7.746
0.000,0.046,Train,NE2,T440108-2021,2016,0.046,0.034,0.113,-5.955
0.000,0.019,Train,NE2,T450906-2022,2016,0.019,0.034,0.085,-6.859
0.000,0.076,Train,NE2,T410409-2020,2016,0.076,0.034,0.142,-5.308
0.015,0.090,Train,NE2,T490206-2017,2016,0.090,0.034,0.141,-5.318
0.000,0.030,Train,NE2,T430116-2022,2016,0.030,0.034,0.097,-6.425
0.017,0.007,Train,NE2,T471215-2019,2016,0.007,0.034,0.056,-8.447
0.000,0.015,Train,NE2,T390303-2019,2016,0.015,0.034,0.081,-7.023
0.000,0.013,Train,NE2,T350811-2018,2016,0.013,0.034,0.079,-7.109
0.000,0.035,Train,NE2,T300211-2017,2016,0.035,0.034,0.101,-6.278
0.000,0.001,Train,NE2,T360104-2019,2016,0.001,0.034,0.067,-7.728
0.058,0.013,Train,NE2,T440307-2022,2016,0.013,0.034,0.022,-13.637
0.401,0.059,Train,NE2,T401703-2022,2016,0.059,0.034,-0.276,
0.000,0.039,Train,NE2,T390411-2018,2016,0.039,0.034,0.105,-6.172
0.000,0.014,Train,NE2,T412005-2015,2016,0.014,0.034,0.080,-7.055
0.023,0.021,Train,NE2,T481002-2015,2016,0.021,0.034,0.064,-7.886
0.003,0.020,Train,NE2,T401905-2017,2016,0.020,0.034,0.083,-6.928
0.000,0.002,Train,NE2,T390206-2018,2016,0.002,0.034,0.069,-7.633
0.000,0.044,Train,NE2,T471605-2022,2016,0.044,0.034,0.110,-6.031
0.000,0.005,Train,NE2,T440611-2022,2016,0.005,0.034,0.072,-7.475
0.000,0.009,Train,NE2,T471604-2021,2016,0.009,0.034,0.076,-7.262
0.000,0.009,Train,NE2,T411004-2018,2016,0.009,0.034,0.075,-7.303
0.384,0.209,Train,NE2,T400504-2017,2016,0.209,0.034,-0.109,
0.000,0.050,Train,NE2,T461103-2019,2016,0.050,0.034,0.116,-5.867
0.012,0.015,Train,NE2,T390105-2017,2016,0.015,0.034,0.069,-7.625
0.000,0.007,Train,NE2,T390504-2015,2016,0.007,0.034,0.074,-7.357
0.000,0.016,Train,NE2,T411102-2015,2016,0.016,0.034,0.083,-6.961
0.000,0.011,Train,NE2,T490402-2020,2016,0.011,0.034,0.078,-7.182
0.000,0.024,Train,NE2,T343003-2022,2016,0.024,0.034,0.091,-6.635
0.000,0.014,Train,NE2,T450907-2022,2016,0.014,0.034,0.081,-7.032
0.000,0.007,Train,NE2,T490602-2015,2016,0.007,0.034,0.074,-7.358
0.000,0.039,Train,NE2,T440913-2022,2016,0.039,0.034,0.105,-6.162
0.000,0.000,Train,NE2,T450712-2020,2016,0.000,0.034,0.067,-7.735
0.000,0.104,Train,NE2,T380407-2021,2016,0.104,0.034,0.170,-4.849
0.000,0.018,Train,NE2,T480301-2015,2016,0.018,0.034,0.084,-6.890
0.000,0.016,Train,NE2,T461504-2020,2016,0.016,0.034,0.082,-6.986
0.000,0.047,Train,NE2,T471105-2022,2016,0.047,0.034,0.113,-5.948
0.000,0.041,Train,NE2,T401511-2022,2016,0.041,0.034,0.108,-6.094
0.054,0.082,Train,NE2,T481006-2017,2016,0.082,0.034,0.094,-6.508
0.000,0.007,Train,NE2,T480511-2020,2016,0.007,0.034,0.073,-7.404
0.000,0.024,Train,NE2,T470118-2020,2016,0.024,0.034,0.091,-6.644
0.000,0.066,Train,NE2,T412006-2017,2016,0.066,0.034,0.132,-5.499
0.000,0.113,Train,NE2,T431605-2022,2016,0.113,0.034,0.179,-4.726
0.000,0.044,Train,NE2,T340512-2022,2016,0.044,0.034,0.110,-6.019
0.000,0.077,Train,NE2,T380205-2019,2016,0.077,0.034,0.143,-5.286
0.000,0.002,Train,NE2,T361201-2018,2016,0.002,0.034,0.068,-7.669
0.000,0.097,Train,NE2,T440618-2021,2016,0.097,0.034,0.163,-4.952
0.000,0.173,Train,NE2,T440204-2017,2016,0.173,0.034,0.240,-4.085
0.023,0.038,Train,NE2,T390405-2017,2016,0.038,0.034,0.082,-6.994
0.000,0.015,Train,NE2,T390305-2020,2016,0.015,0.034,0.082,-6.994
0.444,0.021,Train,NE2,T341520-2019,2016,0.021,0.034,-0.357,
0.000,0.021,Train,NE2,T410607-2018,2016,0.021,0.034,0.087,-6.766
0.000,0.009,Train,NE2,T401614-2019,2016,0.009,0.034,0.076,-7.265
0.000,0.030,Train,NE2,T480404-2015,2016,0.030,0.034,0.096,-6.452
0.000,0.023,Train,NE2,T470810-2015,2016,0.023,0.034,0.090,-6.678
0.000,0.029,Train,NE2,T350309-2019,2016,0.029,0.034,0.095,-6.486
0.278,0.033,Train,NE2,T401807-2021,2016,0.033,0.034,-0.178,
0.000,0.028,Train,NE2,T450904-2022,2016,0.028,0.034,0.095,-6.493
0.000,0.026,Train,NE2,T480804-2022,2016,0.026,0.034,0.092,-6.581
0.010,0.072,Train,NE2,T410105-2017,2016,0.072,0.034,0.129,-5.577
0.000,0.073,Train,NE2,T412001-2019,2016,0.073,0.034,0.140,-5.351
0.000,0.009,Train,NE2,T440915-2015,2016,0.009,0.034,0.076,-7.262
0.053,0.129,Train,NE2,T380407-2017,2016,0.129,0.034,0.143,-5.293
0.000,0.046,Train,NE2,T471005-2021,2016,0.046,0.034,0.112,-5.978
0.053,0.028,Train,NE2,T401616-2022,2016,0.028,0.034,0.042,-9.724
0.000,0.008,Train,NE2,T410415-2015,2016,0.008,0.034,0.074,-7.329
0.000,0.008,Train,NE2,T471303-2022,2016,0.008,0.034,0.075,-7.308
0.008,0.018,Train,NE2,T360903-2021,2016,0.018,0.034,0.076,-7.244
0.000,0.001,Train,NE2,T490106-2021,2016,0.001,0.034,0.068,-7.697
0.000,0.003,Train,NE2,T390108-2018,2016,0.003,0.034,0.069,-7.613
0.000,0.019,Train,NE2,T480607-2021,2016,0.019,0.034,0.085,-6.852
0.000,0.029,Train,NE2,T490504-2022,2016,0.029,0.034,0.095,-6.478
0.000,0.018,Train,NE2,T471002-2018,2016,0.018,0.034,0.085,-6.878
0.000,0.045,Train,NE2,T302503-2022,2016,0.045,0.034,0.111,-5.992
0.049,0.024,Train,NE2,T412301-2017,2016,0.024,0.034,0.042,-9.784
0.000,0.138,Train,NE2,T380112-2017,2016,0.138,0.034,0.205,-4.418
0.026,0.101,Train,NE2,T400510-2017,2016,0.101,0.034,0.141,-5.322
0.000,0.057,Train,NE2,T340206-2019,2016,0.057,0.034,0.124,-5.682
0.000,0.019,Train,NE2,T302106-2018,2016,0.019,0.034,0.085,-6.842
0.000,0.001,Train,NE2,T301411-2017,2016,0.001,0.034,0.067,-7.703
0.000,0.010,Train,NE2,T401612-2018,2016,0.010,0.034,0.076,-7.243
0.000,0.040,Train,NE2,T401706-2022,2016,0.040,0.034,0.107,-6.123
0.000,0.006,Train,NE2,T471303-2019,2016,0.006,0.034,0.072,-7.443
0.000,0.026,Train,NE2,T390501-2019,2016,0.026,0.034,0.093,-6.564
0.000,0.033,Train,NE2,T420114-2018,2016,0.033,0.034,0.099,-6.346
0.000,0.021,Train,NE2,T301401-2021,2016,0.021,0.034,0.087,-6.777
0.000,0.031,Train,NE2,T420803-2022,2016,0.031,0.034,0.097,-6.417
0.000,0.006,Train,NE2,T410611-2021,2016,0.006,0.034,0.072,-7.429
0.000,0.003,Train,NE2,T470106-2015,2016,0.003,0.034,0.070,-7.582
0.000,0.024,Train,NE2,T411802-2020,2016,0.024,0.034,0.090,-6.662
0.000,0.004,Train,NE2,T440105-2015,2016,0.004,0.034,0.071,-7.510
0.000,0.006,Train,NE2,T430111-2015,2016,0.006,0.034,0.073,-7.424
0.000,0.001,Train,NE2,T440913-2018,2016,0.001,0.034,0.067,-7.720
0.015,0.050,Train,NE2,T390308-2021,2016,0.050,0.034,0.101,-6.293
0.000,0.005,Train,NE2,T461009-2018,2016,0.005,0.034,0.072,-7.477
0.000,0.012,Train,NE2,T360509-2017,2016,0.012,0.034,0.079,-7.124
0.003,0.003,Train,NE2,T402201-2020,2016,0.003,0.034,0.066,-7.764
0.000,0.009,Train,NE2,T302107-2020,2016,0.009,0.034,0.076,-7.278
0.000,0.038,Train,NE2,T412403-2020,2016,0.038,0.034,0.105,-6.180
0.000,0.014,Train,NE2,T411903-2020,2016,0.014,0.034,0.080,-7.064
0.000,0.052,Train,NE2,T390107-2021,2016,0.052,0.034,0.119,-5.805
0.000,0.004,Train,NE2,T361203-2019,2016,0.004,0.034,0.070,-7.543
0.000,0.006,Train,NE2,T390308-2019,2016,0.006,0.034,0.072,-7.452
0.000,0.000,Train,NE2,T401205-2015,2016,0.000,0.034,0.067,-7.753
0.121,0.035,Train,NE2,T471705-2017,2016,0.035,0.034,-0.020,
0.000,0.004,Train,NE2,T390210-2019,2016,0.004,0.034,0.070,-7.553
0.000,0.040,Train,NE2,T471301-2021,2016,0.040,0.034,0.107,-6.128
0.000,0.012,Train,NE2,T360406-2022,2016,0.012,0.034,0.079,-7.122
0.000,0.051,Train,NE2,T360114-2015,2016,0.051,0.034,0.117,-5.841
0.000,0.010,Train,NE2,T450705-2021,2016,0.010,0.034,0.077,-7.228
0.000,0.003,Train,NE2,T401210-2015,2016,0.003,0.034,0.069,-7.617
0.000,0.042,Train,NE2,T411103-2022,2016,0.042,0.034,0.109,-6.071
0.000,0.002,Train,NE2,T420304-2015,2016,0.002,0.034,0.068,-7.650
0.000,0.017,Train,NE2,T360501-2019,2016,0.017,0.034,0.083,-6.928
0.000,0.005,Train,NE2,T410118-2021,2016,0.005,0.034,0.071,-7.496
0.000,0.006,Train,NE2,T441303-2020,2016,0.006,0.034,0.072,-7.436
0.000,0.051,Train,NE2,T460116-2020,2016,0.051,0.034,0.117,-5.846
0.000,0.018,Train,NE2,T480707-2021,2016,0.018,0.034,0.084,-6.896
0.001,0.012,Train,NE2,T490108-2019,2016,0.012,0.034,0.077,-7.193
0.000,0.085,Train,NE2,T430209-2020,2016,0.085,0.034,0.151,-5.147
0.000,0.000,Train,NE2,T390601-2018,2016,0.000,0.034,0.067,-7.754
0.000,0.085,Train,NE2,T412401-2020,2016,0.085,0.034,0.152,-5.134
0.101,0.099,Train,NE2,T411708-2022,2016,0.099,0.034,0.065,-7.856
0.000,0.107,Train,NE2,T340303-2021,2016,0.107,0.034,0.173,-4.802
0.003,0.068,Train,NE2,T460202-2017,2016,0.068,0.034,0.131,-5.532
0.000,0.018,Train,NE2,T411104-2018,2016,0.018,0.034,0.084,-6.893
0.000,0.011,Train,NE2,T451016-2021,2016,0.011,0.034,0.077,-7.187
0.008,0.020,Train,NE2,T411905-2019,2016,0.020,0.034,0.078,-7.148
0.000,0.005,Train,NE2,T401011-2021,2016,0.005,0.034,0.071,-7.492
0.000,0.008,Train,NE2,T400508-2020,2016,0.008,0.034,0.074,-7.335
0.000,0.092,Train,NE2,T471006-2021,2016,0.092,0.034,0.158,-5.027
0.000,0.018,Train,NE2,T461001-2019,2016,0.018,0.034,0.084,-6.900
0.000,0.008,Train,NE2,T480906-2022,2016,0.008,0.034,0.075,-7.314
0.023,0.008,Train,NE2,T390504-2020,2016,0.008,0.034,0.052,-8.812
0.000,0.016,Train,NE2,T420112-2020,2016,0.016,0.034,0.082,-6.985
0.000,0.003,Train,NE2,T412303-2015,2016,0.003,0.034,0.070,-7.571
0.018,0.018,Train,NE2,T490204-2018,2016,0.018,0.034,0.067,-7.707
0.000,0.002,Train,NE2,T420804-2018,2016,0.002,0.034,0.069,-7.629
0.000,0.013,Train,NE2,T440710-2019,2016,0.013,0.034,0.079,-7.107
0.000,0.001,Train,NE2,T400503-2015,2016,0.001,0.034,0.068,-7.695
0.000,0.003,Train,NE2,T410403-2015,2016,0.003,0.034,0.070,-7.566
0.013,0.007,Train,NE2,T440601-2019,2016,0.007,0.034,0.061,-8.106
0.000,0.001,Train,NE2,T400204-2018,2016,0.001,0.034,0.068,-7.698
0.000,0.024,Train,NE2,T410120-2021,2016,0.024,0.034,0.090,-6.659
0.000,0.178,Train,NE2,T440703-2022,2016,0.178,0.034,0.244,-4.046
0.344,0.065,Train,NE2,T401303-2022,2016,0.065,0.034,-0.213,
0.000,0.040,Train,NE2,T420308-2017,2016,0.040,0.034,0.107,-6.122
0.000,0.010,Train,NE2,T390406-2018,2016,0.010,0.034,0.076,-7.255
0.000,0.059,Train,NE2,T400608-2021,2016,0.059,0.034,0.125,-5.654
0.000,0.054,Train,NE2,T440505-2020,2016,0.054,0.034,0.120,-5.773
0.000,0.012,Train,NE2,T361207-2017,2016,0.012,0.034,0.078,-7.141
0.000,0.035,Train,NE2,T460611-2018,2016,0.035,0.034,0.102,-6.268
0.144,0.006,Train,NE2,T402201-2017,2016,0.006,0.034,-0.071,
0.000,0.012,Train,NE2,T410104-2021,2016,0.012,0.034,0.079,-7.138
0.000,0.001,Train,NE2,T361402-2015,2016,0.001,0.034,0.068,-7.695
0.003,0.020,Train,NE2,T361306-2020,2016,0.020,0.034,0.084,-6.917
0.000,0.001,Train,NE2,T461104-2018,2016,0.001,0.034,0.067,-7.730
0.000,0.019,Train,NE2,T460801-2022,2016,0.019,0.034,0.085,-6.848
