Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,N2,T620705-2019,2017,0.028,0.021,0.107,-6.125
0.014,0.007,Train,N2,T640706-2022,2017,0.007,0.021,0.072,-7.476
0.000,0.014,Train,N2,T620115-2022,2017,0.014,0.021,0.093,-6.569
0.000,0.007,Train,N2,T650116-2018,2017,0.007,0.021,0.086,-6.835
0.000,0.010,Train,N2,T600311-2020,2017,0.010,0.021,0.089,-6.708
0.000,0.019,Train,N2,T620404-2021,2017,0.019,0.021,0.097,-6.410
0.044,0.012,Train,N2,T600311-2016,2017,0.012,0.021,0.047,-9.183
0.000,0.039,Train,N2,T640102-2021,2017,0.039,0.021,0.118,-5.834
0.000,0.022,Train,N2,T620703-2020,2017,0.022,0.021,0.101,-6.308
0.000,0.009,Train,N2,T510601-2020,2017,0.009,0.021,0.087,-6.767
0.166,0.045,Train,N2,T640401-2016,2017,0.045,0.021,-0.043,
0.000,0.007,Train,N2,T640607-2018,2017,0.007,0.021,0.085,-6.850
0.000,0.006,Train,N2,T650407-2020,2017,0.006,0.021,0.085,-6.876
0.043,0.036,Train,N2,T640402-2021,2017,0.036,0.021,0.072,-7.471
0.000,0.004,Train,N2,T610203-2018,2017,0.004,0.021,0.082,-6.978
0.429,0.040,Train,N2,T600117-2016,2017,0.040,0.021,-0.310,
0.000,0.012,Train,N2,T650602-2020,2017,0.012,0.021,0.091,-6.644
0.000,0.007,Train,N2,T601103-2019,2017,0.007,0.021,0.086,-6.817
0.000,0.006,Train,N2,T660111-2015,2017,0.006,0.021,0.085,-6.873
0.000,0.002,Train,N2,T650608-2018,2017,0.002,0.021,0.080,-7.052
0.004,0.019,Train,N2,T600303-2016,2017,0.019,0.021,0.095,-6.505
0.000,0.005,Train,N2,T650111-2020,2017,0.005,0.021,0.084,-6.906
0.000,0.019,Train,N2,T601009-2019,2017,0.019,0.021,0.098,-6.388
0.155,0.035,Train,N2,T640714-2021,2017,0.035,0.021,-0.041,
0.000,0.038,Train,N2,T620301-2020,2017,0.038,0.021,0.117,-5.847
0.000,0.062,Train,N2,T600302-2015,2017,0.062,0.021,0.141,-5.328
0.000,0.004,Train,N2,T640805-2018,2017,0.004,0.021,0.082,-6.965
0.008,0.022,Train,N2,T610408-2022,2017,0.022,0.021,0.092,-6.597
0.000,0.037,Train,N2,T600506-2016,2017,0.037,0.021,0.116,-5.884
0.000,0.009,Train,N2,T660410-2022,2017,0.009,0.021,0.088,-6.747
0.000,0.062,Train,N2,T610607-2020,2017,0.062,0.021,0.140,-5.336
0.000,0.129,Train,N2,T620403-2015,2017,0.129,0.021,0.208,-4.390
0.000,0.031,Train,N2,T640709-2019,2017,0.031,0.021,0.110,-6.042
0.000,0.044,Train,N2,T601004-2021,2017,0.044,0.021,0.123,-5.713
0.000,0.033,Train,N2,T640110-2015,2017,0.033,0.021,0.112,-5.985
0.004,0.006,Train,N2,T620413-2021,2017,0.006,0.021,0.081,-7.033
0.166,0.007,Train,N2,T660703-2021,2017,0.007,0.021,-0.081,
0.036,0.029,Train,N2,T661101-2019,2017,0.029,0.021,0.071,-7.521
0.000,0.002,Train,N2,T640714-2019,2017,0.002,0.021,0.081,-7.032
0.000,0.022,Train,N2,T650601-2018,2017,0.022,0.021,0.101,-6.304
0.000,0.019,Train,N2,T640903-2022,2017,0.019,0.021,0.097,-6.411
0.000,0.018,Train,N2,T601501-2021,2017,0.018,0.021,0.096,-6.443
0.000,0.018,Train,N2,T640707-2018,2017,0.018,0.021,0.097,-6.430
0.070,0.004,Train,N2,T660502-2019,2017,0.004,0.021,0.012,-17.913
0.017,0.014,Train,N2,T670701-2021,2017,0.014,0.021,0.076,-7.255
0.000,0.024,Train,N2,T600508-2016,2017,0.024,0.021,0.103,-6.238
0.000,0.014,Train,N2,T640310-2018,2017,0.014,0.021,0.092,-6.577
0.011,0.024,Train,N2,T640102-2022,2017,0.024,0.021,0.091,-6.618
0.000,0.045,Train,N2,T661101-2020,2017,0.045,0.021,0.124,-5.684
0.000,0.001,Train,N2,T640407-2018,2017,0.001,0.021,0.080,-7.080
0.000,0.010,Train,N2,T600308-2021,2017,0.010,0.021,0.088,-6.738
0.000,0.029,Train,N2,T610202-2020,2017,0.029,0.021,0.107,-6.110
0.284,0.022,Train,N2,T600117-2022,2017,0.022,0.021,-0.183,
0.039,0.032,Train,N2,T600501-2021,2017,0.032,0.021,0.071,-7.481
0.000,0.003,Train,N2,T640708-2019,2017,0.003,0.021,0.082,-6.996
0.063,0.007,Train,N2,T660604-2021,2017,0.007,0.021,0.023,-13.288
0.006,0.017,Train,N2,T601305-2022,2017,0.017,0.021,0.089,-6.703
0.000,0.015,Train,N2,T650403-2021,2017,0.015,0.021,0.093,-6.544
0.000,0.004,Train,N2,T620206-2020,2017,0.004,0.021,0.082,-6.975
0.000,0.004,Train,N2,T650603-2018,2017,0.004,0.021,0.082,-6.965
0.000,0.027,Train,N2,T640801-2016,2017,0.027,0.021,0.105,-6.166
0.038,0.047,Train,N2,T670117-2019,2017,0.047,0.021,0.087,-6.790
0.000,0.028,Train,N2,T530703-2021,2017,0.028,0.021,0.106,-6.140
0.075,0.024,Train,N2,T640705-2022,2017,0.024,0.021,0.027,-12.098
0.000,0.004,Train,N2,T600308-2018,2017,0.004,0.021,0.083,-6.951
0.000,0.008,Train,N2,T600707-2022,2017,0.008,0.021,0.086,-6.807
0.000,0.015,Train,N2,T670712-2015,2017,0.015,0.021,0.094,-6.534
0.008,0.015,Train,N2,T620504-2021,2017,0.015,0.021,0.086,-6.831
0.000,0.014,Train,N2,T670804-2015,2017,0.014,0.021,0.092,-6.587
0.088,0.017,Train,N2,T610301-2022,2017,0.017,0.021,0.008,-22.991
0.000,0.012,Train,N2,T671001-2019,2017,0.012,0.021,0.091,-6.631
0.000,0.011,Train,N2,T670503-2015,2017,0.011,0.021,0.090,-6.671
0.300,0.032,Train,N2,T660703-2022,2017,0.032,0.021,-0.189,
0.000,0.009,Train,N2,T530704-2015,2017,0.009,0.021,0.087,-6.767
0.000,0.003,Train,N2,T600117-2018,2017,0.003,0.021,0.081,-7.012
0.000,0.007,Train,N2,T610407-2020,2017,0.007,0.021,0.086,-6.834
0.000,0.006,Train,N2,T600109-2015,2017,0.006,0.021,0.085,-6.877
0.000,0.012,Train,N2,T601005-2015,2017,0.012,0.021,0.091,-6.629
0.000,0.028,Train,N2,T650117-2022,2017,0.028,0.021,0.106,-6.137
0.000,0.011,Train,N2,T671002-2015,2017,0.011,0.021,0.090,-6.673
0.000,0.026,Train,N2,T671001-2020,2017,0.026,0.021,0.105,-6.186
0.000,0.018,Train,N2,T621002-2019,2017,0.018,0.021,0.096,-6.451
0.001,0.030,Train,N2,T640707-2022,2017,0.030,0.021,0.107,-6.106
0.000,0.023,Train,N2,T620701-2020,2017,0.023,0.021,0.102,-6.266
0.020,0.020,Train,N2,T650607-2016,2017,0.020,0.021,0.078,-7.146
0.000,0.010,Train,N2,T610605-2019,2017,0.010,0.021,0.089,-6.715
0.062,0.018,Train,N2,T640410-2021,2017,0.018,0.021,0.035,-10.765
0.002,0.207,Train,N2,T661105-2022,2017,0.207,0.021,0.283,-3.757
0.000,0.011,Train,N2,T650112-2018,2017,0.011,0.021,0.090,-6.685
0.000,0.027,Train,N2,T640511-2015,2017,0.027,0.021,0.105,-6.165
0.000,0.010,Train,N2,T650104-2020,2017,0.010,0.021,0.088,-6.729
0.302,0.034,Train,N2,T600809-2016,2017,0.034,0.021,-0.189,
0.000,0.202,Train,N2,T610204-2022,2017,0.202,0.021,0.281,-3.775
0.017,0.024,Train,N2,T650501-2019,2017,0.024,0.021,0.086,-6.834
0.000,0.003,Train,N2,T640110-2020,2017,0.003,0.021,0.081,-7.010
0.027,0.009,Train,N2,T640106-2019,2017,0.009,0.021,0.060,-8.150
0.051,0.019,Train,N2,T650103-2022,2017,0.019,0.021,0.047,-9.251
0.000,0.009,Train,N2,T640803-2018,2017,0.009,0.021,0.088,-6.760
0.072,0.068,Train,N2,T650401-2021,2017,0.068,0.021,0.075,-7.292
0.071,0.026,Train,N2,T620413-2015,2017,0.026,0.021,0.033,-11.033
0.052,0.007,Train,N2,T670114-2022,2017,0.007,0.021,0.034,-10.819
0.002,0.015,Train,N2,T640407-2022,2017,0.015,0.021,0.092,-6.600
0.000,0.003,Train,N2,T610404-2015,2017,0.003,0.021,0.082,-6.999
0.000,0.045,Train,N2,T630106-2020,2017,0.045,0.021,0.124,-5.687
0.000,0.017,Train,N2,T670503-2020,2017,0.017,0.021,0.096,-6.453
0.011,0.020,Train,N2,T660504-2021,2017,0.020,0.021,0.087,-6.780
0.004,0.026,Train,N2,T640103-2022,2017,0.026,0.021,0.101,-6.308
0.000,0.009,Train,N2,T660101-2015,2017,0.009,0.021,0.088,-6.744
0.000,0.005,Train,N2,T610203-2015,2017,0.005,0.021,0.083,-6.933
0.094,0.021,Train,N2,T660303-2016,2017,0.021,0.021,0.005,-28.432
0.000,0.059,Train,N2,T610109-2016,2017,0.059,0.021,0.138,-5.388
0.000,0.014,Train,N2,T640404-2021,2017,0.014,0.021,0.093,-6.556
0.064,0.047,Train,N2,T570908-2018,2017,0.047,0.021,0.062,-8.042
0.000,0.008,Train,N2,T600115-2018,2017,0.008,0.021,0.087,-6.784
0.000,0.017,Train,N2,T660306-2015,2017,0.017,0.021,0.096,-6.465
0.000,0.061,Train,N2,T640510-2018,2017,0.061,0.021,0.140,-5.347
0.000,0.021,Train,N2,T640709-2022,2017,0.021,0.021,0.100,-6.338
0.000,0.012,Train,N2,T502402-2018,2017,0.012,0.021,0.090,-6.658
0.000,0.048,Train,N2,T610110-2016,2017,0.048,0.021,0.126,-5.627
0.000,0.031,Train,N2,T661105-2016,2017,0.031,0.021,0.110,-6.029
0.000,0.020,Train,N2,T530202-2019,2017,0.020,0.021,0.099,-6.355
0.023,0.018,Train,N2,T661201-2021,2017,0.018,0.021,0.073,-7.396
0.000,0.036,Train,N2,T620901-2016,2017,0.036,0.021,0.115,-5.906
0.000,0.026,Train,N2,T650701-2015,2017,0.026,0.021,0.105,-6.175
0.002,0.005,Train,N2,T660304-2019,2017,0.005,0.021,0.081,-7.013
0.003,0.021,Train,N2,T620901-2021,2017,0.021,0.021,0.097,-6.409
0.000,0.004,Train,N2,T620112-2021,2017,0.004,0.021,0.082,-6.981
0.000,0.039,Train,N2,T660608-2020,2017,0.039,0.021,0.118,-5.825
0.000,0.020,Train,N2,T640410-2022,2017,0.020,0.021,0.099,-6.363
0.000,0.002,Train,N2,T600509-2020,2017,0.002,0.021,0.080,-7.050
0.000,0.063,Train,N2,T570202-2016,2017,0.063,0.021,0.142,-5.311
0.000,0.085,Train,N2,T610703-2021,2017,0.085,0.021,0.164,-4.943
0.120,0.079,Train,N2,T640303-2016,2017,0.079,0.021,0.037,-10.392
0.000,0.041,Train,N2,T670511-2019,2017,0.041,0.021,0.120,-5.779
0.034,0.021,Train,N2,T650505-2022,2017,0.021,0.021,0.066,-7.809
0.000,0.021,Train,N2,T530103-2015,2017,0.021,0.021,0.099,-6.346
0.000,0.009,Train,N2,T600103-2019,2017,0.009,0.021,0.088,-6.745
0.000,0.007,Train,N2,T610502-2015,2017,0.007,0.021,0.086,-6.830
0.000,0.006,Train,N2,T640602-2018,2017,0.006,0.021,0.085,-6.869
0.000,0.009,Train,N2,T660306-2020,2017,0.009,0.021,0.088,-6.747
0.000,0.013,Train,N2,T660106-2021,2017,0.013,0.021,0.091,-6.620
0.000,0.033,Train,N2,T530808-2020,2017,0.033,0.021,0.111,-5.999
0.000,0.019,Train,N2,T660105-2019,2017,0.019,0.021,0.097,-6.408
0.000,0.021,Train,N2,T670709-2020,2017,0.021,0.021,0.099,-6.352
0.008,0.009,Train,N2,T620408-2021,2017,0.009,0.021,0.080,-7.075
0.000,0.001,Train,N2,T660604-2019,2017,0.001,0.021,0.079,-7.105
0.012,0.014,Train,N2,T660108-2021,2017,0.014,0.021,0.080,-7.072
0.000,0.022,Train,N2,T650406-2020,2017,0.022,0.021,0.101,-6.299
0.012,0.003,Train,N2,T660612-2019,2017,0.003,0.021,0.070,-7.585
0.000,0.084,Train,N2,T610607-2022,2017,0.084,0.021,0.162,-4.965
0.000,0.005,Train,N2,T660702-2019,2017,0.005,0.021,0.084,-6.918
0.000,0.010,Train,N2,T600205-2019,2017,0.010,0.021,0.089,-6.714
0.035,0.032,Train,N2,T640714-2016,2017,0.032,0.021,0.076,-7.256
0.000,0.016,Train,N2,T640506-2015,2017,0.016,0.021,0.095,-6.492
0.339,0.003,Train,N2,T650801-2019,2017,0.003,0.021,-0.258,
0.000,0.014,Train,N2,T670114-2020,2017,0.014,0.021,0.092,-6.588
0.000,0.014,Train,N2,T660104-2019,2017,0.014,0.021,0.092,-6.579
0.000,0.007,Train,N2,T600308-2015,2017,0.007,0.021,0.085,-6.851
0.000,0.005,Train,N2,T610305-2018,2017,0.005,0.021,0.084,-6.908
0.008,0.032,Train,N2,T640712-2020,2017,0.032,0.021,0.103,-6.224
0.000,0.023,Train,N2,T640501-2018,2017,0.023,0.021,0.101,-6.280
0.000,0.036,Train,N2,T620201-2021,2017,0.036,0.021,0.115,-5.907
0.000,0.007,Train,N2,T650607-2020,2017,0.007,0.021,0.086,-6.823
0.001,0.014,Train,N2,T640707-2021,2017,0.014,0.021,0.092,-6.604
0.000,0.018,Train,N2,T601006-2020,2017,0.018,0.021,0.097,-6.422
0.166,0.018,Train,N2,T670117-2022,2017,0.018,0.021,-0.070,
0.056,0.030,Train,N2,T640303-2022,2017,0.030,0.021,0.052,-8.754
0.000,0.015,Train,N2,T640711-2022,2017,0.015,0.021,0.094,-6.523
0.000,0.032,Train,N2,T530107-2016,2017,0.032,0.021,0.111,-6.006
0.000,0.009,Train,N2,T620411-2018,2017,0.009,0.021,0.087,-6.763
0.045,0.047,Train,N2,T640105-2021,2017,0.047,0.021,0.081,-7.037
0.000,0.030,Train,N2,T650603-2022,2017,0.030,0.021,0.109,-6.071
0.000,0.008,Train,N2,T640805-2015,2017,0.008,0.021,0.087,-6.782
0.000,0.013,Train,N2,T600303-2019,2017,0.013,0.021,0.091,-6.623
0.000,0.011,Train,N2,T660707-2015,2017,0.011,0.021,0.089,-6.693
0.358,0.050,Train,N2,T640104-2016,2017,0.050,0.021,-0.229,
0.000,0.024,Train,N2,T600201-2018,2017,0.024,0.021,0.102,-6.260
0.000,0.064,Train,N2,T540505-2019,2017,0.064,0.021,0.143,-5.290
0.000,0.003,Train,N2,T650402-2019,2017,0.003,0.021,0.081,-7.007
0.000,0.042,Train,N2,T640704-2021,2017,0.042,0.021,0.120,-5.770
0.000,0.016,Train,N2,T530112-2022,2017,0.016,0.021,0.094,-6.513
0.000,0.081,Train,N2,T660410-2020,2017,0.081,0.021,0.160,-5.007
0.000,0.007,Train,N2,T620114-2019,2017,0.007,0.021,0.085,-6.856
0.005,0.010,Train,N2,T610501-2022,2017,0.010,0.021,0.084,-6.911
0.000,0.012,Train,N2,T600103-2018,2017,0.012,0.021,0.090,-6.650
0.006,0.079,Train,N2,T640606-2016,2017,0.079,0.021,0.152,-5.134
0.000,0.003,Train,N2,T650801-2020,2017,0.003,0.021,0.081,-7.007
0.000,0.008,Train,N2,T650705-2019,2017,0.008,0.021,0.087,-6.788
0.030,0.012,Train,N2,T600710-2021,2017,0.012,0.021,0.061,-8.126
0.000,0.000,Train,N2,T600511-2018,2017,0.000,0.021,0.079,-7.122
0.000,0.042,Train,N2,T530709-2020,2017,0.042,0.021,0.121,-5.757
0.000,0.009,Train,N2,T600117-2019,2017,0.009,0.021,0.088,-6.741
0.000,0.016,Train,N2,T620702-2021,2017,0.016,0.021,0.094,-6.516
0.000,0.010,Train,N2,T610110-2015,2017,0.010,0.021,0.089,-6.711
0.045,0.023,Train,N2,T530807-2016,2017,0.023,0.021,0.057,-8.394
0.002,0.036,Train,N2,T640301-2022,2017,0.036,0.021,0.114,-5.936
0.000,0.006,Train,N2,T650601-2015,2017,0.006,0.021,0.084,-6.887
0.000,0.019,Train,N2,T640902-2018,2017,0.019,0.021,0.098,-6.389
0.007,0.006,Train,N2,T660701-2019,2017,0.006,0.021,0.078,-7.155
0.000,0.005,Train,N2,T600708-2018,2017,0.005,0.021,0.084,-6.907
0.067,0.009,Train,N2,T600602-2022,2017,0.009,0.021,0.021,-13.942
0.000,0.001,Train,N2,T620207-2018,2017,0.001,0.021,0.079,-7.095
0.000,0.014,Train,N2,T610507-2020,2017,0.014,0.021,0.093,-6.557
0.181,0.022,Train,N2,T660605-2016,2017,0.022,0.021,-0.081,
0.000,0.026,Train,N2,T600205-2015,2017,0.026,0.021,0.104,-6.188
0.000,0.040,Train,N2,T670706-2018,2017,0.040,0.021,0.118,-5.817
0.000,0.118,Train,N2,T640501-2016,2017,0.118,0.021,0.197,-4.507
0.000,0.031,Train,N2,T640607-2021,2017,0.031,0.021,0.110,-6.040
0.000,0.005,Train,N2,T640707-2015,2017,0.005,0.021,0.084,-6.913
0.000,0.003,Train,N2,T640404-2018,2017,0.003,0.021,0.082,-6.997
0.000,0.087,Train,N2,T540505-2020,2017,0.087,0.021,0.166,-4.912
0.000,0.010,Train,N2,T600604-2018,2017,0.010,0.021,0.088,-6.738
0.000,0.012,Train,N2,T620513-2018,2017,0.012,0.021,0.090,-6.659
0.467,0.018,Train,N2,T640301-2016,2017,0.018,0.021,-0.371,
0.000,0.043,Train,N2,T640902-2022,2017,0.043,0.021,0.122,-5.738
0.028,0.030,Train,N2,T610106-2016,2017,0.030,0.021,0.080,-7.070
0.000,0.009,Train,N2,T600603-2018,2017,0.009,0.021,0.087,-6.763
0.000,0.005,Train,N2,T600103-2020,2017,0.005,0.021,0.083,-6.930
0.001,0.007,Train,N2,T601107-2022,2017,0.007,0.021,0.085,-6.876
0.000,0.009,Train,N2,T620701-2015,2017,0.009,0.021,0.088,-6.752
0.000,0.007,Train,N2,T600805-2018,2017,0.007,0.021,0.085,-6.845
0.000,0.019,Train,N2,T610210-2020,2017,0.019,0.021,0.097,-6.405
0.000,0.006,Train,N2,T600108-2020,2017,0.006,0.021,0.085,-6.865
0.000,0.096,Train,N2,T600304-2020,2017,0.096,0.021,0.175,-4.783
0.085,0.016,Train,N2,T530706-2022,2017,0.016,0.021,0.010,-20.392
0.000,0.017,Train,N2,T610205-2018,2017,0.017,0.021,0.095,-6.479
0.000,0.004,Train,N2,T650606-2015,2017,0.004,0.021,0.083,-6.962
0.000,0.043,Train,N2,T570908-2020,2017,0.043,0.021,0.122,-5.726
0.010,0.012,Train,N2,T640711-2020,2017,0.012,0.021,0.080,-7.058
0.000,0.014,Train,N2,T610410-2020,2017,0.014,0.021,0.092,-6.583
0.000,0.004,Train,N2,T600504-2018,2017,0.004,0.021,0.083,-6.947
0.021,0.006,Train,N2,T661204-2019,2017,0.006,0.021,0.064,-7.927
0.000,0.026,Train,N2,T670711-2020,2017,0.026,0.021,0.105,-6.185
0.000,0.029,Train,N2,T610801-2015,2017,0.029,0.021,0.108,-6.085
0.000,0.026,Train,N2,T620201-2022,2017,0.026,0.021,0.104,-6.187
0.000,0.006,Train,N2,T660501-2015,2017,0.006,0.021,0.085,-6.872
0.000,0.003,Train,N2,T601102-2019,2017,0.003,0.021,0.082,-6.995
0.000,0.042,Train,N2,T620902-2015,2017,0.042,0.021,0.120,-5.770
0.000,0.005,Train,N2,T640107-2018,2017,0.005,0.021,0.084,-6.909
0.000,0.061,Train,N2,T530109-2021,2017,0.061,0.021,0.140,-5.352
0.030,0.020,Train,N2,T650811-2019,2017,0.020,0.021,0.068,-7.647
0.000,0.012,Train,N2,T600603-2015,2017,0.012,0.021,0.090,-6.664
0.000,0.012,Train,N2,T650105-2019,2017,0.012,0.021,0.091,-6.648
0.000,0.004,Train,N2,T610407-2015,2017,0.004,0.021,0.082,-6.980
0.000,0.002,Train,N2,T650410-2018,2017,0.002,0.021,0.081,-7.039
0.000,0.007,Train,N2,T600309-2015,2017,0.007,0.021,0.085,-6.842
0.456,0.174,Train,N2,T640609-2021,2017,0.174,0.021,-0.204,
0.000,0.038,Train,N2,T621001-2021,2017,0.038,0.021,0.116,-5.863
0.000,0.012,Train,N2,T601108-2019,2017,0.012,0.021,0.091,-6.643
0.000,0.016,Train,N2,T650811-2018,2017,0.016,0.021,0.095,-6.500
0.073,0.029,Train,N2,T670707-2022,2017,0.029,0.021,0.034,-10.769
0.000,0.037,Train,N2,T660304-2015,2017,0.037,0.021,0.116,-5.878
0.018,0.023,Train,N2,T650610-2022,2017,0.023,0.021,0.084,-6.895
0.000,0.013,Train,N2,T620403-2019,2017,0.013,0.021,0.091,-6.613
0.000,0.021,Train,N2,T640702-2018,2017,0.021,0.021,0.100,-6.332
0.000,0.016,Train,N2,T620702-2015,2017,0.016,0.021,0.094,-6.510
0.000,0.017,Train,N2,T670712-2018,2017,0.017,0.021,0.095,-6.482
0.000,0.003,Train,N2,T660408-2020,2017,0.003,0.021,0.081,-7.014
0.000,0.000,Train,N2,T600601-2018,2017,0.000,0.021,0.079,-7.119
0.000,0.044,Train,N2,T660304-2020,2017,0.044,0.021,0.122,-5.720
0.000,0.023,Train,N2,T650119-2018,2017,0.023,0.021,0.101,-6.283
0.000,0.001,Train,N2,T660608-2015,2017,0.001,0.021,0.079,-7.104
0.000,0.006,Train,N2,T640903-2019,2017,0.006,0.021,0.085,-6.859
0.092,0.024,Train,N2,T600805-2022,2017,0.024,0.021,0.011,-19.513
0.000,0.039,Train,N2,T650403-2022,2017,0.039,0.021,0.118,-5.826
0.000,0.042,Train,N2,T640506-2021,2017,0.042,0.021,0.121,-5.761
0.033,0.036,Train,N2,T660302-2022,2017,0.036,0.021,0.082,-6.994
0.000,0.003,Train,N2,T660101-2020,2017,0.003,0.021,0.081,-7.024
0.031,0.040,Train,N2,T640106-2016,2017,0.040,0.021,0.088,-6.750
0.000,0.033,Train,N2,T650117-2016,2017,0.033,0.021,0.112,-5.983
0.367,0.038,Train,N2,T640605-2021,2017,0.038,0.021,-0.250,
0.000,0.041,Train,N2,T640702-2022,2017,0.041,0.021,0.120,-5.784
0.000,0.005,Train,N2,T600703-2019,2017,0.005,0.021,0.083,-6.926
0.000,0.042,Train,N2,T510601-2022,2017,0.042,0.021,0.121,-5.759
0.000,0.013,Train,N2,T640407-2015,2017,0.013,0.021,0.091,-6.620
0.000,0.009,Train,N2,T660101-2021,2017,0.009,0.021,0.087,-6.762
0.012,0.034,Train,N2,T660603-2016,2017,0.034,0.021,0.100,-6.311
0.035,0.019,Train,N2,T620102-2015,2017,0.019,0.021,0.062,-8.028
0.000,0.001,Train,N2,T660413-2018,2017,0.001,0.021,0.079,-7.095
0.000,0.010,Train,N2,T640606-2018,2017,0.010,0.021,0.089,-6.711
0.122,0.013,Train,N2,T650507-2022,2017,0.013,0.021,-0.030,
0.000,0.007,Train,N2,T530706-2018,2017,0.007,0.021,0.085,-6.841
0.107,0.014,Train,N2,T650504-2022,2017,0.014,0.021,-0.015,
0.000,0.031,Train,N2,T610201-2021,2017,0.031,0.021,0.109,-6.046
0.000,0.019,Train,N2,T670605-2020,2017,0.019,0.021,0.097,-6.417
0.000,0.009,Train,N2,T601101-2022,2017,0.009,0.021,0.087,-6.786
0.000,0.009,Train,N2,T620105-2022,2017,0.009,0.021,0.088,-6.741
0.000,0.006,Train,N2,T660607-2019,2017,0.006,0.021,0.085,-6.877
0.024,0.036,Train,N2,T670114-2016,2017,0.036,0.021,0.091,-6.647
0.000,0.068,Train,N2,T530107-2020,2017,0.068,0.021,0.146,-5.230
0.111,0.020,Train,N2,T640605-2016,2017,0.020,0.021,-0.012,
0.000,0.006,Train,N2,T661201-2018,2017,0.006,0.021,0.084,-6.881
0.029,0.083,Train,N2,T660601-2016,2017,0.083,0.021,0.132,-5.503
0.058,0.012,Train,N2,T670711-2016,2017,0.012,0.021,0.032,-11.115
0.000,0.006,Train,N2,T610401-2015,2017,0.006,0.021,0.085,-6.871
0.090,0.017,Train,N2,T660706-2021,2017,0.017,0.021,0.005,-27.128
0.000,0.004,Train,N2,T640603-2018,2017,0.004,0.021,0.083,-6.942
0.057,0.064,Train,N2,T640407-2016,2017,0.064,0.021,0.086,-6.829
0.000,0.050,Train,N2,T540501-2021,2017,0.050,0.021,0.129,-5.568
0.000,0.011,Train,N2,T650502-2021,2017,0.011,0.021,0.090,-6.668
0.000,0.009,Train,N2,T640104-2015,2017,0.009,0.021,0.088,-6.746
0.000,0.012,Train,N2,T630109-2015,2017,0.012,0.021,0.091,-6.642
0.000,0.060,Train,N2,T600111-2015,2017,0.060,0.021,0.139,-5.373
0.049,0.041,Train,N2,T610504-2021,2017,0.041,0.021,0.070,-7.535
0.057,0.066,Train,N2,T610114-2016,2017,0.066,0.021,0.087,-6.765
0.092,0.025,Train,N2,T630106-2016,2017,0.025,0.021,0.011,-19.220
0.000,0.014,Train,N2,T610507-2015,2017,0.014,0.021,0.093,-6.557
0.000,0.011,Train,N2,T600202-2018,2017,0.011,0.021,0.090,-6.667
0.000,0.005,Train,N2,T601109-2018,2017,0.005,0.021,0.084,-6.911
0.000,0.009,Train,N2,T530705-2015,2017,0.009,0.021,0.087,-6.775
0.085,0.059,Train,N2,T670707-2016,2017,0.059,0.021,0.052,-8.743
0.064,0.010,Train,N2,T610303-2021,2017,0.010,0.021,0.024,-12.828
0.000,0.013,Train,N2,T530106-2022,2017,0.013,0.021,0.092,-6.592
0.000,0.016,Train,N2,T620505-2019,2017,0.016,0.021,0.094,-6.516
0.019,0.048,Train,N2,T640107-2021,2017,0.048,0.021,0.108,-6.096
0.000,0.002,Train,N2,T620606-2019,2017,0.002,0.021,0.081,-7.048
0.000,0.048,Train,N2,T640202-2022,2017,0.048,0.021,0.126,-5.624
0.003,0.003,Train,N2,T661201-2019,2017,0.003,0.021,0.079,-7.126
0.000,0.019,Train,N2,T660106-2020,2017,0.019,0.021,0.097,-6.414
0.000,0.035,Train,N2,T640606-2022,2017,0.035,0.021,0.114,-5.927
0.000,0.019,Train,N2,T620802-2019,2017,0.019,0.021,0.098,-6.403
0.000,0.004,Train,N2,T620412-2019,2017,0.004,0.021,0.082,-6.975
0.000,0.003,Train,N2,T670503-2018,2017,0.003,0.021,0.082,-7.002
0.000,0.003,Train,N2,T650408-2015,2017,0.003,0.021,0.082,-7.003
0.000,0.015,Train,N2,T610201-2020,2017,0.015,0.021,0.093,-6.545
0.000,0.007,Train,N2,T650113-2015,2017,0.007,0.021,0.085,-6.841
0.000,0.006,Train,N2,T660108-2018,2017,0.006,0.021,0.085,-6.862
0.000,0.013,Train,N2,T620404-2015,2017,0.013,0.021,0.092,-6.607
0.000,0.004,Train,N2,T530709-2015,2017,0.004,0.021,0.083,-6.941
0.000,0.009,Train,N2,T660103-2021,2017,0.009,0.021,0.088,-6.761
0.034,0.013,Train,N2,T660306-2022,2017,0.013,0.021,0.058,-8.300
0.000,0.086,Train,N2,T530106-2016,2017,0.086,0.021,0.164,-4.933
0.091,0.014,Train,N2,T650110-2016,2017,0.014,0.021,0.001,-59.075
0.000,0.034,Train,N2,T600805-2020,2017,0.034,0.021,0.112,-5.971
0.000,0.010,Train,N2,T670203-2020,2017,0.010,0.021,0.088,-6.733
0.000,0.017,Train,N2,T610203-2020,2017,0.017,0.021,0.095,-6.482
0.000,0.018,Train,N2,T620605-2021,2017,0.018,0.021,0.096,-6.450
0.000,0.054,Train,N2,T600502-2019,2017,0.054,0.021,0.132,-5.501
0.000,0.008,Train,N2,T650110-2022,2017,0.008,0.021,0.087,-6.797
0.000,0.048,Train,N2,T640501-2020,2017,0.048,0.021,0.127,-5.614
0.000,0.021,Train,N2,T620202-2020,2017,0.021,0.021,0.100,-6.339
