Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE2,T471008-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.047,Train,NE2,T480206-2016,2015,0.000,0.005,0.095,-6.490
0.365,0.210,Train,NE2,T471104-2017,2015,0.110,0.005,-0.160,
0.000,0.017,Train,NE2,T390106-2019,2015,0.000,0.005,0.095,-6.490
0.003,0.010,Train,NE2,T460204-2019,2015,0.000,0.005,0.092,-6.579
0.003,0.037,Train,NE2,T380207-2018,2015,0.000,0.005,0.091,-6.612
0.000,0.008,Train,NE2,T412103-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.020,Train,NE2,T490111-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.056,Train,NE2,T420401-2017,2015,0.000,0.005,0.095,-6.490
0.005,0.064,Train,NE2,T450906-2017,2015,0.000,0.005,0.090,-6.674
0.000,0.036,Train,NE2,T471604-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.054,Train,NE2,T340907-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.020,Train,NE2,T430703-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T461005-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.029,Train,NE2,T341118-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T400301-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.027,Train,NE2,T340907-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.058,Train,NE2,T401706-2016,2015,0.000,0.005,0.095,-6.490
0.017,0.059,Train,NE2,T461303-2017,2015,0.000,0.005,0.077,-7.184
0.000,0.037,Train,NE2,T390411-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.026,Train,NE2,T420604-2016,2015,0.000,0.005,0.095,-6.490
0.001,0.029,Train,NE2,T411002-2019,2015,0.000,0.005,0.094,-6.512
0.000,0.056,Train,NE2,T360407-2021,2015,0.000,0.005,0.095,-6.490
0.145,0.011,Train,NE2,T301403-2022,2015,0.000,0.005,-0.050,
0.000,0.031,Train,NE2,T350308-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T470104-2021,2015,0.000,0.005,0.095,-6.490
0.003,0.026,Train,NE2,T400204-2016,2015,0.000,0.005,0.092,-6.604
0.051,0.057,Train,NE2,T470118-2018,2015,0.000,0.005,0.044,-9.582
0.000,0.016,Train,NE2,T480501-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.066,Train,NE2,T420201-2022,2015,0.000,0.005,0.095,-6.490
0.108,0.014,Train,NE2,T430208-2016,2015,0.000,0.005,-0.013,
0.000,0.048,Train,NE2,T470806-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.082,Train,NE2,T401210-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.030,Train,NE2,T400705-2020,2015,0.000,0.005,0.095,-6.490
0.217,0.021,Train,NE2,T301410-2020,2015,0.000,0.005,-0.122,
0.000,0.002,Train,NE2,T450704-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.276,Train,NE2,T360509-2020,2015,0.176,0.005,0.271,-3.839
0.000,0.001,Train,NE2,T350307-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T410802-2021,2015,0.000,0.005,0.095,-6.490
0.017,0.006,Train,NE2,T440703-2019,2015,0.000,0.005,0.078,-7.159
0.000,0.008,Train,NE2,T390211-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.042,Train,NE2,T470802-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.061,Train,NE2,T411704-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.056,Train,NE2,T420111-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T410406-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T400112-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.039,Train,NE2,T410406-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T361306-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.089,Train,NE2,T420806-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T461209-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T401011-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.024,Train,NE2,T302107-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T450905-2016,2015,0.000,0.005,0.095,-6.490
0.224,0.013,Train,NE2,T390101-2022,2015,0.000,0.005,-0.129,
0.000,0.030,Train,NE2,T470603-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.034,Train,NE2,T360501-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.026,Train,NE2,T400604-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T412104-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.039,Train,NE2,T410102-2021,2015,0.000,0.005,0.095,-6.490
0.009,0.040,Train,NE2,T380502-2018,2015,0.000,0.005,0.086,-6.811
0.122,0.013,Train,NE2,T400509-2021,2015,0.000,0.005,-0.027,
0.000,0.038,Train,NE2,T400201-2020,2015,0.000,0.005,0.095,-6.490
0.074,0.032,Train,NE2,T400109-2017,2015,0.000,0.005,0.021,-13.659
0.000,0.031,Train,NE2,T490514-2021,2015,0.000,0.005,0.095,-6.490
0.032,0.005,Train,NE2,T430111-2018,2015,0.000,0.005,0.063,-7.951
0.000,0.008,Train,NE2,T480508-2022,2015,0.000,0.005,0.095,-6.490
0.002,0.014,Train,NE2,T412101-2016,2015,0.000,0.005,0.093,-6.568
0.006,0.043,Train,NE2,T490303-2017,2015,0.000,0.005,0.089,-6.699
0.000,0.026,Train,NE2,T390408-2021,2015,0.000,0.005,0.095,-6.490
0.013,0.029,Train,NE2,T390403-2016,2015,0.000,0.005,0.082,-7.000
0.000,0.008,Train,NE2,T402402-2018,2015,0.000,0.005,0.095,-6.490
0.013,0.009,Train,NE2,T470111-2019,2015,0.000,0.005,0.082,-6.973
0.000,0.050,Train,NE2,T361104-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T401209-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.109,Train,NE2,T380103-2022,2015,0.009,0.005,0.104,-6.190
0.000,0.019,Train,NE2,T401616-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.017,Train,NE2,T480903-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T360511-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.058,Train,NE2,T410413-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.097,Train,NE2,T481101-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T470112-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T440511-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T460608-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.036,Train,NE2,T470811-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T471403-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.015,Train,NE2,T460201-2020,2015,0.000,0.005,0.095,-6.490
0.935,0.027,Train,NE2,T440312-2022,2015,0.000,0.005,-0.840,
0.036,0.091,Train,NE2,T390301-2017,2015,0.000,0.005,0.058,-8.269
0.000,0.007,Train,NE2,T440913-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T360504-2019,2015,0.000,0.005,0.095,-6.490
0.007,0.042,Train,NE2,T401510-2017,2015,0.000,0.005,0.088,-6.731
0.000,0.019,Train,NE2,T390502-2022,2015,0.000,0.005,0.095,-6.490
0.008,0.031,Train,NE2,T390202-2017,2015,0.000,0.005,0.087,-6.798
0.022,0.016,Train,NE2,T470301-2018,2015,0.000,0.005,0.073,-7.385
0.587,0.089,Train,NE2,T470121-2017,2015,0.000,0.005,-0.492,
0.018,0.012,Train,NE2,T460507-2018,2015,0.000,0.005,0.077,-7.194
0.000,0.025,Train,NE2,T440706-2021,2015,0.000,0.005,0.095,-6.490
0.020,0.018,Train,NE2,T461603-2018,2015,0.000,0.005,0.075,-7.290
0.694,0.032,Train,NE2,T402202-2022,2015,0.000,0.005,-0.599,
0.000,0.025,Train,NE2,T460104-2022,2015,0.000,0.005,0.095,-6.490
0.040,0.029,Train,NE2,T412302-2017,2015,0.000,0.005,0.055,-8.495
0.166,0.011,Train,NE2,T361005-2022,2015,0.000,0.005,-0.071,
0.000,0.011,Train,NE2,T451601-2017,2015,0.000,0.005,0.095,-6.490
0.003,0.018,Train,NE2,T360303-2022,2015,0.000,0.005,0.092,-6.592
0.169,0.038,Train,NE2,T400403-2022,2015,0.000,0.005,-0.074,
0.136,0.059,Train,NE2,T400705-2022,2015,0.000,0.005,-0.041,
0.000,0.020,Train,NE2,T361010-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.073,Train,NE2,T480110-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T401605-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.035,Train,NE2,T420203-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.024,Train,NE2,T410409-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.020,Train,NE2,T460507-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.015,Train,NE2,T412002-2018,2015,0.000,0.005,0.095,-6.490
0.011,0.032,Train,NE2,T460507-2019,2015,0.000,0.005,0.084,-6.887
0.002,0.085,Train,NE2,T390403-2021,2015,0.000,0.005,0.093,-6.548
0.000,0.000,Train,NE2,T460502-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.032,Train,NE2,T471403-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.086,Train,NE2,T390114-2021,2015,0.000,0.005,0.095,-6.490
0.001,0.038,Train,NE2,T420508-2016,2015,0.000,0.005,0.094,-6.512
0.000,0.008,Train,NE2,T471206-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.023,Train,NE2,T410701-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.027,Train,NE2,T431701-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T430506-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.026,Train,NE2,T440111-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.067,Train,NE2,T480401-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T402501-2019,2015,0.000,0.005,0.095,-6.490
0.061,0.067,Train,NE2,T460205-2017,2015,0.000,0.005,0.034,-10.892
0.000,0.063,Train,NE2,T420404-2019,2015,0.000,0.005,0.095,-6.490
0.003,0.044,Train,NE2,T461207-2019,2015,0.000,0.005,0.092,-6.586
0.000,0.007,Train,NE2,T431403-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.026,Train,NE2,T470201-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T402501-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T430103-2021,2015,0.000,0.005,0.095,-6.490
0.070,0.038,Train,NE2,T450901-2017,2015,0.000,0.005,0.025,-12.722
0.000,0.011,Train,NE2,T451604-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.228,Train,NE2,T410102-2020,2015,0.128,0.005,0.223,-4.233
0.000,0.001,Train,NE2,T430204-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.022,Train,NE2,T342505-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T490512-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.014,Train,NE2,T490101-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T361101-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.160,Train,NE2,T440615-2022,2015,0.060,0.005,0.155,-5.074
0.039,0.016,Train,NE2,T440312-2016,2015,0.000,0.005,0.056,-8.468
0.008,0.117,Train,NE2,T471210-2017,2015,0.017,0.005,0.104,-6.188
0.000,0.041,Train,NE2,T440914-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.055,Train,NE2,T430506-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.060,Train,NE2,T342505-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T420601-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T410602-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T340508-2017,2015,0.000,0.005,0.095,-6.490
0.007,0.064,Train,NE2,T461501-2017,2015,0.000,0.005,0.088,-6.750
0.000,0.006,Train,NE2,T401211-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T480712-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.050,Train,NE2,T440703-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.047,Train,NE2,T360501-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.020,Train,NE2,T400302-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.017,Train,NE2,T401512-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T300304-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.017,Train,NE2,T460712-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.041,Train,NE2,T471215-2016,2015,0.000,0.005,0.095,-6.490
0.021,0.036,Train,NE2,T390101-2017,2015,0.000,0.005,0.074,-7.345
0.000,0.001,Train,NE2,T412102-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T470204-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T411908-2021,2015,0.000,0.005,0.095,-6.490
0.033,0.020,Train,NE2,T440114-2019,2015,0.000,0.005,0.062,-8.064
0.000,0.047,Train,NE2,T480103-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.030,Train,NE2,T360106-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.024,Train,NE2,T451016-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.060,Train,NE2,T390110-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.041,Train,NE2,T480408-2016,2015,0.000,0.005,0.095,-6.490
0.056,0.064,Train,NE2,T460203-2017,2015,0.000,0.005,0.039,-10.087
0.000,0.010,Train,NE2,T440203-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.027,Train,NE2,T430507-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T411004-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T402103-2020,2015,0.000,0.005,0.095,-6.490
0.104,0.086,Train,NE2,T471501-2017,2015,0.000,0.005,-0.009,
0.000,0.021,Train,NE2,T421001-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T420503-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.042,Train,NE2,T400802-2018,2015,0.000,0.005,0.095,-6.490
0.171,0.039,Train,NE2,T411709-2017,2015,0.000,0.005,-0.076,
0.000,0.010,Train,NE2,T410201-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.055,Train,NE2,T340508-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.032,Train,NE2,T380201-2016,2015,0.000,0.005,0.095,-6.490
0.077,0.020,Train,NE2,T411906-2019,2015,0.000,0.005,0.018,-15.043
0.000,0.033,Train,NE2,T361006-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T460802-2020,2015,0.000,0.005,0.095,-6.490
0.002,0.055,Train,NE2,T302007-2016,2015,0.000,0.005,0.093,-6.575
0.000,0.006,Train,NE2,T480902-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.048,Train,NE2,T480305-2019,2015,0.000,0.005,0.095,-6.490
0.012,0.137,Train,NE2,T342503-2019,2015,0.037,0.005,0.120,-5.764
0.000,0.014,Train,NE2,T350204-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T470118-2020,2015,0.000,0.005,0.095,-6.490
0.006,0.018,Train,NE2,T461402-2019,2015,0.000,0.005,0.089,-6.700
0.000,0.039,Train,NE2,T380703-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.048,Train,NE2,T471502-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T470116-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T410407-2018,2015,0.000,0.005,0.095,-6.490
0.029,0.020,Train,NE2,T401616-2017,2015,0.000,0.005,0.066,-7.762
0.000,0.027,Train,NE2,T302505-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.015,Train,NE2,T361105-2019,2015,0.000,0.005,0.095,-6.490
0.007,0.082,Train,NE2,T420104-2017,2015,0.000,0.005,0.088,-6.756
0.000,0.020,Train,NE2,T470205-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.014,Train,NE2,T411705-2019,2015,0.000,0.005,0.095,-6.490
0.002,0.028,Train,NE2,T411903-2017,2015,0.000,0.005,0.093,-6.558
0.015,0.014,Train,NE2,T370203-2019,2015,0.000,0.005,0.080,-7.064
0.000,0.057,Train,NE2,T440202-2022,2015,0.000,0.005,0.095,-6.490
0.062,0.016,Train,NE2,T470409-2017,2015,0.000,0.005,0.033,-10.988
0.007,0.047,Train,NE2,T460510-2017,2015,0.000,0.005,0.088,-6.749
0.055,0.060,Train,NE2,T461603-2017,2015,0.000,0.005,0.040,-10.047
0.000,0.017,Train,NE2,T411111-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.070,Train,NE2,T420509-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T421204-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.065,Train,NE2,T360412-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.033,Train,NE2,T420113-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T420505-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T441303-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.020,Train,NE2,T430705-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.150,Train,NE2,T430521-2017,2015,0.050,0.005,0.145,-5.245
0.090,0.168,Train,NE2,T420505-2021,2015,0.068,0.005,0.073,-7.395
0.000,0.089,Train,NE2,T430704-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.058,Train,NE2,T342506-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T410506-2018,2015,0.000,0.005,0.095,-6.490
0.010,0.021,Train,NE2,T400701-2021,2015,0.000,0.005,0.085,-6.845
0.000,0.018,Train,NE2,T461101-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T450712-2016,2015,0.000,0.005,0.095,-6.490
0.250,0.065,Train,NE2,T402403-2017,2015,0.000,0.005,-0.155,
0.000,0.011,Train,NE2,T471802-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T411703-2021,2015,0.000,0.005,0.095,-6.490
0.002,0.009,Train,NE2,T411705-2022,2015,0.000,0.005,0.093,-6.550
0.000,0.121,Train,NE2,T380505-2022,2015,0.021,0.005,0.116,-5.864
0.000,0.014,Train,NE2,T431403-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.060,Train,NE2,T471804-2018,2015,0.000,0.005,0.095,-6.490
0.074,0.028,Train,NE2,T401404-2021,2015,0.000,0.005,0.021,-13.924
0.000,0.002,Train,NE2,T460509-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.029,Train,NE2,T361305-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.103,Train,NE2,T361207-2021,2015,0.003,0.005,0.098,-6.389
0.000,0.002,Train,NE2,T460117-2018,2015,0.000,0.005,0.095,-6.490
0.008,0.049,Train,NE2,T360507-2021,2015,0.000,0.005,0.087,-6.785
0.000,0.017,Train,NE2,T460904-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.017,Train,NE2,T402105-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T431502-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.031,Train,NE2,T430119-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.119,Train,NE2,T380502-2020,2015,0.019,0.005,0.113,-5.937
0.000,0.004,Train,NE2,T390307-2018,2015,0.000,0.005,0.095,-6.490
0.094,0.007,Train,NE2,T411701-2016,2015,0.000,0.005,0.000,-90.894
0.000,0.005,Train,NE2,T420101-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T390506-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T401601-2020,2015,0.000,0.005,0.095,-6.490
0.010,0.006,Train,NE2,T411805-2022,2015,0.000,0.005,0.085,-6.854
0.018,0.039,Train,NE2,T450120-2017,2015,0.000,0.005,0.077,-7.187
0.000,0.063,Train,NE2,T430801-2022,2015,0.000,0.005,0.095,-6.490
0.180,0.027,Train,NE2,T390103-2022,2015,0.000,0.005,-0.085,
0.000,0.008,Train,NE2,T401808-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.027,Train,NE2,T460714-2017,2015,0.000,0.005,0.095,-6.490
0.077,0.020,Train,NE2,T451009-2019,2015,0.000,0.005,0.018,-14.890
0.000,0.079,Train,NE2,T361104-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T410503-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.025,Train,NE2,T430522-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.015,Train,NE2,T461104-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.094,Train,NE2,T430504-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T470812-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T420803-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T410305-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.081,Train,NE2,T480401-2022,2015,0.000,0.005,0.095,-6.490
0.001,0.033,Train,NE2,T361210-2021,2015,0.000,0.005,0.094,-6.519
0.000,0.031,Train,NE2,T490406-2020,2015,0.000,0.005,0.095,-6.490
0.014,0.006,Train,NE2,T440305-2016,2015,0.000,0.005,0.081,-7.046
0.000,0.019,Train,NE2,T460809-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T430110-2016,2015,0.000,0.005,0.095,-6.490
0.001,0.025,Train,NE2,T360114-2022,2015,0.000,0.005,0.094,-6.529
0.000,0.008,Train,NE2,T420505-2020,2015,0.000,0.005,0.095,-6.490
0.040,0.077,Train,NE2,T401605-2017,2015,0.000,0.005,0.055,-8.565
0.000,0.029,Train,NE2,T340206-2022,2015,0.000,0.005,0.095,-6.490
0.012,0.006,Train,NE2,T420107-2017,2015,0.000,0.005,0.083,-6.948
0.000,0.049,Train,NE2,T480306-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T400803-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.044,Train,NE2,T420403-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.051,Train,NE2,T402004-2017,2015,0.000,0.005,0.095,-6.490
0.020,0.025,Train,NE2,T361009-2017,2015,0.000,0.005,0.075,-7.316
0.000,0.004,Train,NE2,T440607-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.017,Train,NE2,T410704-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.033,Train,NE2,T420911-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T440705-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.035,Train,NE2,T430107-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T461603-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.075,Train,NE2,T461502-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T412102-2021,2015,0.000,0.005,0.095,-6.490
0.054,0.019,Train,NE2,T451013-2016,2015,0.000,0.005,0.041,-9.866
0.442,0.166,Train,NE2,T480806-2018,2015,0.066,0.005,-0.281,
0.000,0.000,Train,NE2,T400509-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.132,Train,NE2,T480803-2020,2015,0.032,0.005,0.127,-5.617
0.000,0.052,Train,NE2,T342506-2022,2015,0.000,0.005,0.095,-6.490
0.114,0.033,Train,NE2,T470812-2017,2015,0.000,0.005,-0.020,
0.000,0.071,Train,NE2,T380802-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.022,Train,NE2,T430210-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T401512-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.033,Train,NE2,T342103-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.055,Train,NE2,T421402-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.031,Train,NE2,T402102-2021,2015,0.000,0.005,0.095,-6.490
0.192,0.144,Train,NE2,T471007-2017,2015,0.044,0.005,-0.054,
0.000,0.012,Train,NE2,T450801-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.014,Train,NE2,T343003-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T421402-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.013,Train,NE2,T410205-2020,2015,0.000,0.005,0.095,-6.490
0.001,0.012,Train,NE2,T400505-2022,2015,0.000,0.005,0.093,-6.541
0.231,0.034,Train,NE2,T430522-2018,2015,0.000,0.005,-0.136,
0.000,0.009,Train,NE2,T430206-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.061,Train,NE2,T343002-2022,2015,0.000,0.005,0.095,-6.490
0.021,0.025,Train,NE2,T431701-2018,2015,0.000,0.005,0.074,-7.333
0.000,0.015,Train,NE2,T412401-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.078,Train,NE2,T430204-2017,2015,0.000,0.005,0.095,-6.490
0.021,0.006,Train,NE2,T402401-2016,2015,0.000,0.005,0.074,-7.354
0.000,0.000,Train,NE2,T461301-2016,2015,0.000,0.005,0.095,-6.490
0.064,0.042,Train,NE2,T410414-2017,2015,0.000,0.005,0.031,-11.310
0.000,0.014,Train,NE2,T490504-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.013,Train,NE2,T410411-2018,2015,0.000,0.005,0.095,-6.490
0.005,0.055,Train,NE2,T440703-2017,2015,0.000,0.005,0.089,-6.685
0.000,0.063,Train,NE2,T302505-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.024,Train,NE2,T440317-2021,2015,0.000,0.005,0.095,-6.490
0.022,0.051,Train,NE2,T401201-2022,2015,0.000,0.005,0.073,-7.404
0.000,0.013,Train,NE2,T410413-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T470113-2022,2015,0.000,0.005,0.095,-6.490
0.076,0.009,Train,NE2,T412303-2019,2015,0.000,0.005,0.019,-14.473
0.000,0.022,Train,NE2,T461009-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T402202-2018,2015,0.000,0.005,0.095,-6.490
0.065,0.050,Train,NE2,T461503-2017,2015,0.000,0.005,0.030,-11.584
0.000,0.055,Train,NE2,T480114-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.037,Train,NE2,T361307-2016,2015,0.000,0.005,0.095,-6.490
0.158,0.036,Train,NE2,T460511-2019,2015,0.000,0.005,-0.063,
0.000,0.029,Train,NE2,T402103-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T420912-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T470103-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.025,Train,NE2,T490111-2021,2015,0.000,0.005,0.095,-6.490
