Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T661101-2022,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T530808-2017,2020,0.001,0.026,0.075,-7.284
0.000,0.001,Train,N2,T540501-2022,2020,0.001,0.026,0.075,-7.295
0.000,0.012,Train,N2,T610101-2017,2020,0.012,0.026,0.086,-6.821
0.000,0.000,Train,N2,T510601-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T620118-2015,2020,0.000,0.026,0.074,-7.341
0.000,0.000,Train,N2,T640103-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.002,Train,N2,T671002-2016,2020,0.002,0.026,0.076,-7.251
0.000,0.009,Train,N2,T670502-2019,2020,0.009,0.026,0.083,-6.959
0.000,0.001,Train,N2,T660408-2015,2020,0.001,0.026,0.075,-7.285
0.000,0.007,Train,N2,T660102-2021,2020,0.007,0.026,0.081,-7.033
0.000,0.001,Train,N2,T660410-2021,2020,0.001,0.026,0.075,-7.312
0.000,0.000,Train,N2,T661101-2022,2020,0.000,0.026,0.074,-7.350
0.000,0.007,Train,N2,T600502-2019,2020,0.007,0.026,0.081,-7.039
0.000,0.001,Train,N2,T620101-2022,2020,0.001,0.026,0.075,-7.314
0.000,0.009,Train,N2,T620404-2016,2020,0.009,0.026,0.083,-6.956
0.000,0.000,Train,N2,T620207-2017,2020,0.000,0.026,0.074,-7.350
0.000,0.013,Train,N2,T650120-2019,2020,0.013,0.026,0.087,-6.785
0.000,0.000,Train,N2,T670712-2019,2020,0.000,0.026,0.074,-7.340
0.000,0.002,Train,N2,T620102-2019,2020,0.002,0.026,0.076,-7.251
0.000,0.006,Train,N2,T671004-2021,2020,0.006,0.026,0.080,-7.078
0.000,0.001,Train,N2,T640501-2015,2020,0.001,0.026,0.075,-7.310
0.000,0.003,Train,N2,T610701-2016,2020,0.003,0.026,0.078,-7.184
0.000,0.001,Train,N2,T530808-2017,2020,0.001,0.026,0.075,-7.284
0.000,0.000,Train,N2,T601108-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.005,Train,N2,T570204-2015,2020,0.005,0.026,0.079,-7.131
0.000,0.002,Train,N2,T601005-2019,2020,0.002,0.026,0.076,-7.265
0.000,0.006,Train,N2,T640402-2015,2020,0.006,0.026,0.080,-7.063
0.000,0.000,Train,N2,T650702-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.004,Train,N2,T610505-2015,2020,0.004,0.026,0.078,-7.151
0.000,0.005,Train,N2,T660409-2015,2020,0.005,0.026,0.079,-7.103
0.000,0.000,Train,N2,T660703-2018,2020,0.000,0.026,0.074,-7.332
0.000,0.000,Train,N2,T660501-2018,2020,0.000,0.026,0.074,-7.331
0.000,0.003,Train,N2,T600602-2019,2020,0.003,0.026,0.077,-7.190
0.000,0.000,Train,N2,T660707-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.028,Train,N2,T640506-2021,2020,0.028,0.026,0.102,-6.252
0.000,0.002,Train,N2,T660105-2016,2020,0.002,0.026,0.076,-7.263
0.000,0.001,Train,N2,T650402-2021,2020,0.001,0.026,0.075,-7.312
0.000,0.009,Train,N2,T670712-2015,2020,0.009,0.026,0.083,-6.958
0.000,0.003,Train,N2,T620115-2017,2020,0.003,0.026,0.077,-7.227
0.000,0.000,Train,N2,T601009-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.003,Train,N2,T650504-2018,2020,0.003,0.026,0.077,-7.221
0.000,0.000,Train,N2,T620111-2022,2020,0.000,0.026,0.074,-7.348
0.000,0.002,Train,N2,T610706-2022,2020,0.002,0.026,0.076,-7.250
0.000,0.000,Train,N2,T530708-2018,2020,0.000,0.026,0.074,-7.342
0.000,0.000,Train,N2,T650702-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T670511-2019,2020,0.001,0.026,0.075,-7.309
0.000,0.000,Train,N2,T530706-2019,2020,0.000,0.026,0.074,-7.344
0.000,0.006,Train,N2,T620513-2016,2020,0.006,0.026,0.080,-7.074
0.000,0.000,Train,N2,T620118-2015,2020,0.000,0.026,0.074,-7.341
0.000,0.002,Train,N2,T671002-2016,2020,0.002,0.026,0.076,-7.251
0.000,0.001,Train,N2,T661005-2018,2020,0.001,0.026,0.075,-7.307
0.000,0.003,Train,N2,T600208-2018,2020,0.003,0.026,0.077,-7.195
0.000,0.006,Train,N2,T620704-2018,2020,0.006,0.026,0.080,-7.057
0.000,0.002,Train,N2,T601501-2022,2020,0.002,0.026,0.076,-7.266
0.000,0.001,Train,N2,T650402-2021,2020,0.001,0.026,0.075,-7.312
0.000,0.008,Train,N2,T640802-2015,2020,0.008,0.026,0.082,-7.001
0.000,0.005,Train,N2,T601204-2017,2020,0.005,0.026,0.079,-7.096
0.000,0.014,Train,N2,T620901-2016,2020,0.014,0.026,0.088,-6.733
0.000,0.000,Train,N2,T610106-2019,2020,0.000,0.026,0.074,-7.343
0.000,0.000,Train,N2,T501506-2016,2020,0.000,0.026,0.074,-7.340
0.000,0.003,Train,N2,T640803-2015,2020,0.003,0.026,0.077,-7.191
0.000,0.002,Train,N2,T671002-2022,2020,0.002,0.026,0.076,-7.260
0.000,0.000,Train,N2,T620703-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.003,Train,N2,T630105-2019,2020,0.003,0.026,0.077,-7.218
0.000,0.003,Train,N2,T530107-2019,2020,0.003,0.026,0.077,-7.202
0.000,0.005,Train,N2,T600509-2022,2020,0.005,0.026,0.079,-7.104
0.000,0.000,Train,N2,T600509-2019,2020,0.000,0.026,0.074,-7.336
0.000,0.012,Train,N2,T620502-2016,2020,0.012,0.026,0.086,-6.804
0.000,0.003,Train,N2,T670707-2018,2020,0.003,0.026,0.077,-7.220
0.000,0.005,Train,N2,T530205-2016,2020,0.005,0.026,0.079,-7.109
0.000,0.002,Train,N2,T650805-2018,2020,0.002,0.026,0.077,-7.229
0.000,0.004,Train,N2,T530203-2018,2020,0.004,0.026,0.078,-7.158
0.000,0.004,Train,N2,T670710-2021,2020,0.004,0.026,0.078,-7.179
0.000,0.006,Train,N2,T650102-2015,2020,0.006,0.026,0.080,-7.066
0.000,0.000,Train,N2,T650111-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T660101-2016,2020,0.000,0.026,0.074,-7.347
0.000,0.006,Train,N2,T530701-2019,2020,0.006,0.026,0.080,-7.081
0.000,0.001,Train,N2,T650118-2015,2020,0.001,0.026,0.075,-7.292
0.000,0.026,Train,N2,T670503-2021,2020,0.026,0.026,0.100,-6.324
0.000,0.023,Train,N2,T600502-2021,2020,0.023,0.026,0.097,-6.422
0.000,0.001,Train,N2,T640609-2015,2020,0.001,0.026,0.075,-7.310
0.000,0.009,Train,N2,T670704-2015,2020,0.009,0.026,0.083,-6.948
0.000,0.002,Train,N2,T510601-2017,2020,0.002,0.026,0.076,-7.248
0.000,0.001,Train,N2,T661004-2015,2020,0.001,0.026,0.075,-7.314
0.000,0.008,Train,N2,T601001-2022,2020,0.008,0.026,0.082,-6.989
0.000,0.003,Train,N2,T610504-2015,2020,0.003,0.026,0.077,-7.202
0.000,0.001,Train,N2,T540501-2022,2020,0.001,0.026,0.075,-7.295
0.000,0.000,Train,N2,T650112-2019,2020,0.000,0.026,0.074,-7.336
0.000,0.013,Train,N2,T650703-2016,2020,0.013,0.026,0.087,-6.781
0.000,0.018,Train,N2,T530808-2021,2020,0.018,0.026,0.092,-6.604
0.000,0.003,Train,N2,T620704-2021,2020,0.003,0.026,0.077,-7.203
0.000,0.001,Train,N2,T601106-2022,2020,0.001,0.026,0.075,-7.287
0.000,0.000,Train,N2,T640302-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.015,Train,N2,T650601-2021,2020,0.015,0.026,0.089,-6.710
0.000,0.002,Train,N2,T640303-2019,2020,0.002,0.026,0.076,-7.253
0.000,0.006,Train,N2,T650607-2015,2020,0.006,0.026,0.080,-7.087
0.000,0.001,Train,N2,T620201-2022,2020,0.001,0.026,0.075,-7.282
0.000,0.000,Train,N2,T610103-2019,2020,0.000,0.026,0.074,-7.347
0.000,0.020,Train,N2,T621103-2021,2020,0.020,0.026,0.094,-6.518
0.000,0.000,Train,N2,T660302-2018,2020,0.000,0.026,0.074,-7.333
0.000,0.001,Train,N2,T650506-2018,2020,0.001,0.026,0.075,-7.320
0.000,0.001,Train,N2,T650705-2022,2020,0.001,0.026,0.075,-7.281
0.000,0.000,Train,N2,T660107-2015,2020,0.000,0.026,0.074,-7.340
0.000,0.000,Train,N2,T650603-2018,2020,0.000,0.026,0.074,-7.349
0.000,0.000,Train,N2,T610507-2022,2020,0.000,0.026,0.074,-7.331
0.000,0.008,Train,N2,T530808-2015,2020,0.008,0.026,0.082,-6.975
0.000,0.000,Train,N2,T610202-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T620704-2016,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T660306-2015,2020,0.001,0.026,0.075,-7.294
0.000,0.001,Train,N2,T640202-2015,2020,0.001,0.026,0.075,-7.319
0.000,0.000,Train,N2,T640103-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T620114-2016,2020,0.000,0.026,0.074,-7.331
0.000,0.013,Train,N2,T620202-2016,2020,0.013,0.026,0.087,-6.782
0.000,0.000,Train,N2,T610304-2018,2020,0.000,0.026,0.074,-7.348
0.000,0.008,Train,N2,T640803-2016,2020,0.008,0.026,0.083,-6.962
0.000,0.003,Train,N2,T630105-2019,2020,0.003,0.026,0.077,-7.218
0.000,0.002,Train,N2,T610504-2018,2020,0.002,0.026,0.076,-7.255
0.000,0.000,Train,N2,T610204-2015,2020,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T530705-2018,2020,0.000,0.026,0.074,-7.349
0.000,0.002,Train,N2,T620115-2022,2020,0.002,0.026,0.077,-7.230
0.000,0.000,Train,N2,T660101-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T610403-2019,2020,0.001,0.026,0.075,-7.317
0.000,0.001,Train,N2,T600112-2015,2020,0.001,0.026,0.075,-7.300
0.000,0.000,Train,N2,T650112-2015,2020,0.000,0.026,0.074,-7.337
0.000,0.010,Train,N2,T650115-2017,2020,0.010,0.026,0.084,-6.915
0.000,0.007,Train,N2,T600603-2019,2020,0.007,0.026,0.081,-7.009
0.000,0.000,Train,N2,T601107-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.006,Train,N2,T640508-2018,2020,0.006,0.026,0.080,-7.085
0.000,0.000,Train,N2,T620606-2018,2020,0.000,0.026,0.075,-7.327
0.000,0.001,Train,N2,T640612-2019,2020,0.001,0.026,0.075,-7.318
0.000,0.000,Train,N2,T620606-2018,2020,0.000,0.026,0.075,-7.327
0.000,0.008,Train,N2,T650607-2021,2020,0.008,0.026,0.082,-6.990
0.000,0.000,Train,N2,T640709-2022,2020,0.000,0.026,0.074,-7.339
0.000,0.001,Train,N2,T600503-2018,2020,0.001,0.026,0.075,-7.307
0.000,0.001,Train,N2,T660410-2021,2020,0.001,0.026,0.075,-7.312
0.000,0.014,Train,N2,T620506-2021,2020,0.014,0.026,0.089,-6.723
0.000,0.000,Train,N2,T620803-2022,2020,0.000,0.026,0.074,-7.335
0.000,0.008,Train,N2,T600302-2018,2020,0.008,0.026,0.082,-6.989
0.000,0.001,Train,N2,T510102-2019,2020,0.001,0.026,0.075,-7.325
0.000,0.002,Train,N2,T660303-2015,2020,0.002,0.026,0.076,-7.269
0.000,0.001,Train,N2,T610105-2019,2020,0.001,0.026,0.075,-7.323
0.000,0.002,Train,N2,T601108-2018,2020,0.002,0.026,0.076,-7.243
0.000,0.000,Train,N2,T530709-2022,2020,0.000,0.026,0.074,-7.344
0.000,0.000,Train,N2,T621102-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T650502-2018,2020,0.001,0.026,0.075,-7.314
0.000,0.001,Train,N2,T650410-2021,2020,0.001,0.026,0.075,-7.288
0.000,0.017,Train,N2,T620408-2017,2020,0.017,0.026,0.091,-6.614
0.000,0.005,Train,N2,T570204-2015,2020,0.005,0.026,0.079,-7.131
0.000,0.000,Train,N2,T640304-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T670702-2018,2020,0.001,0.026,0.075,-7.320
0.000,0.005,Train,N2,T601001-2019,2020,0.005,0.026,0.079,-7.100
0.000,0.003,Train,N2,T671005-2017,2020,0.003,0.026,0.077,-7.203
0.000,0.003,Train,N2,T621003-2021,2020,0.003,0.026,0.077,-7.215
0.000,0.030,Train,N2,T640302-2015,2020,0.030,0.026,0.104,-6.199
0.000,0.006,Train,N2,T650609-2021,2020,0.006,0.026,0.080,-7.082
0.000,0.002,Train,N2,T620403-2018,2020,0.002,0.026,0.076,-7.258
0.000,0.000,Train,N2,T620304-2019,2020,0.000,0.026,0.074,-7.349
0.000,0.002,Train,N2,T660504-2022,2020,0.002,0.026,0.076,-7.261
0.000,0.008,Train,N2,T650118-2017,2020,0.008,0.026,0.082,-6.976
0.000,0.000,Train,N2,T620114-2019,2020,0.000,0.026,0.074,-7.337
0.000,0.000,Train,N2,T600309-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T620702-2018,2020,0.001,0.026,0.075,-7.300
0.000,0.008,Train,N2,T640202-2019,2020,0.008,0.026,0.082,-6.980
0.000,0.002,Train,N2,T540501-2016,2020,0.002,0.026,0.076,-7.240
0.000,0.001,Train,N2,T600309-2018,2020,0.001,0.026,0.075,-7.318
0.000,0.003,Train,N2,T600208-2018,2020,0.003,0.026,0.077,-7.195
0.000,0.000,Train,N2,T660107-2015,2020,0.000,0.026,0.074,-7.340
0.000,0.026,Train,N2,T640501-2022,2020,0.026,0.026,0.100,-6.325
0.000,0.000,Train,N2,T600509-2019,2020,0.000,0.026,0.074,-7.336
0.000,0.001,Train,N2,T650609-2022,2020,0.001,0.026,0.075,-7.307
0.000,0.002,Train,N2,T660105-2016,2020,0.002,0.026,0.076,-7.263
0.000,0.007,Train,N2,T600302-2015,2020,0.007,0.026,0.081,-7.011
0.000,0.002,Train,N2,T660203-2016,2020,0.002,0.026,0.076,-7.246
0.000,0.001,Train,N2,T610110-2021,2020,0.001,0.026,0.075,-7.319
0.000,0.001,Train,N2,T620101-2019,2020,0.001,0.026,0.075,-7.321
0.000,0.000,Train,N2,T640202-2022,2020,0.000,0.026,0.074,-7.350
0.000,0.002,Train,N2,T660203-2016,2020,0.002,0.026,0.076,-7.246
0.000,0.008,Train,N2,T660105-2019,2020,0.008,0.026,0.082,-6.968
0.000,0.008,Train,N2,T630109-2019,2020,0.008,0.026,0.082,-6.989
0.000,0.002,Train,N2,T621102-2016,2020,0.002,0.026,0.076,-7.248
0.000,0.000,Train,N2,T650608-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.007,Train,N2,T600603-2019,2020,0.007,0.026,0.081,-7.009
0.000,0.005,Train,N2,T530106-2018,2020,0.005,0.026,0.079,-7.118
0.000,0.000,Train,N2,T620201-2018,2020,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T620114-2019,2020,0.000,0.026,0.074,-7.337
0.000,0.000,Train,N2,T600117-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.004,Train,N2,T640702-2018,2020,0.004,0.026,0.078,-7.175
0.000,0.000,Train,N2,T660107-2018,2020,0.000,0.026,0.074,-7.338
0.000,0.000,Train,N2,T620203-2019,2020,0.000,0.026,0.074,-7.334
0.000,0.002,Train,N2,T601103-2019,2020,0.002,0.026,0.076,-7.257
0.000,0.000,Train,N2,T600509-2021,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T650605-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T620112-2022,2020,0.001,0.026,0.075,-7.317
0.000,0.002,Train,N2,T530807-2015,2020,0.002,0.026,0.076,-7.246
0.000,0.013,Train,N2,T640310-2022,2020,0.013,0.026,0.087,-6.793
0.000,0.001,Train,N2,T640804-2018,2020,0.001,0.026,0.076,-7.278
0.000,0.007,Train,N2,T530106-2017,2020,0.007,0.026,0.081,-7.038
0.000,0.004,Train,N2,T670710-2018,2020,0.004,0.026,0.078,-7.158
0.000,0.002,Train,N2,T650406-2019,2020,0.002,0.026,0.076,-7.238
0.000,0.004,Train,N2,T601002-2022,2020,0.004,0.026,0.078,-7.172
0.000,0.002,Train,N2,T620410-2019,2020,0.002,0.026,0.076,-7.255
0.000,0.000,Train,N2,T620802-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T650612-2019,2020,0.001,0.026,0.075,-7.313
0.000,0.000,Train,N2,T600110-2019,2020,0.000,0.026,0.074,-7.338
0.000,0.001,Train,N2,T660605-2019,2020,0.001,0.026,0.075,-7.284
0.000,0.002,Train,N2,T640901-2016,2020,0.002,0.026,0.076,-7.231
0.000,0.006,Train,N2,T640713-2016,2020,0.006,0.026,0.080,-7.087
0.000,0.002,Train,N2,T620513-2015,2020,0.002,0.026,0.076,-7.269
0.000,0.009,Train,N2,T620706-2022,2020,0.009,0.026,0.083,-6.941
0.000,0.029,Train,N2,T670712-2021,2020,0.029,0.026,0.103,-6.235
0.000,0.023,Train,N2,T610208-2015,2020,0.023,0.026,0.097,-6.410
0.000,0.000,Train,N2,T601108-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T650401-2015,2020,0.000,0.026,0.074,-7.349
0.000,0.002,Train,N2,T601102-2017,2020,0.002,0.026,0.076,-7.247
0.000,0.004,Train,N2,T670511-2018,2020,0.004,0.026,0.078,-7.142
0.000,0.002,Train,N2,T620115-2022,2020,0.002,0.026,0.077,-7.230
0.000,0.001,Train,N2,T671005-2016,2020,0.001,0.026,0.075,-7.299
0.000,0.003,Train,N2,T640607-2015,2020,0.003,0.026,0.077,-7.201
0.000,0.002,Train,N2,T650110-2021,2020,0.002,0.026,0.076,-7.272
0.000,0.006,Train,N2,T671001-2018,2020,0.006,0.026,0.080,-7.063
0.000,0.006,Train,N2,T620609-2016,2020,0.006,0.026,0.080,-7.068
0.000,0.005,Train,N2,T601104-2019,2020,0.005,0.026,0.079,-7.104
0.000,0.001,Train,N2,T610105-2019,2020,0.001,0.026,0.075,-7.323
0.000,0.006,Train,N2,T660613-2015,2020,0.006,0.026,0.080,-7.073
0.000,0.007,Train,N2,T510601-2022,2020,0.007,0.026,0.081,-7.016
0.000,0.000,Train,N2,T600503-2022,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T620606-2018,2020,0.000,0.026,0.075,-7.327
0.000,0.000,Train,N2,T600503-2022,2020,0.000,0.026,0.074,-7.350
0.000,0.009,Train,N2,T660120-2021,2020,0.009,0.026,0.084,-6.920
0.000,0.003,Train,N2,T530109-2018,2020,0.003,0.026,0.077,-7.191
0.000,0.006,Train,N2,T661102-2018,2020,0.006,0.026,0.080,-7.072
0.000,0.001,Train,N2,T650702-2016,2020,0.001,0.026,0.075,-7.318
0.000,0.000,Train,N2,T610508-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.006,Train,N2,T620502-2018,2020,0.006,0.026,0.080,-7.076
0.000,0.013,Train,N2,T540505-2015,2020,0.013,0.026,0.087,-6.773
0.000,0.012,Train,N2,T640510-2018,2020,0.012,0.026,0.086,-6.808
0.000,0.002,Train,N2,T610105-2022,2020,0.002,0.026,0.076,-7.239
0.000,0.007,Train,N2,T650406-2018,2020,0.007,0.026,0.081,-7.031
0.000,0.000,Train,N2,T620703-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.004,Train,N2,T640510-2021,2020,0.004,0.026,0.078,-7.180
0.000,0.012,Train,N2,T670804-2018,2020,0.012,0.026,0.086,-6.835
0.000,0.000,Train,N2,T620207-2017,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T610305-2018,2020,0.000,0.026,0.074,-7.334
0.000,0.004,Train,N2,T530707-2019,2020,0.004,0.026,0.079,-7.137
0.000,0.011,Train,N2,T530704-2021,2020,0.011,0.026,0.085,-6.857
0.000,0.011,Train,N2,T660108-2015,2020,0.011,0.026,0.085,-6.848
0.000,0.001,Train,N2,T620112-2022,2020,0.001,0.026,0.075,-7.317
0.000,0.000,Train,N2,T660707-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.003,Train,N2,T670114-2018,2020,0.003,0.026,0.078,-7.183
0.000,0.001,Train,N2,T620704-2015,2020,0.001,0.026,0.075,-7.291
0.000,0.000,Train,N2,T502402-2021,2020,0.000,0.026,0.074,-7.350
0.000,0.016,Train,N2,T620117-2017,2020,0.016,0.026,0.090,-6.654
0.000,0.000,Train,N2,T650605-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T650705-2021,2020,0.001,0.026,0.075,-7.300
0.000,0.000,Train,N2,T640404-2018,2020,0.000,0.026,0.074,-7.336
0.000,0.001,Train,N2,T650114-2021,2020,0.001,0.026,0.075,-7.317
0.000,0.001,Train,N2,T620608-2021,2020,0.001,0.026,0.075,-7.311
0.000,0.001,Train,N2,T660605-2018,2020,0.001,0.026,0.075,-7.295
0.000,0.000,Train,N2,T650112-2019,2020,0.000,0.026,0.074,-7.336
0.000,0.008,Train,N2,T650118-2017,2020,0.008,0.026,0.082,-6.976
0.000,0.001,Train,N2,T660611-2019,2020,0.001,0.026,0.075,-7.295
0.000,0.001,Train,N2,T660112-2019,2020,0.001,0.026,0.075,-7.285
0.000,0.017,Train,N2,T620707-2022,2020,0.017,0.026,0.091,-6.630
0.000,0.000,Train,N2,T650601-2019,2020,0.000,0.026,0.074,-7.343
0.000,0.003,Train,N2,T620405-2021,2020,0.003,0.026,0.077,-7.210
0.000,0.002,Train,N2,T610702-2015,2020,0.002,0.026,0.076,-7.272
0.000,0.002,Train,N2,T640602-2019,2020,0.002,0.026,0.076,-7.250
0.000,0.000,Train,N2,T661202-2018,2020,0.000,0.026,0.074,-7.347
0.000,0.001,Train,N2,T530808-2017,2020,0.001,0.026,0.075,-7.284
0.000,0.020,Train,N2,T621103-2018,2020,0.020,0.026,0.094,-6.529
0.000,0.000,Train,N2,T660707-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.002,Train,N2,T510601-2017,2020,0.002,0.026,0.076,-7.248
0.000,0.014,Train,N2,T640405-2021,2020,0.014,0.026,0.088,-6.753
0.000,0.000,Train,N2,T661003-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T650402-2019,2020,0.000,0.026,0.075,-7.326
0.000,0.007,Train,N2,T650113-2019,2020,0.007,0.026,0.081,-7.035
0.000,0.001,Train,N2,T610410-2018,2020,0.001,0.026,0.075,-7.294
0.000,0.000,Train,N2,T601009-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.005,Train,N2,T620407-2018,2020,0.005,0.026,0.080,-7.092
0.000,0.002,Train,N2,T510601-2017,2020,0.002,0.026,0.076,-7.248
0.000,0.001,Train,N2,T510107-2016,2020,0.001,0.026,0.075,-7.293
0.000,0.008,Train,N2,T530708-2021,2020,0.008,0.026,0.082,-6.987
0.000,0.003,Train,N2,T670804-2015,2020,0.003,0.026,0.077,-7.222
0.000,0.003,Train,N2,T620115-2017,2020,0.003,0.026,0.077,-7.227
0.000,0.000,Train,N2,T650603-2018,2020,0.000,0.026,0.074,-7.349
0.000,0.023,Train,N2,T600109-2021,2020,0.023,0.026,0.097,-6.423
0.000,0.011,Train,N2,T640704-2018,2020,0.011,0.026,0.085,-6.870
0.000,0.001,Train,N2,T600206-2019,2020,0.001,0.026,0.075,-7.310
0.000,0.000,Train,N2,T661002-2015,2020,0.000,0.026,0.074,-7.338
0.000,0.004,Train,N2,T600108-2021,2020,0.004,0.026,0.078,-7.182
0.000,0.008,Train,N2,T610109-2022,2020,0.008,0.026,0.082,-6.972
0.000,0.001,Train,N2,T670702-2018,2020,0.001,0.026,0.075,-7.320
0.000,0.001,Train,N2,T620101-2022,2020,0.001,0.026,0.075,-7.314
0.000,0.003,Train,N2,T601004-2022,2020,0.003,0.026,0.077,-7.225
0.000,0.002,Train,N2,T621002-2021,2020,0.002,0.026,0.076,-7.248
0.000,0.007,Train,N2,T620901-2022,2020,0.007,0.026,0.081,-7.036
0.000,0.000,Train,N2,T620114-2016,2020,0.000,0.026,0.074,-7.331
0.000,0.001,Train,N2,T660301-2019,2020,0.001,0.026,0.075,-7.319
0.000,0.006,Train,N2,T620703-2022,2020,0.006,0.026,0.080,-7.082
0.000,0.012,Train,N2,T610101-2017,2020,0.012,0.026,0.086,-6.821
0.000,0.002,Train,N2,T620403-2018,2020,0.002,0.026,0.076,-7.258
0.647,0.115,Train,N2,T640302-2017,2020,0.115,0.026,-0.458,
0.000,0.013,Train,N2,T650702-2019,2020,0.013,0.026,0.087,-6.791
0.015,0.032,Train,N2,T640110-2022,2020,0.032,0.026,0.091,-6.621
0.002,0.045,Train,N2,T661105-2022,2020,0.045,0.026,0.117,-5.853
0.020,0.035,Train,N2,T601001-2016,2020,0.035,0.026,0.089,-6.719
0.000,0.007,Train,N2,T600605-2015,2020,0.007,0.026,0.081,-7.016
0.002,0.023,Train,N2,T650106-2016,2020,0.023,0.026,0.095,-6.476
0.005,0.030,Train,N2,T660707-2016,2020,0.030,0.026,0.100,-6.340
0.000,0.006,Train,N2,T600115-2018,2020,0.006,0.026,0.080,-7.058
0.000,0.010,Train,N2,T600601-2022,2020,0.010,0.026,0.084,-6.911
0.000,0.001,Train,N2,T610102-2019,2020,0.001,0.026,0.075,-7.292
0.000,0.000,Train,N2,T621002-2018,2020,0.000,0.026,0.074,-7.328
0.000,0.022,Train,N2,T510102-2018,2020,0.022,0.026,0.096,-6.463
0.000,0.050,Train,N2,T601103-2017,2020,0.050,0.026,0.124,-5.675
0.000,0.012,Train,N2,T620608-2015,2020,0.012,0.026,0.086,-6.804
0.072,0.027,Train,N2,T640605-2022,2020,0.027,0.026,0.029,-11.794
0.000,0.009,Train,N2,T650407-2015,2020,0.009,0.026,0.083,-6.958
0.000,0.001,Train,N2,T670110-2015,2020,0.001,0.026,0.075,-7.281
0.000,0.016,Train,N2,T640702-2019,2020,0.016,0.026,0.090,-6.659
0.000,0.027,Train,N2,T620202-2017,2020,0.027,0.026,0.101,-6.297
0.160,0.028,Train,N2,T670704-2021,2020,0.028,0.026,-0.058,
0.000,0.001,Train,N2,T660613-2019,2020,0.001,0.026,0.075,-7.314
0.000,0.023,Train,N2,T650702-2015,2020,0.023,0.026,0.098,-6.404
0.021,0.060,Train,N2,T660304-2022,2020,0.060,0.026,0.113,-5.946
0.000,0.008,Train,N2,T640403-2021,2020,0.008,0.026,0.082,-6.968
0.000,0.044,Train,N2,T600507-2016,2020,0.044,0.026,0.118,-5.822
0.000,0.023,Train,N2,T510107-2015,2020,0.023,0.026,0.097,-6.415
0.000,0.008,Train,N2,T640103-2019,2020,0.008,0.026,0.082,-6.997
0.000,0.033,Train,N2,T610304-2015,2020,0.033,0.026,0.107,-6.109
0.034,0.083,Train,N2,T600507-2021,2020,0.083,0.026,0.123,-5.696
0.095,0.061,Train,N2,T660413-2017,2020,0.061,0.026,0.041,-9.936
0.000,0.001,Train,N2,T601109-2018,2020,0.001,0.026,0.075,-7.279
0.000,0.008,Train,N2,T600308-2019,2020,0.008,0.026,0.082,-6.987
0.000,0.037,Train,N2,T621103-2017,2020,0.037,0.026,0.111,-5.997
0.000,0.008,Train,N2,T530104-2019,2020,0.008,0.026,0.082,-6.978
0.073,0.047,Train,N2,T670707-2022,2020,0.047,0.026,0.048,-9.092
0.065,0.023,Train,N2,T600605-2021,2020,0.023,0.026,0.032,-11.109
0.000,0.005,Train,N2,T660606-2018,2020,0.005,0.026,0.079,-7.133
