Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.067,Train,C3,T140904-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.047,Train,C3,T700718-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.015,Train,C3,T700117-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.040,Train,C3,T210503-2021,2019,0.000,0.010,0.090,-6.652
0.059,0.110,Train,C3,T700202-2016,2019,0.060,0.010,0.091,-6.623
0.000,0.049,Train,C3,T700511-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.002,Train,C3,T190112-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Train,C3,T700505-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.054,Train,C3,T760701-2021,2019,0.004,0.010,0.094,-6.515
0.000,-0.017,Train,C3,T730609-2020,2019,0.000,0.010,0.090,-6.652
0.028,0.034,Train,C3,T760607-2017,2019,0.000,0.010,0.062,-8.037
0.000,0.022,Train,C3,T160202-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.041,Train,C3,T140209-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.005,Train,C3,T190907-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.139,Train,C3,T760202-2016,2019,0.089,0.010,0.179,-4.722
0.000,-0.007,Train,C3,T700603-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.029,Train,C3,T190205-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.082,Train,C3,T190310-2021,2019,0.032,0.010,0.123,-5.707
0.000,0.003,Train,C3,T730124-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.027,Train,C3,T180307-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Train,C3,T760601-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.062,Train,C3,T710606-2022,2019,0.012,0.010,0.102,-6.249
0.000,0.044,Train,C3,T760302-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.010,Train,C3,T700704-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.002,Train,C3,T730203-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Train,C3,T760710-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.036,Train,C3,T760608-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.015,Train,C3,T760114-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.009,Train,C3,T700809-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Train,C3,T710906-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.121,Train,C3,T710402-2020,2019,0.071,0.010,0.161,-4.983
0.000,-0.000,Train,C3,T191303-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.057,Train,C3,T730615-2021,2019,0.007,0.010,0.097,-6.414
0.000,0.041,Train,C3,T760409-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.027,Train,C3,T201006-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.028,Train,C3,T730124-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.056,Train,C3,T730406-2015,2019,0.006,0.010,0.096,-6.449
0.000,-0.011,Train,C3,T191008-2018,2019,0.000,0.010,0.090,-6.652
0.017,0.018,Train,C3,T160610-2021,2019,0.000,0.010,0.073,-7.384
0.000,0.058,Train,C3,T770204-2021,2019,0.008,0.010,0.098,-6.379
0.000,0.032,Train,C3,T190402-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.004,Train,C3,T730206-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.006,Train,C3,T700509-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.024,Train,C3,T190114-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.000,Train,C3,T700504-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.055,Train,C3,T191305-2021,2019,0.005,0.010,0.096,-6.470
0.000,-0.014,Train,C3,T201005-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.023,Train,C3,T710903-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.078,Train,C3,T240515-2017,2019,0.028,0.010,0.119,-5.809
0.000,0.027,Train,C3,T710508-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.014,Train,C3,T700704-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.090,Train,C3,T710501-2017,2019,0.040,0.010,0.130,-5.546
0.000,0.007,Train,C3,T740204-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.006,Train,C3,T700202-2018,2019,0.000,0.010,0.090,-6.652
0.386,0.032,Train,C3,T700703-2022,2019,0.000,0.010,-0.295,
0.000,0.008,Train,C3,T190315-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.078,Train,C3,T760408-2018,2019,0.028,0.010,0.119,-5.810
0.000,-0.016,Train,C3,T760404-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.027,Train,C3,T191301-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.018,Train,C3,T180307-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Train,C3,T190906-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.011,Train,C3,T191011-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.011,Train,C3,T760116-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.044,Train,C3,T180306-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.020,Train,C3,T710406-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.006,Train,C3,T760616-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Train,C3,T710504-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.058,Train,C3,T760104-2017,2019,0.008,0.010,0.098,-6.387
0.000,0.056,Train,C3,T210506-2018,2019,0.006,0.010,0.097,-6.428
0.000,0.017,Train,C3,T730614-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Train,C3,T140208-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.050,Train,C3,T760201-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.076,Train,C3,T710401-2015,2019,0.026,0.010,0.116,-5.861
0.000,0.022,Train,C3,T190205-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.029,Train,C3,T760103-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.046,Train,C3,T730104-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.015,Train,C3,T760402-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.023,Train,C3,T700704-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.021,Train,C3,T700606-2022,2019,0.000,0.010,0.090,-6.652
0.007,0.014,Train,C3,T700511-2016,2019,0.000,0.010,0.083,-6.928
0.000,0.026,Train,C3,T700606-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.009,Train,C3,T700711-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.084,Train,C3,T710901-2017,2019,0.034,0.010,0.124,-5.671
0.000,0.015,Train,C3,T210108-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.118,Train,C3,T760709-2017,2019,0.068,0.010,0.158,-5.026
0.000,0.003,Train,C3,T710611-2018,2019,0.000,0.010,0.090,-6.652
0.007,0.008,Train,C3,T700717-2022,2019,0.000,0.010,0.084,-6.908
0.001,0.007,Train,C3,T700510-2020,2019,0.000,0.010,0.089,-6.706
0.000,0.166,Train,C3,T770207-2018,2019,0.116,0.010,0.207,-4.398
0.000,0.049,Train,C3,T760405-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.036,Train,C3,T200118-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.012,Train,C3,T700804-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.023,Train,C3,T760106-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.046,Train,C3,T770803-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.010,Train,C3,T710912-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.128,Train,C3,T760402-2020,2019,0.078,0.010,0.168,-4.879
0.000,0.046,Train,C3,T190213-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.007,Train,C3,T760403-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.116,Train,C3,T710905-2017,2019,0.066,0.010,0.157,-5.055
0.007,0.030,Train,C3,T140905-2021,2019,0.000,0.010,0.084,-6.912
0.000,0.036,Train,C3,T160616-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.024,Train,C3,T700603-2020,2019,0.000,0.010,0.090,-6.652
0.030,0.060,Train,C3,T180703-2016,2019,0.010,0.010,0.070,-7.556
0.000,0.046,Train,C3,T760503-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.004,Train,C3,T140202-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.066,Train,C3,T710514-2022,2019,0.016,0.010,0.106,-6.145
0.000,0.008,Train,C3,T700509-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.055,Train,C3,T760618-2020,2019,0.005,0.010,0.095,-6.475
0.000,-0.019,Train,C3,T710104-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.033,Train,C3,T710611-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.073,Train,C3,T730406-2018,2019,0.023,0.010,0.113,-5.938
0.000,0.019,Train,C3,T740208-2018,2019,0.000,0.010,0.090,-6.652
0.013,0.024,Train,C3,T760110-2020,2019,0.000,0.010,0.078,-7.170
0.000,0.032,Train,C3,T711104-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Train,C3,T760107-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.035,Train,C3,T770201-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.031,Train,C3,T760405-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.087,Train,C3,T760506-2020,2019,0.037,0.010,0.128,-5.596
0.000,0.012,Train,C3,T191005-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.021,Train,C3,T770305-2021,2019,0.000,0.010,0.090,-6.652
0.047,-0.005,Train,C3,T200617-2017,2019,0.000,0.010,0.043,-9.624
0.000,0.049,Train,C3,T730613-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.045,Train,C3,T240113-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Train,C3,T710106-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.033,Train,C3,T160614-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.009,Train,C3,T180701-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.004,Train,C3,T140905-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.004,Train,C3,T260309-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.028,Train,C3,T760602-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.017,Train,C3,T180306-2022,2019,0.000,0.010,0.090,-6.652
0.021,0.038,Train,C3,T770206-2018,2019,0.000,0.010,0.069,-7.608
0.000,0.026,Train,C3,T191009-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.035,Train,C3,T760703-2018,2019,0.000,0.010,0.090,-6.652
0.011,0.010,Train,C3,T700105-2016,2019,0.000,0.010,0.079,-7.118
0.000,-0.004,Train,C3,T190506-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.045,Train,C3,T190306-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Train,C3,T760119-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.050,Train,C3,T700507-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.002,Train,C3,T700104-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.020,Train,C3,T760203-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.008,Train,C3,T710905-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Train,C3,T180311-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.077,Train,C3,T730203-2016,2019,0.027,0.010,0.118,-5.828
0.000,0.124,Train,C3,T210506-2022,2019,0.074,0.010,0.164,-4.933
0.000,-0.018,Train,C3,T191008-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.085,Train,C3,T210504-2016,2019,0.035,0.010,0.125,-5.654
0.000,0.077,Train,C3,T260309-2022,2019,0.027,0.010,0.118,-5.827
0.000,-0.002,Train,C3,T740204-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.053,Train,C3,T700509-2022,2019,0.003,0.010,0.094,-6.539
0.000,0.057,Train,C3,T180206-2021,2019,0.007,0.010,0.097,-6.421
0.000,-0.003,Train,C3,T770201-2015,2019,0.000,0.010,0.090,-6.652
0.011,0.076,Train,C3,T190105-2022,2019,0.026,0.010,0.105,-6.182
0.000,0.007,Train,C3,T200118-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.092,Train,C3,T730116-2021,2019,0.042,0.010,0.132,-5.503
0.000,0.030,Train,C3,T730213-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Train,C3,T760703-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.018,Train,C3,T760604-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.045,Train,C3,T190107-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.006,Train,C3,T191010-2018,2019,0.000,0.010,0.090,-6.652
0.047,0.022,Train,C3,T760610-2017,2019,0.000,0.010,0.043,-9.604
0.000,0.064,Train,C3,T120110-2022,2019,0.014,0.010,0.104,-6.194
0.000,0.206,Train,C3,T770607-2021,2019,0.156,0.010,0.246,-4.029
0.000,0.049,Train,C3,T760207-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.046,Train,C3,T200615-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.000,Train,C3,T210112-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.105,Train,C3,T710106-2020,2019,0.055,0.010,0.145,-5.251
0.000,0.104,Train,C3,T710705-2016,2019,0.054,0.010,0.144,-5.271
0.000,-0.024,Train,C3,T700903-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.003,Train,C3,T730201-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Train,C3,T190609-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.004,Train,C3,T190402-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.027,Train,C3,T710517-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.010,Train,C3,T191303-2015,2019,0.000,0.010,0.090,-6.652
0.164,0.058,Train,C3,T760611-2017,2019,0.008,0.010,-0.066,
0.000,-0.026,Train,C3,T700109-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Train,C3,T710514-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.043,Train,C3,T190312-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Train,C3,T710515-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.026,Train,C3,T710505-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.032,Train,C3,T760111-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.032,Train,C3,T260307-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.013,Train,C3,T700807-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.015,Train,C3,T200615-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.017,Train,C3,T190405-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.022,Train,C3,T710604-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.046,Train,C3,T710911-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.006,Train,C3,T700512-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Train,C3,T190406-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.003,Train,C3,T190501-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.016,Train,C3,T760701-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.159,Train,C3,T730201-2016,2019,0.109,0.010,0.199,-4.482
0.000,0.063,Train,C3,T190205-2022,2019,0.013,0.010,0.103,-6.232
0.000,0.026,Train,C3,T760108-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.025,Train,C3,T190111-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.043,Train,C3,T760109-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.099,Train,C3,T210502-2022,2019,0.049,0.010,0.140,-5.352
0.000,0.050,Train,C3,T191008-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.070,Train,C3,T720903-2017,2019,0.020,0.010,0.111,-6.012
0.000,0.047,Train,C3,T710402-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.149,Train,C3,T710207-2016,2019,0.099,0.010,0.189,-4.600
0.000,0.019,Train,C3,T710513-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.016,Train,C3,T180801-2018,2019,0.000,0.010,0.090,-6.652
0.043,-0.050,Train,C3,T760618-2016,2019,0.000,0.010,0.048,-9.171
0.000,0.004,Train,C3,T760401-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.011,Train,C3,T240201-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.098,Train,C3,T710406-2017,2019,0.048,0.010,0.138,-5.379
0.079,-0.001,Train,C3,T730104-2022,2019,0.000,0.010,0.011,-19.134
0.075,0.060,Train,C3,T730207-2022,2019,0.010,0.010,0.025,-12.591
0.000,-0.005,Train,C3,T730214-2021,2019,0.000,0.010,0.090,-6.652
0.000,-0.009,Train,C3,T140202-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.033,Train,C3,T710517-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.023,Train,C3,T160202-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.029,Train,C3,T700808-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.027,Train,C3,T760507-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.136,Train,C3,T191008-2022,2019,0.086,0.010,0.176,-4.764
0.000,0.056,Train,C3,T721001-2022,2019,0.006,0.010,0.096,-6.447
0.037,0.004,Train,C3,T160610-2017,2019,0.000,0.010,0.053,-8.669
0.000,0.078,Train,C3,T710610-2021,2019,0.028,0.010,0.118,-5.823
0.000,0.020,Train,C3,T700503-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.182,Train,C3,T700107-2021,2019,0.132,0.010,0.222,-4.243
0.000,0.020,Train,C3,T700116-2021,2019,0.000,0.010,0.090,-6.652
0.000,-0.015,Train,C3,T200615-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.003,Train,C3,T760121-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.055,Train,C3,T190901-2021,2019,0.005,0.010,0.095,-6.481
0.000,0.022,Train,C3,T760803-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.050,Train,C3,T740307-2016,2019,0.000,0.010,0.091,-6.640
0.000,-0.020,Train,C3,T710514-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.012,Train,C3,T730206-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.017,Train,C3,T240104-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.053,Train,C3,T700121-2016,2019,0.003,0.010,0.094,-6.530
0.000,-0.011,Train,C3,T700901-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.005,Train,C3,T760402-2021,2019,0.000,0.010,0.090,-6.652
0.000,-0.016,Train,C3,T190315-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.026,Train,C3,T700105-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.071,Train,C3,T260304-2021,2019,0.021,0.010,0.112,-5.987
0.000,-0.032,Train,C3,T700803-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.017,Train,C3,T191005-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Train,C3,T710512-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.073,Train,C3,T740206-2017,2019,0.023,0.010,0.113,-5.950
0.000,0.017,Train,C3,T191305-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.069,Train,C3,T770802-2018,2019,0.019,0.010,0.109,-6.044
0.000,-0.005,Train,C3,T730214-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.012,Train,C3,T720210-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.002,Train,C3,T710103-2022,2019,0.000,0.010,0.090,-6.652
0.013,0.029,Train,C3,T760114-2017,2019,0.000,0.010,0.077,-7.188
0.725,0.078,Train,C3,T760701-2018,2019,0.028,0.010,-0.607,
0.000,-0.016,Train,C3,T700102-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.038,Train,C3,T700114-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.003,Train,C3,T240402-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.092,Train,C3,T740202-2022,2019,0.042,0.010,0.132,-5.497
0.000,0.064,Train,C3,T700802-2021,2019,0.014,0.010,0.105,-6.179
0.000,0.009,Train,C3,T760803-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.031,Train,C3,T760606-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.023,Train,C3,T700104-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.017,Train,C3,T760119-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.003,Train,C3,T200622-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.034,Train,C3,T760109-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.086,Train,C3,T700115-2017,2019,0.036,0.010,0.126,-5.624
0.000,0.010,Train,C3,T760611-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.026,Train,C3,T190212-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Train,C3,T730125-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.021,Train,C3,T730115-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.005,Train,C3,T730106-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.008,Train,C3,T700601-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.043,Train,C3,T770106-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.044,Train,C3,T710512-2020,2019,0.000,0.010,0.090,-6.652
0.003,0.050,Train,C3,T200617-2015,2019,0.000,0.010,0.087,-6.771
0.000,-0.006,Train,C3,T700706-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.024,Train,C3,T190108-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Train,C3,T180311-2015,2019,0.000,0.010,0.090,-6.652
0.065,0.038,Train,C3,T160616-2016,2019,0.000,0.010,0.026,-12.480
0.000,0.054,Train,C3,T750309-2022,2019,0.004,0.010,0.094,-6.519
0.000,0.027,Train,C3,T260307-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.067,Train,C3,T260103-2020,2019,0.017,0.010,0.108,-6.094
0.000,0.125,Train,C3,T710707-2015,2019,0.075,0.010,0.166,-4.910
0.000,0.038,Train,C3,T200113-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.007,Train,C3,T190402-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Train,C3,T730113-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.013,Train,C3,T710604-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.035,Train,C3,T190212-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.057,Train,C3,T770403-2015,2019,0.007,0.010,0.098,-6.396
0.000,0.060,Train,C3,T760405-2021,2019,0.010,0.010,0.100,-6.321
0.000,0.004,Train,C3,T190313-2020,2019,0.000,0.010,0.090,-6.652
0.066,-0.002,Train,C3,T200605-2015,2019,0.000,0.010,0.024,-12.803
0.000,0.031,Train,C3,T260309-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.011,Train,C3,T700715-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.044,Train,C3,T760206-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.015,Train,C3,T760408-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.118,Train,C3,T730407-2022,2019,0.068,0.010,0.158,-5.029
0.000,0.016,Train,C3,T730206-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.048,Train,C3,T760511-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.017,Train,C3,T700716-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Train,C3,T190313-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.005,Train,C3,T190506-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.059,Train,C3,T141403-2016,2019,0.009,0.010,0.099,-6.347
0.000,0.022,Train,C3,T730111-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.016,Train,C3,T180703-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.044,Train,C3,T700901-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.098,Train,C3,T700809-2016,2019,0.048,0.010,0.139,-5.367
0.000,-0.002,Train,C3,T760209-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.026,Train,C3,T140208-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.010,Train,C3,T190508-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.024,Train,C3,T700408-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.020,Train,C3,T190312-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.144,Train,C3,T190305-2022,2019,0.094,0.010,0.184,-4.662
0.000,0.057,Train,C3,T180704-2022,2019,0.007,0.010,0.098,-6.401
0.000,0.013,Train,C3,T700508-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.013,Train,C3,T760114-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.036,Train,C3,T760123-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.041,Train,C3,T760512-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.016,Train,C3,T190508-2022,2019,0.000,0.010,0.090,-6.652
0.229,0.025,Train,C3,T710515-2022,2019,0.000,0.010,-0.138,
0.000,0.019,Train,C3,T720211-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.144,Train,C3,T710707-2017,2019,0.094,0.010,0.184,-4.660
0.084,0.024,Train,C3,T700705-2016,2019,0.000,0.010,0.007,-24.793
0.000,0.056,Train,C3,T770106-2020,2019,0.006,0.010,0.097,-6.436
0.000,0.086,Train,C3,T700112-2017,2019,0.036,0.010,0.126,-5.629
0.000,-0.007,Train,C3,T190312-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.048,Train,C3,T140908-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.019,Train,C3,T760503-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.023,Train,C3,T760118-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.067,Train,C3,T260103-2018,2019,0.017,0.010,0.107,-6.101
0.000,-0.003,Train,C3,T720903-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.019,Train,C3,T730407-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.024,Train,C3,T760406-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.047,Train,C3,T760404-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.055,Train,C3,T700903-2017,2019,0.005,0.010,0.096,-6.466
0.000,0.014,Train,C3,T710511-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.051,Train,C3,T700807-2017,2019,0.001,0.010,0.091,-6.622
0.000,-0.002,Train,C3,T150615-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Train,C3,T700806-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.102,Train,C3,T190906-2022,2019,0.052,0.010,0.143,-5.296
0.000,0.049,Train,C3,T191008-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.045,Train,C3,T730201-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.015,Train,C3,T260307-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.065,Train,C3,T190212-2022,2019,0.015,0.010,0.106,-6.153
0.000,-0.017,Train,C3,T190907-2017,2019,0.000,0.010,0.090,-6.652
0.033,0.085,Train,C3,T760106-2018,2019,0.035,0.010,0.093,-6.573
