Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE3,T450205-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T331902-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T370105-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T320806-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T451113-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.023,Train,NE3,T331504-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE3,T350805-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T341114-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T341508-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T320302-2015,2019,0.000,0.000,1.100,-9.905
0.018,0.000,Train,NE3,T300811-2016,2019,0.000,0.000,1.082,-9.921
0.137,0.126,Train,NE3,T360102-2022,2019,0.000,0.000,0.963,-10.038
0.014,0.073,Train,NE3,T451301-2017,2019,0.000,0.000,1.086,-9.918
0.000,0.044,Train,NE3,T330206-2021,2019,0.000,0.000,1.100,-9.905
0.069,0.069,Train,NE3,T301318-2022,2019,0.000,0.000,1.031,-9.969
0.000,0.062,Train,NE3,T330423-2021,2019,0.000,0.000,1.100,-9.905
0.003,0.011,Train,NE3,T302801-2020,2019,0.000,0.000,1.097,-9.907
0.000,0.022,Train,NE3,T301904-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T330811-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T321006-2020,2019,0.000,0.000,1.100,-9.905
0.008,0.051,Train,NE3,T330907-2016,2019,0.000,0.000,1.092,-9.912
0.095,0.064,Train,NE3,T330312-2021,2019,0.000,0.000,1.005,-9.995
0.000,-0.007,Train,NE3,T300403-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T301506-2018,2019,0.000,0.000,1.100,-9.905
0.045,0.072,Train,NE3,T320304-2017,2019,0.000,0.000,1.055,-9.947
0.000,0.011,Train,NE3,T360613-2020,2019,0.000,0.000,1.100,-9.905
0.014,0.087,Train,NE3,T350502-2022,2019,0.000,0.000,1.086,-9.918
0.000,0.051,Train,NE3,T310714-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T320805-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T300803-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T450124-2015,2019,0.000,0.000,1.100,-9.905
0.007,0.031,Train,NE3,T360206-2016,2019,0.000,0.000,1.093,-9.912
0.000,0.034,Train,NE3,T440402-2015,2019,0.000,0.000,1.100,-9.905
0.080,0.046,Train,NE3,T302404-2017,2019,0.000,0.000,1.020,-9.980
0.182,0.111,Train,NE3,T350604-2022,2019,0.000,0.000,0.918,-10.086
0.000,0.038,Train,NE3,T310427-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.089,Train,NE3,T332104-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T450404-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T440817-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T441107-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T320105-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE3,T341511-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T480207-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T300813-2020,2019,0.000,0.000,1.100,-9.905
0.071,0.073,Train,NE3,T440905-2022,2019,0.000,0.000,1.029,-9.972
0.109,0.058,Train,NE3,T301505-2021,2019,0.000,0.000,0.991,-10.009
0.001,0.025,Train,NE3,T301501-2015,2019,0.000,0.000,1.099,-9.906
0.000,0.056,Train,NE3,T350109-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.032,Train,NE3,T300908-2018,2019,0.000,0.000,1.100,-9.905
0.061,0.004,Train,NE3,T440905-2016,2019,0.000,0.000,1.039,-9.962
0.000,0.031,Train,NE3,T480701-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T451806-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.034,Train,NE3,T370506-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T311802-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T320805-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T370704-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T330915-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T330419-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T341008-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T341910-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T342604-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T370504-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T301310-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T321401-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T341524-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T310308-2016,2019,0.000,0.000,1.100,-9.905
0.048,0.077,Train,NE3,T341910-2022,2019,0.000,0.000,1.052,-9.949
0.000,0.037,Train,NE3,T450401-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T341123-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T341413-2016,2019,0.000,0.000,1.100,-9.905
0.208,0.014,Train,NE3,T301313-2016,2019,0.000,0.000,0.892,-10.115
0.000,0.068,Train,NE3,T341106-2020,2019,0.000,0.000,1.100,-9.905
0.105,0.101,Train,NE3,T310902-2022,2019,0.000,0.000,0.995,-10.005
0.000,-0.017,Train,NE3,T451201-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T321504-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T350408-2015,2019,0.000,0.000,1.100,-9.905
0.003,0.056,Train,NE3,T321210-2021,2019,0.000,0.000,1.097,-9.908
0.007,0.029,Train,NE3,T300811-2020,2019,0.000,0.000,1.093,-9.911
0.000,0.037,Train,NE3,T320706-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T311701-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T340204-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE3,T451115-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T450212-2020,2019,0.000,0.000,1.100,-9.905
0.176,0.019,Train,NE3,T330604-2017,2019,0.000,0.000,0.924,-10.079
0.117,0.086,Train,NE3,T341505-2022,2019,0.000,0.000,0.983,-10.018
0.000,-0.059,Train,NE3,T370306-2015,2019,0.000,0.000,1.100,-9.905
0.104,0.067,Train,NE3,T340401-2017,2019,0.000,0.000,0.996,-10.004
0.000,0.029,Train,NE3,T341401-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T312103-2018,2019,0.000,0.000,1.100,-9.905
0.072,0.063,Train,NE3,T320517-2022,2019,0.000,0.000,1.028,-9.972
0.223,0.109,Train,NE3,T310307-2022,2019,0.000,0.000,0.877,-10.132
0.003,0.042,Train,NE3,T303105-2017,2019,0.000,0.000,1.097,-9.908
0.000,0.039,Train,NE3,T440201-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T310701-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T311701-2018,2019,0.000,0.000,1.100,-9.905
0.001,0.055,Train,NE3,T300902-2020,2019,0.000,0.000,1.099,-9.906
0.000,0.032,Train,NE3,T301004-2018,2019,0.000,0.000,1.100,-9.905
0.080,0.031,Train,NE3,T340720-2017,2019,0.000,0.000,1.020,-9.980
0.239,0.119,Train,NE3,T361503-2022,2019,0.000,0.000,0.861,-10.151
0.000,-0.008,Train,NE3,T303104-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T300119-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.096,Train,NE3,T331803-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.041,Train,NE3,T350604-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T440816-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T330424-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T341407-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T342205-2016,2019,0.000,0.000,1.100,-9.905
0.307,0.045,Train,NE3,T440407-2017,2019,0.000,0.000,0.793,-10.235
0.000,0.009,Train,NE3,T303105-2020,2019,0.000,0.000,1.100,-9.905
0.034,0.026,Train,NE3,T330509-2021,2019,0.000,0.000,1.066,-9.936
0.051,0.038,Train,NE3,T480510-2017,2019,0.000,0.000,1.049,-9.953
0.000,0.016,Train,NE3,T320806-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T441102-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T330112-2015,2019,0.000,0.000,1.100,-9.905
0.024,0.085,Train,NE3,T301717-2017,2019,0.000,0.000,1.076,-9.927
0.000,0.024,Train,NE3,T340404-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE3,T341910-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T301504-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T321017-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T321208-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T320513-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE3,T450603-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T451106-2020,2019,0.000,0.000,1.100,-9.905
0.032,0.011,Train,NE3,T340901-2017,2019,0.000,0.000,1.068,-9.935
0.000,0.060,Train,NE3,T311014-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T320407-2021,2019,0.000,0.000,1.100,-9.905
0.074,0.067,Train,NE3,T331205-2022,2019,0.000,0.000,1.026,-9.974
0.000,0.062,Train,NE3,T340101-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T310505-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T301512-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T310128-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T332204-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.072,Train,NE3,T331304-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T330305-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T340418-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T301003-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T312202-2018,2019,0.000,0.000,1.100,-9.905
0.024,0.083,Train,NE3,T330702-2021,2019,0.000,0.000,1.076,-9.927
0.007,0.090,Train,NE3,T331011-2022,2019,0.000,0.000,1.093,-9.911
0.075,0.053,Train,NE3,T440110-2021,2019,0.000,0.000,1.025,-9.975
0.000,-0.025,Train,NE3,T331017-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T331012-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T311110-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T301303-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE3,T311603-2022,2019,0.000,0.000,1.100,-9.905
0.003,0.098,Train,NE3,T321504-2022,2019,0.000,0.000,1.097,-9.908
0.009,0.025,Train,NE3,T360204-2020,2019,0.000,0.000,1.091,-9.913
0.000,0.005,Train,NE3,T360805-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T341109-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.039,Train,NE3,T481202-2020,2019,0.000,0.000,1.100,-9.905
0.105,0.060,Train,NE3,T302401-2017,2019,0.000,0.000,0.995,-10.005
0.001,-0.002,Train,NE3,T311703-2017,2019,0.000,0.000,1.099,-9.906
0.000,0.015,Train,NE3,T320107-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T311003-2015,2019,0.000,0.000,1.100,-9.905
0.006,0.059,Train,NE3,T340710-2022,2019,0.000,0.000,1.094,-9.910
0.000,0.066,Train,NE3,T331704-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.100,Train,NE3,T330913-2022,2019,0.000,0.000,1.100,-9.905
0.022,0.032,Train,NE3,T480510-2018,2019,0.000,0.000,1.078,-9.925
0.000,0.070,Train,NE3,T350116-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T321504-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE3,T300902-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T320605-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T330310-2016,2019,0.000,0.000,1.100,-9.905
0.213,0.095,Train,NE3,T320302-2022,2019,0.000,0.000,0.887,-10.121
0.000,0.007,Train,NE3,T302008-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T302401-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.045,Train,NE3,T370402-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T340716-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T340704-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T450406-2015,2019,0.000,0.000,1.100,-9.905
0.084,0.070,Train,NE3,T312104-2022,2019,0.000,0.000,1.016,-9.984
0.000,0.028,Train,NE3,T301306-2020,2019,0.000,0.000,1.100,-9.905
0.096,0.083,Train,NE3,T450612-2022,2019,0.000,0.000,1.004,-9.996
0.089,0.030,Train,NE3,T320303-2021,2019,0.000,0.000,1.011,-9.989
0.000,0.005,Train,NE3,T450604-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T300815-2021,2019,0.000,0.000,1.100,-9.905
0.004,-0.008,Train,NE3,T480505-2017,2019,0.000,0.000,1.096,-9.909
0.000,0.022,Train,NE3,T341122-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T300909-2020,2019,0.000,0.000,1.100,-9.905
0.195,0.041,Train,NE3,T331608-2017,2019,0.000,0.000,0.905,-10.100
0.019,0.066,Train,NE3,T310406-2021,2019,0.000,0.000,1.081,-9.922
0.000,-0.010,Train,NE3,T331504-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE3,T340304-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.043,Train,NE3,T340120-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE3,T321208-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T321304-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T330914-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T350803-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T321501-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T311405-2022,2019,0.000,0.000,1.100,-9.905
0.234,0.052,Train,NE3,T360707-2021,2019,0.000,0.000,0.866,-10.145
0.005,0.032,Train,NE3,T302012-2020,2019,0.000,0.000,1.095,-9.909
0.000,0.022,Train,NE3,T380701-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T320503-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T310801-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T331903-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE3,T340418-2015,2019,0.000,0.000,1.100,-9.905
0.454,0.091,Train,NE3,T350115-2022,2019,0.000,0.000,0.646,-10.446
0.000,-0.016,Train,NE3,T330104-2018,2019,0.000,0.000,1.100,-9.905
0.003,0.033,Train,NE3,T300905-2020,2019,0.000,0.000,1.097,-9.908
0.044,0.029,Train,NE3,T341526-2016,2019,0.000,0.000,1.056,-9.945
0.000,0.092,Train,NE3,T320119-2022,2019,0.000,0.000,1.100,-9.905
0.001,0.067,Train,NE3,T350109-2017,2019,0.000,0.000,1.099,-9.906
0.000,-0.006,Train,NE3,T341201-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T301505-2016,2019,0.000,0.000,1.100,-9.906
0.000,0.035,Train,NE3,T302702-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T321205-2015,2019,0.000,0.000,1.100,-9.905
0.038,0.028,Train,NE3,T340408-2016,2019,0.000,0.000,1.062,-9.940
0.000,0.087,Train,NE3,T320904-2021,2019,0.000,0.000,1.100,-9.905
0.089,0.060,Train,NE3,T451008-2021,2019,0.000,0.000,1.011,-9.989
0.016,0.047,Train,NE3,T330308-2021,2019,0.000,0.000,1.084,-9.919
0.672,0.090,Train,NE3,T450201-2017,2019,0.000,0.000,0.428,-10.885
0.021,0.072,Train,NE3,T450614-2021,2019,0.000,0.000,1.079,-9.924
0.000,0.036,Train,NE3,T370102-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T451607-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T331018-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T440205-2015,2019,0.000,0.000,1.100,-9.905
0.146,0.025,Train,NE3,T480115-2017,2019,0.000,0.000,0.954,-10.047
0.000,-0.002,Train,NE3,T450123-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T340701-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T341112-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T330414-2018,2019,0.000,0.000,1.100,-9.905
0.004,0.056,Train,NE3,T451904-2016,2019,0.000,0.000,1.096,-9.909
0.000,0.070,Train,NE3,T480604-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T451804-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T310702-2015,2019,0.000,0.000,1.100,-9.905
0.100,0.019,Train,NE3,T330423-2017,2019,0.000,0.000,1.000,-10.000
0.000,0.030,Train,NE3,T320903-2015,2019,0.000,0.000,1.100,-9.905
0.042,0.023,Train,NE3,T480105-2017,2019,0.000,0.000,1.058,-9.944
0.026,0.044,Train,NE3,T310713-2020,2019,0.000,0.000,1.074,-9.928
0.038,0.035,Train,NE3,T301104-2022,2019,0.000,0.000,1.062,-9.940
0.000,0.090,Train,NE3,T370305-2022,2019,0.000,0.000,1.100,-9.905
0.661,0.100,Train,NE3,T302403-2021,2019,0.000,0.000,0.439,-10.857
0.629,0.060,Train,NE3,T440801-2017,2019,0.000,0.000,0.471,-10.783
0.000,0.009,Train,NE3,T303104-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE3,T311607-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T311601-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T320601-2018,2019,0.000,0.000,1.100,-9.905
0.096,0.061,Train,NE3,T360602-2016,2019,0.000,0.000,1.004,-9.996
0.000,0.033,Train,NE3,T343301-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T331025-2018,2019,0.000,0.000,1.100,-9.905
0.018,0.020,Train,NE3,T461803-2016,2019,0.000,0.000,1.082,-9.922
0.000,0.074,Train,NE3,T330406-2016,2019,0.000,0.000,1.100,-9.905
0.350,0.040,Train,NE3,T360703-2017,2019,0.000,0.000,0.750,-10.292
0.085,0.096,Train,NE3,T320402-2022,2019,0.000,0.000,1.015,-9.985
0.000,0.015,Train,NE3,T311407-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T450123-2022,2019,0.000,0.000,1.100,-9.905
0.004,0.066,Train,NE3,T311301-2022,2019,0.000,0.000,1.096,-9.908
0.000,-0.010,Train,NE3,T310128-2015,2019,0.000,0.000,1.100,-9.905
0.077,-0.005,Train,NE3,T301204-2017,2019,0.000,0.000,1.023,-9.977
0.000,0.035,Train,NE3,T341001-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.031,Train,NE3,T331502-2015,2019,0.000,0.000,1.100,-9.905
0.168,0.070,Train,NE3,T342604-2022,2019,0.000,0.000,0.932,-10.071
0.000,-0.004,Train,NE3,T332201-2015,2019,0.000,0.000,1.100,-9.905
0.407,0.068,Train,NE3,T440404-2017,2019,0.000,0.000,0.693,-10.374
0.063,0.078,Train,NE3,T331501-2022,2019,0.000,0.000,1.037,-9.964
0.000,0.035,Train,NE3,T310406-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T311401-2015,2019,0.000,0.000,1.100,-9.905
0.005,-0.011,Train,NE3,T310902-2020,2019,0.000,0.000,1.095,-9.909
0.000,0.035,Train,NE3,T440815-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T300118-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.078,Train,NE3,T370101-2015,2019,0.000,0.000,1.100,-9.905
0.211,0.055,Train,NE3,T360304-2017,2019,0.000,0.000,0.889,-10.118
0.056,0.068,Train,NE3,T350408-2017,2019,0.000,0.000,1.044,-9.957
0.000,-0.018,Train,NE3,T320715-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T342603-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T343103-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T320518-2015,2019,0.000,0.000,1.100,-9.905
0.212,0.004,Train,NE3,T330511-2017,2019,0.000,0.000,0.888,-10.119
0.000,0.061,Train,NE3,T310803-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T340211-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T330406-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T301304-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T450611-2016,2019,0.000,0.000,1.100,-9.905
0.024,0.074,Train,NE3,T310127-2022,2019,0.000,0.000,1.076,-9.927
0.285,0.033,Train,NE3,T360202-2020,2019,0.000,0.000,0.815,-10.206
0.000,0.030,Train,NE3,T321209-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE3,T310408-2016,2019,0.000,0.000,1.100,-9.905
0.071,0.077,Train,NE3,T311804-2021,2019,0.000,0.000,1.029,-9.971
0.688,0.073,Train,NE3,T360202-2021,2019,0.000,0.000,0.412,-10.926
0.000,0.099,Train,NE3,T332101-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T301009-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T481204-2016,2019,0.000,0.000,1.100,-9.905
0.001,0.016,Train,NE3,T301006-2020,2019,0.000,0.000,1.099,-9.906
0.455,0.071,Train,NE3,T350410-2017,2019,0.000,0.000,0.645,-10.448
0.027,0.085,Train,NE3,T450303-2017,2019,0.000,0.000,1.073,-9.930
0.000,0.060,Train,NE3,T301006-2017,2019,0.000,0.000,1.100,-9.905
0.056,0.002,Train,NE3,T341505-2017,2019,0.000,0.000,1.044,-9.957
0.000,-0.000,Train,NE3,T441005-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T310809-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T301008-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T332005-2022,2019,0.000,0.000,1.100,-9.905
0.030,0.009,Train,NE3,T350602-2018,2019,0.000,0.000,1.070,-9.932
0.000,0.009,Train,NE3,T330308-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T451407-2015,2019,0.000,0.000,1.100,-9.905
0.058,0.050,Train,NE3,T360707-2018,2019,0.000,0.000,1.042,-9.959
0.000,0.039,Train,NE3,T320304-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T330406-2015,2019,0.000,0.000,1.100,-9.905
0.011,0.085,Train,NE3,T350903-2017,2019,0.000,0.000,1.089,-9.915
0.000,0.055,Train,NE3,T330409-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T350703-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T321603-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T303003-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T310507-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T450803-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T330121-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T340802-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T301417-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.090,Train,NE3,T311602-2021,2019,0.000,0.000,1.100,-9.905
0.001,0.009,Train,NE3,T332003-2021,2019,0.000,0.000,1.099,-9.906
0.000,-0.000,Train,NE3,T301106-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T311603-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T451004-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T340708-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T341205-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Train,NE3,T480706-2016,2019,0.000,0.000,1.100,-9.905
0.282,0.065,Train,NE3,T301009-2021,2019,0.000,0.000,0.818,-10.203
0.002,0.034,Train,NE3,T450807-2021,2019,0.000,0.000,1.098,-9.907
0.000,0.096,Train,NE3,T330606-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T450410-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T342004-2016,2019,0.000,0.000,1.100,-9.905
0.022,0.080,Train,NE3,T451405-2022,2019,0.000,0.000,1.078,-9.925
0.000,-0.002,Train,NE3,T302208-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T301701-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE3,T331706-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.084,Train,NE3,T441004-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T451110-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T342208-2016,2019,0.000,0.000,1.100,-9.905
0.071,-0.006,Train,NE3,T302601-2016,2019,0.000,0.000,1.029,-9.972
0.000,0.001,Train,NE3,T300804-2017,2019,0.000,0.000,1.100,-9.905
0.145,0.008,Train,NE3,T451703-2016,2019,0.000,0.000,0.955,-10.046
