Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,N2,T650103-2019,2021,0.012,0.027,0.086,-6.829
0.000,-0.002,Train,N2,T640711-2015,2021,0.000,0.027,0.073,-7.383
0.000,-0.009,Train,N2,T660604-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.004,Train,N2,T600112-2019,2021,0.004,0.027,0.077,-7.193
0.000,0.009,Train,N2,T660109-2019,2021,0.009,0.027,0.082,-6.968
0.000,-0.008,Train,N2,T610110-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.001,Train,N2,T650115-2018,2021,0.001,0.027,0.074,-7.352
0.000,0.006,Train,N2,T640502-2015,2021,0.006,0.027,0.080,-7.088
0.000,0.031,Train,N2,T670707-2020,2021,0.031,0.027,0.104,-6.197
0.000,-0.003,Train,N2,T660412-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.021,Train,N2,T530708-2019,2021,0.021,0.027,0.094,-6.509
0.000,0.026,Train,N2,T650410-2020,2021,0.026,0.027,0.100,-6.334
0.000,0.002,Train,N2,T530807-2015,2021,0.002,0.027,0.075,-7.288
0.000,0.016,Train,N2,T640902-2020,2021,0.016,0.027,0.090,-6.678
0.000,0.015,Train,N2,T661105-2015,2021,0.015,0.027,0.089,-6.711
0.000,-0.003,Train,N2,T620803-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.017,Train,N2,T650110-2020,2021,0.017,0.027,0.090,-6.658
0.000,-0.003,Train,N2,T601105-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.010,Train,N2,T601304-2020,2021,0.010,0.027,0.084,-6.912
0.000,0.013,Train,N2,T610305-2019,2021,0.013,0.027,0.086,-6.823
0.000,0.019,Train,N2,T620507-2019,2021,0.019,0.027,0.092,-6.593
0.000,-0.003,Train,N2,T600305-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.034,Train,N2,T620902-2016,2021,0.034,0.027,0.108,-6.091
0.000,0.007,Train,N2,T620412-2019,2021,0.007,0.027,0.081,-7.039
0.000,0.013,Train,N2,T620303-2020,2021,0.013,0.027,0.087,-6.788
0.000,0.022,Train,N2,T620303-2018,2021,0.022,0.027,0.096,-6.464
0.000,-0.011,Train,N2,T620115-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.018,Train,N2,T510601-2015,2021,0.018,0.027,0.091,-6.623
0.000,0.023,Train,N2,T610701-2018,2021,0.023,0.027,0.096,-6.445
0.000,-0.006,Train,N2,T620606-2020,2021,0.000,0.027,0.073,-7.383
0.000,-0.008,Train,N2,T620111-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.029,Train,N2,T650604-2022,2021,0.029,0.027,0.103,-6.239
0.000,0.013,Train,N2,T600303-2015,2021,0.013,0.027,0.086,-6.805
0.000,0.004,Train,N2,T600114-2019,2021,0.004,0.027,0.077,-7.191
0.000,-0.008,Train,N2,T620103-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.009,Train,N2,T601002-2019,2021,0.009,0.027,0.082,-6.974
0.000,-0.005,Train,N2,T601004-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.012,Train,N2,T640704-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.009,Train,N2,T610706-2015,2021,0.009,0.027,0.083,-6.951
0.000,0.022,Train,N2,T600205-2020,2021,0.022,0.027,0.096,-6.460
0.000,0.016,Train,N2,T650409-2015,2021,0.016,0.027,0.089,-6.688
0.000,0.044,Train,N2,T650118-2016,2021,0.044,0.027,0.117,-5.844
0.000,0.002,Train,N2,T670110-2020,2021,0.002,0.027,0.075,-7.286
0.000,0.033,Train,N2,T640905-2022,2021,0.033,0.027,0.106,-6.141
0.000,0.022,Train,N2,T610204-2020,2021,0.022,0.027,0.096,-6.461
0.000,0.005,Train,N2,T661204-2018,2021,0.005,0.027,0.079,-7.126
0.000,0.030,Train,N2,T620111-2016,2021,0.030,0.027,0.103,-6.226
0.000,-0.001,Train,N2,T650612-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.009,Train,N2,T670705-2019,2021,0.009,0.027,0.083,-6.951
0.000,0.013,Train,N2,T661101-2020,2021,0.013,0.027,0.087,-6.790
0.000,0.015,Train,N2,T530104-2018,2021,0.015,0.027,0.088,-6.731
0.000,0.010,Train,N2,T620902-2019,2021,0.010,0.027,0.083,-6.939
0.000,0.010,Train,N2,T610304-2019,2021,0.010,0.027,0.083,-6.925
0.000,0.039,Train,N2,T601008-2022,2021,0.039,0.027,0.112,-5.976
0.000,0.001,Train,N2,T620703-2018,2021,0.001,0.027,0.074,-7.328
0.000,0.028,Train,N2,T661101-2022,2021,0.028,0.027,0.101,-6.288
0.000,0.013,Train,N2,T621004-2019,2021,0.013,0.027,0.086,-6.817
0.000,0.008,Train,N2,T540501-2015,2021,0.008,0.027,0.082,-7.003
0.000,0.037,Train,N2,T620203-2016,2021,0.037,0.027,0.110,-6.022
0.000,0.040,Train,N2,T640606-2022,2021,0.040,0.027,0.114,-5.935
0.000,0.002,Train,N2,T640707-2015,2021,0.002,0.027,0.076,-7.264
0.000,0.017,Train,N2,T640405-2018,2021,0.017,0.027,0.090,-6.661
0.000,-0.004,Train,N2,T620113-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.011,Train,N2,T640605-2018,2021,0.011,0.027,0.084,-6.885
0.000,-0.009,Train,N2,T660604-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.050,Train,N2,T620901-2017,2021,0.050,0.027,0.123,-5.702
0.000,0.021,Train,N2,T530709-2020,2021,0.021,0.027,0.094,-6.508
0.000,-0.001,Train,N2,T660410-2015,2021,0.000,0.027,0.073,-7.383
0.000,-0.002,Train,N2,T610503-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.016,Train,N2,T620111-2022,2021,0.016,0.027,0.090,-6.684
0.000,0.013,Train,N2,T660106-2015,2021,0.013,0.027,0.087,-6.797
0.000,0.007,Train,N2,T620505-2015,2021,0.007,0.027,0.080,-7.076
0.000,0.020,Train,N2,T600503-2022,2021,0.020,0.027,0.094,-6.534
0.000,-0.003,Train,N2,T660707-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.046,Train,N2,T650118-2017,2021,0.046,0.027,0.119,-5.795
0.000,-0.012,Train,N2,T620607-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.037,Train,N2,T660120-2022,2021,0.037,0.027,0.111,-6.016
0.000,0.020,Train,N2,T650104-2015,2021,0.020,0.027,0.093,-6.544
0.000,-0.004,Train,N2,T661001-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.015,Train,N2,T600604-2019,2021,0.015,0.027,0.088,-6.735
0.000,0.006,Train,N2,T640613-2015,2021,0.006,0.027,0.079,-7.106
0.000,-0.001,Train,N2,T640402-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.043,Train,N2,T610101-2017,2021,0.043,0.027,0.117,-5.853
0.000,0.012,Train,N2,T660605-2018,2021,0.012,0.027,0.085,-6.863
0.000,0.032,Train,N2,T640508-2020,2021,0.032,0.027,0.106,-6.148
0.000,0.026,Train,N2,T530112-2019,2021,0.026,0.027,0.100,-6.338
0.000,0.021,Train,N2,T601305-2019,2021,0.021,0.027,0.094,-6.520
0.000,0.017,Train,N2,T610705-2020,2021,0.017,0.027,0.090,-6.656
0.000,0.022,Train,N2,T640406-2018,2021,0.022,0.027,0.096,-6.470
0.000,0.002,Train,N2,T660302-2020,2021,0.002,0.027,0.075,-7.300
0.000,0.003,Train,N2,T640609-2019,2021,0.003,0.027,0.076,-7.249
0.000,-0.005,Train,N2,T670707-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.049,Train,N2,T600506-2017,2021,0.049,0.027,0.123,-5.714
0.000,0.012,Train,N2,T640705-2018,2021,0.012,0.027,0.085,-6.860
0.000,0.000,Train,N2,T610403-2015,2021,0.000,0.027,0.073,-7.381
0.000,0.024,Train,N2,T502402-2015,2021,0.024,0.027,0.097,-6.416
0.000,0.002,Train,N2,T640901-2018,2021,0.002,0.027,0.076,-7.270
0.000,0.022,Train,N2,T650705-2022,2021,0.022,0.027,0.095,-6.478
0.000,0.026,Train,N2,T650402-2016,2021,0.026,0.027,0.099,-6.346
0.000,-0.010,Train,N2,T610114-2015,2021,0.000,0.027,0.073,-7.383
0.000,-0.008,Train,N2,T620502-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.002,Train,N2,T640705-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.016,Train,N2,T661101-2015,2021,0.016,0.027,0.090,-6.672
0.000,0.023,Train,N2,T670706-2022,2021,0.023,0.027,0.097,-6.431
0.000,0.073,Train,N2,T650114-2017,2021,0.073,0.027,0.146,-5.231
0.000,0.015,Train,N2,T661102-2020,2021,0.015,0.027,0.089,-6.710
0.000,0.016,Train,N2,T620103-2018,2021,0.016,0.027,0.090,-6.675
0.000,0.002,Train,N2,T640707-2019,2021,0.002,0.027,0.076,-7.276
0.000,0.021,Train,N2,T621003-2017,2021,0.021,0.027,0.095,-6.501
0.000,0.006,Train,N2,T640602-2019,2021,0.006,0.027,0.080,-7.080
0.000,0.023,Train,N2,T600206-2019,2021,0.023,0.027,0.096,-6.448
0.000,0.009,Train,N2,T600701-2020,2021,0.009,0.027,0.082,-6.974
0.000,0.003,Train,N2,T640710-2015,2021,0.003,0.027,0.076,-7.240
0.000,0.004,Train,N2,T660608-2018,2021,0.004,0.027,0.077,-7.201
0.000,0.024,Train,N2,T650401-2018,2021,0.024,0.027,0.097,-6.415
0.000,0.028,Train,N2,T600208-2017,2021,0.028,0.027,0.102,-6.268
0.000,0.017,Train,N2,T601002-2015,2021,0.017,0.027,0.090,-6.669
0.000,0.001,Train,N2,T610505-2019,2021,0.001,0.027,0.074,-7.358
0.000,0.004,Train,N2,T640202-2015,2021,0.004,0.027,0.077,-7.191
0.000,0.018,Train,N2,T650117-2020,2021,0.018,0.027,0.091,-6.626
0.000,0.009,Train,N2,T650407-2015,2021,0.009,0.027,0.083,-6.954
0.000,0.026,Train,N2,T600201-2020,2021,0.026,0.027,0.099,-6.354
0.000,0.008,Train,N2,T630105-2020,2021,0.008,0.027,0.081,-7.027
0.000,0.004,Train,N2,T640607-2015,2021,0.004,0.027,0.077,-7.202
0.000,-0.007,Train,N2,T620605-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.033,Train,N2,T650408-2016,2021,0.033,0.027,0.107,-6.119
0.000,-0.002,Train,N2,T650406-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.050,Train,N2,T600512-2016,2021,0.050,0.027,0.123,-5.701
0.000,0.017,Train,N2,T640801-2020,2021,0.017,0.027,0.090,-6.651
0.002,0.007,Train,N2,T660306-2019,2021,0.007,0.027,0.078,-7.173
0.100,0.054,Train,N2,T610301-2016,2021,0.054,0.027,0.027,-12.231
0.000,0.023,Train,N2,T620705-2022,2021,0.023,0.027,0.096,-6.443
0.096,0.054,Train,N2,T620405-2016,2021,0.054,0.027,0.031,-11.274
0.000,0.039,Train,N2,T620114-2017,2021,0.039,0.027,0.113,-5.954
0.000,0.006,Train,N2,T640406-2020,2021,0.006,0.027,0.079,-7.111
0.000,0.002,Train,N2,T650505-2018,2021,0.002,0.027,0.075,-7.280
0.000,-0.007,Train,N2,T600510-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.002,Train,N2,T660409-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.007,Train,N2,T650503-2015,2021,0.007,0.027,0.081,-7.036
0.000,0.009,Train,N2,T660412-2015,2021,0.009,0.027,0.083,-6.953
0.118,0.048,Train,N2,T600106-2022,2021,0.048,0.027,0.003,-36.666
0.021,0.036,Train,N2,T640104-2022,2021,0.036,0.027,0.089,-6.719
0.000,0.011,Train,N2,T620702-2016,2021,0.011,0.027,0.084,-6.881
0.000,0.010,Train,N2,T621101-2019,2021,0.010,0.027,0.083,-6.945
0.039,0.024,Train,N2,T601304-2022,2021,0.024,0.027,0.058,-8.276
0.080,0.028,Train,N2,T640310-2017,2021,0.028,0.027,0.022,-13.586
0.000,0.045,Train,N2,T650112-2017,2021,0.045,0.027,0.118,-5.813
0.000,-0.004,Train,N2,T640406-2015,2021,0.000,0.027,0.073,-7.383
0.000,-0.007,Train,N2,T600111-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.040,Train,N2,T510107-2020,2021,0.040,0.027,0.113,-5.945
0.003,0.006,Train,N2,T660305-2015,2021,0.006,0.027,0.076,-7.248
0.181,0.042,Train,N2,T600312-2017,2021,0.042,0.027,-0.066,
0.012,0.078,Train,N2,T640406-2017,2021,0.078,0.027,0.140,-5.342
0.014,0.027,Train,N2,T640706-2016,2021,0.027,0.027,0.086,-6.801
0.000,-0.004,Train,N2,T600703-2019,2021,0.000,0.027,0.073,-7.383
0.006,0.002,Train,N2,T620506-2015,2021,0.002,0.027,0.070,-7.548
0.000,0.051,Train,N2,T670511-2017,2021,0.051,0.027,0.124,-5.674
0.000,0.024,Train,N2,T650112-2022,2021,0.024,0.027,0.097,-6.406
0.000,0.017,Train,N2,T610302-2019,2021,0.017,0.027,0.090,-6.660
0.046,0.027,Train,N2,T661005-2022,2021,0.027,0.027,0.054,-8.591
0.000,0.011,Train,N2,T620115-2022,2021,0.011,0.027,0.085,-6.878
0.000,0.001,Train,N2,T610104-2015,2021,0.001,0.027,0.075,-7.314
0.113,0.049,Train,N2,T650801-2017,2021,0.049,0.027,0.009,-20.919
0.023,0.011,Train,N2,T601105-2022,2021,0.011,0.027,0.061,-8.078
0.000,-0.002,Train,N2,T650503-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.035,Train,N2,T671004-2016,2021,0.035,0.027,0.108,-6.089
0.000,0.011,Train,N2,T671005-2018,2021,0.011,0.027,0.085,-6.871
0.000,0.006,Train,N2,T610404-2015,2021,0.006,0.027,0.080,-7.089
0.034,0.025,Train,N2,T650608-2016,2021,0.025,0.027,0.064,-7.888
0.043,0.033,Train,N2,T610111-2022,2021,0.033,0.027,0.064,-7.909
0.000,0.019,Train,N2,T620102-2022,2021,0.019,0.027,0.093,-6.576
0.003,0.005,Train,N2,T650107-2019,2021,0.005,0.027,0.076,-7.267
0.000,0.035,Train,N2,T640511-2022,2021,0.035,0.027,0.109,-6.066
0.000,0.028,Train,N2,T650105-2022,2021,0.028,0.027,0.101,-6.286
0.000,0.002,Train,N2,T600605-2015,2021,0.002,0.027,0.075,-7.282
0.011,0.023,Train,N2,T600111-2017,2021,0.023,0.027,0.085,-6.846
0.000,-0.003,Train,N2,T600513-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.026,Train,N2,T650107-2022,2021,0.026,0.027,0.100,-6.340
0.000,0.020,Train,N2,T650701-2015,2021,0.020,0.027,0.093,-6.546
0.000,0.025,Train,N2,T670502-2020,2021,0.025,0.027,0.098,-6.389
0.027,0.006,Train,N2,T610201-2017,2021,0.006,0.027,0.053,-8.690
0.000,0.018,Train,N2,T650604-2020,2021,0.018,0.027,0.091,-6.633
0.000,0.003,Train,N2,T660613-2019,2021,0.003,0.027,0.076,-7.240
0.000,0.004,Train,N2,T610402-2018,2021,0.004,0.027,0.078,-7.184
0.101,0.043,Train,N2,T610304-2016,2021,0.043,0.027,0.015,-16.558
0.039,0.027,Train,N2,T610605-2017,2021,0.027,0.027,0.062,-8.048
0.000,0.036,Train,N2,T620103-2016,2021,0.036,0.027,0.110,-6.035
0.000,0.023,Train,N2,T610607-2019,2021,0.023,0.027,0.096,-6.441
0.000,0.023,Train,N2,T610207-2017,2021,0.023,0.027,0.096,-6.448
0.000,-0.009,Train,N2,T650602-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.024,Train,N2,T640805-2019,2021,0.024,0.027,0.097,-6.417
0.000,0.034,Train,N2,T601103-2022,2021,0.034,0.027,0.107,-6.105
0.000,-0.005,Train,N2,T600305-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.037,Train,N2,T640511-2018,2021,0.037,0.027,0.111,-6.014
0.000,0.008,Train,N2,T650606-2015,2021,0.008,0.027,0.081,-7.014
0.000,0.020,Train,N2,T640803-2022,2021,0.020,0.027,0.093,-6.551
0.000,0.012,Train,N2,T620411-2020,2021,0.012,0.027,0.085,-6.845
0.000,0.013,Train,N2,T600501-2015,2021,0.013,0.027,0.086,-6.815
0.000,0.002,Train,N2,T620105-2020,2021,0.002,0.027,0.075,-7.280
0.035,0.009,Train,N2,T530201-2015,2021,0.009,0.027,0.048,-9.164
0.000,0.039,Train,N2,T601501-2020,2021,0.039,0.027,0.112,-5.968
0.000,0.020,Train,N2,T610507-2022,2021,0.020,0.027,0.094,-6.541
0.000,0.023,Train,N2,T650410-2018,2021,0.023,0.027,0.096,-6.438
0.000,0.016,Train,N2,T620506-2020,2021,0.016,0.027,0.089,-6.701
0.009,0.030,Train,N2,T610210-2022,2021,0.030,0.027,0.094,-6.513
0.000,0.012,Train,N2,T621101-2020,2021,0.012,0.027,0.085,-6.864
0.000,0.024,Train,N2,T530105-2018,2021,0.024,0.027,0.097,-6.423
0.000,-0.004,Train,N2,T610108-2019,2021,0.000,0.027,0.073,-7.383
0.048,0.028,Train,N2,T530702-2017,2021,0.028,0.027,0.054,-8.609
0.059,0.070,Train,N2,T650407-2017,2021,0.070,0.027,0.084,-6.910
0.000,-0.010,Train,N2,T660703-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.014,Train,N2,T600312-2020,2021,0.014,0.027,0.088,-6.753
0.000,0.002,Train,N2,T620801-2020,2021,0.002,0.027,0.075,-7.303
0.000,-0.004,Train,N2,T620504-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.002,Train,N2,T600506-2018,2021,0.002,0.027,0.075,-7.287
0.000,0.009,Train,N2,T661203-2018,2021,0.009,0.027,0.083,-6.959
0.008,0.042,Train,N2,T650604-2017,2021,0.042,0.027,0.107,-6.108
0.000,0.034,Train,N2,T620206-2017,2021,0.034,0.027,0.108,-6.090
0.000,0.002,Train,N2,T600109-2019,2021,0.002,0.027,0.075,-7.293
0.000,0.025,Train,N2,T640511-2019,2021,0.025,0.027,0.098,-6.373
0.000,0.029,Train,N2,T620409-2022,2021,0.029,0.027,0.102,-6.257
0.000,0.036,Train,N2,T530205-2016,2021,0.036,0.027,0.110,-6.039
0.034,0.046,Train,N2,T601107-2016,2021,0.046,0.027,0.085,-6.857
0.215,0.033,Train,N2,T600108-2016,2021,0.033,0.027,-0.109,
0.000,0.010,Train,N2,T601117-2019,2021,0.010,0.027,0.083,-6.936
0.000,0.010,Train,N2,T530705-2018,2021,0.010,0.027,0.083,-6.934
0.008,0.027,Train,N2,T610406-2016,2021,0.027,0.027,0.092,-6.584
0.000,0.005,Train,N2,T640709-2019,2021,0.005,0.027,0.079,-7.138
0.283,0.053,Train,N2,T600105-2017,2021,0.053,0.027,-0.156,
0.000,0.000,Train,N2,T601501-2018,2021,0.000,0.027,0.073,-7.379
0.212,0.067,Train,N2,T640109-2017,2021,0.067,0.027,-0.072,
0.000,0.043,Train,N2,T530105-2017,2021,0.043,0.027,0.116,-5.867
0.000,0.007,Train,N2,T640901-2019,2021,0.007,0.027,0.081,-7.047
0.074,0.029,Train,N2,T610114-2022,2021,0.029,0.027,0.029,-11.812
0.000,0.001,Train,N2,T661202-2015,2021,0.001,0.027,0.075,-7.324
0.000,0.009,Train,N2,T670705-2018,2021,0.009,0.027,0.082,-6.981
0.000,0.016,Train,N2,T640104-2018,2021,0.016,0.027,0.090,-6.684
0.000,0.007,Train,N2,T640712-2018,2021,0.007,0.027,0.081,-7.046
0.000,0.014,Train,N2,T650408-2020,2021,0.014,0.027,0.087,-6.763
0.000,-0.001,Train,N2,T600306-2015,2021,0.000,0.027,0.073,-7.383
0.021,0.043,Train,N2,T600513-2017,2021,0.043,0.027,0.095,-6.505
0.302,0.041,Train,N2,T600601-2016,2021,0.041,0.027,-0.187,
0.000,-0.007,Train,N2,T610303-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.014,Train,N2,T660106-2020,2021,0.014,0.027,0.088,-6.755
0.033,0.031,Train,N2,T640612-2016,2021,0.031,0.027,0.072,-7.465
0.000,0.016,Train,N2,T620117-2018,2021,0.016,0.027,0.089,-6.687
0.007,0.031,Train,N2,T610103-2022,2021,0.031,0.027,0.098,-6.401
0.000,0.001,Train,N2,T610401-2015,2021,0.001,0.027,0.075,-7.317
0.000,0.035,Train,N2,T530203-2016,2021,0.035,0.027,0.109,-6.062
0.000,0.011,Train,N2,T610210-2018,2021,0.011,0.027,0.084,-6.892
0.000,0.011,Train,N2,T620802-2020,2021,0.011,0.027,0.084,-6.900
0.000,0.001,Train,N2,T600308-2019,2021,0.001,0.027,0.074,-7.330
0.000,-0.010,Train,N2,T661002-2018,2021,0.000,0.027,0.073,-7.383
0.102,0.046,Train,N2,T670702-2016,2021,0.046,0.027,0.017,-15.127
0.000,-0.003,Train,N2,T610208-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.039,Train,N2,T660109-2016,2021,0.039,0.027,0.112,-5.965
0.077,0.035,Train,N2,T620801-2016,2021,0.035,0.027,0.031,-11.320
0.000,0.017,Train,N2,T600707-2020,2021,0.017,0.027,0.090,-6.660
0.000,0.014,Train,N2,T610401-2018,2021,0.014,0.027,0.087,-6.773
0.003,0.025,Train,N2,T640103-2016,2021,0.025,0.027,0.095,-6.473
0.004,0.047,Train,N2,T660412-2016,2021,0.047,0.027,0.117,-5.848
0.000,0.010,Train,N2,T620702-2019,2021,0.010,0.027,0.083,-6.940
0.000,0.011,Train,N2,T640310-2020,2021,0.011,0.027,0.085,-6.866
0.066,0.055,Train,N2,T640604-2017,2021,0.055,0.027,0.062,-8.000
0.140,0.058,Train,N2,T600302-2016,2021,0.058,0.027,-0.009,
0.000,0.010,Train,N2,T640304-2020,2021,0.010,0.027,0.084,-6.911
0.000,0.006,Train,N2,T660404-2015,2021,0.006,0.027,0.080,-7.080
0.013,0.073,Train,N2,T640404-2017,2021,0.073,0.027,0.133,-5.487
0.000,-0.008,Train,N2,T610202-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.028,Train,N2,T670502-2022,2021,0.028,0.027,0.101,-6.291
0.007,0.043,Train,N2,T650602-2017,2021,0.043,0.027,0.109,-6.049
0.000,0.003,Train,N2,T620901-2018,2021,0.003,0.027,0.076,-7.243
0.000,0.014,Train,N2,T600206-2015,2021,0.014,0.027,0.087,-6.761
0.000,0.021,Train,N2,T610302-2015,2021,0.021,0.027,0.094,-6.512
0.001,0.044,Train,N2,T620501-2022,2021,0.044,0.027,0.116,-5.868
0.000,0.027,Train,N2,T600512-2022,2021,0.027,0.027,0.100,-6.314
0.000,-0.008,Train,N2,T620207-2018,2021,0.000,0.027,0.073,-7.383
0.004,0.050,Train,N2,T600114-2022,2021,0.050,0.027,0.119,-5.788
0.000,0.045,Train,N2,T670712-2017,2021,0.045,0.027,0.119,-5.806
0.000,0.024,Train,N2,T610114-2020,2021,0.024,0.027,0.098,-6.396
0.000,0.017,Train,N2,T610409-2015,2021,0.017,0.027,0.091,-6.636
0.000,-0.007,Train,N2,T620702-2015,2021,0.000,0.027,0.073,-7.383
0.004,0.052,Train,N2,T650612-2016,2021,0.052,0.027,0.121,-5.757
0.000,0.032,Train,N2,T660111-2016,2021,0.032,0.027,0.105,-6.175
0.000,0.005,Train,N2,T650505-2020,2021,0.005,0.027,0.078,-7.166
0.039,0.076,Train,N2,T650102-2017,2021,0.076,0.027,0.110,-6.024
0.074,0.017,Train,N2,T640109-2022,2021,0.017,0.027,0.017,-15.410
0.000,0.025,Train,N2,T530807-2018,2021,0.025,0.027,0.099,-6.362
0.000,0.006,Train,N2,T620902-2015,2021,0.006,0.027,0.080,-7.081
0.000,0.012,Train,N2,T650805-2020,2021,0.012,0.027,0.086,-6.836
0.000,0.015,Train,N2,T660602-2019,2021,0.015,0.027,0.088,-6.742
0.000,-0.000,Train,N2,T620105-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.017,Train,N2,T601108-2020,2021,0.017,0.027,0.091,-6.645
0.000,-0.007,Train,N2,T650501-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.032,Train,N2,T670712-2022,2021,0.032,0.027,0.105,-6.165
0.000,0.002,Train,N2,T660707-2019,2021,0.002,0.027,0.076,-7.267
0.000,-0.001,Train,N2,T640306-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.002,Train,N2,T650606-2018,2021,0.002,0.027,0.075,-7.296
0.000,-0.003,Train,N2,T630106-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.069,Train,N2,T670710-2017,2021,0.069,0.027,0.143,-5.291
0.000,0.029,Train,N2,T660706-2018,2021,0.029,0.027,0.103,-6.247
0.000,0.016,Train,N2,T650104-2019,2021,0.016,0.027,0.090,-6.685
0.083,0.024,Train,N2,T610304-2022,2021,0.024,0.027,0.014,-16.924
0.008,0.026,Train,N2,T650102-2022,2021,0.026,0.027,0.091,-6.619
0.000,0.005,Train,N2,T661101-2018,2021,0.005,0.027,0.079,-7.123
0.000,0.029,Train,N2,T640405-2020,2021,0.029,0.027,0.103,-6.237
0.108,-0.001,Train,N2,T640108-2019,2021,0.000,0.027,-0.035,
0.358,0.033,Train,N2,T640104-2016,2021,0.033,0.027,-0.252,
0.000,0.007,Train,N2,T600510-2020,2021,0.007,0.027,0.080,-7.052
0.000,0.047,Train,N2,T650605-2016,2021,0.047,0.027,0.120,-5.771
0.000,0.013,Train,N2,T620707-2018,2021,0.013,0.027,0.086,-6.805
0.000,-0.011,Train,N2,T610206-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.002,Train,N2,T660601-2018,2021,0.002,0.027,0.075,-7.297
0.000,-0.005,Train,N2,T620606-2015,2021,0.000,0.027,0.073,-7.383
0.000,-0.009,Train,N2,T620608-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.016,Train,N2,T600115-2018,2021,0.016,0.027,0.089,-6.690
0.000,-0.000,Train,N2,T640404-2019,2021,0.000,0.027,0.073,-7.383
0.000,-0.006,Train,N2,T640708-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.004,Train,N2,T670711-2018,2021,0.004,0.027,0.078,-7.179
0.000,0.024,Train,N2,T670710-2015,2021,0.024,0.027,0.097,-6.426
0.000,-0.000,Train,N2,T600105-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.007,Train,N2,T600507-2019,2021,0.007,0.027,0.080,-7.050
0.000,-0.001,Train,N2,T610104-2019,2021,0.000,0.027,0.073,-7.383
0.004,0.027,Train,N2,T610702-2017,2021,0.027,0.027,0.096,-6.458
0.065,0.000,Train,N2,T600503-2015,2021,0.000,0.027,0.009,-20.947
0.000,0.016,Train,N2,T610108-2020,2021,0.016,0.027,0.090,-6.684
0.000,0.004,Train,N2,T620502-2020,2021,0.004,0.027,0.078,-7.182
0.000,0.014,Train,N2,T660403-2018,2021,0.014,0.027,0.087,-6.770
0.002,0.025,Train,N2,T650120-2022,2021,0.025,0.027,0.097,-6.438
0.000,0.035,Train,N2,T610404-2016,2021,0.035,0.027,0.108,-6.083
0.000,0.016,Train,N2,T650102-2018,2021,0.016,0.027,0.089,-6.692
0.000,0.013,Train,N2,T660801-2015,2021,0.013,0.027,0.087,-6.793
0.000,0.034,Train,N2,T570204-2018,2021,0.034,0.027,0.107,-6.109
0.000,0.046,Train,N2,T502402-2022,2021,0.046,0.027,0.119,-5.791
0.188,0.046,Train,N2,T640304-2017,2021,0.046,0.027,-0.069,
0.000,0.022,Train,N2,T670605-2015,2021,0.022,0.027,0.095,-6.479
0.000,-0.007,Train,N2,T630109-2018,2021,0.000,0.027,0.073,-7.383
0.041,0.030,Train,N2,T630105-2022,2021,0.030,0.027,0.063,-7.998
0.000,0.024,Train,N2,T670710-2022,2021,0.024,0.027,0.097,-6.422
