Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE1,T300111-2020,2019,0.000,0.003,0.097,-6.437
0.000,-0.030,Train,NE1,T410202-2018,2019,0.000,0.003,0.097,-6.437
0.049,0.008,Train,NE1,T460301-2018,2019,0.000,0.003,0.047,-9.216
0.035,0.097,Train,NE1,T461801-2021,2019,0.000,0.003,0.061,-8.094
0.154,0.039,Train,NE1,T300708-2022,2019,0.000,0.003,-0.057,
0.018,0.047,Train,NE1,T360702-2020,2019,0.000,0.003,0.078,-7.140
0.002,0.048,Train,NE1,T300210-2022,2019,0.000,0.003,0.094,-6.515
0.012,0.026,Train,NE1,T460305-2020,2019,0.000,0.003,0.085,-6.862
0.000,-0.009,Train,NE1,T300112-2016,2019,0.000,0.003,0.097,-6.437
0.000,-0.014,Train,NE1,T311203-2015,2019,0.000,0.003,0.097,-6.437
0.021,0.123,Train,NE1,T330812-2017,2019,0.000,0.003,0.076,-7.267
0.076,-0.017,Train,NE1,T301510-2021,2019,0.000,0.003,0.021,-13.822
0.000,0.053,Train,NE1,T312002-2022,2019,0.000,0.003,0.097,-6.437
0.061,0.102,Train,NE1,T460303-2018,2019,0.000,0.003,0.035,-10.682
0.000,0.015,Train,NE1,T301406-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.036,Train,NE1,T301407-2016,2019,0.000,0.003,0.097,-6.437
0.000,-0.017,Train,NE1,T301420-2015,2019,0.000,0.003,0.097,-6.437
0.000,-0.018,Train,NE1,T460310-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.094,Train,NE1,T341902-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.062,Train,NE1,T460710-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.081,Train,NE1,T400107-2016,2019,0.000,0.003,0.097,-6.437
0.007,0.068,Train,NE1,T410204-2017,2019,0.000,0.003,0.090,-6.669
0.042,0.042,Train,NE1,T300705-2022,2019,0.000,0.003,0.055,-8.552
0.000,-0.019,Train,NE1,T440310-2020,2019,0.000,0.003,0.097,-6.437
0.020,0.001,Train,NE1,T312002-2017,2019,0.000,0.003,0.076,-7.252
0.463,-0.015,Train,NE1,T440512-2021,2019,0.000,0.003,-0.367,
0.000,0.171,Train,NE1,T310604-2022,2019,0.000,0.003,0.097,-6.437
0.000,0.025,Train,NE1,T470406-2022,2019,0.000,0.003,0.097,-6.437
0.038,0.079,Train,NE1,T440707-2017,2019,0.000,0.003,0.058,-8.273
0.064,0.108,Train,NE1,T470404-2017,2019,0.000,0.003,0.032,-11.169
0.000,-0.009,Train,NE1,T410113-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.105,Train,NE1,T440506-2021,2019,0.000,0.003,0.097,-6.437
0.000,0.051,Train,NE1,T300204-2021,2019,0.000,0.003,0.097,-6.437
0.000,-0.001,Train,NE1,T300703-2015,2019,0.000,0.003,0.097,-6.437
0.000,-0.001,Train,NE1,T300704-2021,2019,0.000,0.003,0.097,-6.437
0.445,0.141,Train,NE1,T470406-2017,2019,0.000,0.003,-0.349,
0.000,0.029,Train,NE1,T330812-2021,2019,0.000,0.003,0.097,-6.437
0.000,-0.043,Train,NE1,T400102-2016,2019,0.000,0.003,0.097,-6.437
0.000,-0.044,Train,NE1,T470405-2018,2019,0.000,0.003,0.097,-6.437
0.000,-0.010,Train,NE1,T300105-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.010,Train,NE1,T300201-2015,2019,0.000,0.003,0.097,-6.437
0.009,0.044,Train,NE1,T300302-2021,2019,0.000,0.003,0.088,-6.741
0.000,0.028,Train,NE1,T312001-2022,2019,0.000,0.003,0.097,-6.437
0.000,0.008,Train,NE1,T302004-2021,2019,0.000,0.003,0.097,-6.437
0.024,0.109,Train,NE1,T303204-2021,2019,0.000,0.003,0.072,-7.429
0.000,0.081,Train,NE1,T460107-2021,2019,0.000,0.003,0.097,-6.437
0.000,0.033,Train,NE1,T300116-2017,2019,0.000,0.003,0.097,-6.437
0.048,0.042,Train,NE1,T311203-2022,2019,0.000,0.003,0.048,-9.110
0.000,0.005,Train,NE1,T400710-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.055,Train,NE1,T440313-2016,2019,0.000,0.003,0.097,-6.437
0.226,0.106,Train,NE1,T440107-2017,2019,0.000,0.003,-0.129,
0.277,0.294,Train,NE1,T460713-2017,2019,0.044,0.003,-0.136,
0.000,0.153,Train,NE1,T300302-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.025,Train,NE1,T460109-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.032,Train,NE1,T460304-2015,2019,0.000,0.003,0.097,-6.437
0.319,0.157,Train,NE1,T460106-2017,2019,0.000,0.003,-0.222,
0.000,0.039,Train,NE1,T302004-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.005,Train,NE1,T301402-2016,2019,0.000,0.003,0.097,-6.437
0.076,-0.018,Train,NE1,T300702-2022,2019,0.000,0.003,0.020,-13.996
0.006,0.045,Train,NE1,T301803-2020,2019,0.000,0.003,0.090,-6.658
0.000,0.043,Train,NE1,T460702-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.066,Train,NE1,T301405-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.014,Train,NE1,T301409-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.037,Train,NE1,T471404-2020,2019,0.000,0.003,0.097,-6.437
0.084,0.033,Train,NE1,T301407-2021,2019,0.000,0.003,0.012,-18.053
0.000,0.089,Train,NE1,T300303-2022,2019,0.000,0.003,0.097,-6.437
0.000,0.035,Train,NE1,T451801-2015,2019,0.000,0.003,0.097,-6.437
0.430,0.258,Train,NE1,T440308-2022,2019,0.008,0.003,-0.325,
0.000,0.053,Train,NE1,T300709-2016,2019,0.000,0.003,0.097,-6.437
0.003,0.008,Train,NE1,T440107-2016,2019,0.000,0.003,0.094,-6.535
0.000,0.032,Train,NE1,T300302-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.028,Train,NE1,T440512-2018,2019,0.000,0.003,0.097,-6.437
0.505,0.252,Train,NE1,T460310-2017,2019,0.002,0.003,-0.407,
0.000,0.024,Train,NE1,T300207-2018,2019,0.000,0.003,0.097,-6.437
0.000,-0.011,Train,NE1,T300114-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.045,Train,NE1,T360405-2015,2019,0.000,0.003,0.097,-6.437
0.000,-0.003,Train,NE1,T300124-2018,2019,0.000,0.003,0.097,-6.437
0.400,0.023,Train,NE1,T470403-2017,2019,0.000,0.003,-0.303,
0.000,0.043,Train,NE1,T312002-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.273,Train,NE1,T460308-2022,2019,0.023,0.003,0.120,-5.780
0.000,0.018,Train,NE1,T302009-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.211,Train,NE1,T341919-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.158,Train,NE1,T341902-2017,2019,0.000,0.003,0.096,-6.443
0.000,0.100,Train,NE1,T460710-2022,2019,0.000,0.003,0.097,-6.437
0.000,0.026,Train,NE1,T301418-2017,2019,0.000,0.003,0.097,-6.437
0.820,0.264,Train,NE1,T440512-2022,2019,0.014,0.003,-0.710,
0.000,0.129,Train,NE1,T330506-2020,2019,0.000,0.003,0.097,-6.437
0.059,0.182,Train,NE1,T360401-2022,2019,0.000,0.003,0.037,-10.365
0.000,0.088,Train,NE1,T300303-2016,2019,0.000,0.003,0.097,-6.437
0.000,-0.025,Train,NE1,T301402-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.037,Train,NE1,T460106-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.001,Train,NE1,T440316-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.021,Train,NE1,T460301-2020,2019,0.000,0.003,0.097,-6.437
0.000,-0.009,Train,NE1,T301407-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.018,Train,NE1,T400117-2018,2019,0.000,0.003,0.097,-6.437
0.416,0.086,Train,NE1,T440316-2017,2019,0.000,0.003,-0.319,
0.000,0.001,Train,NE1,T300113-2017,2019,0.000,0.003,0.097,-6.437
0.016,0.006,Train,NE1,T300124-2020,2019,0.000,0.003,0.080,-7.063
0.000,0.014,Train,NE1,T300115-2021,2019,0.000,0.003,0.097,-6.437
0.082,-0.015,Train,NE1,T460710-2017,2019,0.000,0.003,0.015,-16.549
0.000,0.009,Train,NE1,T301804-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.054,Train,NE1,T400704-2021,2019,0.000,0.003,0.097,-6.437
0.000,0.075,Train,NE1,T400704-2016,2019,0.000,0.003,0.097,-6.437
0.000,-0.035,Train,NE1,T400114-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.061,Train,NE1,T311201-2020,2019,0.000,0.003,0.097,-6.437
0.010,0.028,Train,NE1,T303201-2020,2019,0.000,0.003,0.086,-6.808
0.000,0.035,Train,NE1,T303204-2020,2019,0.000,0.003,0.097,-6.437
0.243,0.060,Train,NE1,T301805-2020,2019,0.000,0.003,-0.147,
0.000,0.028,Train,NE1,T300702-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.003,Train,NE1,T301806-2016,2019,0.000,0.003,0.097,-6.437
0.035,0.046,Train,NE1,T311203-2021,2019,0.000,0.003,0.062,-8.064
0.000,-0.013,Train,NE1,T410206-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.059,Train,NE1,T300201-2016,2019,0.000,0.003,0.097,-6.437
0.392,0.133,Train,NE1,T400103-2017,2019,0.000,0.003,-0.295,
0.000,0.038,Train,NE1,T471404-2021,2019,0.000,0.003,0.097,-6.437
0.000,0.014,Train,NE1,T301901-2016,2019,0.000,0.003,0.097,-6.437
0.128,0.199,Train,NE1,T461801-2017,2019,0.000,0.003,-0.031,
0.000,-0.018,Train,NE1,T460108-2018,2019,0.000,0.003,0.097,-6.437
0.000,-0.044,Train,NE1,T400707-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.080,Train,NE1,T300205-2017,2019,0.000,0.003,0.097,-6.437
0.000,-0.006,Train,NE1,T300111-2016,2019,0.000,0.003,0.097,-6.437
0.000,-0.035,Train,NE1,T330506-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.006,Train,NE1,T310604-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.068,Train,NE1,T310607-2017,2019,0.000,0.003,0.097,-6.437
0.226,0.071,Train,NE1,T400116-2022,2019,0.000,0.003,-0.130,
0.002,0.018,Train,NE1,T400103-2021,2019,0.000,0.003,0.095,-6.501
0.446,0.195,Train,NE1,T400102-2017,2019,0.000,0.003,-0.350,
0.000,0.102,Train,NE1,T450524-2020,2019,0.000,0.003,0.097,-6.437
0.000,-0.012,Train,NE1,T410202-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.049,Train,NE1,T400116-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.018,Train,NE1,T302001-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.104,Train,NE1,T341919-2022,2019,0.000,0.003,0.097,-6.437
0.000,0.106,Train,NE1,T341913-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.022,Train,NE1,T300103-2021,2019,0.000,0.003,0.097,-6.437
0.000,0.004,Train,NE1,T300120-2017,2019,0.000,0.003,0.097,-6.437
0.040,0.056,Train,NE1,T301406-2020,2019,0.000,0.003,0.057,-8.408
0.032,0.133,Train,NE1,T460107-2018,2019,0.000,0.003,0.064,-7.878
0.000,0.117,Train,NE1,T460302-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.119,Train,NE1,T341919-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.091,Train,NE1,T310603-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.109,Train,NE1,T300120-2022,2019,0.000,0.003,0.097,-6.437
0.000,-0.009,Train,NE1,T301402-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.031,Train,NE1,T460101-2015,2019,0.000,0.003,0.097,-6.437
0.000,-0.038,Train,NE1,T300123-2017,2019,0.000,0.003,0.097,-6.437
0.061,0.019,Train,NE1,T470405-2017,2019,0.000,0.003,0.036,-10.596
0.000,0.074,Train,NE1,T301808-2017,2019,0.000,0.003,0.097,-6.437
0.000,-0.036,Train,NE1,T311202-2020,2019,0.000,0.003,0.097,-6.437
0.015,0.009,Train,NE1,T460702-2018,2019,0.000,0.003,0.082,-7.000
0.000,-0.008,Train,NE1,T300702-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.007,Train,NE1,T301805-2018,2019,0.000,0.003,0.097,-6.437
0.000,-0.036,Train,NE1,T301509-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.069,Train,NE1,T300210-2017,2019,0.000,0.003,0.097,-6.437
0.000,-0.008,Train,NE1,T302004-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.054,Train,NE1,T310604-2015,2019,0.000,0.003,0.097,-6.437
0.118,0.075,Train,NE1,T360405-2021,2019,0.000,0.003,-0.021,
0.000,-0.018,Train,NE1,T300107-2015,2019,0.000,0.003,0.097,-6.437
0.002,0.019,Train,NE1,T460702-2016,2019,0.000,0.003,0.094,-6.516
0.011,0.048,Train,NE1,T360401-2017,2019,0.000,0.003,0.085,-6.858
0.395,0.081,Train,NE1,T460304-2017,2019,0.000,0.003,-0.298,
0.017,0.016,Train,NE1,T360705-2022,2019,0.000,0.003,0.079,-7.099
0.000,0.053,Train,NE1,T440314-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.042,Train,NE1,T460106-2020,2019,0.000,0.003,0.097,-6.437
0.083,0.107,Train,NE1,T440503-2017,2019,0.000,0.003,0.013,-17.285
0.000,0.024,Train,NE1,T400107-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.004,Train,NE1,T310603-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.016,Train,NE1,T300703-2018,2019,0.000,0.003,0.097,-6.437
0.010,0.040,Train,NE1,T302004-2016,2019,0.000,0.003,0.087,-6.791
0.000,-0.009,Train,NE1,T400501-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.026,Train,NE1,T300709-2018,2019,0.000,0.003,0.097,-6.437
0.000,-0.007,Train,NE1,T300114-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.063,Train,NE1,T460710-2021,2019,0.000,0.003,0.097,-6.437
0.000,0.069,Train,NE1,T300123-2016,2019,0.000,0.003,0.097,-6.437
0.101,0.043,Train,NE1,T301805-2016,2019,0.000,0.003,-0.005,
0.000,0.056,Train,NE1,T310601-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.012,Train,NE1,T400102-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.006,Train,NE1,T303204-2015,2019,0.000,0.003,0.097,-6.437
0.169,0.033,Train,NE1,T301805-2022,2019,0.000,0.003,-0.072,
0.023,0.072,Train,NE1,T301405-2020,2019,0.000,0.003,0.074,-7.374
0.000,0.022,Train,NE1,T460119-2021,2019,0.000,0.003,0.097,-6.437
0.000,0.085,Train,NE1,T410113-2018,2019,0.000,0.003,0.097,-6.437
0.015,0.087,Train,NE1,T461802-2016,2019,0.000,0.003,0.082,-7.004
0.000,0.027,Train,NE1,T400102-2020,2019,0.000,0.003,0.097,-6.437
0.164,0.008,Train,NE1,T300703-2020,2019,0.000,0.003,-0.068,
0.000,0.030,Train,NE1,T310604-2018,2019,0.000,0.003,0.097,-6.437
0.075,0.026,Train,NE1,T440112-2022,2019,0.000,0.003,0.022,-13.478
0.015,0.184,Train,NE1,T430203-2022,2019,0.000,0.003,0.082,-7.002
0.000,0.030,Train,NE1,T301808-2021,2019,0.000,0.003,0.097,-6.437
0.085,0.077,Train,NE1,T460305-2021,2019,0.000,0.003,0.012,-18.574
0.080,0.021,Train,NE1,T460310-2016,2019,0.000,0.003,0.016,-15.593
0.000,0.036,Train,NE1,T341907-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.032,Train,NE1,T300112-2017,2019,0.000,0.003,0.097,-6.437
0.000,-0.000,Train,NE1,T430201-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.008,Train,NE1,T300108-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.009,Train,NE1,T300111-2021,2019,0.000,0.003,0.097,-6.437
0.069,0.083,Train,NE1,T331701-2017,2019,0.000,0.003,0.027,-12.068
0.000,0.019,Train,NE1,T440107-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.019,Train,NE1,T303205-2016,2019,0.000,0.003,0.097,-6.437
0.249,0.030,Train,NE1,T470504-2017,2019,0.000,0.003,-0.152,
0.121,0.080,Train,NE1,T301420-2020,2019,0.000,0.003,-0.024,
0.006,0.014,Train,NE1,T311203-2017,2019,0.000,0.003,0.090,-6.651
0.000,-0.021,Train,NE1,T300707-2015,2019,0.000,0.003,0.097,-6.437
0.000,-0.007,Train,NE1,T300112-2020,2019,0.000,0.003,0.097,-6.437
0.011,0.086,Train,NE1,T460709-2018,2019,0.000,0.003,0.085,-6.848
0.000,0.045,Train,NE1,T440302-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.043,Train,NE1,T460106-2021,2019,0.000,0.003,0.097,-6.437
0.008,0.121,Train,NE1,T400107-2021,2019,0.000,0.003,0.089,-6.709
0.004,0.033,Train,NE1,T300202-2021,2019,0.000,0.003,0.092,-6.586
0.000,0.024,Train,NE1,T301803-2021,2019,0.000,0.003,0.097,-6.437
0.000,0.050,Train,NE1,T341913-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.078,Train,NE1,T471404-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.035,Train,NE1,T300115-2022,2019,0.000,0.003,0.097,-6.437
0.120,0.100,Train,NE1,T400117-2022,2019,0.000,0.003,-0.024,
0.028,0.030,Train,NE1,T460119-2018,2019,0.000,0.003,0.069,-7.623
0.131,0.074,Train,NE1,T360401-2021,2019,0.000,0.003,-0.034,
0.267,0.034,Train,NE1,T360702-2017,2019,0.000,0.003,-0.171,
0.000,0.053,Train,NE1,T470102-2016,2019,0.000,0.003,0.097,-6.437
0.141,0.152,Train,NE1,T400501-2017,2019,0.000,0.003,-0.044,
0.000,-0.010,Train,NE1,T400707-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.059,Train,NE1,T301402-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.067,Train,NE1,T300111-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.018,Train,NE1,T301808-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.070,Train,NE1,T400106-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.044,Train,NE1,T301409-2016,2019,0.000,0.003,0.097,-6.437
0.000,-0.040,Train,NE1,T301510-2018,2019,0.000,0.003,0.097,-6.437
0.062,0.140,Train,NE1,T300125-2022,2019,0.000,0.003,0.035,-10.742
0.000,0.044,Train,NE1,T300705-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.037,Train,NE1,T301805-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.053,Train,NE1,T400114-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.011,Train,NE1,T460303-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.051,Train,NE1,T300120-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.025,Train,NE1,T460107-2020,2019,0.000,0.003,0.097,-6.437
0.006,0.042,Train,NE1,T300302-2022,2019,0.000,0.003,0.091,-6.638
0.000,0.017,Train,NE1,T360405-2018,2019,0.000,0.003,0.097,-6.437
0.534,0.136,Train,NE1,T460709-2017,2019,0.000,0.003,-0.438,
0.000,0.007,Train,NE1,T310610-2016,2019,0.000,0.003,0.097,-6.437
0.268,0.011,Train,NE1,T300703-2022,2019,0.000,0.003,-0.171,
0.000,-0.064,Train,NE1,T303205-2015,2019,0.000,0.003,0.097,-6.437
0.005,0.041,Train,NE1,T301803-2016,2019,0.000,0.003,0.092,-6.601
0.000,0.052,Train,NE1,T310607-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.079,Train,NE1,T302004-2020,2019,0.000,0.003,0.097,-6.437
0.000,-0.021,Train,NE1,T300105-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.033,Train,NE1,T470503-2015,2019,0.000,0.003,0.097,-6.437
0.052,0.013,Train,NE1,T400117-2021,2019,0.000,0.003,0.045,-9.445
0.000,0.150,Train,NE1,T470102-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.101,Train,NE1,T410204-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.005,Train,NE1,T301901-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.078,Train,NE1,T300115-2018,2019,0.000,0.003,0.097,-6.437
0.017,0.023,Train,NE1,T300705-2021,2019,0.000,0.003,0.079,-7.097
0.088,0.031,Train,NE1,T301804-2022,2019,0.000,0.003,0.008,-22.088
0.000,0.021,Train,NE1,T460107-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.012,Train,NE1,T440313-2020,2019,0.000,0.003,0.097,-6.437
0.035,0.020,Train,NE1,T300116-2020,2019,0.000,0.003,0.062,-8.038
0.015,0.054,Train,NE1,T301406-2022,2019,0.000,0.003,0.082,-7.003
0.001,0.008,Train,NE1,T300115-2020,2019,0.000,0.003,0.096,-6.454
0.000,0.079,Train,NE1,T460106-2015,2019,0.000,0.003,0.097,-6.437
0.055,0.061,Train,NE1,T360705-2018,2019,0.000,0.003,0.042,-9.808
0.000,0.195,Train,NE1,T460709-2022,2019,0.000,0.003,0.097,-6.437
0.000,0.050,Train,NE1,T440302-2015,2019,0.000,0.003,0.097,-6.437
0.047,0.030,Train,NE1,T301806-2020,2019,0.000,0.003,0.049,-8.996
0.000,-0.004,Train,NE1,T470120-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.077,Train,NE1,T470503-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.005,Train,NE1,T312002-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.042,Train,NE1,T440310-2015,2019,0.000,0.003,0.097,-6.437
0.012,0.059,Train,NE1,T300114-2022,2019,0.000,0.003,0.084,-6.890
0.101,-0.024,Train,NE1,T451801-2016,2019,0.000,0.003,-0.005,
0.000,0.075,Train,NE1,T470505-2021,2019,0.000,0.003,0.097,-6.437
0.000,-0.021,Train,NE1,T300114-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.044,Train,NE1,T460308-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.031,Train,NE1,T300107-2022,2019,0.000,0.003,0.097,-6.437
0.000,0.043,Train,NE1,T470402-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.023,Train,NE1,T301902-2017,2019,0.000,0.003,0.097,-6.437
0.000,-0.059,Train,NE1,T342501-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.026,Train,NE1,T300123-2021,2019,0.000,0.003,0.097,-6.437
0.744,-0.040,Train,NE1,T400710-2022,2019,0.000,0.003,-0.647,
0.314,0.213,Train,NE1,T400704-2017,2019,0.000,0.003,-0.217,
0.000,0.021,Train,NE1,T460305-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.038,Train,NE1,T460709-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.005,Train,NE1,T460102-2020,2019,0.000,0.003,0.097,-6.437
0.021,0.034,Train,NE1,T360405-2017,2019,0.000,0.003,0.075,-7.286
0.000,0.009,Train,NE1,T460703-2020,2019,0.000,0.003,0.097,-6.437
0.000,-0.000,Train,NE1,T300114-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.049,Train,NE1,T303201-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.019,Train,NE1,T470401-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.026,Train,NE1,T470403-2021,2019,0.000,0.003,0.097,-6.437
0.000,-0.002,Train,NE1,T410202-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.068,Train,NE1,T460121-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.070,Train,NE1,T341919-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.138,Train,NE1,T460308-2021,2019,0.000,0.003,0.097,-6.437
0.273,0.014,Train,NE1,T460304-2021,2019,0.000,0.003,-0.176,
0.000,-0.006,Train,NE1,T460109-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.070,Train,NE1,T300204-2022,2019,0.000,0.003,0.097,-6.437
0.000,0.076,Train,NE1,T460121-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.019,Train,NE1,T300108-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.023,Train,NE1,T300115-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.080,Train,NE1,T311202-2017,2019,0.000,0.003,0.097,-6.437
0.310,0.084,Train,NE1,T460703-2017,2019,0.000,0.003,-0.214,
0.000,0.003,Train,NE1,T460119-2020,2019,0.000,0.003,0.097,-6.437
0.016,0.012,Train,NE1,T430203-2020,2019,0.000,0.003,0.081,-7.045
0.000,0.054,Train,NE1,T470404-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.035,Train,NE1,T300701-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.088,Train,NE1,T341902-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.085,Train,NE1,T400116-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.070,Train,NE1,T302009-2021,2019,0.000,0.003,0.097,-6.437
0.000,0.041,Train,NE1,T301901-2018,2019,0.000,0.003,0.097,-6.437
0.000,0.084,Train,NE1,T470404-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.021,Train,NE1,T300122-2020,2019,0.000,0.003,0.097,-6.437
0.004,-0.002,Train,NE1,T301902-2020,2019,0.000,0.003,0.093,-6.558
0.034,0.033,Train,NE1,T300201-2022,2019,0.000,0.003,0.063,-7.969
0.004,0.023,Train,NE1,T331701-2021,2019,0.000,0.003,0.092,-6.580
0.002,-0.001,Train,NE1,T300203-2022,2019,0.000,0.003,0.095,-6.506
0.000,-0.023,Train,NE1,T300708-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.085,Train,NE1,T410206-2016,2019,0.000,0.003,0.097,-6.437
0.002,-0.024,Train,NE1,T311201-2016,2019,0.000,0.003,0.095,-6.499
0.011,0.097,Train,NE1,T342501-2022,2019,0.000,0.003,0.085,-6.848
0.037,0.031,Train,NE1,T303203-2022,2019,0.000,0.003,0.060,-8.197
0.000,0.049,Train,NE1,T303204-2017,2019,0.000,0.003,0.097,-6.437
0.000,-0.012,Train,NE1,T360705-2020,2019,0.000,0.003,0.097,-6.437
0.000,0.069,Train,NE1,T300203-2017,2019,0.000,0.003,0.097,-6.437
0.002,0.012,Train,NE1,T460704-2016,2019,0.000,0.003,0.095,-6.495
0.183,0.026,Train,NE1,T360401-2016,2019,0.000,0.003,-0.087,
0.016,0.069,Train,NE1,T430201-2018,2019,0.000,0.003,0.080,-7.060
0.011,0.035,Train,NE1,T301811-2022,2019,0.000,0.003,0.085,-6.843
0.000,0.033,Train,NE1,T310611-2017,2019,0.000,0.003,0.097,-6.437
0.000,0.019,Train,NE1,T460703-2021,2019,0.000,0.003,0.097,-6.437
0.000,-0.033,Train,NE1,T301409-2015,2019,0.000,0.003,0.097,-6.437
0.000,0.160,Train,NE1,T470402-2022,2019,0.000,0.003,0.097,-6.437
0.002,0.009,Train,NE1,T300203-2021,2019,0.000,0.003,0.095,-6.491
0.000,0.055,Train,NE1,T460301-2015,2019,0.000,0.003,0.097,-6.437
0.000,-0.018,Train,NE1,T410202-2022,2019,0.000,0.003,0.097,-6.437
0.000,0.042,Train,NE1,T400117-2016,2019,0.000,0.003,0.097,-6.437
0.056,0.041,Train,NE1,T300709-2020,2019,0.000,0.003,0.041,-9.909
0.000,-0.055,Train,NE1,T303201-2016,2019,0.000,0.003,0.097,-6.437
0.000,0.138,Train,NE1,T300204-2020,2019,0.000,0.003,0.097,-6.437
