Loss,Payout,Set
433.2603,0.28902626,Test
420.69922,85.12289,Test
313.0165,1.1116612,Test
433.61224,46.08089,Test
362.83636,58.713585,Test
295.2889,28.594223,Test
345.06985,1.1303064,Test
209.62325,0.0,Test
204.65474,0.0,Test
203.61212,0.0,Test
285.5954,42.643364,Test
531.10455,132.59485,Test
185.88959,7.721447,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,0.0,Test
262.13864,71.14403,Test
241.39346,14.876663,Test
220.80971,22.823204,Test
192.11987,11.455952,Test
215.57228,0.0,Test
213.69525,0.0,Test
184.2416,0.0,Test
210.51129,0.0,Test
480.10434,91.08335,Test
215.67078,5.481051,Test
197.71056,0.0,Test
206.77371,0.0,Test
139.96022,0.0,Test
196.77008,0.0,Test
143.75331,0.0,Test
223.8099,0.0,Test
217.83987,5.467597,Test
204.24318,0.0,Test
175.66986,0.0,Test
241.55978,74.514175,Test
306.63513,0.0,Test
422.91327,63.865288,Test
359.0442,77.9176,Test
283.0645,25.028044,Test
335.00388,7.88332,Test
523.89105,19.650707,Test
330.78882,86.49398,Test
314.89902,53.74241,Test
325.46988,47.431213,Test
148.4733,0.0,Test
253.87033,0.0,Test
197.60515,0.0,Test
215.57774,0.0,Test
343.83813,64.3587,Test
172.88629,0.0,Test
201.82224,0.0,Test
215.04594,0.0,Test
128.90746,0.0,Test
257.00674,0.0,Test
219.2438,0.31460536,Test
274.61865,0.0,Test
282.08127,13.44129,Test
182.83168,0.0,Test
160.96986,0.0,Test
191.60785,0.04745751,Test
237.20276,0.025466625,Test
301.731,0.38153607,Test
295.94254,1.215799,Test
422.48746,46.528275,Test
244.56569,4.6279464,Test
244.12726,0.0,Test
537.72217,0.0,Test
184.5504,0.0,Test
190.51198,0.0,Test
247.60689,12.659475,Test
295.7467,3.8238373,Test
237.44162,0.7009386,Test
180.21986,0.0,Test
182.34758,0.0,Test
179.74309,0.0,Test
224.08899,0.0,Test
243.63527,0.0,Test
471.83194,52.201283,Test
200.629,0.8262293,Test
139.12248,0.0,Test
137.97108,1.039785,Test
151.57007,0.6042675,Test
215.26944,0.0,Test
259.06918,5.766961,Test
164.31934,0.0,Test
138.91986,0.0,Test
74.24968,0.0,Test
132.68913,0.0,Test
233.55624,0.0,Test
209.55103,0.36918896,Test
249.67348,34.086586,Test
153.7236,2.944242,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,0.5975033,Test
79.389275,0.0,Test
195.65541,0.0,Test
178.99924,0.0,Test
209.67072,0.0,Test
111.969864,0.0,Test
340.40085,0.0,Test
406.05582,0.0,Test
316.6542,0.7161843,Test
331.77344,0.0,Test
322.78552,0.0,Test
332.04044,0.0,Test
374.23822,0.0,Test
441.96234,0.0,Test
323.63864,18.90928,Test
332.05783,0.09201749,Test
251.61987,0.0,Test
118.22543,0.0,Test
158.13515,0.0,Test
236.9554,0.0,Test
195.08617,0.96513426,Test
352.4275,73.36748,Test
179.07933,2.6316998,Test
148.9417,0.0,Test
225.96461,0.0,Test
139.59805,0.0,Test
132.74202,2.3921254,Test
124.546524,0.0,Test
270.76157,0.0,Test
246.58713,0.19402146,Test
143.46986,0.0,Test
265.05722,18.556526,Test
280.83392,0.0,Test
251.54347,1.4098021,Test
312.63586,55.1782,Test
216.06012,0.0,Test
285.88388,0.0,Test
287.17996,64.05684,Test
293.55225,23.573261,Test
340.9574,34.141617,Test
297.44537,50.200424,Test
234.76619,23.0834,Test
241.11987,0.0,Test
161.63847,0.0,Test
218.53125,0.0,Test
206.87164,0.0,Test
224.30965,0.0,Test
332.44525,52.18628,Test
239.02847,1.225971,Test
211.10931,0.0,Test
195.48775,0.0,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,0.0,Test
253.1776,0.0,Test
217.49408,4.927736,Test
210.55817,0.0,Test
128.06987,0.0,Test
135.35303,0.0,Test
154.2871,0.0,Test
223.68204,0.121142015,Test
270.03784,0.34289512,Test
532.40454,51.822266,Test
205.78214,1.0705073,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.059868194,Test
150.6832,0.0,Test
260.17606,0.0,Test
260.17978,0.0,Test
174.49438,0.457158,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,4.1130323,Test
488.11203,81.2866,Test
141.07831,0.0,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,13.220133,Test
51.20806,0.0,Test
207.03368,1.0686439,Test
162.00252,18.408655,Test
171.26459,0.0885855,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,2.38542,Test
335.5733,56.89987,Test
173.63689,4.0903044,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,3.249249,Test
75.02502,0.0,Test
224.6067,0.0,Test
201.34973,0.0,Test
152.21986,0.0,Test
120.17896,0.0,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,7.248072,Test
437.4398,53.702435,Test
169.61047,6.0912895,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,0.71611947,Test
73.12162,0.00018502837,Test
189.2354,0.0,Test
192.00638,0.0,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,0.0,Test
272.8138,30.725744,Test
458.44968,87.43981,Test
153.08757,0.0,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,42.595284,Test
35.107437,0.0,Test
168.9575,3.8903332,Test
161.8096,9.257761,Test
129.86371,8.504524,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,0.0,Test
358.34943,30.80368,Test
525.7605,128.72124,Test
237.51971,0.11124058,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,54.651276,Test
124.238235,0.0,Test
246.1364,3.6501555,Test
223.88274,0.48572326,Test
214.27722,6.716428,Test
181.26987,0.0,Test
233.97421,0.47781888,Test
204.69354,0.0,Test
212.94998,0.0,Test
389.2935,75.25937,Test
622.0741,180.56883,Test
248.04178,29.751593,Test
162.49655,0.0,Test
248.53842,0.0,Test
250.66736,0.0,Test
239.9334,76.73561,Test
180.28651,5.5791306,Test
188.62672,18.522892,Test
242.20403,10.287949,Test
175.8184,40.42728,Test
210.66986,0.0,Test
254.22389,0.96435803,Test
267.17706,0.0,Test
267.27808,0.15042278,Test
314.0269,39.491158,Test
744.12354,137.11946,Test
261.51794,0.0,Test
187.11023,0.0,Test
324.20032,0.0,Test
343.7882,0.0,Test
356.47394,75.50493,Test
173.95749,0.0,Test
345.73886,24.105726,Test
247.76804,32.324554,Test
197.14505,14.687826,Test
233.41986,0.0,Test
91.82216,0.0,Test
188.3069,0.0,Test
227.81154,0.0,Test
184.08609,3.1968112,Test
384.03055,83.45042,Test
157.74489,0.68459153,Test
110.72916,0.0,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,0.6452444,Test
125.66527,0.0,Test
236.84906,0.0,Test
172.75276,0.0,Test
152.82635,0.0,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,21.872906,Test
431.72763,83.45495,Test
255.17099,14.321037,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,34.341972,Test
292.4319,2.7959595,Test
212.6088,0.70945513,Test
212.6548,10.443153,Test
143.81987,0.0,Test
267.6794,108.27805,Test
258.73965,1.2038693,Test
361.88724,78.69672,Test
359.07214,71.06891,Test
231.90395,24.709272,Test
267.15085,5.272208,Test
247.53506,16.66755,Test
371.15662,43.74926,Test
240.06549,83.37126,Test
340.04526,82.71202,Test
322.61612,35.20504,Test
315.66986,43.23182,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,16.80238,Test
479.26428,86.58778,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,34.83475,Test
141.20097,8.027392,Test
200.40993,4.240416,Test
110.91987,0.0,Test
103.51821,0.0,Test
168.86314,0.0,Test
295.88635,0.0,Test
237.13782,2.0340304,Test
183.01756,20.058826,Test
203.17558,22.660084,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,5.358775,Test
62.9397,2.9662082,Test
224.26733,0.0,Test
223.97324,0.0,Test
120.369865,0.0,Test
243.32893,12.330876,Test
247.50163,0.0,Test
312.64273,12.623453,Test
412.1522,66.1273,Test
587.3301,149.37228,Test
324.3763,70.39286,Test
211.99094,0.8584622,Test
261.02396,0.60627043,Test
340.92535,0.48425445,Test
403.39514,114.77936,Test
272.03333,15.558309,Test
349.68988,48.90457,Test
346.91483,53.125885,Test
257.40814,53.29071,Test
314.96988,16.227486,Test
154.84427,0.0,Test
208.95169,0.0,Test
258.55988,0.0,Test
329.21887,54.33732,Test
566.87866,130.70181,Test
191.73923,12.361435,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,0.0,Test
178.13939,73.474915,Test
96.90391,0.0,Test
228.86922,16.078236,Test
227.1853,39.4499,Test
161.5022,10.407877,Test
165.16986,0.0,Test
117.12528,0.0,Test
136.63617,0.0,Test
287.4541,0.0,Test
259.1291,34.67901,Test
425.11115,121.64546,Test
158.55026,0.14607266,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,76.01753,Test
75.05168,0.0,Test
164.08315,5.3467574,Test
183.87166,6.8228326,Test
150.11987,0.012127819,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,20.794384,Test
425.3156,87.55829,Test
202.6971,0.0,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,43.23312,Test
60.300953,0.0,Test
224.63103,6.900544,Test
185.9942,36.0362,Test
128.49048,5.1494236,Test
176.71986,0.0,Test
150.60492,0.0,Test
218.26125,0.0,Test
169.06895,0.0,Test
190.97804,0.0,Test
327.38855,59.98054,Test
172.30042,3.901984,Test
167.41368,0.0,Test
199.67834,0.0,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,0.0,Test
217.95087,0.0,Test
228.07248,3.5101185,Test
217.94548,0.0,Test
92.01987,0.0,Test
65.5865,0.0,Test
162.83551,0.0,Test
237.0713,0.0,Test
207.44388,5.456821,Test
241.95323,60.173347,Test
186.94937,14.809145,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,16.165966,Test
69.33181,0.11132274,Test
204.19865,0.018682737,Test
144.20227,1.5882496,Test
150.09268,2.5424137,Test
127.719864,0.0,Test
295.82257,19.505032,Test
317.032,0.0,Test
409.70428,0.80761683,Test
424.03934,52.396393,Test
754.4872,141.08925,Test
367.14786,38.517757,Test
339.67133,0.0,Test
352.1576,0.5324136,Test
472.15665,2.4817839,Test
443.8185,89.48699,Test
364.79318,0.442213,Test
341.68094,39.059017,Test
348.56985,20.936275,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,14.341985,Test
373.98376,46.78384,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,23.510876,Test
34.13673,0.0,Test
189.70018,0.0,Test
159.79352,1.2518998,Test
160.36674,2.0365686,Test
143.11987,0.0,Test
244.42441,83.970894,Test
229.75403,2.7683563,Test
307.94278,62.267204,Test
313.09067,96.79054,Test
580.4977,131.0328,Test
221.51382,28.442799,Test
204.5891,0.0,Test
304.3235,7.175229,Test
352.367,24.208548,Test
183.16968,96.21959,Test
249.70236,71.14354,Test
277.1824,51.02871,Test
242.82156,64.60175,Test
298.16986,53.68578,Test
91.244484,0.0,Test
153.17259,0.0,Test
219.38565,0.0,Test
187.68369,3.5925088,Test
166.53465,6.7890015,Test
149.7876,0.0,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,4.324702,Test
150.149,0.0,Test
208.9395,0.0,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,19.382282,Test
320.08936,0.0,Test
361.56497,19.829556,Test
436.0117,66.28224,Test
673.6296,135.0773,Test
213.52864,6.146099,Test
362.80988,9.695433,Test
391.4122,16.468103,Test
414.8357,112.86951,Test
301.4803,0.21175072,Test
383.146,52.017784,Test
311.93283,39.62377,Test
255.14078,33.220512,Test
312.86987,43.885185,Test
130.6827,0.0,Test
168.27321,0.0,Test
216.80183,0.0,Test
182.8186,0.2337074,Test
181.96655,10.889667,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,1.1681044,Test
89.153725,0.0,Test
198.03554,0.0,Test
180.68362,1.2476566,Test
128.76987,0.0,Test
248.07462,22.949253,Test
245.89055,0.0,Test
264.77762,1.2177397,Test
364.9358,76.95833,Test
619.1651,151.16841,Test
278.1155,50.270714,Test
236.03706,1.2568085,Test
296.22974,0.0,Test
301.89352,1.9076996,Test
289.07846,109.89575,Test
224.53448,13.713068,Test
240.56165,55.596107,Test
326.65994,37.89304,Test
207.72934,40.639717,Test
264.91986,7.1533446,Test
248.17819,37.40774,Test
221.8792,0.0,Test
334.61786,74.325424,Test
346.9942,63.424915,Test
644.0082,128.5958,Test
228.50987,15.693967,Test
218.7492,1.0995508,Test
244.0762,19.875156,Test
377.64087,9.765455,Test
266.2932,79.58245,Test
312.8832,22.48937,Test
225.3762,46.16703,Test
232.3292,79.459335,Test
281.01987,47.26666,Test
132.4511,0.0,Test
124.366135,0.0,Test
254.58841,0.0,Test
224.91791,35.26407,Test
354.90463,107.445114,Test
130.3986,0.0,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,64.65997,Test
45.77697,0.0,Test
161.11435,3.3916912,Test
183.40895,14.201508,Test
148.71078,11.512317,Test
103.91987,0.0,Test
147.22313,0.0,Test
187.03264,0.0,Test
353.95715,0.0,Test
310.24664,13.62621,Test
559.2011,93.703,Test
241.92055,0.08336147,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,34.82008,Test
168.49255,0.0,Test
315.3519,0.0,Test
255.42624,0.0,Test
267.66556,1.645922,Test
222.91986,0.0,Test
236.88275,0.0,Test
140.98907,0.0,Test
309.4179,0.0,Test
298.01923,33.64377,Test
405.69308,123.6531,Test
236.93945,0.8501406,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,0.0,Test
147.50006,66.81431,Test
234.7444,2.0547621,Test
239.47087,20.214132,Test
186.51987,10.152032,Test
169.05376,0.0,Test
205.18211,0.0,Test
241.70573,1.0438282,Test
308.02463,39.37023,Test
574.9388,113.59816,Test
212.94818,0.3059011,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.0,Test
175.2385,82.821,Test
89.974236,0.0,Test
275.30524,15.459561,Test
217.43152,31.600292,Test
176.75307,10.822653,Test
162.71986,0.0,Test
61.706505,0.0,Test
179.78351,0.0,Test
210.78946,0.0,Test
166.97438,0.29409724,Test
291.58826,54.771065,Test
147.4811,1.9649131,Test
106.00289,0.0,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,0.123527825,Test
52.529694,0.0,Test
171.74629,0.0,Test
152.79185,0.50601816,Test
142.66638,0.0,Test
71.369865,0.0,Test
184.40436,0.0,Test
192.36607,0.0,Test
180.08385,0.0,Test
185.35768,0.0,Test
469.28757,80.86909,Test
200.27353,3.6047153,Test
171.41556,0.0,Test
180.06363,0.0,Test
122.967766,0.0,Test
149.57796,0.0,Test
147.19423,0.0,Test
202.96654,0.0,Test
182.49492,1.2509696,Test
194.62936,0.08352139,Test
179.51987,0.0,Test
76.07177,0.0,Test
148.41595,0.0,Test
222.93243,0.0,Test
199.87123,4.5580893,Test
346.98233,76.702156,Test
203.66571,7.8892736,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,12.084738,Test
48.867218,0.0,Test
163.23442,0.19877483,Test
207.32393,0.33018234,Test
186.38576,15.441603,Test
108.81987,0.0,Test
250.28824,63.428753,Test
279.63998,0.7027504,Test
406.02148,93.04945,Test
425.38272,106.31301,Test
636.6237,156.40683,Test
263.79446,29.804531,Test
189.94496,6.602778,Test
453.0352,21.470867,Test
321.32492,85.645645,Test
427.39365,82.645935,Test
353.67264,44.58088,Test
331.13138,57.734314,Test
330.36987,16.835245,Test
202.03067,0.0,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,11.425255,Test
484.26642,55.89912,Test
223.19817,0.0,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,21.259518,Test
115.71892,0.0,Test
232.42613,0.0,Test
216.28093,1.3835354,Test
149.06987,0.0,Test
277.57574,15.553149,Test
222.77469,0.0,Test
295.4463,18.970413,Test
324.79047,51.945564,Test
642.95734,113.21916,Test
268.54675,4.632675,Test
212.35884,0.0,Test
291.69354,5.9244866,Test
312.30084,20.117107,Test
252.8308,70.2989,Test
339.55856,52.089394,Test
297.45636,59.587883,Test
246.6768,36.524704,Test
277.16986,0.0,Test
53.350853,0.0,Test
111.58018,0.0,Test
261.22992,0.0,Test
184.8501,0.11199566,Test
238.0407,35.552197,Test
170.55171,0.5720614,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,0.2227467,Test
27.363129,0.119208194,Test
203.89668,0.0,Test
158.25066,0.0,Test
173.56987,0.0,Test
201.86264,11.80964,Test
224.86635,0.0,Test
292.40857,1.3684921,Test
385.93933,55.720623,Test
742.0586,138.25925,Test
263.16638,11.727306,Test
189.6627,0.0,Test
312.59753,0.0,Test
362.8209,1.5022558,Test
390.03275,85.40176,Test
240.93314,0.0,Test
297.37204,54.07904,Test
263.24945,36.687984,Test
191.0654,18.453873,Test
266.66986,0.0,Test
255.07564,46.04527,Test
250.23338,0.0,Test
309.18658,13.97182,Test
375.93524,65.01906,Test
674.82935,132.88083,Test
284.31885,4.6825852,Test
186.15385,0.0,Test
310.8315,85.4791,Test
252.24828,1.2388256,Test
298.81818,33.90721,Test
251.96986,0.0,Test
218.17285,24.699062,Test
234.25151,0.0,Test
252.52023,41.656227,Test
301.32904,49.571056,Test
572.8279,127.5272,Test
169.61679,16.089783,Test
146.59578,0.2269512,Test
244.06482,17.37688,Test
380.12393,37.15606,Test
223.6731,52.684376,Test
269.6123,15.750592,Test
281.3416,42.495758,Test
274.61096,44.135567,Test
227.02039,40.48665,Test
247.76987,0.0,Test
163.65393,0.0,Test
178.59589,0.0,Test
237.6942,0.0,Test
252.04886,0.0,Test
339.9599,58.92405,Test
208.12727,3.056975,Test
199.55103,0.0,Test
209.93112,0.0,Test
165.76758,0.0,Test
137.7604,0.0,Test
123.45958,0.0,Test
215.61511,0.0,Test
246.227,3.335966,Test
195.69525,0.0,Test
144.16986,0.0,Test
174.55847,0.0,Test
249.18127,0.0,Test
256.31665,0.0,Test
249.86455,0.0,Test
385.92502,56.567513,Test
313.44803,14.117078,Test
218.63358,0.0,Test
292.5817,0.0,Test
176.76555,4.689183,Test
226.05132,0.9370599,Test
285.96048,8.677362,Test
247.9339,2.8668041,Test
186.16986,0.0,Test
284.77753,27.82703,Test
255.49974,0.0,Test
357.22723,41.520542,Test
365.26004,67.78033,Test
694.34814,140.96152,Test
214.69151,20.706823,Test
266.09018,0.8921606,Test
264.39413,4.765214,Test
474.20337,18.066807,Test
280.5679,92.52131,Test
292.8377,10.28465,Test
373.11282,57.429913,Test
348.14322,49.639797,Test
306.91986,12.454752,Test
220.39734,0.0,Test
234.64435,0.0,Test
219.18106,0.0,Test
262.5575,2.4306257,Test
489.02365,82.29931,Test
238.82954,1.845995,Test
186.07515,0.0,Test
213.16046,0.0,Test
188.83551,0.0,Test
231.05026,0.0,Test
237.25475,0.0,Test
218.99895,0.0,Test
225.98286,5.4239006,Test
220.40651,0.5713922,Test
190.71986,0.0,Test
55.899845,0.0,Test
131.66187,0.0,Test
195.24973,0.0,Test
152.16344,0.98901975,Test
455.65298,78.56103,Test
150.91838,2.941873,Test
72.35961,0.0,Test
139.82669,0.0,Test
38.31962,0.0,Test
113.28838,21.941242,Test
89.982994,0.6739677,Test
240.35345,0.0,Test
197.59975,0.0,Test
132.52188,10.665068,Test
88.51987,0.0,Test
