Loss,Payout,Set
279.1527,87.31795,Train
175.81311,26.300959,Train
141.94353,9.649525,Train
157.13115,11.456446,Train
161.87596,30.905853,Train
184.178,63.267223,Train
199.5372,26.709448,Train
169.45363,33.40224,Train
244.42725,81.93662,Train
158.45807,2.9891534,Train
177.54608,82.12492,Train
238.69131,77.57555,Train
208.89374,39.915092,Train
210.65335,52.549538,Train
205.47018,70.23377,Train
224.8442,90.81631,Train
205.77542,89.10874,Train
169.26385,5.4503474,Train
237.80948,71.010376,Train
208.4123,43.272137,Train
196.57233,81.16927,Train
205.78955,50.202263,Train
173.06396,20.2496,Train
133.3956,13.355884,Train
107.784424,0.0,Train
180.23045,24.75654,Train
112.73368,0.0,Train
195.79411,47.072296,Train
110.911736,1.0983392,Train
169.58656,33.411747,Train
88.318596,2.3383532,Train
217.10782,63.33656,Train
125.454254,4.9316745,Train
117.85788,3.511623,Train
141.81871,0.0,Train
256.83673,103.28375,Train
116.41197,0.5137762,Train
109.0444,0.0,Train
154.23404,24.62231,Train
122.480865,0.50742066,Train
108.284904,0.0,Train
283.14615,94.87874,Train
136.06458,2.1140952,Train
101.0402,0.0,Train
279.57303,104.78011,Train
153.66307,45.068623,Train
101.3103,1.6159496,Train
112.01474,0.0,Train
94.776375,0.0,Train
280.5952,110.89308,Train
137.47125,5.1705203,Train
172.90448,20.288845,Train
215.39493,72.153305,Train
89.94256,0.0,Train
136.0474,3.5989373,Train
325.1234,114.81706,Train
300.57703,109.01066,Train
286.59198,108.10091,Train
342.66824,116.07361,Train
353.30585,119.887596,Train
308.00476,117.728355,Train
290.76498,110.97636,Train
315.58655,114.20677,Train
277.46942,99.77565,Train
298.91364,111.61739,Train
313.41916,105.69414,Train
292.986,100.29979,Train
342.61417,104.591934,Train
381.80365,119.68425,Train
365.05444,118.84749,Train
337.86658,113.01477,Train
310.74002,101.99012,Train
325.6748,107.42021,Train
305.6709,112.270065,Train
317.22833,111.546776,Train
304.34705,118.58055,Train
270.52713,97.91203,Train
278.7685,94.07454,Train
238.0712,104.52234,Train
354.9352,120.8541,Train
244.36057,116.25238,Train
319.34723,120.18015,Train
205.39522,31.259094,Train
249.00453,94.10273,Train
327.67517,105.9766,Train
385.4071,120.289566,Train
334.7004,112.07715,Train
266.555,94.73405,Train
299.97092,118.3781,Train
340.44815,114.357285,Train
265.48672,94.388885,Train
274.5866,106.40652,Train
287.2478,104.25246,Train
303.47034,111.403946,Train
232.25417,43.57135,Train
381.59933,124.68495,Train
261.50583,99.46966,Train
232.47365,79.156296,Train
466.00278,120.237,Train
297.09323,114.919716,Train
275.24503,107.480515,Train
256.9581,109.62187,Train
231.73253,94.05672,Train
364.06827,119.21333,Train
268.96533,104.04793,Train
317.42374,110.382484,Train
404.44342,117.57053,Train
197.52446,46.30229,Train
232.16681,93.01488,Train
209.93083,84.22508,Train
220.76015,61.16502,Train
224.67516,51.544716,Train
235.67583,76.50899,Train
243.26218,98.14785,Train
247.43422,92.02917,Train
188.69193,50.05705,Train
231.53531,98.434814,Train
176.46439,35.67073,Train
212.47913,75.534164,Train
210.07954,94.50853,Train
207.76564,68.8347,Train
212.53741,79.287445,Train
220.89487,92.130745,Train
309.83798,118.935074,Train
216.86679,103.95803,Train
176.48128,82.79576,Train
241.18144,102.56954,Train
239.46729,79.58982,Train
209.83879,100.60287,Train
222.29599,110.55269,Train
175.33887,60.361717,Train
180.9674,60.963543,Train
151.68163,53.213318,Train
269.48154,97.01477,Train
145.86711,47.375954,Train
221.83838,104.98457,Train
101.89531,0.7783187,Train
157.03792,74.81869,Train
142.2662,73.13726,Train
260.58017,108.59259,Train
154.97981,55.48133,Train
203.46513,42.65831,Train
189.03613,63.142742,Train
258.6928,108.235855,Train
128.93517,29.237514,Train
251.2632,56.32729,Train
156.67691,53.166832,Train
146.1763,35.240368,Train
97.26136,4.363948,Train
230.4321,99.189995,Train
164.18852,9.405001,Train
147.03061,0.0,Train
430.95837,114.16998,Train
326.47183,91.47688,Train
173.07097,25.090961,Train
117.75577,0.0,Train
111.526245,0.074120626,Train
339.88242,114.08919,Train
190.32425,61.809715,Train
215.85176,96.57461,Train
272.96497,110.54276,Train
162.16382,19.705402,Train
208.94836,73.222435,Train
237.52277,42.64139,Train
171.90756,0.0,Train
190.34654,3.4516194,Train
208.83968,3.675095,Train
213.387,30.80655,Train
228.48848,42.369576,Train
208.64412,0.0,Train
269.35394,96.56476,Train
214.61792,0.898938,Train
229.93607,55.34098,Train
238.3084,73.83818,Train
229.23488,52.75661,Train
244.71555,44.32753,Train
256.75037,55.14278,Train
237.33936,45.956585,Train
245.98253,75.44713,Train
205.67986,0.0,Train
217.93135,33.55101,Train
230.23701,32.789192,Train
239.09686,69.09367,Train
227.01086,47.342712,Train
211.47903,11.666603,Train
182.00137,9.438598,Train
170.07788,3.116498,Train
207.20856,0.0,Train
153.3934,0.0,Train
211.63242,32.499706,Train
164.9256,1.4567623,Train
216.27295,3.18577,Train
152.17447,0.0,Train
221.13016,47.339607,Train
122.14002,0.0,Train
142.20404,0.0,Train
190.32224,0.0,Train
269.9946,96.56956,Train
125.72112,0.13212883,Train
174.00182,0.0,Train
253.83669,7.7042036,Train
162.22572,8.812292,Train
140.66893,0.0,Train
371.1663,104.08348,Train
164.21783,0.0,Train
118.32354,0.0,Train
352.48343,102.305176,Train
236.69746,42.257843,Train
117.465675,0.0,Train
211.78806,0.0,Train
176.66461,0.0,Train
495.09534,117.1324,Train
187.0802,25.268326,Train
201.11926,11.064519,Train
428.7125,112.419106,Train
148.85988,0.0,Train
233.06143,45.477005,Train
363.75983,117.47075,Train
366.4651,117.500046,Train
320.25012,109.78778,Train
344.1149,119.891495,Train
364.55942,119.395035,Train
339.58374,116.63401,Train
314.68777,113.74324,Train
359.8716,117.76491,Train
317.6352,113.18561,Train
348.97852,116.7886,Train
338.4016,109.73588,Train
338.40445,112.03404,Train
362.98706,114.89628,Train
373.64944,118.23814,Train
398.39157,117.875565,Train
363.71344,117.5098,Train
325.61508,107.92521,Train
347.0965,114.66254,Train
361.65765,117.69869,Train
358.79858,120.52004,Train
324.51926,121.055374,Train
286.81967,99.46532,Train
315.6999,106.80961,Train
292.15982,113.75194,Train
352.69955,117.935036,Train
329.31903,114.339966,Train
365.51825,120.304245,Train
265.29724,48.364113,Train
326.15598,93.64515,Train
352.09448,117.18396,Train
423.61276,123.50266,Train
348.2108,113.93931,Train
279.88855,99.249916,Train
355.1461,115.17881,Train
356.9834,118.35496,Train
257.40045,102.071205,Train
311.89728,102.80031,Train
282.47385,112.03263,Train
382.6302,117.11131,Train
262.36627,81.2173,Train
422.18213,120.23118,Train
298.57773,99.634224,Train
276.5531,89.76542,Train
492.60822,119.05076,Train
362.2431,116.35997,Train
315.95776,104.54613,Train
322.25217,104.83809,Train
279.6263,86.805115,Train
328.08023,117.79458,Train
275.11392,105.90668,Train
334.22736,114.55762,Train
417.92053,121.94546,Train
270.69348,95.58003,Train
270.5462,106.48081,Train
213.73914,12.507159,Train
192.91327,2.9652925,Train
182.65889,0.0,Train
203.97603,0.20427987,Train
218.36465,47.28229,Train
250.32478,48.73803,Train
180.85641,3.9478347,Train
279.45956,100.51466,Train
154.13419,0.0,Train
217.88031,4.5981865,Train
222.19795,31.836521,Train
223.08708,31.431698,Train
203.04771,6.093927,Train
246.07985,58.2629,Train
222.68349,54.865227,Train
227.35861,70.711624,Train
200.60524,0.0,Train
233.42339,40.537083,Train
185.81302,2.820961,Train
225.77414,32.7976,Train
272.8068,52.211926,Train
176.41092,0.17317908,Train
185.08655,0.0,Train
190.33368,0.0,Train
195.65231,11.066119,Train
180.04245,0.0,Train
224.00409,20.367119,Train
145.53722,0.0,Train
207.14186,0.0,Train
163.818,0.0,Train
285.0656,83.33756,Train
154.38477,0.0,Train
142.77539,0.1000829,Train
190.73753,1.1756358,Train
287.77118,77.01023,Train
143.37631,0.0,Train
198.55295,5.1092467,Train
257.3011,51.00504,Train
221.62071,0.0,Train
147.51186,0.0,Train
255.47449,89.42803,Train
171.00862,0.0,Train
149.61426,0.0,Train
369.7914,110.69497,Train
177.04004,25.327385,Train
169.86017,0.0,Train
96.25181,0.0,Train
232.71495,22.707144,Train
414.74957,112.67167,Train
313.3557,87.64468,Train
215.53336,23.891253,Train
226.2825,65.25768,Train
139.10313,0.0,Train
247.99529,41.00639,Train
246.38672,114.57375,Train
218.49821,115.378944,Train
215.18558,100.508446,Train
257.44882,118.92601,Train
250.7879,115.84961,Train
244.20285,115.3137,Train
223.69366,111.2231,Train
262.76035,115.4846,Train
221.40288,102.81642,Train
264.12128,115.37028,Train
250.91556,115.1413,Train
269.28568,110.76125,Train
305.2317,115.019264,Train
246.75352,114.95839,Train
275.85126,113.756546,Train
284.02484,112.30983,Train
243.27426,108.390175,Train
286.59958,110.49963,Train
267.00073,111.11804,Train
275.47778,114.09916,Train
263.03067,115.151634,Train
247.15942,100.73437,Train
245.36404,107.09709,Train
184.14452,108.03892,Train
189.50087,117.488304,Train
184.43307,113.22333,Train
263.44113,119.450485,Train
132.52507,52.503765,Train
274.68488,90.229,Train
227.92052,115.15135,Train
342.23206,114.45835,Train
229.11943,108.35077,Train
182.58267,89.51864,Train
237.62178,116.73061,Train
247.23676,114.491455,Train
190.42758,101.747055,Train
182.69427,108.49022,Train
227.53683,111.13005,Train
296.95526,114.05992,Train
159.94954,81.51654,Train
331.01968,115.679054,Train
208.1657,108.321,Train
151.88757,90.60366,Train
319.6853,112.83583,Train
207.5589,103.993774,Train
197.00836,92.50781,Train
176.03369,113.16345,Train
134.13487,104.81969,Train
256.81192,112.68284,Train
183.56483,98.71493,Train
253.8936,110.224,Train
317.29825,116.40227,Train
93.77874,89.10973,Train
220.3351,94.52457,Train
197.24176,65.79857,Train
155.64134,40.28634,Train
215.61394,78.043655,Train
198.65953,79.04179,Train
209.77814,87.982574,Train
224.46976,83.3902,Train
172.73439,86.46341,Train
254.07202,112.48523,Train
163.98267,51.377922,Train
210.46632,76.26221,Train
208.023,55.016075,Train
181.15266,71.85392,Train
224.35535,83.1288,Train
222.13103,96.21733,Train
335.47974,107.56991,Train
214.40143,87.25743,Train
184.39615,19.10626,Train
238.46387,94.357506,Train
180.6046,60.16514,Train
231.31834,77.51078,Train
229.6051,81.922485,Train
189.46486,14.652324,Train
173.89763,1.3708433,Train
158.4034,5.0498047,Train
219.9822,97.66403,Train
159.13399,24.435812,Train
196.3588,66.5316,Train
104.1566,0.0,Train
187.02742,0.0,Train
178.97125,16.630127,Train
293.4881,101.077446,Train
170.07794,18.515951,Train
169.2408,15.9267025,Train
157.97665,57.723816,Train
220.28554,90.83203,Train
153.16742,18.98957,Train
194.62231,107.88341,Train
204.6502,77.70039,Train
190.25111,15.033714,Train
105.92504,0.322546,Train
322.67197,110.494385,Train
147.4919,12.050438,Train
150.88484,0.0,Train
360.8508,118.75549,Train
210.38976,85.2433,Train
154.50174,0.0,Train
91.686714,0.0,Train
133.9447,10.112432,Train
284.7757,108.76101,Train
204.6797,49.885643,Train
194.65672,75.86521,Train
167.20674,75.80824,Train
122.32978,0.0,Train
193.02582,64.73378,Train
235.92133,70.880325,Train
170.29036,5.7032886,Train
174.71654,17.877964,Train
210.69986,27.09557,Train
215.24033,74.94541,Train
216.33795,80.235985,Train
210.49272,30.186657,Train
264.20462,100.44504,Train
216.4737,55.069935,Train
224.79991,57.626472,Train
243.68327,83.583534,Train
234.62378,67.89135,Train
222.12143,51.950695,Train
234.17624,59.54112,Train
211.2882,43.239353,Train
254.95729,74.45157,Train
218.18353,26.281866,Train
230.46693,34.769886,Train
228.80748,46.18248,Train
206.20517,50.788094,Train
215.16,72.52292,Train
231.172,30.36405,Train
187.74112,17.084938,Train
224.8674,27.409252,Train
188.55084,4.401395,Train
155.79141,5.659157,Train
182.58914,53.725536,Train
139.44402,18.666967,Train
232.85603,23.995586,Train
154.82521,5.279628,Train
258.85153,81.730064,Train
159.935,24.701889,Train
180.0756,16.34318,Train
186.27336,2.6708863,Train
294.0283,102.900856,Train
142.84033,18.151644,Train
163.20953,12.273482,Train
176.6359,6.431163,Train
186.6194,32.937878,Train
123.16004,4.277847,Train
259.25784,100.12816,Train
139.91278,31.766521,Train
122.12488,0.0,Train
331.8941,110.18374,Train
205.7205,75.17784,Train
149.60405,2.1805787,Train
146.04472,28.188843,Train
212.54256,13.96324,Train
457.59753,114.9141,Train
125.20967,63.284504,Train
205.87894,49.517654,Train
426.60538,119.67338,Train
125.88894,19.576345,Train
196.22966,82.78611,Train
304.89688,124.13934,Train
300.6912,113.03251,Train
272.07654,103.75761,Train
303.05298,121.5131,Train
313.12048,121.62341,Train
302.27905,113.44218,Train
274.0287,109.831924,Train
301.86942,113.73679,Train
252.8012,108.38141,Train
305.32404,110.7265,Train
263.43796,107.42078,Train
302.14294,107.92656,Train
305.939,110.91162,Train
341.3261,120.854416,Train
359.30432,118.96885,Train
335.3736,111.45033,Train
273.0339,107.21635,Train
284.2853,108.470314,Train
313.12778,109.81102,Train
300.06134,115.68795,Train
290.58594,118.85095,Train
284.70163,95.73499,Train
282.40836,101.82103,Train
241.70618,109.835815,Train
330.59506,115.54932,Train
258.575,112.96452,Train
274.14606,121.57821,Train
170.80814,23.806282,Train
281.0613,87.59022,Train
310.90555,104.79735,Train
386.34085,115.53916,Train
286.86722,114.8113,Train
232.98465,98.61031,Train
301.69315,118.628075,Train
317.99274,113.24215,Train
218.88338,95.64894,Train
238.8651,100.84565,Train
241.43788,110.1855,Train
345.60175,118.10934,Train
229.35666,70.58332,Train
330.20267,112.749084,Train
256.1397,99.82164,Train
231.16785,83.83351,Train
465.28705,122.21946,Train
296.9973,119.248634,Train
247.79866,101.53241,Train
237.19107,99.56284,Train
205.67455,87.220795,Train
317.74908,116.34277,Train
230.41472,105.22954,Train
342.6714,111.18955,Train
385.01917,119.80072,Train
217.45798,54.315063,Train
203.98787,102.60663,Train
158.55475,7.270878,Train
158.8874,1.0301508,Train
145.29794,32.41219,Train
170.28636,2.754294,Train
181.35266,18.472483,Train
227.49683,80.30092,Train
140.71889,17.967785,Train
274.51883,103.42546,Train
124.89663,0.0,Train
192.35233,6.514711,Train
182.8859,32.518402,Train
183.99734,39.49668,Train
188.68668,10.446112,Train
221.45389,63.18462,Train
208.79897,76.85759,Train
196.22194,67.04669,Train
197.7228,0.7470901,Train
188.80151,49.89019,Train
158.95811,3.831141,Train
185.19261,26.824463,Train
250.00497,48.04491,Train
160.89522,1.9808099,Train
148.86334,0.0,Train
143.90933,0.0,Train
170.53322,25.152857,Train
113.23498,0.0,Train
175.01462,16.13164,Train
110.87214,1.2802298,Train
113.30754,0.0,Train
189.32082,4.0986156,Train
202.41197,94.446396,Train
93.08101,0.0,Train
88.82793,0.0,Train
137.15273,17.1352,Train
178.5554,69.80691,Train
146.53595,13.475644,Train
195.09439,64.23362,Train
317.2307,102.60154,Train
173.44489,0.0,Train
71.73696,0.0,Train
215.10692,80.41776,Train
131.05475,0.0,Train
99.58045,0.0,Train
372.68405,113.44669,Train
173.36551,21.069439,Train
103.624855,0.65403223,Train
110.96208,0.0,Train
205.87718,43.033726,Train
384.87018,110.36322,Train
350.44104,95.68406,Train
200.58978,48.60231,Train
211.8164,79.4516,Train
139.12091,0.0,Train
266.0033,46.583553,Train
136.41695,1.389234,Train
144.37099,0.0,Train
138.39105,0.0,Train
139.47717,0.0,Train
154.62933,8.046373,Train
194.34753,65.57765,Train
146.63176,0.32568896,Train
214.48204,95.72661,Train
145.89836,0.0,Train
185.88072,10.783944,Train
176.92914,34.759163,Train
178.54358,28.17539,Train
166.22406,1.1022403,Train
216.97058,69.68995,Train
173.28316,26.900589,Train
168.16176,57.798576,Train
163.10641,0.0,Train
179.1171,30.074139,Train
146.19383,14.071604,Train
158.8366,14.140162,Train
189.04541,39.780678,Train
156.32027,0.048753858,Train
141.16116,0.0,Train
140.0681,0.0,Train
149.54108,1.4854397,Train
162.5801,0.0,Train
154.68515,14.000653,Train
101.35625,9.091785,Train
174.09338,4.6760397,Train
110.39657,9.100145,Train
193.7658,70.78456,Train
102.20106,0.0,Train
77.20236,0.39385578,Train
108.26971,0.0,Train
153.40309,57.54522,Train
111.10252,1.3731985,Train
117.86799,2.3118415,Train
177.1995,42.487854,Train
110.59705,0.0,Train
86.060646,0.0,Train
166.59027,7.472467,Train
121.18595,0.0,Train
117.847664,0.017202878,Train
237.07542,109.54514,Train
118.36922,32.026894,Train
90.72906,1.8181232,Train
80.65493,0.0,Train
112.64685,40.615597,Train
340.7048,115.28994,Train
351.82883,98.742935,Train
181.01886,38.739166,Train
185.27493,77.98003,Train
133.59706,0.0,Train
225.48523,60.66449,Train
166.58119,16.844078,Train
153.05165,0.0,Train
143.09312,0.0,Train
154.20561,0.015955478,Train
168.8891,22.291286,Train
187.14359,52.523552,Train
163.46909,1.4121358,Train
223.86559,94.39444,Train
154.8331,1.0855861,Train
173.37161,17.542536,Train
188.48114,43.967274,Train
203.66167,39.37555,Train
159.4132,0.55844486,Train
195.73573,66.96099,Train
193.62927,36.70594,Train
195.09383,65.388145,Train
165.12938,3.560379,Train
173.73595,18.116167,Train
175.41351,27.472858,Train
173.66208,5.890418,Train
210.48166,38.294395,Train
170.37224,13.875936,Train
147.83383,0.0,Train
160.36642,12.208377,Train
172.97003,2.9622836,Train
140.14464,0.0,Train
152.89026,14.353773,Train
116.70687,0.0,Train
157.5945,5.0130057,Train
125.05313,3.5520294,Train
253.58276,82.06145,Train
112.68341,0.0,Train
108.35506,6.960524,Train
146.09772,26.875156,Train
246.91138,98.4039,Train
120.296036,8.106236,Train
147.75171,11.807505,Train
133.27838,0.0,Train
150.37607,0.0,Train
108.044754,0.0,Train
156.78445,23.099985,Train
104.09515,0.0,Train
128.47685,0.0,Train
317.42957,107.87053,Train
191.4533,36.87449,Train
181.048,1.816975,Train
128.71375,0.7787805,Train
177.95047,29.970795,Train
402.2582,114.18909,Train
269.63696,94.35297,Train
207.08672,56.049732,Train
235.60747,87.372604,Train
148.69923,0.0,Train
222.86201,75.594406,Train
233.99124,28.660961,Train
196.87189,0.0,Train
194.79341,9.229723,Train
213.75581,2.5070171,Train
250.2591,51.664642,Train
237.80327,45.632378,Train
221.8883,0.47495133,Train
255.01424,91.61638,Train
232.18105,1.6648319,Train
247.88875,65.36345,Train
256.63733,82.22423,Train
258.42676,48.734756,Train
256.7571,43.79998,Train
258.62833,48.973064,Train
243.04042,45.698975,Train
258.9934,71.208954,Train
201.48726,5.1489472,Train
228.02199,31.467596,Train
237.09761,44.527153,Train
256.7141,66.73722,Train
230.8715,44.11773,Train
215.56976,9.690461,Train
168.80891,5.483115,Train
171.08893,2.1021473,Train
201.40984,0.0,Train
154.77162,0.0,Train
199.1743,37.32249,Train
166.61784,0.15732205,Train
218.10228,13.526822,Train
150.6276,0.0,Train
