Loss,Payout,Set
241.43402,69.379654,Val
248.64488,25.398033,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,1.3187624,Val
207.89714,52.515892,Val
211.81241,0.0,Val
128.26855,0.0,Val
195.26558,8.191156,Val
192.3035,72.54224,Val
171.88228,0.0,Val
282.16913,79.98082,Val
303.29703,97.27321,Val
272.01562,75.85537,Val
394.82495,101.22876,Val
325.22498,92.07963,Val
385.21576,59.178764,Val
368.29724,115.39626,Val
421.46945,111.947105,Val
226.23239,93.85105,Val
220.08606,85.42958,Val
490.53043,117.93681,Val
302.56555,110.703384,Val
251.19138,95.951706,Val
266.40793,105.19165,Val
271.2152,112.510056,Val
286.6132,92.377335,Val
144.97626,14.0377,Val
236.37015,80.26463,Val
191.32191,28.521286,Val
307.33157,79.63508,Val
342.89908,79.457115,Val
294.52448,18.81227,Val
284.70776,89.40501,Val
376.44894,80.76189,Val
244.24797,1.1022494,Val
220.60487,1.6158841,Val
393.01968,103.552414,Val
236.49234,47.335205,Val
143.02289,29.393194,Val
347.11133,85.25612,Val
267.75763,91.36165,Val
258.4618,72.88139,Val
315.15018,91.65041,Val
297.5572,79.564064,Val
311.54263,57.90105,Val
455.10648,102.50781,Val
364.24875,42.016083,Val
402.96942,40.55698,Val
354.2685,86.031906,Val
403.646,107.76375,Val
267.6019,62.906685,Val
268.13623,48.81259,Val
496.24896,101.765915,Val
479.4401,88.349106,Val
245.70964,73.20018,Val
341.05762,78.526245,Val
366.48398,103.967514,Val
451.48877,80.91197,Val
96.439835,12.009742,Val
170.75716,87.88515,Val
150.65034,54.16506,Val
249.61945,78.496315,Val
152.66441,58.522667,Val
262.28528,53.564186,Val
210.98203,93.83057,Val
240.25465,56.88667,Val
143.60318,15.117221,Val
201.02757,26.146637,Val
332.02786,111.181984,Val
204.10405,82.89604,Val
104.25612,21.469143,Val
277.48407,73.97065,Val
300.2879,96.28958,Val
186.66763,74.65814,Val
224.08191,95.227905,Val
350.5311,52.19743,Val
162.05363,2.103235,Val
264.14954,53.496307,Val
222.81882,88.13997,Val
227.06145,99.64699,Val
150.87744,79.83336,Val
211.2668,4.0149617,Val
240.2295,7.50663,Val
209.7656,81.54288,Val
189.87503,59.894775,Val
201.55783,57.876183,Val
132.81401,65.81383,Val
183.14352,55.709095,Val
188.04642,92.61596,Val
126.52267,24.360262,Val
225.83624,86.49287,Val
359.26666,95.75719,Val
279.2999,83.040665,Val
426.9359,103.65487,Val
347.17477,93.704155,Val
400.51642,74.67763,Val
355.96088,105.708145,Val
346.50812,121.37886,Val
281.1582,108.28609,Val
240.41107,113.61454,Val
444.76675,114.64429,Val
344.72525,108.38035,Val
199.28653,100.55186,Val
298.95062,103.88753,Val
300.71756,119.57261,Val
358.58725,95.626175,Val
238.25894,102.22657,Val
294.05148,60.306572,Val
129.3818,40.424984,Val
272.7499,58.218513,Val
234.15579,98.87202,Val
223.59946,101.90862,Val
139.5809,73.29524,Val
209.60013,3.6916187,Val
223.65714,10.453455,Val
290.25192,95.01708,Val
318.3845,95.25185,Val
185.55484,76.263596,Val
168.26297,50.266495,Val
361.00888,71.87712,Val
168.79257,96.39189,Val
148.11404,4.098137,Val
219.12305,41.093624,Val
299.1846,40.79551,Val
158.77946,1.0898426,Val
340.40768,69.71818,Val
280.5692,58.055626,Val
294.2641,75.45587,Val
248.49231,66.48079,Val
279.75385,0.0,Val
248.04874,0.0,Val
275.87695,35.21877,Val
317.73853,91.949295,Val
219.63339,2.978539,Val
156.56161,0.3909269,Val
310.52316,40.560017,Val
212.51807,79.61724,Val
177.5463,1.9328687,Val
167.87178,77.26589,Val
220.46114,41.264687,Val
115.60086,11.167903,Val
336.291,46.177708,Val
245.53148,87.59819,Val
312.32236,97.45234,Val
165.66364,65.63568,Val
257.0553,0.0,Val
211.99734,0.0,Val
278.98978,72.06143,Val
353.0326,89.83913,Val
161.1258,55.814644,Val
130.26938,19.163076,Val
389.96335,63.232857,Val
138.7077,86.895065,Val
150.00244,0.0,Val
115.78165,3.177578,Val
176.47838,0.0,Val
65.75278,1.2505476,Val
252.60484,15.163965,Val
159.53458,54.68548,Val
168.04199,71.162674,Val
145.12706,64.488556,Val
153.78981,0.0,Val
169.53023,0.0,Val
129.34831,31.32096,Val
127.74407,39.827843,Val
94.7175,30.277557,Val
58.268597,1.1534113,Val
315.89737,43.82815,Val
167.6038,76.80027,Val
85.8879,1.1662326,Val
440.24896,114.91429,Val
403.71832,103.08795,Val
297.23056,88.625595,Val
432.2856,84.287704,Val
511.3835,108.46907,Val
331.5243,106.63896,Val
344.20792,96.21004,Val
426.93436,47.508312,Val
422.20367,39.854134,Val
354.51587,108.37295,Val
489.87088,105.83098,Val
348.76874,100.78624,Val
330.20947,99.9058,Val
511.19302,84.95453,Val
335.21945,105.30833,Val
313.28873,68.66844,Val
142.4024,25.446924,Val
216.3436,21.413494,Val
76.84533,5.689852,Val
283.9076,41.906563,Val
197.03038,66.658585,Val
243.21371,90.26009,Val
187.95757,41.199528,Val
220.26196,0.0,Val
193.12688,0.0,Val
176.55234,22.648369,Val
265.03833,84.027374,Val
182.08485,54.0914,Val
130.6919,10.622961,Val
278.8595,49.125954,Val
136.5876,85.562645,Val
130.87625,0.0,Val
146.39647,30.534885,Val
227.34769,82.64797,Val
248.88176,44.246014,Val
357.99866,93.49618,Val
292.19843,72.66653,Val
362.98102,26.928823,Val
300.84647,103.025024,Val
280.79474,90.184944,Val
232.82587,4.2130423,Val
216.43983,0.95646477,Val
392.63663,111.261086,Val
316.9163,92.44335,Val
146.7788,6.773744,Val
284.72412,87.93494,Val
268.75232,96.927155,Val
308.86334,74.602066,Val
171.32874,63.516388,Val
272.95978,38.1147,Val
126.13842,12.8284855,Val
266.3647,46.05756,Val
196.63855,77.802086,Val
273.96002,92.60998,Val
134.32912,61.686623,Val
204.7458,0.0,Val
205.21011,0.0,Val
184.72203,46.638775,Val
174.78156,87.30242,Val
227.88867,59.70586,Val
120.04342,19.13114,Val
278.24576,51.34553,Val
124.99573,78.82961,Val
153.79329,0.0,Val
117.187546,15.903616,Val
208.64755,11.060084,Val
132.16843,11.778322,Val
297.25018,55.62426,Val
182.39284,67.00371,Val
274.09634,82.06497,Val
246.86075,40.580875,Val
240.68602,0.0,Val
210.07217,0.0,Val
225.01921,2.41971,Val
261.0271,38.73861,Val
160.5959,4.4208293,Val
123.22557,0.0,Val
257.4161,10.066933,Val
157.16754,71.22035,Val
119.97985,0.0,Val
89.61305,0.0,Val
149.81488,3.5775084,Val
45.559944,3.025115,Val
273.84824,66.27342,Val
106.67973,40.073555,Val
223.05446,29.88298,Val
188.9724,56.634727,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,7.235347,Val
207.07642,52.246895,Val
89.21048,0.0,Val
100.887764,1.5172471,Val
263.10828,34.17376,Val
176.872,44.41969,Val
94.17895,0.0,Val
94.18584,0.6033234,Val
220.82236,0.0,Val
78.02024,0.045722563,Val
271.27948,20.688694,Val
146.10007,28.260153,Val
213.482,32.292583,Val
179.4253,73.82381,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,12.49689,Val
159.31197,61.224743,Val
118.56201,0.0,Val
60.373417,0.0,Val
201.74617,6.003489,Val
161.18028,86.232925,Val
103.175735,4.46461,Val
81.78522,8.979146,Val
170.16219,8.649587,Val
87.096344,50.511116,Val
259.58768,58.92682,Val
127.63621,59.965607,Val
191.74193,73.21217,Val
178.90482,52.838734,Val
145.1249,0.0,Val
174.40216,0.0,Val
172.23662,11.960393,Val
229.62825,50.33463,Val
105.07707,0.0,Val
103.083084,2.4205794,Val
195.64627,15.588339,Val
130.76665,42.83299,Val
90.444214,0.0,Val
23.918173,0.0,Val
74.16547,0.0,Val
15.964793,12.688747,Val
202.81615,80.6057,Val
123.71953,46.030293,Val
142.67494,52.495453,Val
168.68239,65.01571,Val
110.74186,2.2231896,Val
108.85336,0.0,Val
128.01689,12.040939,Val
262.73245,97.30878,Val
79.00004,6.756292,Val
77.319664,0.0,Val
142.19131,32.62881,Val
137.11499,76.007385,Val
104.0907,24.900806,Val
83.63879,4.7788725,Val
178.73488,48.48946,Val
119.879135,39.73982,Val
264.07153,48.540695,Val
191.3121,42.261665,Val
255.10083,46.39783,Val
231.43771,93.02159,Val
267.32275,19.266024,Val
131.75594,0.0,Val
223.73729,22.092197,Val
242.2668,102.966896,Val
159.34445,29.322922,Val
97.470276,18.243933,Val
231.64426,42.402172,Val
271.3664,87.394516,Val
234.13667,61.49151,Val
126.30849,20.314312,Val
190.13445,92.72559,Val
191.04749,59.34652,Val
297.0476,88.38389,Val
203.63484,72.48555,Val
232.80914,44.63926,Val
244.57054,99.954384,Val
277.419,89.19362,Val
163.35458,59.35221,Val
206.87723,62.44871,Val
274.98697,105.168846,Val
213.68379,104.90806,Val
169.9677,92.07301,Val
273.33868,75.36863,Val
366.29678,101.26993,Val
322.84195,78.6439,Val
224.77652,68.07539,Val
243.1646,81.896805,Val
272.15048,73.66748,Val
336.2342,94.40769,Val
389.9157,72.96279,Val
328.19504,33.343887,Val
298.0722,89.13856,Val
278.5472,90.83281,Val
241.62,34.427807,Val
208.29062,32.44529,Val
409.55905,97.78451,Val
383.42532,99.943954,Val
182.38939,37.807137,Val
292.9513,85.11121,Val
344.111,94.22859,Val
297.36853,74.03642,Val
136.07352,7.648317,Val
196.43976,3.1162617,Val
60.875916,13.680611,Val
268.382,44.743134,Val
167.95795,63.251526,Val
197.1038,69.63274,Val
152.8196,71.01018,Val
185.60527,0.0,Val
169.46086,0.0,Val
167.38635,19.46176,Val
217.88174,67.30873,Val
131.94705,4.5794554,Val
105.58227,4.293252,Val
257.78738,63.52822,Val
154.5624,82.589066,Val
110.907326,3.8522198,Val
121.06636,0.0,Val
184.97818,0.0,Val
105.45909,14.723669,Val
278.00906,50.586723,Val
212.62813,37.627304,Val
227.81627,36.14489,Val
204.57349,85.97459,Val
191.89978,0.0,Val
189.79515,0.0,Val
250.7596,37.09355,Val
241.79312,78.049385,Val
124.39572,1.2740161,Val
119.0674,4.963922,Val
323.80817,66.77608,Val
220.618,79.32398,Val
148.9969,28.062382,Val
233.59242,88.79045,Val
324.75537,98.18215,Val
272.50568,84.38945,Val
367.3433,97.97363,Val
350.26825,97.06004,Val
382.28055,83.4134,Val
344.38016,111.254616,Val
345.06708,119.19197,Val
296.84137,105.08097,Val
245.20296,113.90806,Val
501.6519,111.96352,Val
338.18817,107.321754,Val
286.81177,111.88436,Val
274.02267,107.20198,Val
313.82092,123.07328,Val
220.70651,100.51142,Val
78.34477,0.44248933,Val
135.42651,0.0,Val
73.55922,3.3440843,Val
270.7429,46.57908,Val
170.47755,40.908882,Val
217.26318,25.912128,Val
190.59978,75.69585,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,7.6045313,Val
192.9559,71.81752,Val
61.547363,0.0,Val
80.6898,0.14434746,Val
295.8832,36.516476,Val
185.62758,77.32269,Val
78.922935,1.4100772,Val
139.64404,3.5243778,Val
217.73665,0.0,Val
71.90753,10.243406,Val
234.15668,4.9838176,Val
189.9841,73.38048,Val
240.38979,68.51592,Val
189.37375,89.36297,Val
166.43597,0.0,Val
185.57648,0.0,Val
159.29524,86.08308,Val
112.092285,38.632072,Val
113.9676,35.655087,Val
98.42118,3.8572204,Val
205.45303,38.900764,Val
162.06316,91.84477,Val
94.25155,10.238459,Val
231.36612,38.42585,Val
297.44467,97.10512,Val
276.09158,71.406296,Val
387.8069,91.98036,Val
314.09058,85.9748,Val
355.94266,45.101532,Val
327.8631,105.97339,Val
345.35196,98.896095,Val
187.9092,67.51604,Val
230.0348,91.20513,Val
492.72882,118.29863,Val
303.9912,112.07616,Val
136.32198,98.781456,Val
322.22113,85.09867,Val
389.1887,105.40552,Val
344.2246,79.18036,Val
87.03307,5.801484,Val
147.32785,73.75818,Val
127.173416,61.68319,Val
282.06976,67.92079,Val
185.01692,45.266296,Val
242.01486,45.515003,Val
201.06358,90.62572,Val
321.16312,36.206245,Val
115.81341,3.023867,Val
197.51451,16.755098,Val
296.7664,104.34139,Val
154.56906,70.50163,Val
120.92252,35.409504,Val
206.32678,58.04246,Val
284.78183,90.67973,Val
240.78766,72.28504,Val
75.21114,3.1489346,Val
142.8091,6.1641617,Val
42.4641,14.618341,Val
222.17616,35.251602,Val
153.44528,40.038616,Val
224.77147,31.479013,Val
187.65471,84.683365,Val
189.095,0.83585197,Val
124.092354,0.0,Val
160.64677,23.316998,Val
169.25824,97.663124,Val
69.426765,0.0,Val
46.652355,0.0,Val
244.435,63.155537,Val
165.7747,84.354164,Val
122.17146,50.996483,Val
37.487644,0.8640634,Val
122.20708,2.99278,Val
56.459614,22.166016,Val
239.24525,57.73285,Val
205.064,57.39811,Val
212.91583,47.160378,Val
192.80077,86.4413,Val
218.21881,0.0,Val
124.66996,0.0,Val
125.654205,0.0,Val
284.17154,98.383804,Val
162.722,2.7246718,Val
135.80556,0.47537774,Val
168.42221,25.944569,Val
173.07196,82.89344,Val
118.25482,16.3103,Val
195.09286,87.249214,Val
268.92694,57.854362,Val
122.312416,6.0070944,Val
273.24927,56.37984,Val
235.23752,89.34044,Val
225.27716,95.483154,Val
159.3682,79.39387,Val
167.0106,0.0,Val
192.20442,1.4236419,Val
213.94962,78.29002,Val
218.2462,86.30905,Val
201.59418,66.66647,Val
118.49355,26.924622,Val
283.9443,60.778435,Val
151.94646,85.05989,Val
124.99999,0.0,Val
134.9049,15.332639,Val
171.26538,2.198979,Val
60.712646,39.66533,Val
251.24669,56.12448,Val
144.36751,74.8241,Val
184.57512,76.346214,Val
154.8695,70.18307,Val
125.25069,0.0,Val
165.71864,0.0,Val
136.27339,38.348473,Val
148.91492,63.17511,Val
102.14322,34.764275,Val
58.95831,1.1604003,Val
323.86017,58.51831,Val
151.34885,79.250015,Val
101.42428,5.4426684,Val
371.01218,77.20599,Val
328.21683,91.00859,Val
351.98425,74.20388,Val
452.8145,103.801796,Val
420.70755,95.27964,Val
483.1634,28.936573,Val
433.68204,105.85964,Val
492.7635,106.70741,Val
352.40775,89.339035,Val
296.11478,80.857864,Val
575.88464,111.83429,Val
502.2173,106.33584,Val
309.61273,91.68925,Val
369.07098,100.82796,Val
404.09204,102.735306,Val
523.1759,83.92592,Val
57.878963,0.0,Val
135.31523,0.9632906,Val
48.2814,14.014528,Val
300.77747,66.63249,Val
161.3034,47.11815,Val
200.35924,34.655773,Val
221.94498,68.69441,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,2.185989,Val
305.0868,61.807526,Val
113.32199,0.0,Val
100.08707,0.0,Val
177.88203,4.1235266,Val
147.2069,57.38029,Val
127.061646,0.56860423,Val
133.49178,83.738815,Val
260.57535,100.86567,Val
128.76807,83.85179,Val
305.0699,98.00328,Val
292.48087,88.80636,Val
266.00095,76.42872,Val
292.13016,107.333984,Val
258.8685,115.60112,Val
271.21597,109.20786,Val
203.17259,118.5838,Val
401.2383,113.37801,Val
287.91318,106.96755,Val
157.19717,97.20597,Val
254.09029,101.3328,Val
253.09253,115.18463,Val
161.2039,91.90578,Val
109.45034,27.488104,Val
173.51897,14.519589,Val
62.672577,7.8661385,Val
228.41115,44.18868,Val
107.23468,68.13775,Val
199.64317,80.28288,Val
131.13664,54.088173,Val
164.21507,0.0,Val
148.37848,0.0,Val
132.62685,16.076775,Val
211.46017,80.21773,Val
108.37848,26.488892,Val
75.38175,6.0456023,Val
262.96997,61.8073,Val
121.64319,78.47377,Val
109.90135,0.1818854,Val
280.03558,80.620735,Val
331.85214,93.091286,Val
341.7398,81.84627,Val
453.19858,99.53821,Val
372.2285,94.09439,Val
434.8295,33.457073,Val
361.00165,109.53654,Val
385.24493,107.97591,Val
280.05933,94.752945,Val
269.44482,103.13491,Val
538.9015,118.36278,Val
440.92923,106.88413,Val
255.5281,104.50633,Val
360.69812,105.64014,Val
402.93924,111.39382,Val
357.7515,83.46477,Val
132.72075,4.020837,Val
228.40112,4.9290605,Val
68.669624,2.7519279,Val
227.52626,6.7311416,Val
158.97104,64.93349,Val
216.50395,81.45819,Val
155.12498,75.02271,Val
177.83415,0.0,Val
193.63147,0.0,Val
174.5169,66.777405,Val
102.99047,37.713085,Val
119.05218,20.720976,Val
96.70202,13.253256,Val
252.93999,46.92822,Val
174.76608,86.49642,Val
86.18033,0.0,Val
135.19225,45.815445,Val
240.37022,91.36842,Val
240.61932,74.03114,Val
370.43954,95.962555,Val
230.8309,89.61632,Val
269.79337,31.06698,Val
259.82697,99.03443,Val
291.93167,101.80522,Val
222.60751,80.141396,Val
223.35448,79.102455,Val
402.67255,118.72457,Val
284.56177,114.16478,Val
173.52208,96.46469,Val
251.55353,90.02759,Val
333.1561,106.967445,Val
351.8298,78.21323,Val
152.38483,76.48449,Val
254.18317,84.10583,Val
282.56915,60.220936,Val
412.54285,91.15718,Val
276.60416,79.08582,Val
385.75317,73.04622,Val
382.98984,99.859764,Val
366.31418,106.05281,Val
279.7262,102.059265,Val
238.72585,101.80989,Val
523.3132,100.43498,Val
349.4882,103.05054,Val
200.25085,85.665405,Val
271.6012,98.72139,Val
241.5392,126.49569,Val
334.06485,93.60193,Val
31.594349,0.0,Val
96.09364,0.50641334,Val
31.15017,16.124092,Val
207.76393,40.54751,Val
107.93492,38.72685,Val
176.16315,28.220966,Val
156.94861,70.52963,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,1.442623,Val
189.1628,93.93377,Val
51.234432,0.86391944,Val
67.3633,0.0,Val
157.0494,24.305527,Val
148.79272,80.85073,Val
70.5933,11.033144,Val
166.60866,0.0,Val
201.87843,0.75005656,Val
139.2132,2.459354,Val
307.61295,34.858032,Val
245.07767,36.55056,Val
277.1074,50.57246,Val
207.70207,82.62935,Val
253.86176,0.0,Val
170.58641,0.8589656,Val
192.37607,39.123753,Val
245.7307,77.58742,Val
152.1503,0.0,Val
90.1349,0.0,Val
294.18448,32.396606,Val
284.79904,85.800186,Val
173.97859,22.93633,Val
118.54359,1.7735806,Val
157.98969,23.430988,Val
110.00829,19.718925,Val
247.59941,46.016403,Val
178.76306,27.86196,Val
214.9992,50.290688,Val
205.80788,94.75416,Val
273.68906,9.787847,Val
142.14275,1.7667313,Val
196.16895,47.464737,Val
253.76767,101.41279,Val
97.938896,0.2665221,Val
61.18264,0.59444636,Val
300.9989,69.16424,Val
176.88766,89.834465,Val
178.84895,67.78888,Val
83.65622,10.656061,Val
140.06032,31.97318,Val
130.00969,33.146854,Val
288.00433,73.19697,Val
316.54422,67.067955,Val
257.6294,28.224728,Val
223.25983,76.76336,Val
293.93552,14.01298,Val
161.6565,0.6399214,Val
235.92271,12.43396,Val
352.23422,106.45955,Val
195.59097,10.910489,Val
150.993,2.6711345,Val
249.94029,52.478218,Val
264.93286,85.2975,Val
153.97067,40.766293,Val
104.71321,12.618048,Val
148.02684,11.034845,Val
33.919426,4.8544855,Val
220.89098,37.696747,Val
127.94148,75.20003,Val
164.57095,77.39545,Val
124.27938,58.094475,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,19.914948,Val
131.90271,44.455204,Val
113.005936,30.585627,Val
73.188126,5.550978,Val
313.44928,60.653675,Val
126.7894,79.114555,Val
83.70847,0.0,Val
243.14119,89.86354,Val
327.20593,58.063316,Val
166.32674,8.9040985,Val
299.5036,52.423058,Val
257.7365,93.36461,Val
244.02551,95.63496,Val
167.37056,79.81282,Val
188.77167,0.37162822,Val
227.72884,5.9172316,Val
249.24207,68.27322,Val
242.81136,51.956738,Val
201.4367,66.49779,Val
121.61811,42.96479,Val
262.3556,53.743317,Val
168.64911,88.13723,Val
151.9987,2.903096,Val
76.397995,3.4146285,Val
147.58534,0.0,Val
50.844982,24.56926,Val
258.67694,55.563263,Val
134.08118,58.68512,Val
223.05772,74.90075,Val
189.60658,67.905655,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,29.321115,Val
196.52502,67.89142,Val
72.435394,1.4492776,Val
84.91807,2.1596649,Val
251.47304,47.873596,Val
141.60031,77.68987,Val
98.29989,6.016516,Val
246.50613,89.30664,Val
285.0819,101.03852,Val
229.23741,83.932304,Val
351.9727,104.71806,Val
317.2877,97.567055,Val
345.68246,81.84831,Val
293.65695,121.843124,Val
357.2112,126.76082,Val
280.8452,121.58026,Val
239.55898,115.983864,Val
453.85248,123.256615,Val
297.22574,117.90452,Val
235.17874,104.68447,Val
239.71149,111.68379,Val
258.324,119.93852,Val
277.01624,101.147385,Val
116.6486,1.1870009,Val
218.19775,2.7757866,Val
148.28104,15.072115,Val
351.39844,60.818428,Val
260.55,60.07898,Val
267.73566,60.230427,Val
274.95547,56.350483,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,73.9552,Val
189.06644,0.0,Val
189.49103,0.0,Val
203.94974,8.858572,Val
183.4426,75.90111,Val
166.46957,0.67514527,Val
142.26917,20.595219,Val
229.80615,81.40362,Val
275.41574,70.11358,Val
328.098,92.591156,Val
258.35284,81.2584,Val
335.68033,46.97835,Val
294.0804,102.472275,Val
291.05316,99.56651,Val
235.59851,56.96769,Val
208.21648,82.41854,Val
422.40707,113.15779,Val
339.1703,98.30613,Val
189.50613,50.15822,Val
288.4146,98.997826,Val
285.8957,114.95044,Val
328.9494,87.9706,Val
104.25908,0.0,Val
203.36165,0.0,Val
43.534637,0.022756655,Val
244.27805,5.0209336,Val
144.09189,49.600006,Val
187.47615,55.4599,Val
164.43082,72.31674,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,36.864693,Val
114.953766,34.020508,Val
92.26056,5.01967,Val
66.13777,0.0,Val
197.5854,36.736,Val
154.10347,81.03407,Val
75.69195,0.0,Val
230.84183,70.489975,Val
217.42923,85.96042,Val
256.60516,62.66499,Val
369.3696,103.70552,Val
324.72256,82.300644,Val
350.16406,33.897163,Val
270.69406,96.71507,Val
317.3126,99.328964,Val
241.51962,38.955025,Val
239.31519,32.36458,Val
478.69925,104.41587,Val
329.67184,100.87401,Val
201.73297,71.20279,Val
304.8826,82.92558,Val
352.12076,104.20636,Val
402.94745,79.177444,Val
219.53252,56.432392,Val
230.6631,84.177795,Val
252.38914,54.369617,Val
386.21063,105.098595,Val
324.12756,76.38128,Val
314.63992,28.618473,Val
322.74777,95.73949,Val
295.95102,100.94234,Val
237.74976,27.135895,Val
249.64392,68.38357,Val
454.13354,106.353165,Val
333.2186,96.87105,Val
166.89911,74.67284,Val
315.67508,86.876816,Val
303.54648,104.45097,Val
340.51334,95.653694,Val
130.66277,28.646433,Val
201.30042,82.68881,Val
209.02814,47.21932,Val
335.84592,93.85443,Val
228.25377,84.95051,Val
334.25168,64.065796,Val
310.83966,94.20353,Val
287.5177,97.93357,Val
215.2858,94.39119,Val
185.14395,81.99954,Val
456.0922,111.44171,Val
314.13046,95.28453,Val
179.25882,25.616552,Val
296.47723,111.000565,Val
235.2857,102.78813,Val
296.68423,84.844925,Val
184.2474,26.419811,Val
296.28763,27.22169,Val
159.88422,4.744661,Val
272.03714,22.386509,Val
212.74644,54.63781,Val
241.0121,79.980545,Val
188.8341,58.06843,Val
220.71248,0.0,Val
249.1472,0.0,Val
235.63829,43.25487,Val
211.68575,67.99451,Val
142.28954,33.094887,Val
125.4497,27.52892,Val
332.66623,51.252464,Val
172.4391,79.89826,Val
183.76834,0.0,Val
193.1004,92.21463,Val
245.7224,52.885895,Val
137.40695,33.855373,Val
372.15405,60.804787,Val
309.4637,73.019356,Val
232.8359,91.63219,Val
215.77066,75.08107,Val
258.26797,3.385065,Val
241.32782,3.5388336,Val
294.45023,78.81474,Val
344.1352,86.61991,Val
194.38269,58.367798,Val
188.19275,48.467278,Val
343.06534,66.971504,Val
207.5005,85.58695,Val
180.49821,15.059507,Val
228.54121,32.809265,Val
302.57883,94.84963,Val
264.7217,15.565466,Val
440.4699,96.521286,Val
332.82336,90.77846,Val
375.78214,38.45691,Val
383.84616,110.22308,Val
437.5155,108.27958,Val
305.79013,93.66705,Val
279.17004,107.184715,Val
560.6553,111.167336,Val
408.24573,107.985085,Val
276.94153,87.51048,Val
261.24258,98.56263,Val
266.64896,110.332664,Val
310.66058,87.202286,Val
253.34727,98.23209,Val
343.95874,69.03963,Val
200.10994,13.595167,Val
297.80087,60.368446,Val
283.5315,98.80341,Val
255.30186,100.52664,Val
216.61194,83.63079,Val
202.46175,0.22118612,Val
296.85126,11.5448475,Val
342.28052,94.95192,Val
335.24945,96.522156,Val
268.75815,79.904976,Val
177.80655,70.84045,Val
331.89465,64.21475,Val
241.0225,94.501335,Val
181.69006,25.16059,Val
110.52221,5.6078577,Val
178.07074,2.867726,Val
42.695107,19.481382,Val
236.39532,49.114883,Val
115.17138,59.76896,Val
197.02328,78.158615,Val
142.45102,70.900665,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,20.914011,Val
169.92043,63.78482,Val
77.227394,5.8504686,Val
103.6102,0.40613562,Val
245.56885,44.40229,Val
139.10333,76.18832,Val
53.713665,0.0,Val
191.60191,35.839897,Test
196.4742,29.798223,Test
380.26413,2.2408578,Test
340.1217,52.941418,Test
557.99695,126.18535,Test
296.08984,57.553154,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.0,Test
195.18782,69.19941,Test
184.56894,0.0,Test
297.5677,77.23538,Test
273.78412,68.00783,Test
210.66986,0.0,Test
260.14792,93.062675,Test
210.60352,83.34949,Test
284.36838,119.31936,Test
412.14252,135.57428,Test
150.72057,71.33855,Test
386.6023,116.879005,Test
299.78204,101.09132,Test
209.22107,125.31057,Test
374.96936,121.8288,Test
254.87692,97.0794,Test
345.76987,94.24228,Test
211.69106,64.340515,Test
234.30963,30.928883,Test
268.90643,54.310966,Test
377.08148,92.48256,Test
704.0847,139.43814,Test
201.22595,6.931842,Test
288.0139,22.798372,Test
268.62448,84.19528,Test
241.49794,115.92302,Test
244.67703,75.75382,Test
180.38434,36.785816,Test
221.16986,7.4527893,Test
219.8848,55.102886,Test
300.4713,76.38226,Test
186.83943,0.0,Test
202.38911,81.58211,Test
217.48322,68.52182,Test
184.47765,38.06876,Test
157.80365,40.03117,Test
177.71123,33.5348,Test
211.65039,68.6248,Test
204.32112,56.686058,Test
264.57343,96.27727,Test
225.80734,97.008766,Test
205.97281,81.229614,Test
181.26987,4.129997,Test
256.35583,4.53551,Test
247.32068,18.643764,Test
387.10812,21.149885,Test
369.46814,64.27022,Test
518.15076,125.37461,Test
214.706,53.61153,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,72.6201,Test
218.62108,0.0,Test
260.17526,28.691854,Test
277.56128,5.2844357,Test
208.21986,0.0,Test
92.71217,22.97129,Test
181.68956,36.44181,Test
222.7782,0.0,Test
194.27809,64.3788,Test
313.53925,110.21047,Test
181.56165,18.050838,Test
154.9953,5.145011,Test
161.04022,1.3663803,Test
145.0964,0.0,Test
113.81384,53.79793,Test
127.39253,2.3120651,Test
256.18246,91.28987,Test
197.08368,73.94214,Test
191.94615,19.036383,Test
125.619865,0.0,Test
222.32959,43.361332,Test
174.92003,23.122355,Test
254.9915,59.020805,Test
306.794,84.418816,Test
492.37756,125.6996,Test
144.88774,0.0,Test
305.51437,3.945757,Test
320.0608,83.27383,Test
286.63132,94.76677,Test
276.16312,76.68736,Test
269.27597,96.07457,Test
263.16986,79.07822,Test
127.755615,22.299332,Test
123.10437,37.202065,Test
129.73369,0.0,Test
161.99358,53.7452,Test
260.48404,102.98454,Test
124.20506,33.7338,Test
146.20667,8.046779,Test
127.68882,2.5675826,Test
40.651554,18.010193,Test
29.294851,41.015858,Test
112.518715,15.477797,Test
161.17316,77.92837,Test
193.80815,92.14856,Test
185.57373,57.81779,Test
114.76987,1.3291992,Test
103.67656,0.30610198,Test
157.89705,9.284333,Test
