Loss,Payout,Set
488.11203,78.11588,Test
141.07831,0.0,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,1.5980916,Test
51.20806,0.0,Test
207.03368,0.5756081,Test
162.00252,0.009673375,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,1.1749895,Test
335.5733,56.53722,Test
173.63689,11.282977,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,0.0,Test
75.02502,0.0,Test
224.6067,0.0,Test
201.34973,0.0,Test
152.21986,0.0,Test
120.17896,0.0,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,11.02846,Test
437.4398,55.689796,Test
169.61047,8.977743,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,0.0,Test
73.12162,0.0,Test
189.2354,0.0,Test
192.00638,0.0,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,0.0,Test
272.8138,33.3029,Test
458.44968,84.67671,Test
153.08757,0.0,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,26.941792,Test
35.107437,0.0,Test
168.9575,14.532741,Test
161.8096,0.0,Test
129.86371,0.12693216,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,0.0,Test
358.34943,32.480217,Test
525.7605,134.33928,Test
237.51971,0.008892497,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,46.890205,Test
124.238235,0.0,Test
246.1364,9.553261,Test
223.88274,0.0,Test
214.27722,0.5013399,Test
181.26987,0.0,Test
233.97421,0.0,Test
204.69354,0.0,Test
212.94998,2.3283155,Test
389.2935,78.503555,Test
622.0741,181.58182,Test
248.04178,27.771698,Test
162.49655,6.948835,Test
248.53842,0.0,Test
250.66736,0.0,Test
239.9334,72.17892,Test
180.28651,20.820002,Test
188.62672,40.277958,Test
242.20403,0.088132165,Test
175.8184,35.024895,Test
210.66986,0.0,Test
254.22389,0.0,Test
267.17706,0.0,Test
267.27808,3.0683384,Test
314.0269,27.007074,Test
744.12354,135.86465,Test
261.51794,0.0,Test
187.11023,0.0,Test
324.20032,0.0,Test
343.7882,0.0,Test
356.47394,71.04253,Test
173.95749,0.6857787,Test
345.73886,47.5073,Test
247.76804,12.135918,Test
197.14505,2.1192613,Test
233.41986,0.0,Test
91.82216,0.0,Test
188.3069,0.0,Test
227.81154,0.0,Test
184.08609,2.3908923,Test
384.03055,77.02215,Test
157.74489,1.9290679,Test
110.72916,0.0,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,0.0,Test
125.66527,0.0,Test
236.84906,0.0,Test
172.75276,0.0,Test
152.82635,0.0,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,25.81242,Test
431.72763,81.93199,Test
255.17099,14.699565,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,13.18152,Test
292.4319,6.2675424,Test
212.6088,0.0,Test
212.6548,4.588651,Test
143.81987,0.0,Test
267.6794,80.9179,Test
258.73965,5.797118,Test
361.88724,97.7888,Test
359.07214,52.842674,Test
231.90395,28.957508,Test
267.15085,24.512976,Test
247.53506,8.242247,Test
371.15662,41.904976,Test
240.06549,95.95902,Test
340.04526,118.83154,Test
322.61612,40.413254,Test
315.66986,61.210735,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,19.386883,Test
479.26428,84.764404,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,16.631094,Test
141.20097,0.0,Test
200.40993,0.19545,Test
110.91987,0.0,Test
103.51821,0.0,Test
168.86314,0.0,Test
295.88635,0.0,Test
237.13782,6.4642935,Test
183.01756,15.457567,Test
203.17558,31.13642,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.0,Test
62.9397,1.5400909,Test
224.26733,0.0,Test
223.97324,0.0,Test
120.369865,0.0,Test
243.32893,0.039398737,Test
247.50163,0.0,Test
312.64273,30.299313,Test
412.1522,78.13808,Test
587.3301,159.4512,Test
324.3763,76.283066,Test
211.99094,24.113749,Test
261.02396,5.369808,Test
340.92535,2.185353,Test
403.39514,116.63249,Test
272.03333,43.756485,Test
349.68988,86.63983,Test
346.91483,45.041737,Test
257.40814,45.49916,Test
314.96988,27.744446,Test
154.84427,0.0,Test
208.95169,0.0,Test
258.55988,0.0,Test
329.21887,56.931755,Test
566.87866,133.19688,Test
191.73923,16.689566,Test
122.90058,0.51170754,Test
255.36273,0.0,Test
169.47566,0.0,Test
178.13939,66.854965,Test
96.90391,0.70848376,Test
228.86922,32.19674,Test
227.1853,19.487392,Test
161.5022,4.681488,Test
165.16986,0.0,Test
117.12528,0.0,Test
136.63617,0.0,Test
287.4541,0.0,Test
259.1291,42.264584,Test
425.11115,124.453674,Test
158.55026,0.11949192,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,64.38147,Test
75.05168,0.0,Test
164.08315,12.275751,Test
183.87166,0.0,Test
150.11987,0.32597065,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,18.178604,Test
425.3156,85.78233,Test
202.6971,0.0,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,30.812561,Test
60.300953,0.0,Test
224.63103,15.904966,Test
185.9942,6.858443,Test
128.49048,0.4739059,Test
176.71986,0.0,Test
150.60492,0.0,Test
218.26125,0.0,Test
169.06895,0.0,Test
190.97804,0.0,Test
327.38855,40.281292,Test
172.30042,5.8828716,Test
167.41368,0.0,Test
199.67834,0.0,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,0.0,Test
217.95087,0.0,Test
228.07248,0.20450905,Test
217.94548,0.0,Test
92.01987,0.0,Test
65.5865,0.0,Test
162.83551,0.0,Test
237.0713,0.0,Test
207.44388,7.7898626,Test
241.95323,54.10755,Test
186.94937,19.597153,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,0.2777311,Test
69.33181,0.41159964,Test
204.19865,0.0039372668,Test
144.20227,0.0,Test
150.09268,0.0,Test
127.719864,0.0,Test
295.82257,0.33111304,Test
317.032,0.0,Test
409.70428,17.166523,Test
424.03934,49.775513,Test
754.4872,153.27017,Test
367.14786,36.979115,Test
339.67133,0.28598267,Test
352.1576,0.10998945,Test
472.15665,7.2496924,Test
443.8185,89.90486,Test
364.79318,7.902402,Test
341.68094,21.930546,Test
348.56985,21.06345,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,14.14842,Test
373.98376,45.29823,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,9.463973,Test
34.13673,0.0,Test
189.70018,0.0,Test
159.79352,0.0,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,64.32645,Test
229.75403,3.9338028,Test
307.94278,76.53277,Test
313.09067,82.18318,Test
580.4977,136.65828,Test
221.51382,29.131632,Test
204.5891,10.694013,Test
304.3235,3.2968776,Test
352.367,14.238561,Test
183.16968,104.64585,Test
249.70236,107.65918,Test
277.1824,54.025238,Test
242.82156,61.12813,Test
298.16986,59.10923,Test
91.244484,0.0,Test
153.17259,0.0,Test
219.38565,0.0,Test
187.68369,2.4032636,Test
166.53465,10.675196,Test
149.7876,0.0,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
150.149,0.0,Test
208.9395,0.0,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,2.3029945,Test
320.08936,0.0,Test
361.56497,47.652046,Test
436.0117,76.45022,Test
673.6296,156.96494,Test
213.52864,21.511751,Test
362.80988,10.108677,Test
391.4122,24.274052,Test
414.8357,116.20071,Test
301.4803,10.637373,Test
383.146,78.03201,Test
311.93283,29.124561,Test
255.14078,26.093048,Test
312.86987,49.48754,Test
130.6827,0.0,Test
168.27321,0.0,Test
216.80183,0.0,Test
182.8186,0.0,Test
181.96655,18.74999,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,1.068189,Test
198.03554,0.0,Test
180.68362,0.0,Test
128.76987,0.0,Test
248.07462,2.2631252,Test
245.89055,0.0,Test
264.77762,14.492503,Test
364.9358,82.108925,Test
619.1651,165.87968,Test
278.1155,54.515827,Test
236.03706,19.229303,Test
296.22974,1.1836137,Test
301.89352,4.1505394,Test
289.07846,112.364746,Test
224.53448,42.881523,Test
240.56165,90.4663,Test
326.65994,31.03863,Test
207.72934,38.479218,Test
264.91986,0.7790581,Test
248.17819,26.78622,Test
221.8792,1.151796,Test
334.61786,85.59782,Test
346.9942,52.042988,Test
644.0082,134.2813,Test
228.50987,9.629283,Test
218.7492,8.375799,Test
244.0762,9.418859,Test
377.64087,5.19345,Test
266.2932,90.16663,Test
312.8832,35.963142,Test
225.3762,59.478985,Test
232.3292,77.8561,Test
281.01987,35.640087,Test
132.4511,0.0,Test
124.366135,0.0,Test
254.58841,0.0,Test
224.91791,40.601353,Test
354.90463,104.30473,Test
130.3986,0.0,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,48.604683,Test
45.77697,0.0,Test
161.11435,9.125226,Test
183.40895,0.0,Test
148.71078,5.892183,Test
103.91987,0.0,Test
147.22313,0.0,Test
187.03264,0.0,Test
353.95715,0.0,Test
310.24664,19.027098,Test
559.2011,94.417625,Test
241.92055,0.3935262,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,17.167398,Test
168.49255,0.0,Test
315.3519,0.0,Test
255.42624,0.0,Test
267.66556,0.0,Test
222.91986,0.0,Test
236.88275,0.0,Test
140.98907,0.0,Test
309.4179,0.0,Test
298.01923,45.200424,Test
405.69308,125.87736,Test
236.93945,2.802079,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,0.0,Test
147.50006,54.930218,Test
234.7444,0.0,Test
239.47087,17.065762,Test
186.51987,7.725754,Test
169.05376,0.0,Test
205.18211,0.0,Test
241.70573,4.74139,Test
308.02463,37.897118,Test
574.9388,115.98027,Test
212.94818,0.60321116,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.0,Test
175.2385,77.00625,Test
89.974236,0.0,Test
275.30524,29.96778,Test
217.43152,3.0638194,Test
176.75307,0.93074685,Test
162.71986,0.0,Test
61.706505,0.0,Test
179.78351,0.0,Test
210.78946,0.0,Test
166.97438,1.7999773,Test
291.58826,45.002754,Test
147.4811,3.8348584,Test
106.00289,0.0,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,0.0,Test
52.529694,0.0,Test
171.74629,0.0,Test
152.79185,0.0,Test
142.66638,0.0,Test
71.369865,0.0,Test
184.40436,0.0,Test
192.36607,0.0,Test
180.08385,0.0,Test
185.35768,0.0,Test
469.28757,64.84971,Test
200.27353,6.0195785,Test
171.41556,0.0,Test
180.06363,0.0,Test
122.967766,0.0,Test
149.57796,0.0,Test
147.19423,0.0,Test
202.96654,0.0,Test
182.49492,0.26768327,Test
194.62936,0.15308042,Test
179.51987,0.0,Test
76.07177,0.0,Test
148.41595,0.0,Test
222.93243,0.0,Test
199.87123,5.750252,Test
346.98233,75.97292,Test
203.66571,11.987695,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,0.44586548,Test
48.867218,0.0,Test
163.23442,0.12925346,Test
207.32393,0.0,Test
186.38576,8.368382,Test
108.81987,0.0,Test
250.28824,62.940136,Test
279.63998,5.426792,Test
406.02148,117.252785,Test
425.38272,103.080055,Test
636.6237,166.61264,Test
263.79446,32.250557,Test
189.94496,29.033884,Test
453.0352,26.78038,Test
321.32492,94.60579,Test
427.39365,117.05968,Test
353.67264,49.526417,Test
331.13138,58.639183,Test
330.36987,18.795938,Test
202.03067,0.0,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,8.764078,Test
484.26642,54.894604,Test
223.19817,0.0,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,5.8832893,Test
115.71892,0.0,Test
232.42613,0.0,Test
216.28093,0.0,Test
149.06987,0.0,Test
277.57574,1.4164199,Test
222.77469,0.0,Test
295.4463,31.745926,Test
324.79047,41.45777,Test
642.95734,125.39813,Test
268.54675,0.8635435,Test
212.35884,0.116254784,Test
291.69354,5.707947,Test
312.30084,13.299878,Test
252.8308,75.05574,Test
339.55856,78.25115,Test
297.45636,44.518074,Test
246.6768,39.181526,Test
277.16986,0.0,Test
53.350853,0.0,Test
111.58018,0.0,Test
261.22992,0.0,Test
184.8501,1.0381907,Test
238.0407,27.683758,Test
170.55171,4.093781,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,0.0,Test
27.363129,0.0,Test
203.89668,0.0,Test
158.25066,0.0,Test
173.56987,0.0,Test
201.86264,0.0,Test
224.86635,0.0,Test
292.40857,15.077327,Test
385.93933,51.57663,Test
742.0586,150.26447,Test
263.16638,12.534406,Test
189.6627,2.2162797,Test
312.59753,0.0,Test
362.8209,0.4657952,Test
390.03275,88.35289,Test
240.93314,3.4666545,Test
297.37204,77.86061,Test
263.24945,18.595999,Test
191.0654,4.972769,Test
266.66986,0.0,Test
255.07564,17.101023,Test
250.23338,0.0,Test
309.18658,27.157772,Test
375.93524,35.802902,Test
674.82935,140.37213,Test
284.31885,12.126863,Test
186.15385,0.010080544,Test
310.8315,86.395874,Test
252.24828,10.280309,Test
298.81818,11.879202,Test
251.96986,0.0,Test
218.17285,1.5411568,Test
234.25151,0.0,Test
252.52023,45.376556,Test
301.32904,23.016632,Test
572.8279,140.66939,Test
169.61679,9.902884,Test
146.59578,2.343697,Test
244.06482,6.8210015,Test
380.12393,20.873617,Test
223.6731,53.12792,Test
269.6123,24.19997,Test
281.3416,64.10826,Test
274.61096,41.379673,Test
227.02039,37.53812,Test
247.76987,13.014079,Test
163.65393,0.0,Test
178.59589,0.0,Test
237.6942,0.0,Test
252.04886,0.2590346,Test
339.9599,46.441593,Test
208.12727,7.1244764,Test
199.55103,0.0,Test
209.93112,0.0,Test
165.76758,0.0,Test
137.7604,0.0,Test
123.45958,0.0,Test
215.61511,0.0,Test
246.227,0.91442174,Test
195.69525,0.0,Test
144.16986,0.0,Test
174.55847,0.0,Test
249.18127,0.0,Test
256.31665,0.0,Test
249.86455,0.12133773,Test
385.92502,31.814734,Test
313.44803,20.626837,Test
218.63358,0.0,Test
292.5817,0.0,Test
176.76555,0.0,Test
226.05132,1.0256275,Test
285.96048,0.0,Test
247.9339,0.021223078,Test
186.16986,0.0,Test
284.77753,16.55604,Test
255.49974,0.0,Test
357.22723,59.57675,Test
365.26004,66.493515,Test
694.34814,145.76471,Test
214.69151,15.937363,Test
266.09018,11.555422,Test
264.39413,3.23821,Test
474.20337,20.152996,Test
280.5679,104.20856,Test
292.8377,26.630344,Test
373.11282,85.61473,Test
348.14322,48.709496,Test
306.91986,26.718231,Test
220.39734,0.0,Test
234.64435,0.0,Test
219.18106,0.0,Test
262.5575,4.4621716,Test
489.02365,60.425392,Test
238.82954,3.7015157,Test
186.07515,0.0,Test
213.16046,0.0,Test
188.83551,0.0,Test
231.05026,0.0,Test
237.25475,0.0,Test
218.99895,0.0,Test
225.98286,2.7156665,Test
220.40651,0.43292102,Test
190.71986,0.0,Test
55.899845,0.0,Test
131.66187,0.0,Test
195.24973,0.0,Test
152.16344,0.80834675,Test
455.65298,79.55603,Test
150.91838,5.884801,Test
72.35961,0.0,Test
139.82669,0.0,Test
38.31962,0.0,Test
113.28838,3.228703,Test
89.982994,0.1336756,Test
240.35345,0.0,Test
197.59975,0.0,Test
132.52188,5.0207524,Test
88.51987,0.0,Test
