Loss,Payout,Set
385.98865,113.13757,Val
236.5929,93.20971,Val
132.77817,77.046394,Val
291.54446,66.35466,Val
250.8918,102.31757,Val
178.82018,63.093475,Val
161.85487,103.25285,Val
198.2368,87.22966,Val
129.69931,80.25225,Val
127.742386,5.7888412,Val
178.36603,22.407646,Val
134.57024,54.36582,Val
97.85502,81.65249,Val
124.22036,87.99397,Val
77.166275,60.366467,Val
177.19276,69.47776,Val
109.299805,91.78041,Val
111.48743,16.947615,Val
199.49338,70.23406,Val
263.52728,48.295727,Val
198.11842,88.17547,Val
178.26678,8.150943,Val
144.47235,0.0,Val
163.23512,35.9721,Val
210.05511,97.66624,Val
102.93232,12.63972,Val
72.866745,18.100056,Val
273.85837,41.785103,Val
226.40723,79.675835,Val
98.51328,26.93069,Val
192.85547,93.402405,Val
224.80476,58.66404,Val
232.2923,49.395866,Val
148.8181,1.5803883,Val
229.88216,0.028879711,Val
209.48445,5.395122,Val
255.62502,83.12468,Val
112.80384,4.854668,Val
134.5209,0.0,Val
201.77625,1.2659198,Val
153.56982,55.678307,Val
133.40166,0.2690547,Val
162.836,73.94342,Val
178.0465,41.98722,Val
186.29439,85.39318,Val
194.57971,7.9754167,Val
101.40245,0.17128508,Val
148.2626,24.481647,Val
251.16019,102.02102,Val
74.09519,73.11905,Val
96.567604,37.94503,Val
129.57744,19.809595,Val
169.62471,86.434135,Val
104.70938,71.14733,Val
305.82452,79.93245,Val
257.96713,57.61567,Val
245.17569,94.702866,Val
305.95023,38.149544,Val
181.29071,0.25633588,Val
172.19716,21.80947,Val
306.6696,107.243675,Val
196.20796,66.52719,Val
92.812294,46.786087,Val
258.9826,72.38421,Val
229.21886,86.58678,Val
210.02107,42.64158,Val
372.15125,79.15376,Val
334.6088,53.107594,Val
335.6584,100.23014,Val
340.30008,90.271904,Val
222.53384,4.3092017,Val
216.85966,81.30645,Val
487.77756,110.76811,Val
293.2875,90.54985,Val
203.88954,74.19743,Val
345.58365,79.076485,Val
305.3698,109.52379,Val
338.74805,61.840088,Val
323.89395,78.91613,Val
335.695,53.45999,Val
267.10144,101.73599,Val
286.11325,82.89933,Val
203.73044,13.355985,Val
226.453,50.211174,Val
347.28094,104.33484,Val
279.21426,104.24034,Val
141.25299,79.559166,Val
269.39706,69.45213,Val
310.14655,95.36842,Val
298.5014,60.49044,Val
340.61157,79.66162,Val
331.11057,60.084557,Val
269.18768,104.12669,Val
315.8429,64.864,Val
229.57622,0.13483529,Val
216.88763,35.37474,Val
375.77716,120.19096,Val
233.7448,57.271038,Val
140.79054,51.493122,Val
289.4144,71.04761,Val
280.61633,107.66567,Val
282.3964,37.039894,Val
359.41953,85.99279,Val
290.0882,46.475044,Val
241.80353,95.050156,Val
361.56552,42.812714,Val
225.87416,0.46160966,Val
205.72948,35.347397,Val
297.63144,106.82859,Val
197.08008,73.46557,Val
156.07538,63.721363,Val
293.61734,68.74144,Val
259.70596,87.133286,Val
204.84123,35.688057,Val
230.82498,119.350136,Val
223.98996,107.5779,Val
126.196045,82.467545,Val
192.94322,26.68537,Val
193.23149,29.514679,Val
246.06084,86.08463,Val
256.9313,116.91172,Val
169.84283,98.18309,Val
142.29547,48.454765,Val
268.7892,46.48005,Val
153.82404,100.378586,Val
105.39995,0.88792163,Val
126.35425,81.45285,Val
179.86064,63.008484,Val
184.41457,54.48783,Val
129.51602,1.6675459,Val
162.16502,0.0,Val
177.36156,20.121273,Val
273.10562,81.05755,Val
113.39725,28.936243,Val
121.7364,10.310254,Val
196.62308,10.331836,Val
149.0573,65.968185,Val
126.03906,1.2577852,Val
244.57065,83.622154,Val
255.61658,43.70843,Val
287.7062,68.544,Val
242.83957,2.7763488,Val
229.51662,0.0,Val
146.23738,5.2056746,Val
280.00186,99.8781,Val
137.31003,30.253204,Val
127.66192,14.837741,Val
237.05751,4.791201,Val
192.49681,81.52461,Val
144.47983,1.2739264,Val
319.55676,101.405365,Val
284.11096,90.20322,Val
196.20824,82.319244,Val
283.3486,15.175174,Val
325.03207,25.654728,Val
307.25864,85.65314,Val
450.52826,87.177536,Val
250.84099,90.4187,Val
219.19681,61.10685,Val
422.09573,73.19123,Val
254.03772,87.603226,Val
219.02281,58.691933,Val
260.7051,95.10447,Val
244.03876,76.696884,Val
265.9296,70.12612,Val
179.37764,4.057864,Val
215.38287,0.066163346,Val
174.44531,0.0,Val
256.06497,109.32816,Val
159.2418,21.512856,Val
97.475845,1.136385,Val
203.76709,8.833147,Val
187.61552,84.23603,Val
147.02116,0.5042139,Val
241.96179,68.03375,Val
353.84943,84.66982,Val
315.2984,93.77536,Val
315.30865,89.53388,Val
280.38028,39.24645,Val
291.01318,89.392654,Val
466.20743,117.283676,Val
413.963,99.759735,Val
190.27989,87.66955,Val
379.6581,97.2844,Val
355.59763,122.61601,Val
398.09848,85.54457,Val
304.31607,80.956985,Val
305.94333,47.98211,Val
209.65627,95.818245,Val
358.45486,66.175865,Val
220.33916,2.1135375,Val
211.80913,58.74239,Val
364.36478,108.046524,Val
195.00609,88.030174,Val
134.23308,76.46829,Val
325.54575,67.13615,Val
243.9441,93.15161,Val
225.42815,55.56187,Val
219.99112,88.64887,Val
234.40935,77.897285,Val
262.88174,38.597836,Val
193.40833,0.9244574,Val
256.98907,0.0,Val
229.62396,2.4012465,Val
226.81303,67.344154,Val
161.05627,24.706224,Val
140.8537,0.0,Val
218.70528,3.6993885,Val
191.61102,58.345684,Val
133.07094,0.0,Val
354.5829,96.9254,Val
424.75464,75.23836,Val
407.50613,113.35388,Val
421.8374,102.28742,Val
299.74844,52.64438,Val
268.73923,92.57004,Val
573.80975,118.34277,Val
486.96005,110.42826,Val
277.69012,90.85744,Val
358.99994,97.94849,Val
321.3895,116.57037,Val
388.85883,84.405045,Val
200.6007,83.82531,Val
257.27884,57.613243,Val
223.02847,82.908226,Val
174.84961,2.5840352,Val
200.24225,0.1251292,Val
190.70639,38.75755,Val
191.74203,89.95229,Val
164.84917,30.636932,Val
103.02782,14.201513,Val
307.27795,41.89146,Val
210.5996,77.04721,Val
127.99274,21.397655,Val
222.45937,86.8856,Val
289.81918,90.643364,Val
308.25485,102.232735,Val
295.2664,103.78361,Val
173.85379,70.5417,Val
189.01706,98.44382,Val
424.7562,113.4599,Val
275.57117,105.15499,Val
175.46202,89.16023,Val
250.42874,102.81006,Val
230.97131,129.39682,Val
257.08975,81.72242,Val
178.052,57.40207,Val
235.04007,50.44333,Val
246.60117,82.4249,Val
268.73526,11.821765,Val
140.44235,0.7483069,Val
194.22247,39.602135,Val
300.5756,103.20735,Val
165.50172,52.704548,Val
121.50086,21.750866,Val
280.573,54.510643,Val
285.71817,92.98022,Val
213.93633,48.51974,Val
236.09471,107.439064,Val
261.16403,92.58161,Val
198.79048,66.11058,Val
251.97409,11.198856,Val
200.21484,0.0,Val
232.51274,36.08541,Val
289.3678,97.94114,Val
143.27998,85.08159,Val
154.74934,41.369003,Val
341.27582,48.539055,Val
181.35947,82.53963,Val
137.00026,2.0229678,Val
230.62396,85.078964,Val
315.51813,76.61845,Val
330.5034,103.32131,Val
317.57968,99.39606,Val
248.74706,18.86439,Val
250.00551,107.62732,Val
492.855,107.06532,Val
438.2956,102.720726,Val
177.32726,86.00658,Val
283.94998,94.22642,Val
271.6638,118.367676,Val
385.46863,76.32279,Val
181.6177,78.3618,Val
193.31161,52.9652,Val
226.08339,94.745384,Val
234.43304,10.512864,Val
155.36058,1.7553298,Val
174.366,65.87944,Val
182.9493,95.00928,Val
135.61047,23.266775,Val
67.349525,60.87163,Val
254.66646,49.176193,Val
228.56128,91.12177,Val
129.03397,39.091682,Val
144.54597,93.50622,Val
212.1983,64.156555,Val
188.91667,88.739624,Val
179.70108,0.83173263,Val
202.05154,0.0,Val
154.46803,38.259422,Val
148.95056,72.26729,Val
150.49915,37.83851,Val
99.613754,5.090093,Val
213.29442,28.749847,Val
201.0411,88.651085,Val
125.85385,0.0,Val
197.27635,98.81111,Val
261.22314,81.38838,Val
153.74095,80.40901,Val
210.82976,2.1373184,Val
201.48956,0.11480664,Val
174.72038,27.294712,Val
144.5222,65.721146,Val
145.89503,65.818535,Val
98.33887,30.064556,Val
313.3537,56.15807,Val
167.93954,79.94063,Val
113.5964,0.33898115,Val
234.26404,87.84567,Val
241.43402,78.169205,Val
248.64488,35.094482,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,4.3105693,Val
207.89714,75.56469,Val
211.81241,39.089035,Val
128.26855,1.8982875,Val
195.26558,9.510452,Val
192.3035,72.744255,Val
171.88228,0.0,Val
325.22498,93.57855,Val
385.21576,81.38079,Val
368.29724,112.721664,Val
421.46945,109.30398,Val
226.23239,53.853188,Val
220.08606,74.50745,Val
490.53043,120.3835,Val
302.56555,116.241714,Val
251.19138,99.20625,Val
266.40793,105.34872,Val
271.2152,116.43268,Val
286.6132,89.000015,Val
342.89908,82.62724,Val
294.52448,41.077938,Val
284.70776,92.06795,Val
376.44894,71.69591,Val
244.24797,1.2108653,Val
220.60487,38.404274,Val
393.01968,109.9166,Val
236.49234,93.210976,Val
143.02289,68.13808,Val
347.11133,80.327835,Val
267.75763,94.29046,Val
258.4618,71.51033,Val
364.24875,67.366615,Val
402.96942,72.1776,Val
354.2685,93.27639,Val
403.646,106.14396,Val
267.6019,20.806305,Val
268.13623,68.024704,Val
496.24896,104.94167,Val
479.4401,98.29694,Val
245.70964,71.62667,Val
341.05762,82.27973,Val
366.48398,110.59617,Val
451.48877,82.61351,Val
152.66441,60.63439,Val
262.28528,63.35976,Val
210.98203,97.28036,Val
240.25465,51.699524,Val
143.60318,5.241597,Val
201.02757,45.625637,Val
332.02786,116.430504,Val
204.10405,97.921104,Val
104.25612,72.39133,Val
277.48407,67.983536,Val
300.2879,99.936935,Val
186.66763,62.126667,Val
222.81882,117.20325,Val
227.06145,105.625916,Val
150.87744,93.205986,Val
211.2668,8.021258,Val
240.2295,25.955765,Val
209.7656,79.909836,Val
189.87503,85.17558,Val
201.55783,89.143486,Val
132.81401,77.79726,Val
183.14352,68.16425,Val
188.04642,92.915695,Val
126.52267,44.491116,Val
347.17477,94.64512,Val
400.51642,87.153824,Val
355.96088,108.739944,Val
346.50812,121.32855,Val
281.1582,104.28507,Val
240.41107,109.20599,Val
444.76675,117.65562,Val
344.72525,115.88837,Val
199.28653,104.12047,Val
298.95062,104.11449,Val
300.71756,123.309166,Val
358.58725,95.366455,Val
234.15579,119.7888,Val
223.59946,109.28679,Val
139.5809,88.409744,Val
209.60013,32.677258,Val
223.65714,26.939081,Val
290.25192,97.86053,Val
318.3845,104.130875,Val
185.55484,96.10845,Val
168.26297,64.143166,Val
361.00888,78.61943,Val
168.79257,95.922005,Val
148.11404,10.453549,Val
280.5692,82.17905,Val
294.2641,82.02315,Val
248.49231,72.787155,Val
279.75385,4.671182,Val
248.04874,0.0873203,Val
275.87695,35.07702,Val
317.73853,105.57637,Val
219.63339,62.444347,Val
156.56161,15.137197,Val
310.52316,35.29621,Val
212.51807,77.22065,Val
177.5463,5.86142,Val
245.53148,109.86344,Val
312.32236,101.20238,Val
165.66364,75.53928,Val
257.0553,12.24114,Val
211.99734,2.843682,Val
278.98978,75.60464,Val
353.0326,97.439514,Val
161.1258,88.43158,Val
130.26938,37.320183,Val
389.96335,64.87981,Val
138.7077,84.991486,Val
150.00244,5.5046177,Val
159.53458,94.39837,Val
168.04199,71.58868,Val
145.12706,78.0571,Val
153.78981,1.9752929,Val
169.53023,0.0,Val
129.34831,24.101536,Val
127.74407,70.84015,Val
94.7175,67.915695,Val
58.268597,7.5295258,Val
315.89737,45.873703,Val
167.6038,77.77253,Val
85.8879,9.6844,Val
511.3835,129.86072,Val
331.5243,116.31175,Val
344.20792,95.35844,Val
426.93436,68.77423,Val
422.20367,75.88612,Val
354.51587,103.50105,Val
489.87088,112.41972,Val
348.76874,111.058914,Val
330.20947,103.58319,Val
511.19302,93.488914,Val
335.21945,108.4489,Val
313.28873,78.70332,Val
197.03038,85.77205,Val
243.21371,92.23177,Val
187.95757,48.76409,Val
220.26196,2.3377767,Val
193.12688,0.0,Val
176.55234,26.380466,Val
265.03833,92.062454,Val
182.08485,81.895454,Val
130.6919,30.822998,Val
278.8595,45.0527,Val
136.5876,79.81235,Val
130.87625,2.5649257,Val
292.19843,72.864716,Val
362.98102,71.062935,Val
300.84647,94.178955,Val
280.79474,80.187,Val
232.82587,0.32483622,Val
216.43983,33.474754,Val
392.63663,110.97389,Val
316.9163,99.68542,Val
146.7788,36.24511,Val
284.72412,83.100716,Val
268.75232,99.48019,Val
308.86334,58.40406,Val
196.63855,109.52925,Val
273.96002,96.31138,Val
134.32912,79.2756,Val
204.7458,8.376669,Val
205.21011,14.225042,Val
184.72203,50.6184,Val
174.78156,91.06647,Val
227.88867,88.0193,Val
120.04342,38.738895,Val
278.24576,52.29073,Val
124.99573,77.04692,Val
153.79329,1.5492839,Val
182.39284,90.65273,Val
274.09634,86.59461,Val
246.86075,47.1872,Val
240.68602,2.5884604,Val
210.07217,0.0,Val
225.01921,3.4925487,Val
261.0271,74.263016,Val
160.5959,57.606464,Val
123.22557,3.7376754,Val
257.4161,1.9792073,Val
157.16754,61.167652,Val
119.97985,0.0,Val
106.67973,67.01276,Val
223.05446,46.547955,Val
188.9724,84.71762,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,31.319035,Val
207.07642,75.37138,Val
89.21048,10.770304,Val
100.887764,5.2026734,Val
263.10828,17.498732,Val
176.872,41.7609,Val
94.17895,0.25757664,Val
146.10007,74.41072,Val
213.482,38.52946,Val
179.4253,81.13527,Val
162.92993,0.19030353,Val
160.49593,0.0,Val
137.12326,20.747204,Val
159.31197,88.56464,Val
118.56201,0.5448631,Val
60.373417,0.30211133,Val
201.74617,4.1006913,Val
161.18028,83.69477,Val
103.175735,11.500716,Val
127.63621,88.936134,Val
191.74193,76.65053,Val
178.90482,51.295677,Val
145.1249,2.1595974,Val
174.40216,0.23052967,Val
172.23662,13.847674,Val
229.62825,72.42502,Val
105.07707,47.63468,Val
103.083084,13.694977,Val
195.64627,9.890113,Val
130.76665,40.100677,Val
90.444214,0.13300924,Val
123.71953,81.35954,Val
142.67494,63.927044,Val
168.68239,81.206436,Val
110.74186,8.75828,Val
108.85336,0.0,Val
128.01689,41.73976,Val
262.73245,97.14225,Val
79.00004,56.06251,Val
77.319664,32.097748,Val
142.19131,36.263103,Val
137.11499,75.079506,Val
104.0907,24.628769,Val
191.3121,53.43328,Val
255.10083,46.239906,Val
231.43771,90.90649,Val
267.32275,30.862171,Val
131.75594,0.59564537,Val
223.73729,40.1675,Val
242.2668,101.12007,Val
159.34445,72.819595,Val
97.470276,62.342,Val
231.64426,34.422287,Val
271.3664,86.86909,Val
234.13667,45.187275,Val
203.63484,77.38657,Val
232.80914,69.36515,Val
244.57054,105.638,Val
277.419,81.72759,Val
163.35458,37.080746,Val
206.87723,55.763245,Val
274.98697,104.91183,Val
213.68379,109.77118,Val
169.9677,83.09044,Val
273.33868,67.55954,Val
366.29678,110.97905,Val
322.84195,83.057396,Val
389.9157,82.824524,Val
328.19504,65.53794,Val
298.0722,91.767075,Val
278.5472,78.42222,Val
241.62,7.2666435,Val
208.29062,50.290756,Val
409.55905,106.164536,Val
383.42532,100.433945,Val
182.38939,72.794556,Val
292.9513,77.89115,Val
344.111,101.448654,Val
297.36853,63.871544,Val
167.95795,91.913445,Val
197.1038,72.73326,Val
152.8196,80.27389,Val
185.60527,5.548371,Val
169.46086,0.0,Val
167.38635,28.209522,Val
217.88174,85.73107,Val
131.94705,51.46943,Val
105.58227,22.531193,Val
257.78738,57.44123,Val
154.5624,79.74026,Val
110.907326,10.081621,Val
212.62813,70.86994,Val
227.81627,48.97936,Val
204.57349,86.218956,Val
191.89978,2.9015656,Val
189.79515,0.36275074,Val
250.7596,50.489407,Val
241.79312,97.93051,Val
124.39572,37.075447,Val
119.0674,42.348896,Val
323.80817,63.9972,Val
220.618,79.93437,Val
148.9969,20.206797,Val
350.26825,100.23587,Val
382.28055,97.18794,Val
344.38016,107.58766,Val
345.06708,119.043686,Val
296.84137,102.15606,Val
245.20296,108.609695,Val
501.6519,113.353195,Val
338.18817,109.36693,Val
286.81177,110.35393,Val
274.02267,107.224915,Val
313.82092,126.300095,Val
220.70651,98.90072,Val
170.47755,68.61844,Val
217.26318,39.766796,Val
190.59978,83.95886,Val
135.98735,0.8117077,Val
133.9259,0.0,Val
201.91542,26.112244,Val
192.9559,89.08708,Val
61.547363,20.437208,Val
80.6898,16.04648,Val
295.8832,39.089027,Val
185.62758,73.88995,Val
78.922935,1.6922945,Val
189.9841,107.20608,Val
240.38979,75.55998,Val
189.37375,97.09241,Val
166.43597,3.9621263,Val
185.57648,3.16825,Val
159.29524,82.53676,Val
112.092285,53.230568,Val
113.9676,79.586006,Val
98.42118,16.420391,Val
205.45303,44.313843,Val
162.06316,88.280136,Val
94.25155,15.432962,Val
314.09058,78.66493,Val
355.94266,70.54152,Val
327.8631,99.99359,Val
345.35196,90.94894,Val
187.9092,20.243824,Val
230.0348,75.03362,Val
492.72882,122.84009,Val
303.9912,119.81123,Val
136.32198,101.30005,Val
322.22113,72.11935,Val
389.1887,114.14158,Val
344.2246,84.12461,Val
185.01692,66.66582,Val
242.01486,61.156292,Val
201.06358,93.69196,Val
321.16312,36.6406,Val
115.81341,3.8837662,Val
197.51451,46.487816,Val
296.7664,103.80331,Val
154.56906,93.133316,Val
120.92252,63.540154,Val
206.32678,54.219543,Val
284.78183,97.07008,Val
240.78766,63.59615,Val
153.44528,67.90831,Val
224.77147,38.212574,Val
187.65471,77.00219,Val
189.095,3.7140763,Val
124.092354,0.2718914,Val
160.64677,50.312214,Val
169.25824,107.00578,Val
69.426765,18.8745,Val
46.652355,11.176396,Val
244.435,57.55674,Val
165.7747,85.03023,Val
122.17146,43.731525,Val
205.064,84.34509,Val
212.91583,58.28031,Val
192.80077,85.66972,Val
218.21881,5.960489,Val
124.66996,0.06482087,Val
125.654205,18.09128,Val
284.17154,103.42517,Val
162.722,50.3575,Val
135.80556,21.95777,Val
168.42221,15.499487,Val
173.07196,83.179955,Val
118.25482,12.089602,Val
235.23752,117.3354,Val
225.27716,101.45254,Val
159.3682,88.133,Val
167.0106,8.981664,Val
192.20442,25.616938,Val
213.94962,71.99794,Val
218.2462,90.59237,Val
201.59418,90.18795,Val
118.49355,45.4994,Val
283.9443,64.8922,Val
151.94646,86.86151,Val
124.99999,4.576955,Val
144.36751,100.665306,Val
184.57512,74.603775,Val
154.8695,76.01331,Val
125.25069,3.8028102,Val
165.71864,0.18464693,Val
136.27339,40.906097,Val
148.91492,81.81001,Val
102.14322,75.1371,Val
58.95831,14.828087,Val
323.86017,62.706123,Val
151.34885,79.80358,Val
101.42428,11.666882,Val
420.70755,97.237045,Val
483.1634,67.647934,Val
433.68204,106.60172,Val
492.7635,108.73181,Val
352.40775,33.467358,Val
296.11478,67.81078,Val
575.88464,114.43413,Val
502.2173,111.89376,Val
309.61273,97.362015,Val
369.07098,96.56282,Val
404.09204,110.61757,Val
523.1759,85.69271,Val
161.3034,83.3647,Val
200.35924,51.902588,Val
221.94498,63.193718,Val
135.0606,2.0567222,Val
156.7061,0.0,Val
150.3815,3.3001647,Val
305.0868,85.92644,Val
113.32199,21.57858,Val
100.08707,4.6978626,Val
177.88203,1.9988998,Val
147.2069,62.528557,Val
127.061646,0.3125318,Val
292.48087,92.815125,Val
266.00095,90.262375,Val
292.13016,108.46808,Val
258.8685,116.19729,Val
271.21597,97.00829,Val
203.17259,91.858315,Val
401.2383,112.82257,Val
287.91318,110.71208,Val
157.19717,92.994934,Val
254.09029,106.53133,Val
253.09253,115.56731,Val
161.2039,87.33594,Val
107.23468,94.05257,Val
199.64317,80.394936,Val
131.13664,73.54359,Val
164.21507,3.0097642,Val
148.37848,0.0,Val
132.62685,22.393808,Val
211.46017,90.431595,Val
108.37848,73.68104,Val
75.38175,22.492329,Val
262.96997,52.074432,Val
121.64319,75.587425,Val
109.90135,3.3904712,Val
372.2285,95.96953,Val
434.8295,73.58225,Val
361.00165,107.94301,Val
385.24493,109.73505,Val
280.05933,44.399914,Val
269.44482,87.58449,Val
538.9015,121.80863,Val
440.92923,116.28896,Val
255.5281,115.94594,Val
360.69812,98.475624,Val
402.93924,124.77732,Val
357.7515,87.03335,Val
158.97104,97.83378,Val
216.50395,82.14246,Val
155.12498,84.40486,Val
177.83415,4.5457315,Val
193.63147,1.0428251,Val
174.5169,57.294342,Val
102.99047,66.3073,Val
119.05218,64.62637,Val
96.70202,31.206516,Val
252.93999,60.858814,Val
174.76608,87.2375,Val
86.18033,0.0,Val
230.8309,90.596375,Val
269.79337,64.620476,Val
259.82697,96.91606,Val
291.93167,94.00205,Val
222.60751,35.131718,Val
223.35448,64.84813,Val
402.67255,121.23403,Val
284.56177,122.9117,Val
173.52208,98.01628,Val
251.55353,73.67368,Val
333.1561,113.98134,Val
351.8298,81.29024,Val
276.60416,80.20254,Val
385.75317,83.83788,Val
382.98984,98.41266,Val
366.31418,100.66731,Val
279.7262,67.10988,Val
238.72585,92.152245,Val
523.3132,104.14767,Val
349.4882,108.67938,Val
200.25085,90.48303,Val
271.6012,103.986465,Val
241.5392,133.05399,Val
334.06485,95.35263,Val
107.93492,66.45472,Val
176.16315,34.99721,Val
156.94861,75.45353,Val
186.7913,1.4823892,Val
94.19124,0.0,Val
148.6484,22.066696,Val
189.1628,94.115005,Val
51.234432,43.727757,Val
67.3633,18.744596,Val
157.0494,34.221138,Val
148.79272,81.53233,Val
70.5933,7.6426964,Val
245.07767,88.57616,Val
277.1074,54.267212,Val
207.70207,77.90623,Val
253.86176,4.467594,Val
170.58641,0.17179121,Val
192.37607,57.736946,Val
245.7307,98.67959,Val
152.1503,22.562098,Val
90.1349,18.63748,Val
294.18448,30.945303,Val
284.79904,88.500946,Val
173.97859,18.70759,Val
178.76306,58.78935,Val
214.9992,49.830566,Val
205.80788,76.939316,Val
273.68906,13.658926,Val
142.14275,0.587535,Val
196.16895,65.07965,Val
253.76767,99.963455,Val
97.938896,29.793346,Val
61.18264,34.689934,Val
300.9989,65.90045,Val
176.88766,92.54675,Val
178.84895,64.285385,Val
316.54422,81.14551,Val
257.6294,44.519093,Val
223.25983,82.06807,Val
293.93552,21.078722,Val
161.6565,0.36268657,Val
235.92271,51.172253,Val
352.23422,109.87832,Val
195.59097,70.51333,Val
150.993,52.8928,Val
249.94029,43.197468,Val
264.93286,89.62239,Val
153.97067,21.552837,Val
127.94148,101.14425,Val
164.57095,75.51201,Val
124.27938,73.27666,Val
154.06677,2.4915,Val
159.43312,0.0,Val
133.37843,20.176678,Val
131.90271,74.74528,Val
113.005936,72.66805,Val
73.188126,14.814763,Val
313.44928,55.880238,Val
126.7894,77.149,Val
83.70847,2.8240743,Val
257.7365,120.32424,Val
244.02551,103.33972,Val
167.37056,91.55371,Val
188.77167,14.002739,Val
227.72884,27.826221,Val
249.24207,68.892845,Val
242.81136,85.246544,Val
201.4367,90.96037,Val
121.61811,49.74111,Val
262.3556,59.647907,Val
168.64911,89.14862,Val
151.9987,36.23672,Val
134.08118,88.25553,Val
223.05772,76.470825,Val
189.60658,74.22077,Val
138.72774,2.4246712,Val
126.4212,0.33851546,Val
173.68697,41.90799,Val
196.52502,87.15153,Val
72.435394,51.083,Val
84.91807,30.610767,Val
251.47304,38.09468,Val
141.60031,78.55647,Val
98.29989,3.089325,Val
317.2877,100.86208,Val
345.68246,91.9789,Val
293.65695,127.130554,Val
357.2112,128.04555,Val
280.8452,121.43622,Val
239.55898,112.46975,Val
453.85248,126.76493,Val
297.22574,124.76051,Val
235.17874,107.604675,Val
239.71149,114.83779,Val
258.324,127.2203,Val
277.01624,101.074585,Val
260.55,89.4836,Val
267.73566,68.39668,Val
274.95547,49.947784,Val
187.7094,1.1993246,Val
268.49747,0.0,Val
205.81966,1.3271935,Val
237.67598,78.42341,Val
189.06644,10.1341,Val
189.49103,0.0,Val
203.94974,4.3499656,Val
183.4426,69.07822,Val
166.46957,0.79666287,Val
258.35284,64.89349,Val
335.68033,79.76808,Val
294.0804,104.02638,Val
291.05316,89.17839,Val
235.59851,19.36814,Val
208.21648,77.69907,Val
422.40707,118.32815,Val
339.1703,101.27544,Val
189.50613,85.68726,Val
288.4146,97.660286,Val
285.8957,121.235374,Val
328.9494,83.61681,Val
144.09189,89.29709,Val
187.47615,64.84484,Val
164.43082,83.57227,Val
130.95592,0.25122017,Val
174.55145,0.0,Val
123.7174,30.74938,Val
114.953766,74.88296,Val
92.26056,35.752083,Val
66.13777,8.432025,Val
197.5854,39.403923,Val
154.10347,83.21834,Val
75.69195,7.2722793,Val
324.72256,83.340675,Val
350.16406,66.99928,Val
270.69406,95.35813,Val
317.3126,96.53163,Val
241.51962,9.390269,Val
239.31519,33.158794,Val
478.69925,107.55333,Val
329.67184,106.34544,Val
201.73297,92.0645,Val
304.8826,75.28915,Val
352.12076,111.54942,Val
402.94745,80.38387,Val
324.12756,75.16064,Val
314.63992,63.834362,Val
322.74777,98.64579,Val
295.95102,99.40526,Val
237.74976,9.971265,Val
249.64392,79.89341,Val
454.13354,111.14817,Val
333.2186,99.75138,Val
166.89911,89.142334,Val
315.67508,84.17096,Val
303.54648,110.27974,Val
340.51334,79.65209,Val
228.25377,74.78714,Val
334.25168,79.82293,Val
310.83966,97.06499,Val
287.5177,97.95,Val
215.2858,28.656916,Val
185.14395,82.38763,Val
456.0922,117.44273,Val
314.13046,92.69202,Val
179.25882,50.25455,Val
296.47723,110.780045,Val
235.2857,107.29356,Val
296.68423,68.47741,Val
212.74644,93.44556,Val
241.0121,82.10014,Val
188.8341,78.93383,Val
220.71248,2.3473735,Val
249.1472,8.749659,Val
235.63829,49.045837,Val
211.68575,79.88842,Val
142.28954,72.69446,Val
125.4497,48.3291,Val
332.66623,56.610664,Val
172.4391,80.732285,Val
183.76834,6.758254,Val
309.4637,102.88341,Val
232.8359,95.92284,Val
215.77066,74.900314,Val
258.26797,24.972387,Val
241.32782,10.103652,Val
294.45023,72.44972,Val
344.1352,98.24702,Val
194.38269,93.62161,Val
188.19275,63.52314,Val
343.06534,70.09434,Val
207.5005,82.3899,Val
180.49821,19.198322,Val
332.82336,86.506004,Val
375.78214,58.30712,Val
383.84616,106.89659,Val
437.5155,103.847305,Val
305.79013,40.656414,Val
279.17004,98.0898,Val
560.6553,114.0385,Val
408.24573,116.92965,Val
276.94153,86.4775,Val
261.24258,99.33512,Val
266.64896,112.0061,Val
310.66058,86.7664,Val
283.5315,123.89996,Val
255.30186,106.44199,Val
216.61194,89.99349,Val
202.46175,21.925047,Val
296.85126,46.52304,Val
342.28052,94.963,Val
335.24945,101.873405,Val
268.75815,97.72696,Val
177.80655,83.46173,Val
331.89465,72.90058,Val
241.0225,96.934845,Val
181.69006,51.983284,Val
115.17138,86.86588,Val
197.02328,79.481766,Val
142.45102,81.49938,Val
182.4546,2.1633196,Val
152.53404,0.19015773,Val
126.189316,25.696865,Val
169.92043,85.1844,Val
77.227394,57.955322,Val
103.6102,10.775742,Val
245.56885,29.73757,Val
139.10333,74.98528,Val
53.713665,1.9766331,Val
191.60191,16.952929,Test
196.4742,9.329074,Test
380.26413,1.9667774,Test
340.1217,59.59569,Test
557.99695,139.9318,Test
296.08984,63.18505,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.016830465,Test
195.18782,75.76543,Test
184.56894,1.7675645,Test
297.5677,83.74455,Test
273.78412,73.87604,Test
210.66986,0.0018107377,Test
260.14792,86.52383,Test
210.60352,65.177704,Test
284.36838,98.17132,Test
412.14252,128.5607,Test
150.72057,17.978596,Test
386.6023,113.99669,Test
299.78204,111.57101,Test
209.22107,62.94322,Test
374.96936,119.3953,Test
