Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,C1,T150704-2019,2020,0.000,0.002,0.098,-6.389
0.023,0.013,Train,C1,T170102-2017,2020,0.000,0.002,0.075,-7.282
0.000,0.040,Train,C1,T160125-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T160609-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T140113-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T700605-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.042,Train,C1,T140712-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Train,C1,T140120-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T720120-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T720505-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T720201-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.006,Train,C1,T140420-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T140603-2015,2020,0.000,0.002,0.098,-6.389
0.029,0.014,Train,C1,T140606-2022,2020,0.000,0.002,0.069,-7.629
0.000,0.007,Train,C1,T720408-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T141217-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T120209-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T250608-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.056,Train,C1,T170610-2021,2020,0.006,0.002,0.104,-6.200
0.000,0.006,Train,C1,T130207-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T190304-2019,2020,0.000,0.002,0.098,-6.389
0.001,0.010,Train,C1,T720501-2021,2020,0.000,0.002,0.097,-6.435
0.000,0.012,Train,C1,T240116-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T730504-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T140110-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T250607-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T130702-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T720913-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T720702-2018,2020,0.000,0.002,0.098,-6.389
0.002,0.020,Train,C1,T150612-2017,2020,0.000,0.002,0.096,-6.446
0.000,0.027,Train,C1,T140707-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T720602-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T140716-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T730403-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T180402-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T180204-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T140510-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T190606-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T104202-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T170108-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T170306-2015,2020,0.000,0.002,0.098,-6.389
0.002,0.018,Train,C1,T240602-2021,2020,0.000,0.002,0.096,-6.463
0.023,0.052,Train,C1,T141206-2017,2020,0.002,0.002,0.077,-7.230
0.000,0.020,Train,C1,T140419-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T720505-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.017,Train,C1,T180303-2015,2020,0.000,0.002,0.098,-6.389
0.094,0.020,Train,C1,T170603-2022,2020,0.000,0.002,0.004,-33.449
0.000,0.037,Train,C1,T730123-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T170301-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T140515-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Train,C1,T110201-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T180202-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T190401-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T140812-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T140204-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T120406-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T170407-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.040,Train,C1,T141002-2016,2020,0.000,0.002,0.098,-6.389
0.009,0.053,Train,C1,T140417-2017,2020,0.003,0.002,0.092,-6.592
0.000,0.005,Train,C1,T240213-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Train,C1,T730612-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T150203-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T140309-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.038,Train,C1,T240513-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T720409-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T140421-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T140403-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.023,Train,C1,T140305-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T150610-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T130711-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T720603-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.048,Train,C1,T730320-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T720408-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T240119-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.015,Train,C1,T141205-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Train,C1,T150106-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T170108-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T160509-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T730506-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T720904-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T140614-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T140612-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T170304-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T240305-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T240115-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T720410-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.020,Train,C1,T720205-2019,2020,0.000,0.002,0.098,-6.389
0.124,0.033,Train,C1,T141214-2016,2020,0.000,0.002,-0.026,
0.000,0.010,Train,C1,T170405-2021,2020,0.000,0.002,0.098,-6.389
0.012,0.020,Train,C1,T720905-2017,2020,0.000,0.002,0.086,-6.812
0.051,0.004,Train,C1,T170407-2017,2020,0.000,0.002,0.047,-9.210
0.000,0.023,Train,C1,T130104-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T170202-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T150403-2015,2020,0.000,0.002,0.098,-6.389
0.080,0.046,Train,C1,T140513-2022,2020,0.000,0.002,0.018,-15.052
0.002,0.022,Train,C1,T180504-2022,2020,0.000,0.002,0.096,-6.452
0.000,0.050,Train,C1,T190801-2016,2020,0.000,0.002,0.098,-6.383
0.256,0.038,Train,C1,T140813-2016,2020,0.000,0.002,-0.158,
0.000,-0.017,Train,C1,T730512-2018,2020,0.000,0.002,0.098,-6.389
0.003,0.048,Train,C1,T140813-2022,2020,0.000,0.002,0.095,-6.490
0.000,0.010,Train,C1,T720401-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T140902-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T240508-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T110603-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T160112-2016,2020,0.000,0.002,0.098,-6.389
0.049,0.039,Train,C1,T150402-2022,2020,0.000,0.002,0.049,-9.034
0.000,0.022,Train,C1,T140907-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.000,Train,C1,T150602-2018,2020,0.000,0.002,0.098,-6.389
0.007,0.015,Train,C1,T100302-2015,2020,0.000,0.002,0.091,-6.624
0.000,0.016,Train,C1,T141604-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.033,Train,C1,T180108-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T130607-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.047,Train,C1,T140119-2015,2020,0.000,0.002,0.098,-6.389
0.006,0.002,Train,C1,T720802-2022,2020,0.000,0.002,0.092,-6.611
0.000,0.017,Train,C1,T190802-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T720110-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T140609-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T140618-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T120505-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T110208-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T150302-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T720805-2019,2020,0.000,0.002,0.098,-6.389
0.011,0.050,Train,C1,T170604-2021,2020,0.000,0.002,0.087,-6.785
0.000,0.014,Train,C1,T120503-2019,2020,0.000,0.002,0.098,-6.389
0.004,0.057,Train,C1,T140509-2022,2020,0.007,0.002,0.101,-6.297
0.000,0.001,Train,C1,T110206-2016,2020,0.000,0.002,0.098,-6.389
0.071,0.028,Train,C1,T170401-2021,2020,0.000,0.002,0.027,-12.232
0.000,0.038,Train,C1,T190303-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T170605-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T200621-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T140407-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.053,Train,C1,T190304-2016,2020,0.003,0.002,0.101,-6.302
0.129,0.024,Train,C1,T170503-2017,2020,0.000,0.002,-0.031,
0.000,0.008,Train,C1,T150208-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T130113-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Train,C1,T140804-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T240506-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T160101-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.044,Train,C1,T240102-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T130206-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T140204-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.033,Train,C1,T140810-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T130709-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T110201-2018,2020,0.000,0.002,0.098,-6.389
0.113,0.036,Train,C1,T140704-2022,2020,0.000,0.002,-0.015,
0.010,0.016,Train,C1,T140420-2022,2020,0.000,0.002,0.088,-6.725
0.000,0.011,Train,C1,T141603-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T160121-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T740311-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T720908-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T240204-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T150113-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T740112-2022,2020,0.000,0.002,0.098,-6.389
0.104,0.009,Train,C1,T140808-2021,2020,0.000,0.002,-0.006,
0.154,0.029,Train,C1,T141304-2016,2020,0.000,0.002,-0.056,
0.000,-0.024,Train,C1,T190604-2022,2020,0.000,0.002,0.098,-6.389
0.002,0.013,Train,C1,T140814-2022,2020,0.000,0.002,0.096,-6.447
0.003,0.010,Train,C1,T720712-2022,2020,0.000,0.002,0.095,-6.481
0.000,0.015,Train,C1,T140512-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T170303-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T720409-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T190318-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T730313-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T140806-2022,2020,0.000,0.002,0.098,-6.389
0.036,0.012,Train,C1,T190802-2022,2020,0.000,0.002,0.062,-8.033
0.000,0.009,Train,C1,T730703-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T140417-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T140813-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T104604-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T730703-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T190301-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T200603-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T720405-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T190601-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T120609-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T130608-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T140801-2016,2020,0.000,0.002,0.098,-6.389
0.097,0.027,Train,C1,T140707-2021,2020,0.000,0.002,0.001,-65.191
0.000,0.017,Train,C1,T120502-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T160108-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T150606-2019,2020,0.000,0.002,0.098,-6.389
0.021,0.056,Train,C1,T720905-2022,2020,0.006,0.002,0.083,-6.929
0.000,0.034,Train,C1,T140802-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.056,Train,C1,T150108-2022,2020,0.006,0.002,0.104,-6.210
0.000,0.019,Train,C1,T720715-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T170306-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.049,Train,C1,T170302-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T730515-2022,2020,0.000,0.002,0.098,-6.389
0.003,0.041,Train,C1,T141411-2022,2020,0.000,0.002,0.095,-6.498
0.000,-0.002,Train,C1,T141407-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T240119-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.026,Train,C1,T104203-2022,2020,0.000,0.002,0.098,-6.389
0.016,0.038,Train,C1,T170407-2022,2020,0.000,0.002,0.082,-6.971
0.013,0.024,Train,C1,T720801-2022,2020,0.000,0.002,0.085,-6.866
0.000,0.023,Train,C1,T720801-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T150414-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T140802-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.043,Train,C1,T150405-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T720804-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Train,C1,T180506-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T720407-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T141407-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T240213-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T140614-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T140503-2019,2020,0.000,0.002,0.098,-6.389
0.003,0.022,Train,C1,T180401-2022,2020,0.000,0.002,0.095,-6.482
0.000,-0.007,Train,C1,T140513-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T730315-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Train,C1,T160503-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T720103-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T150704-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T150415-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Train,C1,T720603-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T141001-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.017,Train,C1,T101104-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T130706-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T120407-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T730508-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.059,Train,C1,T730304-2015,2020,0.009,0.002,0.107,-6.127
0.000,0.026,Train,C1,T170504-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T730507-2021,2020,0.000,0.002,0.098,-6.399
0.000,0.042,Train,C1,T720307-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.010,Train,C1,T160504-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T720804-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T730308-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T250904-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T160123-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T240210-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T150602-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T140505-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T720502-2016,2020,0.000,0.002,0.098,-6.389
0.002,0.016,Train,C1,T720708-2022,2020,0.000,0.002,0.096,-6.468
0.000,-0.009,Train,C1,T720109-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.016,Train,C1,T160621-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.014,Train,C1,T120404-2015,2020,0.000,0.002,0.098,-6.389
0.023,0.025,Train,C1,T160607-2021,2020,0.000,0.002,0.075,-7.290
0.000,0.013,Train,C1,T241102-2022,2020,0.000,0.002,0.098,-6.389
0.037,0.043,Train,C1,T150603-2017,2020,0.000,0.002,0.061,-8.089
0.000,0.018,Train,C1,T250903-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T720902-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T150702-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T240212-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T730608-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T140717-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T150705-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T170304-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T240305-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Train,C1,T101103-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.006,Train,C1,T160622-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Train,C1,T150503-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T720414-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T720907-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T730405-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T160506-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T104202-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T170205-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T150703-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T240408-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T720601-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T730302-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T730701-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T150307-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T140614-2018,2020,0.000,0.002,0.098,-6.389
0.636,0.016,Train,C1,T141505-2016,2020,0.000,0.002,-0.538,
0.057,0.028,Train,C1,T240308-2015,2020,0.000,0.002,0.041,-9.878
0.000,0.021,Train,C1,T180607-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T720701-2016,2020,0.000,0.002,0.098,-6.389
0.049,0.046,Train,C1,T150409-2017,2020,0.000,0.002,0.049,-9.040
0.000,-0.006,Train,C1,T141206-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Train,C1,T140712-2018,2020,0.000,0.002,0.098,-6.389
0.051,0.043,Train,C1,T720701-2017,2020,0.000,0.002,0.047,-9.240
0.000,-0.023,Train,C1,T150301-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T180404-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T730504-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T150413-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T120503-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T150404-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.014,Train,C1,T130305-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T240114-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T180107-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.059,Train,C1,T140411-2017,2020,0.009,0.002,0.107,-6.107
0.000,0.022,Train,C1,T140404-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T130113-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T104601-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T720709-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T160510-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T170305-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.059,Train,C1,T190303-2022,2020,0.009,0.002,0.107,-6.109
0.000,0.011,Train,C1,T140402-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.014,Train,C1,T110202-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T130506-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T100302-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T240517-2017,2020,0.000,0.002,0.098,-6.389
0.005,0.008,Train,C1,T720207-2022,2020,0.000,0.002,0.093,-6.562
0.000,0.016,Train,C1,T104604-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T250901-2018,2020,0.000,0.002,0.098,-6.389
0.026,0.041,Train,C1,T180611-2016,2020,0.000,0.002,0.072,-7.434
0.000,0.020,Train,C1,T140418-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T240110-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T200608-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T150605-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T730603-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T130107-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.049,Train,C1,T150108-2017,2020,0.000,0.002,0.098,-6.389
0.059,0.023,Train,C1,T720107-2021,2020,0.000,0.002,0.039,-10.072
0.000,0.014,Train,C1,T130201-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T140901-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T140808-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T130505-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T240703-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T130107-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T720203-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T730513-2017,2020,0.000,0.002,0.098,-6.389
0.001,0.041,Train,C1,T140302-2022,2020,0.000,0.002,0.097,-6.428
0.000,0.013,Train,C1,T140402-2016,2020,0.000,0.002,0.098,-6.389
0.035,0.030,Train,C1,T141209-2016,2020,0.000,0.002,0.063,-7.982
0.000,0.025,Train,C1,T160611-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T730121-2022,2020,0.000,0.002,0.098,-6.389
0.277,0.005,Train,C1,T180403-2021,2020,0.000,0.002,-0.179,
0.000,0.012,Train,C1,T150604-2015,2020,0.000,0.002,0.098,-6.389
0.679,0.041,Train,C1,T150206-2022,2020,0.000,0.002,-0.581,
0.000,0.000,Train,C1,T150302-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T240102-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T101002-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T130603-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T100303-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T140414-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T150705-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T241105-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Train,C1,T104602-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T150204-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T141003-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T730315-2017,2020,0.000,0.002,0.098,-6.389
0.009,0.038,Train,C1,T140403-2017,2020,0.000,0.002,0.089,-6.699
0.001,0.010,Train,C1,T150606-2017,2020,0.000,0.002,0.097,-6.424
0.000,0.018,Train,C1,T160501-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T240604-2021,2020,0.000,0.002,0.098,-6.389
0.039,0.028,Train,C1,T720117-2017,2020,0.000,0.002,0.059,-8.205
0.000,0.022,Train,C1,T160122-2022,2020,0.000,0.002,0.098,-6.389
