Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,C3,T190114-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700604-2018,2017,0.032,0.032,0.100,-6.325
0.390,0.032,Train,C3,T770402-2016,2017,0.032,0.032,-0.290,
0.000,0.032,Train,C3,T710503-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T160610-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T140205-2019,2017,0.032,0.032,0.100,-6.325
0.014,0.032,Train,C3,T730208-2022,2017,0.032,0.032,0.086,-6.801
0.000,0.032,Train,C3,T210502-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700119-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710111-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710509-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700505-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730103-2020,2017,0.032,0.032,0.100,-6.325
0.066,0.032,Train,C3,T200605-2015,2017,0.032,0.032,0.034,-10.848
0.000,0.032,Train,C3,T700202-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700113-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760109-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710405-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200622-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710510-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710911-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191302-2022,2017,0.032,0.032,0.100,-6.325
0.036,0.032,Train,C3,T160103-2016,2017,0.032,0.032,0.064,-7.902
0.000,0.032,Train,C3,T730210-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190906-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T210502-2021,2017,0.032,0.032,0.100,-6.325
0.280,0.032,Train,C3,T700707-2016,2017,0.032,0.032,-0.180,
0.000,0.032,Train,C3,T700109-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760607-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760405-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190907-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190106-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760118-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191011-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760604-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760601-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T140205-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700105-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700718-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760601-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200510-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700804-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730112-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760504-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190114-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200605-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700802-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760409-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190315-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190507-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770204-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260109-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760502-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200605-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700505-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760606-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T740202-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700121-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710505-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710513-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260103-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710607-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T150609-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200615-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770803-2018,2017,0.032,0.032,0.100,-6.325
0.021,0.032,Train,C3,T700805-2019,2017,0.032,0.032,0.079,-7.100
0.000,0.032,Train,C3,T760107-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190112-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180801-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730115-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760120-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260307-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760403-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700506-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240405-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710103-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760803-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190205-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710505-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260304-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190404-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760404-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710405-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T140208-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191009-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710608-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760613-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190507-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730214-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190403-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240412-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710901-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700116-2021,2017,0.032,0.032,0.100,-6.325
0.001,0.032,Train,C3,T730203-2022,2017,0.032,0.032,0.099,-6.371
0.000,0.032,Train,C3,T730124-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T750304-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770403-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200615-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180307-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760302-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770201-2021,2017,0.032,0.032,0.100,-6.325
0.120,0.032,Train,C3,T191005-2022,2017,0.032,0.032,-0.020,
0.000,0.032,Train,C3,T191009-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760611-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730407-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760304-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710609-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T210504-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760705-2022,2017,0.032,0.032,0.100,-6.325
0.004,0.032,Train,C3,T721002-2021,2017,0.032,0.032,0.096,-6.464
0.000,0.032,Train,C3,T191001-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191011-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760607-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710403-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710605-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760401-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700503-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T140202-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760503-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191301-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191003-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710706-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260307-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760409-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760704-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190309-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180703-2018,2017,0.032,0.032,0.100,-6.325
0.002,0.032,Train,C3,T180304-2021,2017,0.032,0.032,0.098,-6.400
0.000,0.032,Train,C3,T210112-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760501-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180206-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190212-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710609-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760612-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760618-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760109-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260308-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190312-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T140202-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700118-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180311-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760506-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190403-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T201005-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191004-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760302-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760705-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760406-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730113-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730204-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T720212-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T720214-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730118-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190503-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710609-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760202-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760506-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700712-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T201102-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760505-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710510-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770802-2020,2017,0.032,0.032,0.100,-6.325
0.001,0.032,Train,C3,T700510-2020,2017,0.032,0.032,0.099,-6.371
0.000,0.032,Train,C3,T730407-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730109-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190609-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760702-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200615-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700502-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190906-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760604-2018,2017,0.032,0.032,0.100,-6.325
0.005,0.032,Train,C3,T700201-2020,2017,0.032,0.032,0.095,-6.488
0.000,0.032,Train,C3,T710509-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700204-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760601-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700506-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710517-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760603-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T210502-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T160604-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730207-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T740303-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700103-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730113-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700503-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710911-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710403-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760403-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760515-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180702-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760205-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T140208-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710512-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710702-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760117-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T750304-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730109-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T201006-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760301-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760203-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710903-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730406-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770403-2018,2017,0.032,0.032,0.100,-6.325
0.049,0.032,Train,C3,T730213-2022,2017,0.032,0.032,0.051,-8.816
0.000,0.032,Train,C3,T760209-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710402-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760103-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200113-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240113-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710906-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710513-2015,2017,0.032,0.032,0.100,-6.325
0.007,0.032,Train,C3,T150615-2016,2017,0.032,0.032,0.093,-6.552
0.000,0.032,Train,C3,T710110-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760408-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760116-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T740205-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710611-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700105-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240104-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760402-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700407-2018,2017,0.032,0.032,0.100,-6.325
0.410,0.032,Train,C3,T760408-2020,2017,0.032,0.032,-0.310,
0.000,0.032,Train,C3,T190306-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260103-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760406-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190309-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T740206-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730115-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770106-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190405-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700511-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710608-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T711104-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700119-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190111-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730124-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700803-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190316-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700811-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710504-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710509-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730106-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760506-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190106-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760512-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760106-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260301-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760604-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T720214-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240515-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180702-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760113-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T201102-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770803-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T750304-2019,2017,0.032,0.032,0.100,-6.325
0.005,0.032,Train,C3,T190107-2022,2017,0.032,0.032,0.095,-6.500
0.000,0.032,Train,C3,T210501-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700102-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710106-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710516-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770402-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190508-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760615-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T210501-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700902-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260302-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710603-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700812-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760617-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770202-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770302-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710104-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730607-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710503-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191303-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T102302-2016,2017,0.032,0.032,0.100,-6.325
0.053,0.032,Train,C3,T700714-2018,2017,0.032,0.032,0.047,-9.199
0.000,0.032,Train,C3,T730124-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T201102-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180304-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180206-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760805-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710606-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180307-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710502-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730116-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180703-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710912-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T750309-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710707-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760703-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T160616-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700105-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730613-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T721004-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710705-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T740202-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191305-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710507-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200303-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760703-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190402-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190105-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190203-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760122-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730103-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730214-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190310-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200606-2016,2017,0.032,0.032,0.100,-6.325
0.002,0.032,Train,C3,T180704-2021,2017,0.032,0.032,0.098,-6.380
0.016,0.032,Train,C3,T721004-2021,2017,0.032,0.032,0.084,-6.894
0.000,0.032,Train,C3,T770803-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700102-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700706-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190906-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700111-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700509-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710608-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180801-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760103-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T150101-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760408-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200508-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190503-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190403-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760503-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760114-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T160616-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710508-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710506-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710610-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190508-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760405-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190109-2016,2017,0.032,0.032,0.100,-6.325
0.022,0.032,Train,C3,T700704-2020,2017,0.032,0.032,0.078,-7.162
0.000,0.032,Train,C3,T730118-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710515-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191006-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700809-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710611-2015,2017,0.032,0.032,0.100,-6.325
