Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,NE2,T390114-2018,2021,0.000,0.001,0.099,-6.372
0.000,-0.003,Train,NE2,T390207-2018,2021,0.000,0.001,0.099,-6.372
0.000,-0.003,Train,NE2,T400610-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T400906-2020,2021,0.000,0.001,0.099,-6.372
0.261,0.035,Train,NE2,T471108-2015,2021,0.000,0.001,-0.163,
0.000,-0.008,Train,NE2,T440114-2016,2021,0.000,0.001,0.099,-6.372
0.002,0.051,Train,NE2,T361201-2022,2021,0.000,0.001,0.097,-6.427
0.000,0.017,Train,NE2,T390113-2018,2021,0.000,0.001,0.099,-6.372
0.025,0.090,Train,NE2,T380601-2017,2021,0.000,0.001,0.074,-7.358
0.000,0.097,Train,NE2,T380501-2022,2021,0.000,0.001,0.099,-6.372
0.002,0.079,Train,NE2,T411004-2017,2021,0.000,0.001,0.097,-6.435
0.000,0.050,Train,NE2,T461404-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T420912-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T401212-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.027,Train,NE2,T380301-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.003,Train,NE2,T411109-2016,2021,0.000,0.001,0.099,-6.372
0.010,0.020,Train,NE2,T410105-2017,2021,0.000,0.001,0.089,-6.714
0.020,0.022,Train,NE2,T390601-2020,2021,0.000,0.001,0.079,-7.119
0.160,0.031,Train,NE2,T360407-2016,2021,0.000,0.001,-0.061,
0.000,0.008,Train,NE2,T461703-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T451601-2018,2021,0.000,0.001,0.099,-6.372
0.110,0.065,Train,NE2,T460503-2017,2021,0.000,0.001,-0.012,
0.000,0.052,Train,NE2,T471002-2020,2021,0.000,0.001,0.099,-6.372
0.010,0.028,Train,NE2,T400409-2017,2021,0.000,0.001,0.089,-6.719
0.000,0.036,Train,NE2,T410501-2020,2021,0.000,0.001,0.099,-6.372
0.045,0.075,Train,NE2,T380401-2015,2021,0.000,0.001,0.053,-8.659
0.000,0.073,Train,NE2,T431603-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.007,Train,NE2,T461305-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.001,Train,NE2,T401605-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T400911-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T390305-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.033,Train,NE2,T470502-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T480109-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T490305-2016,2021,0.000,0.001,0.099,-6.372
0.028,0.045,Train,NE2,T390412-2022,2021,0.000,0.001,0.071,-7.528
0.000,0.007,Train,NE2,T302110-2019,2021,0.000,0.001,0.099,-6.372
0.077,0.074,Train,NE2,T430508-2018,2021,0.000,0.001,0.021,-13.718
0.000,0.020,Train,NE2,T400905-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T390110-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.108,Train,NE2,T461106-2018,2021,0.008,0.001,0.106,-6.142
0.000,0.006,Train,NE2,T451601-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T460808-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T401204-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T450801-2020,2021,0.000,0.001,0.099,-6.372
0.183,0.040,Train,NE2,T402401-2017,2021,0.000,0.001,-0.085,
0.003,0.020,Train,NE2,T440608-2019,2021,0.000,0.001,0.096,-6.460
0.000,0.012,Train,NE2,T470604-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.035,Train,NE2,T361307-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T400206-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.043,Train,NE2,T430206-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T400805-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T460906-2020,2021,0.000,0.001,0.099,-6.372
0.044,0.005,Train,NE2,T361306-2016,2021,0.000,0.001,0.055,-8.543
0.000,0.053,Train,NE2,T340907-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T400902-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T410201-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.029,Train,NE2,T490202-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T421001-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.039,Train,NE2,T430110-2022,2021,0.000,0.001,0.099,-6.372
0.003,0.062,Train,NE2,T460807-2017,2021,0.000,0.001,0.096,-6.461
0.000,0.033,Train,NE2,T420802-2022,2021,0.000,0.001,0.099,-6.372
0.169,0.055,Train,NE2,T400403-2022,2021,0.000,0.001,-0.071,
0.001,0.017,Train,NE2,T450120-2016,2021,0.000,0.001,0.098,-6.396
0.000,0.010,Train,NE2,T401511-2020,2021,0.000,0.001,0.099,-6.372
0.012,0.018,Train,NE2,T470808-2019,2021,0.000,0.001,0.086,-6.813
0.004,0.008,Train,NE2,T490704-2017,2021,0.000,0.001,0.094,-6.520
0.000,0.025,Train,NE2,T420301-2020,2021,0.000,0.001,0.099,-6.372
0.000,-0.005,Train,NE2,T401011-2020,2021,0.000,0.001,0.099,-6.372
0.002,0.027,Train,NE2,T470902-2019,2021,0.000,0.001,0.096,-6.450
0.000,0.042,Train,NE2,T421205-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.036,Train,NE2,T471007-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.058,Train,NE2,T412004-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.042,Train,NE2,T450903-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T471215-2020,2021,0.000,0.001,0.099,-6.372
0.000,-0.004,Train,NE2,T300211-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T301608-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.005,Train,NE2,T402902-2018,2021,0.000,0.001,0.099,-6.372
0.006,0.009,Train,NE2,T361105-2016,2021,0.000,0.001,0.092,-6.576
0.000,0.001,Train,NE2,T412103-2018,2021,0.000,0.001,0.099,-6.372
0.008,0.035,Train,NE2,T471210-2017,2021,0.000,0.001,0.091,-6.638
0.000,0.029,Train,NE2,T342506-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T411710-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T450902-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T440604-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.052,Train,NE2,T440203-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T361101-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.092,Train,NE2,T480312-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T460903-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.039,Train,NE2,T470121-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T450712-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T360503-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T481005-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T470813-2015,2021,0.000,0.001,0.099,-6.372
0.003,0.062,Train,NE2,T400305-2022,2021,0.000,0.001,0.096,-6.457
0.034,0.016,Train,NE2,T440912-2019,2021,0.000,0.001,0.064,-7.895
0.029,0.038,Train,NE2,T420101-2017,2021,0.000,0.001,0.070,-7.573
0.000,0.016,Train,NE2,T411713-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T410111-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T400206-2018,2021,0.000,0.001,0.099,-6.372
0.694,0.031,Train,NE2,T402202-2022,2021,0.000,0.001,-0.595,
0.000,-0.005,Train,NE2,T400305-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T411110-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.013,Train,NE2,T410407-2018,2021,0.000,0.001,0.099,-6.372
0.087,0.025,Train,NE2,T411902-2019,2021,0.000,0.001,0.012,-18.484
0.000,0.022,Train,NE2,T410201-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.126,Train,NE2,T480506-2015,2021,0.026,0.001,0.125,-5.666
0.000,0.009,Train,NE2,T401204-2019,2021,0.000,0.001,0.099,-6.372
0.032,0.008,Train,NE2,T460711-2019,2021,0.000,0.001,0.066,-7.778
0.000,0.082,Train,NE2,T421403-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T361011-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T460503-2015,2021,0.000,0.001,0.099,-6.372
0.007,0.070,Train,NE2,T471702-2018,2021,0.000,0.001,0.092,-6.604
0.019,0.006,Train,NE2,T360701-2022,2021,0.000,0.001,0.080,-7.091
0.000,0.030,Train,NE2,T471001-2016,2021,0.000,0.001,0.099,-6.372
0.058,0.015,Train,NE2,T461704-2019,2021,0.000,0.001,0.041,-9.932
0.000,0.002,Train,NE2,T401205-2015,2021,0.000,0.001,0.099,-6.372
0.283,0.028,Train,NE2,T390103-2016,2021,0.000,0.001,-0.185,
0.027,0.031,Train,NE2,T451013-2019,2021,0.000,0.001,0.071,-7.503
0.000,0.033,Train,NE2,T430508-2020,2021,0.000,0.001,0.099,-6.372
0.005,0.018,Train,NE2,T460117-2019,2021,0.000,0.001,0.094,-6.537
0.000,0.004,Train,NE2,T302111-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T420204-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T470301-2022,2021,0.000,0.001,0.099,-6.372
0.003,0.021,Train,NE2,T400204-2016,2021,0.000,0.001,0.095,-6.480
0.000,0.032,Train,NE2,T471001-2022,2021,0.000,0.001,0.099,-6.372
0.001,0.026,Train,NE2,T490514-2017,2021,0.000,0.001,0.097,-6.409
0.000,0.045,Train,NE2,T380403-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.006,Train,NE2,T401010-2020,2021,0.000,0.001,0.099,-6.372
0.059,0.061,Train,NE2,T380602-2015,2021,0.000,0.001,0.040,-10.025
0.052,0.028,Train,NE2,T461404-2019,2021,0.000,0.001,0.047,-9.260
0.039,0.162,Train,NE2,T400806-2022,2021,0.062,0.001,0.121,-5.742
0.000,0.012,Train,NE2,T490701-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T400607-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T400902-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.045,Train,NE2,T340907-2018,2021,0.000,0.001,0.099,-6.372
0.002,0.060,Train,NE2,T390501-2017,2021,0.000,0.001,0.097,-6.430
0.000,0.011,Train,NE2,T471801-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.053,Train,NE2,T430502-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T470808-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T450109-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T402303-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.001,Train,NE2,T440909-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.029,Train,NE2,T420802-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.054,Train,NE2,T380604-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T461206-2022,2021,0.000,0.001,0.099,-6.372
0.019,0.046,Train,NE2,T481001-2017,2021,0.000,0.001,0.080,-7.090
0.000,0.017,Train,NE2,T430103-2016,2021,0.000,0.001,0.099,-6.372
0.197,0.108,Train,NE2,T480809-2017,2021,0.008,0.001,-0.091,
0.000,0.009,Train,NE2,T370202-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.061,Train,NE2,T470408-2022,2021,0.000,0.001,0.099,-6.372
0.190,0.070,Train,NE2,T380304-2018,2021,0.000,0.001,-0.091,
0.000,0.024,Train,NE2,T361009-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T361008-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.009,Train,NE2,T470118-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T420906-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T470704-2019,2021,0.000,0.001,0.099,-6.372
0.002,0.009,Train,NE2,T440304-2016,2021,0.000,0.001,0.097,-6.427
0.000,-0.005,Train,NE2,T401505-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T401807-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T410617-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T470601-2020,2021,0.000,0.001,0.099,-6.372
0.024,0.020,Train,NE2,T430113-2019,2021,0.000,0.001,0.075,-7.312
0.000,0.007,Train,NE2,T421303-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T470204-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T480504-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T420604-2016,2021,0.000,0.001,0.099,-6.372
0.004,0.044,Train,NE2,T430803-2022,2021,0.000,0.001,0.094,-6.516
0.000,0.025,Train,NE2,T420204-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.009,Train,NE2,T461105-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T361105-2020,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T400802-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.009,Train,NE2,T451504-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T343203-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T311204-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T470107-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T441204-2018,2021,0.000,0.001,0.099,-6.372
0.006,0.020,Train,NE2,T490705-2017,2021,0.000,0.001,0.092,-6.590
0.000,0.009,Train,NE2,T401014-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T401616-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T412201-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.017,Train,NE2,T401201-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T460204-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T402104-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.162,Train,NE2,T470601-2022,2021,0.062,0.001,0.161,-4.989
0.000,0.032,Train,NE2,T461007-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T400906-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T461001-2015,2021,0.000,0.001,0.099,-6.372
0.339,-0.006,Train,NE2,T411709-2016,2021,0.000,0.001,-0.241,
0.000,0.024,Train,NE2,T400205-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T421205-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.036,Train,NE2,T430805-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T420405-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T430803-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.037,Train,NE2,T490305-2022,2021,0.000,0.001,0.099,-6.372
0.001,-0.001,Train,NE2,T401201-2016,2021,0.000,0.001,0.097,-6.411
0.252,0.028,Train,NE2,T401305-2017,2021,0.000,0.001,-0.153,
0.000,0.029,Train,NE2,T471705-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T430116-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T420701-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.027,Train,NE2,T420806-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.067,Train,NE2,T412003-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T440907-2020,2021,0.000,0.001,0.099,-6.372
0.001,0.023,Train,NE2,T411002-2019,2021,0.000,0.001,0.098,-6.393
0.000,0.023,Train,NE2,T430111-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.006,Train,NE2,T410308-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.061,Train,NE2,T380603-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T461601-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T400906-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T420506-2018,2021,0.000,0.001,0.099,-6.372
0.034,0.036,Train,NE2,T361008-2017,2021,0.000,0.001,0.065,-7.860
0.000,0.044,Train,NE2,T420902-2018,2021,0.000,0.001,0.099,-6.372
0.049,-0.001,Train,NE2,T471213-2019,2021,0.000,0.001,0.049,-8.993
0.000,0.016,Train,NE2,T420113-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T471501-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T400115-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.045,Train,NE2,T330307-2016,2021,0.000,0.001,0.099,-6.372
0.008,0.013,Train,NE2,T440303-2019,2021,0.000,0.001,0.090,-6.656
0.113,0.053,Train,NE2,T461605-2018,2021,0.000,0.001,-0.015,
0.101,0.046,Train,NE2,T411708-2022,2021,0.000,0.001,-0.002,
0.000,0.053,Train,NE2,T480106-2019,2021,0.000,0.001,0.099,-6.372
0.024,0.008,Train,NE2,T460311-2019,2021,0.000,0.001,0.074,-7.350
0.000,0.021,Train,NE2,T300208-2017,2021,0.000,0.001,0.099,-6.372
0.012,0.020,Train,NE2,T480503-2018,2021,0.000,0.001,0.087,-6.789
0.014,0.034,Train,NE2,T431505-2019,2021,0.000,0.001,0.085,-6.864
0.000,0.024,Train,NE2,T361401-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T410415-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T471702-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.001,Train,NE2,T360305-2019,2021,0.000,0.001,0.099,-6.372
0.001,0.033,Train,NE2,T460601-2019,2021,0.000,0.001,0.098,-6.396
0.000,0.040,Train,NE2,T342103-2017,2021,0.000,0.001,0.099,-6.372
0.000,-0.023,Train,NE2,T461604-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.048,Train,NE2,T401610-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.001,Train,NE2,T390407-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T450102-2015,2021,0.000,0.001,0.099,-6.372
0.012,0.076,Train,NE2,T481006-2018,2021,0.000,0.001,0.087,-6.792
0.000,0.044,Train,NE2,T440910-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T460509-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T361302-2019,2021,0.000,0.001,0.099,-6.372
0.171,0.023,Train,NE2,T360412-2016,2021,0.000,0.001,-0.073,
0.000,0.014,Train,NE2,T411712-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T420304-2018,2021,0.000,0.001,0.099,-6.372
0.076,0.036,Train,NE2,T400706-2022,2021,0.000,0.001,0.023,-13.229
0.000,0.023,Train,NE2,T461106-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T390308-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.064,Train,NE2,T410307-2016,2021,0.000,0.001,0.099,-6.372
0.123,0.018,Train,NE2,T430111-2019,2021,0.000,0.001,-0.025,
0.000,0.022,Train,NE2,T410505-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.005,Train,NE2,T461001-2016,2021,0.000,0.001,0.099,-6.372
0.005,0.052,Train,NE2,T480111-2017,2021,0.000,0.001,0.094,-6.539
0.029,0.029,Train,NE2,T450713-2019,2021,0.000,0.001,0.070,-7.571
0.000,0.026,Train,NE2,T390503-2018,2021,0.000,0.001,0.099,-6.372
0.000,-0.004,Train,NE2,T470704-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.020,Train,NE2,T471008-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T400408-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Train,NE2,T490504-2022,2021,0.000,0.001,0.099,-6.372
0.044,0.060,Train,NE2,T461307-2017,2021,0.000,0.001,0.055,-8.527
0.007,0.023,Train,NE2,T471103-2019,2021,0.000,0.001,0.092,-6.600
0.001,0.004,Train,NE2,T401505-2016,2021,0.000,0.001,0.098,-6.400
0.000,0.017,Train,NE2,T470115-2016,2021,0.000,0.001,0.099,-6.372
0.084,0.070,Train,NE2,T480713-2017,2021,0.000,0.001,0.015,-16.603
0.001,0.012,Train,NE2,T340501-2019,2021,0.000,0.001,0.097,-6.412
0.016,0.045,Train,NE2,T430805-2017,2021,0.000,0.001,0.082,-6.963
0.000,0.016,Train,NE2,T401705-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.045,Train,NE2,T430113-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.039,Train,NE2,T431402-2022,2021,0.000,0.001,0.099,-6.372
0.014,0.017,Train,NE2,T360109-2016,2021,0.000,0.001,0.085,-6.880
0.000,0.035,Train,NE2,T410302-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T420903-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T410611-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T390209-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T460203-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.004,Train,NE2,T361210-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T461306-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.032,Train,NE2,T380303-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T390501-2019,2021,0.000,0.001,0.099,-6.372
0.015,0.043,Train,NE2,T360407-2017,2021,0.000,0.001,0.084,-6.902
0.000,0.036,Train,NE2,T490508-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.060,Train,NE2,T380401-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T470410-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T390406-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Train,NE2,T481004-2020,2021,0.000,0.001,0.099,-6.372
0.001,0.056,Train,NE2,T401209-2022,2021,0.000,0.001,0.098,-6.399
0.000,0.093,Train,NE2,T430503-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.037,Train,NE2,T380301-2020,2021,0.000,0.001,0.099,-6.372
0.096,0.067,Train,NE2,T401201-2017,2021,0.000,0.001,0.002,-42.590
0.000,0.061,Train,NE2,T430107-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T490514-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.001,Train,NE2,T460712-2015,2021,0.000,0.001,0.099,-6.372
0.131,-0.012,Train,NE2,T390504-2016,2021,0.000,0.001,-0.033,
0.000,0.002,Train,NE2,T401702-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T401902-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.015,Train,NE2,T400508-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.020,Train,NE2,T430202-2015,2021,0.000,0.001,0.099,-6.372
0.028,0.023,Train,NE2,T431604-2015,2021,0.000,0.001,0.071,-7.515
0.000,0.013,Train,NE2,T410611-2015,2021,0.000,0.001,0.099,-6.372
0.049,0.061,Train,NE2,T411102-2017,2021,0.000,0.001,0.049,-9.026
0.000,0.024,Train,NE2,T420508-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.079,Train,NE2,T430521-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T470116-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.039,Train,NE2,T470807-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.076,Train,NE2,T461304-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T410104-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.007,Train,NE2,T410907-2015,2021,0.000,0.001,0.099,-6.372
0.016,0.027,Train,NE2,T401002-2016,2021,0.000,0.001,0.083,-6.952
0.000,0.031,Train,NE2,T361005-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.050,Train,NE2,T450809-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.047,Train,NE2,T421204-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.084,Train,NE2,T480103-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.004,Train,NE2,T470101-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T411001-2018,2021,0.000,0.001,0.099,-6.372
0.000,-0.015,Train,NE2,T402403-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T400109-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.057,Train,NE2,T470604-2017,2021,0.000,0.001,0.099,-6.372
0.020,0.022,Train,NE2,T361009-2017,2021,0.000,0.001,0.078,-7.148
0.095,0.025,Train,NE2,T400406-2017,2021,0.000,0.001,0.003,-34.099
0.000,0.057,Train,NE2,T380103-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.000,Train,NE2,T361202-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T421402-2018,2021,0.000,0.001,0.099,-6.372
0.339,0.036,Train,NE2,T490202-2017,2021,0.000,0.001,-0.241,
0.005,0.011,Train,NE2,T450804-2019,2021,0.000,0.001,0.094,-6.528
0.000,0.002,Train,NE2,T420307-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.029,Train,NE2,T420103-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T421104-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.080,Train,NE2,T302010-2020,2021,0.000,0.001,0.099,-6.372
0.445,0.035,Train,NE2,T402402-2017,2021,0.000,0.001,-0.346,
0.030,0.030,Train,NE2,T390201-2016,2021,0.000,0.001,0.068,-7.656
0.000,0.034,Train,NE2,T420107-2020,2021,0.000,0.001,0.099,-6.372
0.054,0.036,Train,NE2,T460708-2017,2021,0.000,0.001,0.044,-9.527
0.000,0.034,Train,NE2,T361202-2022,2021,0.000,0.001,0.099,-6.372
0.037,0.051,Train,NE2,T460115-2017,2021,0.000,0.001,0.061,-8.085
0.000,0.004,Train,NE2,T360408-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.035,Train,NE2,T421105-2017,2021,0.000,0.001,0.099,-6.372
