Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,C1,T140422-2021,2015,0.014,0.019,0.095,-6.492
0.000,0.013,Train,C1,T101102-2019,2015,0.013,0.019,0.094,-6.533
0.000,0.021,Train,C1,T141108-2017,2015,0.021,0.019,0.102,-6.267
0.016,0.015,Train,C1,T141505-2021,2015,0.015,0.019,0.080,-7.071
0.000,0.014,Train,C1,T740311-2019,2015,0.014,0.019,0.095,-6.483
0.000,0.026,Train,C1,T140704-2017,2015,0.026,0.019,0.107,-6.119
0.000,0.014,Train,C1,T720710-2022,2015,0.014,0.019,0.095,-6.485
0.032,0.024,Train,C1,T160621-2021,2015,0.024,0.019,0.072,-7.446
0.000,0.014,Train,C1,T240209-2019,2015,0.014,0.019,0.095,-6.492
0.000,0.023,Train,C1,T730608-2022,2015,0.023,0.019,0.103,-6.222
0.000,0.014,Train,C1,T180611-2019,2015,0.014,0.019,0.095,-6.495
0.000,0.019,Train,C1,T730403-2022,2015,0.019,0.019,0.099,-6.341
0.000,0.016,Train,C1,T140510-2021,2015,0.016,0.019,0.097,-6.432
0.143,0.015,Train,C1,T140308-2016,2015,0.015,0.019,-0.048,
0.041,0.015,Train,C1,T150411-2017,2015,0.015,0.019,0.054,-8.610
0.000,0.024,Train,C1,T240512-2020,2015,0.024,0.019,0.104,-6.190
0.000,0.021,Train,C1,T100304-2016,2015,0.021,0.019,0.102,-6.274
0.000,0.017,Train,C1,T170603-2021,2015,0.017,0.019,0.098,-6.403
0.000,0.014,Train,C1,T140421-2019,2015,0.014,0.019,0.095,-6.486
0.000,0.014,Train,C1,T120606-2021,2015,0.014,0.019,0.095,-6.495
0.073,0.023,Train,C1,T150506-2022,2015,0.023,0.019,0.030,-11.537
0.000,0.018,Train,C1,T240601-2021,2015,0.018,0.019,0.099,-6.350
0.000,0.021,Train,C1,T141213-2020,2015,0.021,0.019,0.102,-6.271
0.002,0.015,Train,C1,T240602-2021,2015,0.015,0.019,0.093,-6.552
0.033,0.015,Train,C1,T140804-2021,2015,0.015,0.019,0.063,-7.992
0.127,0.020,Train,C1,T140607-2022,2015,0.020,0.019,-0.026,
0.000,0.016,Train,C1,T140814-2021,2015,0.016,0.019,0.097,-6.434
0.000,0.021,Train,C1,T240409-2017,2015,0.021,0.019,0.102,-6.277
0.000,0.015,Train,C1,T190607-2017,2015,0.015,0.019,0.096,-6.462
0.000,0.017,Train,C1,T130606-2020,2015,0.017,0.019,0.098,-6.391
0.000,0.020,Train,C1,T130702-2021,2015,0.020,0.019,0.101,-6.307
0.000,0.015,Train,C1,T141306-2022,2015,0.015,0.019,0.096,-6.467
0.000,0.014,Train,C1,T170305-2022,2015,0.014,0.019,0.095,-6.484
0.000,0.019,Train,C1,T140613-2020,2015,0.019,0.019,0.100,-6.337
0.000,0.015,Train,C1,T140810-2022,2015,0.015,0.019,0.095,-6.475
0.000,0.017,Train,C1,T720906-2022,2015,0.017,0.019,0.098,-6.404
0.000,0.021,Train,C1,T720502-2016,2015,0.021,0.019,0.102,-6.273
0.000,0.014,Train,C1,T150407-2019,2015,0.014,0.019,0.095,-6.501
0.000,0.014,Train,C1,T130201-2016,2015,0.014,0.019,0.094,-6.508
0.001,0.018,Train,C1,T140809-2022,2015,0.018,0.019,0.097,-6.406
0.000,0.013,Train,C1,T150113-2020,2015,0.013,0.019,0.094,-6.529
0.000,0.015,Train,C1,T720505-2018,2015,0.015,0.019,0.095,-6.479
0.000,0.015,Train,C1,T141217-2022,2015,0.015,0.019,0.095,-6.474
0.000,0.014,Train,C1,T720119-2019,2015,0.014,0.019,0.095,-6.482
0.000,0.019,Train,C1,T140305-2020,2015,0.019,0.019,0.099,-6.341
0.000,0.014,Train,C1,T180601-2018,2015,0.014,0.019,0.094,-6.510
0.000,0.017,Train,C1,T730610-2022,2015,0.017,0.019,0.098,-6.391
0.000,0.017,Train,C1,T720110-2022,2015,0.017,0.019,0.098,-6.392
0.000,0.019,Train,C1,T240606-2016,2015,0.019,0.019,0.099,-6.342
0.000,0.016,Train,C1,T720401-2018,2015,0.016,0.019,0.097,-6.426
0.000,0.014,Train,C1,T150701-2020,2015,0.014,0.019,0.095,-6.490
0.000,0.023,Train,C1,T180203-2016,2015,0.023,0.019,0.103,-6.225
0.023,0.017,Train,C1,T140507-2016,2015,0.017,0.019,0.075,-7.299
0.000,0.022,Train,C1,T150703-2016,2015,0.022,0.019,0.103,-6.232
0.000,0.015,Train,C1,T170201-2018,2015,0.015,0.019,0.096,-6.449
0.010,0.019,Train,C1,T730319-2022,2015,0.019,0.019,0.090,-6.664
0.000,0.018,Train,C1,T730102-2020,2015,0.018,0.019,0.099,-6.369
0.049,0.015,Train,C1,T720112-2017,2015,0.015,0.019,0.047,-9.272
0.000,0.018,Train,C1,T141401-2022,2015,0.018,0.019,0.099,-6.369
0.008,0.015,Train,C1,T150203-2016,2015,0.015,0.019,0.088,-6.750
0.000,0.017,Train,C1,T730120-2016,2015,0.017,0.019,0.097,-6.412
0.013,0.019,Train,C1,T180105-2016,2015,0.019,0.019,0.087,-6.792
0.000,0.020,Train,C1,T150114-2020,2015,0.020,0.019,0.101,-6.291
0.000,0.018,Train,C1,T160122-2017,2015,0.018,0.019,0.099,-6.367
0.000,0.018,Train,C1,T170302-2016,2015,0.018,0.019,0.099,-6.368
0.000,0.016,Train,C1,T141004-2016,2015,0.016,0.019,0.096,-6.447
0.000,0.017,Train,C1,T141202-2016,2015,0.017,0.019,0.097,-6.409
0.000,0.018,Train,C1,T720603-2016,2015,0.018,0.019,0.098,-6.377
0.000,0.022,Train,C1,T141213-2016,2015,0.022,0.019,0.103,-6.229
0.000,0.014,Train,C1,T720902-2019,2015,0.014,0.019,0.095,-6.489
0.007,0.024,Train,C1,T130604-2022,2015,0.024,0.019,0.098,-6.381
0.000,0.029,Train,C1,T250603-2017,2015,0.029,0.019,0.110,-6.038
0.017,0.015,Train,C1,T720111-2020,2015,0.015,0.019,0.079,-7.134
0.000,0.020,Train,C1,T140306-2022,2015,0.020,0.019,0.101,-6.300
0.000,0.014,Train,C1,T140403-2018,2015,0.014,0.019,0.094,-6.513
0.000,0.016,Train,C1,T140113-2016,2015,0.016,0.019,0.097,-6.437
0.000,0.021,Train,C1,T130113-2021,2015,0.021,0.019,0.101,-6.283
0.001,0.018,Train,C1,T180608-2016,2015,0.018,0.019,0.098,-6.397
0.014,0.015,Train,C1,T150610-2021,2015,0.015,0.019,0.082,-6.979
0.000,0.019,Train,C1,T140705-2021,2015,0.019,0.019,0.099,-6.341
0.000,0.014,Train,C1,T140301-2016,2015,0.014,0.019,0.095,-6.484
0.000,0.015,Train,C1,T720505-2017,2015,0.015,0.019,0.095,-6.482
0.034,0.019,Train,C1,T160111-2016,2015,0.019,0.019,0.066,-7.804
0.000,0.015,Train,C1,T240212-2021,2015,0.015,0.019,0.096,-6.455
0.009,0.014,Train,C1,T160110-2021,2015,0.014,0.019,0.086,-6.815
0.000,0.017,Train,C1,T170504-2016,2015,0.017,0.019,0.097,-6.409
0.005,0.015,Train,C1,T160111-2021,2015,0.015,0.019,0.091,-6.640
0.000,0.017,Train,C1,T140411-2020,2015,0.017,0.019,0.097,-6.408
0.000,0.020,Train,C1,T150113-2018,2015,0.020,0.019,0.101,-6.294
0.000,0.014,Train,C1,T150402-2019,2015,0.014,0.019,0.095,-6.498
0.000,0.020,Train,C1,T250809-2022,2015,0.020,0.019,0.100,-6.318
0.000,0.018,Train,C1,T160107-2018,2015,0.018,0.019,0.099,-6.358
0.000,0.015,Train,C1,T730202-2017,2015,0.015,0.019,0.095,-6.474
0.000,0.022,Train,C1,T730702-2016,2015,0.022,0.019,0.102,-6.247
0.000,0.014,Train,C1,T180404-2018,2015,0.014,0.019,0.094,-6.512
0.000,0.021,Train,C1,T170203-2017,2015,0.021,0.019,0.102,-6.269
0.000,0.016,Train,C1,T170301-2016,2015,0.016,0.019,0.097,-6.417
0.000,0.019,Train,C1,T720509-2021,2015,0.019,0.019,0.100,-6.338
0.000,0.015,Train,C1,T141001-2019,2015,0.015,0.019,0.095,-6.473
0.000,0.022,Train,C1,T720106-2022,2015,0.022,0.019,0.103,-6.236
0.000,0.014,Train,C1,T720202-2019,2015,0.014,0.019,0.095,-6.495
0.000,0.020,Train,C1,T730512-2018,2015,0.020,0.019,0.100,-6.315
0.122,0.022,Train,C1,T720208-2021,2015,0.022,0.019,-0.019,
0.000,0.014,Train,C1,T141206-2019,2015,0.014,0.019,0.095,-6.504
0.000,0.014,Train,C1,T120605-2021,2015,0.014,0.019,0.095,-6.495
0.000,0.026,Train,C1,T110603-2021,2015,0.026,0.019,0.106,-6.131
0.000,0.018,Train,C1,T140616-2018,2015,0.018,0.019,0.098,-6.375
0.033,0.015,Train,C1,T720906-2017,2015,0.015,0.019,0.063,-7.954
0.000,0.022,Train,C1,T180202-2020,2015,0.022,0.019,0.103,-6.243
0.000,0.017,Train,C1,T730509-2022,2015,0.017,0.019,0.097,-6.415
0.000,0.019,Train,C1,T104201-2022,2015,0.019,0.019,0.099,-6.343
0.000,0.022,Train,C1,T141007-2016,2015,0.022,0.019,0.103,-6.243
0.000,0.014,Train,C1,T110207-2018,2015,0.014,0.019,0.095,-6.493
0.000,0.014,Train,C1,T130110-2019,2015,0.014,0.019,0.095,-6.504
0.002,0.016,Train,C1,T720404-2016,2015,0.016,0.019,0.095,-6.493
0.000,0.015,Train,C1,T110201-2021,2015,0.015,0.019,0.095,-6.478
0.000,0.023,Train,C1,T141603-2016,2015,0.023,0.019,0.104,-6.201
0.000,0.014,Train,C1,T160110-2018,2015,0.014,0.019,0.095,-6.485
0.000,0.018,Train,C1,T730701-2020,2015,0.018,0.019,0.099,-6.372
0.000,0.014,Train,C1,T170608-2021,2015,0.014,0.019,0.095,-6.484
0.000,0.019,Train,C1,T730515-2017,2015,0.019,0.019,0.100,-6.340
0.000,0.019,Train,C1,T190702-2019,2015,0.019,0.019,0.100,-6.334
0.000,0.015,Train,C1,T190704-2022,2015,0.015,0.019,0.096,-6.463
0.000,0.017,Train,C1,T730215-2020,2015,0.017,0.019,0.098,-6.399
0.000,0.016,Train,C1,T140511-2021,2015,0.016,0.019,0.096,-6.439
0.000,0.016,Train,C1,T130502-2018,2015,0.016,0.019,0.096,-6.440
0.000,0.016,Train,C1,T141106-2016,2015,0.016,0.019,0.097,-6.427
0.000,0.020,Train,C1,T150404-2016,2015,0.020,0.019,0.101,-6.303
0.000,0.014,Train,C1,T140402-2018,2015,0.014,0.019,0.094,-6.512
0.000,0.020,Train,C1,T730202-2018,2015,0.020,0.019,0.100,-6.315
0.029,0.022,Train,C1,T140606-2022,2015,0.022,0.019,0.073,-7.400
0.000,0.015,Train,C1,T141110-2019,2015,0.015,0.019,0.095,-6.480
0.000,0.014,Train,C1,T140401-2016,2015,0.014,0.019,0.095,-6.493
0.000,0.018,Train,C1,T130407-2021,2015,0.018,0.019,0.099,-6.368
0.000,0.015,Train,C1,T200608-2020,2015,0.015,0.019,0.096,-6.455
0.000,0.014,Train,C1,T730610-2016,2015,0.014,0.019,0.095,-6.490
0.000,0.017,Train,C1,T240305-2020,2015,0.017,0.019,0.098,-6.402
0.000,0.016,Train,C1,T240302-2021,2015,0.016,0.019,0.097,-6.418
0.000,0.024,Train,C1,T160111-2020,2015,0.024,0.019,0.105,-6.170
0.000,0.020,Train,C1,T150204-2018,2015,0.020,0.019,0.101,-6.307
0.000,0.015,Train,C1,T180107-2018,2015,0.015,0.019,0.096,-6.459
0.000,0.014,Train,C1,T720206-2019,2015,0.014,0.019,0.095,-6.503
0.000,0.015,Train,C1,T141215-2018,2015,0.015,0.019,0.096,-6.462
0.000,0.015,Train,C1,T160510-2016,2015,0.015,0.019,0.095,-6.480
0.000,0.021,Train,C1,T140304-2022,2015,0.021,0.019,0.101,-6.285
0.000,0.018,Train,C1,T140804-2022,2015,0.018,0.019,0.098,-6.373
0.000,0.019,Train,C1,T740309-2017,2015,0.019,0.019,0.100,-6.330
0.000,0.014,Train,C1,T720116-2022,2015,0.014,0.019,0.095,-6.487
0.000,0.015,Train,C1,T141505-2022,2015,0.015,0.019,0.096,-6.470
0.000,0.020,Train,C1,T104801-2016,2015,0.020,0.019,0.101,-6.296
0.000,0.014,Train,C1,T200603-2016,2015,0.014,0.019,0.095,-6.490
0.000,0.015,Train,C1,T720802-2016,2015,0.015,0.019,0.095,-6.473
0.000,0.017,Train,C1,T730323-2016,2015,0.017,0.019,0.098,-6.401
0.000,0.023,Train,C1,T140901-2017,2015,0.023,0.019,0.104,-6.208
0.000,0.014,Train,C1,T100304-2019,2015,0.014,0.019,0.095,-6.492
0.000,0.016,Train,C1,T730120-2021,2015,0.016,0.019,0.097,-6.420
0.092,0.019,Train,C1,T150613-2017,2015,0.019,0.019,0.008,-22.930
0.000,0.013,Train,C1,T720106-2019,2015,0.013,0.019,0.094,-6.522
0.000,0.018,Train,C1,T140515-2020,2015,0.018,0.019,0.099,-6.364
0.000,0.016,Train,C1,T150705-2018,2015,0.016,0.019,0.097,-6.437
0.000,0.025,Train,C1,T140422-2016,2015,0.025,0.019,0.105,-6.160
0.000,0.016,Train,C1,T720304-2021,2015,0.016,0.019,0.097,-6.437
0.000,0.025,Train,C1,T150203-2022,2015,0.025,0.019,0.106,-6.145
0.000,0.023,Train,C1,T150308-2022,2015,0.023,0.019,0.104,-6.214
0.021,0.021,Train,C1,T720120-2022,2015,0.021,0.019,0.080,-7.061
0.039,0.017,Train,C1,T720117-2017,2015,0.017,0.019,0.060,-8.197
0.009,0.020,Train,C1,T730514-2017,2015,0.020,0.019,0.092,-6.598
0.000,0.018,Train,C1,T730320-2020,2015,0.018,0.019,0.098,-6.379
0.000,0.021,Train,C1,T150602-2019,2015,0.021,0.019,0.102,-6.264
0.000,0.014,Train,C1,T140702-2021,2015,0.014,0.019,0.095,-6.492
0.359,0.014,Train,C1,T170605-2016,2015,0.014,0.019,-0.264,
0.064,0.021,Train,C1,T160123-2016,2015,0.021,0.019,0.037,-10.340
0.000,0.015,Train,C1,T200602-2019,2015,0.015,0.019,0.096,-6.455
0.000,0.014,Train,C1,T140810-2019,2015,0.014,0.019,0.095,-6.499
0.006,0.019,Train,C1,T720401-2016,2015,0.019,0.019,0.094,-6.525
0.000,0.017,Train,C1,T241101-2018,2015,0.017,0.019,0.097,-6.406
0.000,0.016,Train,C1,T130401-2018,2015,0.016,0.019,0.097,-6.430
0.000,0.017,Train,C1,T740210-2016,2015,0.017,0.019,0.098,-6.385
0.028,0.014,Train,C1,T180106-2021,2015,0.014,0.019,0.067,-7.707
0.000,0.018,Train,C1,T241105-2017,2015,0.018,0.019,0.099,-6.351
0.000,0.022,Train,C1,T730503-2022,2015,0.022,0.019,0.103,-6.228
0.000,0.014,Train,C1,T150205-2020,2015,0.014,0.019,0.095,-6.503
0.000,0.015,Train,C1,T730318-2018,2015,0.015,0.019,0.096,-6.449
0.000,0.023,Train,C1,T241102-2020,2015,0.023,0.019,0.104,-6.213
0.000,0.019,Train,C1,T160111-2022,2015,0.019,0.019,0.100,-6.333
0.000,0.017,Train,C1,T150303-2020,2015,0.017,0.019,0.098,-6.401
0.000,0.017,Train,C1,T130607-2022,2015,0.017,0.019,0.098,-6.399
0.000,0.019,Train,C1,T140706-2021,2015,0.019,0.019,0.099,-6.349
0.000,0.015,Train,C1,T720413-2021,2015,0.015,0.019,0.096,-6.465
0.000,0.015,Train,C1,T720703-2019,2015,0.015,0.019,0.095,-6.477
0.000,0.024,Train,C1,T140210-2016,2015,0.024,0.019,0.105,-6.168
0.000,0.018,Train,C1,T141304-2020,2015,0.018,0.019,0.098,-6.380
0.054,0.023,Train,C1,T190804-2022,2015,0.023,0.019,0.051,-8.900
0.000,0.014,Train,C1,T130604-2019,2015,0.014,0.019,0.095,-6.499
0.000,0.014,Train,C1,T720502-2021,2015,0.014,0.019,0.095,-6.494
0.000,0.017,Train,C1,T730602-2022,2015,0.017,0.019,0.098,-6.404
0.000,0.017,Train,C1,T170103-2017,2015,0.017,0.019,0.097,-6.412
0.002,0.017,Train,C1,T140417-2022,2015,0.017,0.019,0.096,-6.447
0.000,0.013,Train,C1,T150108-2020,2015,0.013,0.019,0.094,-6.533
0.000,0.015,Train,C1,T190703-2020,2015,0.015,0.019,0.096,-6.467
0.000,0.017,Train,C1,T141214-2017,2015,0.017,0.019,0.098,-6.392
0.000,0.022,Train,C1,T120405-2017,2015,0.022,0.019,0.103,-6.232
0.000,0.018,Train,C1,T720714-2016,2015,0.018,0.019,0.099,-6.368
0.000,0.015,Train,C1,T730504-2020,2015,0.015,0.019,0.095,-6.473
0.000,0.014,Train,C1,T740115-2021,2015,0.014,0.019,0.095,-6.499
0.000,0.015,Train,C1,T141404-2016,2015,0.015,0.019,0.096,-6.466
0.000,0.025,Train,C1,T730123-2016,2015,0.025,0.019,0.106,-6.145
0.000,0.015,Train,C1,T140408-2021,2015,0.015,0.019,0.095,-6.475
0.005,0.014,Train,C1,T180501-2021,2015,0.014,0.019,0.090,-6.667
0.000,0.020,Train,C1,T140410-2018,2015,0.020,0.019,0.101,-6.297
0.383,0.016,Train,C1,T150205-2022,2015,0.016,0.019,-0.286,
0.029,0.015,Train,C1,T150614-2016,2015,0.015,0.019,0.066,-7.763
0.000,0.021,Train,C1,T130304-2018,2015,0.021,0.019,0.102,-6.264
0.000,0.014,Train,C1,T140401-2018,2015,0.014,0.019,0.094,-6.507
0.000,0.016,Train,C1,T180107-2020,2015,0.016,0.019,0.096,-6.447
0.000,0.014,Train,C1,T260102-2021,2015,0.014,0.019,0.095,-6.496
0.110,0.015,Train,C1,T140811-2021,2015,0.015,0.019,-0.014,
0.000,0.015,Train,C1,T240209-2016,2015,0.015,0.019,0.096,-6.451
0.000,0.016,Train,C1,T140807-2021,2015,0.016,0.019,0.096,-6.445
0.000,0.021,Train,C1,T250608-2017,2015,0.021,0.019,0.101,-6.283
0.000,0.014,Train,C1,T170602-2019,2015,0.014,0.019,0.094,-6.513
0.000,0.014,Train,C1,T730202-2021,2015,0.014,0.019,0.095,-6.490
0.000,0.018,Train,C1,T101106-2016,2015,0.018,0.019,0.099,-6.371
0.000,0.019,Train,C1,T730611-2021,2015,0.019,0.019,0.100,-6.334
0.000,0.018,Train,C1,T730515-2020,2015,0.018,0.019,0.098,-6.377
0.000,0.015,Train,C1,T740311-2022,2015,0.015,0.019,0.095,-6.481
0.000,0.017,Train,C1,T120606-2017,2015,0.017,0.019,0.098,-6.398
0.000,0.029,Train,C1,T150408-2020,2015,0.029,0.019,0.109,-6.047
0.000,0.015,Train,C1,T240517-2019,2015,0.015,0.019,0.095,-6.481
0.000,0.017,Train,C1,T130507-2017,2015,0.017,0.019,0.097,-6.406
0.000,0.015,Train,C1,T730511-2019,2015,0.015,0.019,0.095,-6.476
0.107,0.020,Train,C1,T130602-2022,2015,0.020,0.019,-0.006,
0.000,0.014,Train,C1,T130704-2018,2015,0.014,0.019,0.095,-6.484
0.000,0.022,Train,C1,T240703-2021,2015,0.022,0.019,0.103,-6.230
0.000,0.022,Train,C1,T250809-2021,2015,0.022,0.019,0.103,-6.232
0.000,0.014,Train,C1,T240305-2019,2015,0.014,0.019,0.095,-6.495
0.015,0.019,Train,C1,T140116-2021,2015,0.019,0.019,0.085,-6.865
0.000,0.016,Train,C1,T730513-2018,2015,0.016,0.019,0.097,-6.419
0.000,0.014,Train,C1,T130113-2020,2015,0.014,0.019,0.094,-6.508
0.000,0.016,Train,C1,T720710-2016,2015,0.016,0.019,0.097,-6.429
0.000,0.015,Train,C1,T720504-2018,2015,0.015,0.019,0.096,-6.455
0.000,0.014,Train,C1,T130305-2018,2015,0.014,0.019,0.095,-6.499
0.000,0.015,Train,C1,T160507-2016,2015,0.015,0.019,0.096,-6.459
0.000,0.015,Train,C1,T730608-2018,2015,0.015,0.019,0.095,-6.480
0.000,0.021,Train,C1,T240110-2021,2015,0.021,0.019,0.102,-6.269
0.000,0.013,Train,C1,T140502-2019,2015,0.013,0.019,0.094,-6.527
0.000,0.013,Train,C1,T130103-2019,2015,0.013,0.019,0.094,-6.525
0.000,0.015,Train,C1,T140514-2017,2015,0.015,0.019,0.096,-6.458
0.000,0.014,Train,C1,T720502-2020,2015,0.014,0.019,0.094,-6.506
0.000,0.016,Train,C1,T730304-2022,2015,0.016,0.019,0.097,-6.416
0.027,0.015,Train,C1,T180109-2021,2015,0.015,0.019,0.069,-7.620
0.000,0.014,Train,C1,T110201-2018,2015,0.014,0.019,0.095,-6.492
0.000,0.014,Train,C1,T720201-2020,2015,0.014,0.019,0.095,-6.487
0.000,0.016,Train,C1,T260401-2017,2015,0.016,0.019,0.097,-6.417
0.000,0.014,Train,C1,T140115-2021,2015,0.014,0.019,0.094,-6.513
0.000,0.014,Train,C1,T200608-2016,2015,0.014,0.019,0.095,-6.488
0.000,0.014,Train,C1,T720912-2019,2015,0.014,0.019,0.095,-6.489
0.042,0.021,Train,C1,T150113-2022,2015,0.021,0.019,0.060,-8.154
0.000,0.017,Train,C1,T720104-2020,2015,0.017,0.019,0.098,-6.402
0.000,0.016,Train,C1,T140414-2016,2015,0.016,0.019,0.097,-6.437
0.000,0.014,Train,C1,T140712-2019,2015,0.014,0.019,0.095,-6.498
0.000,0.014,Train,C1,T740309-2019,2015,0.014,0.019,0.095,-6.493
0.000,0.018,Train,C1,T240512-2018,2015,0.018,0.019,0.099,-6.359
0.000,0.024,Train,C1,T140706-2017,2015,0.024,0.019,0.105,-6.187
0.000,0.017,Train,C1,T140814-2020,2015,0.017,0.019,0.097,-6.415
0.000,0.015,Train,C1,T240701-2016,2015,0.015,0.019,0.096,-6.460
0.000,0.014,Train,C1,T160104-2018,2015,0.014,0.019,0.095,-6.482
0.000,0.020,Train,C1,T240213-2017,2015,0.020,0.019,0.101,-6.293
0.000,0.015,Train,C1,T720405-2018,2015,0.015,0.019,0.095,-6.475
0.000,0.015,Train,C1,T730506-2020,2015,0.015,0.019,0.096,-6.470
0.000,0.024,Train,C1,T241102-2019,2015,0.024,0.019,0.104,-6.188
0.000,0.016,Train,C1,T200501-2019,2015,0.016,0.019,0.097,-6.425
0.000,0.016,Train,C1,T190605-2018,2015,0.016,0.019,0.096,-6.446
0.000,0.022,Train,C1,T740311-2020,2015,0.022,0.019,0.103,-6.235
0.000,0.015,Train,C1,T141004-2017,2015,0.015,0.019,0.096,-6.448
0.000,0.016,Train,C1,T730315-2018,2015,0.016,0.019,0.096,-6.446
0.000,0.020,Train,C1,T730402-2019,2015,0.020,0.019,0.101,-6.300
0.000,0.015,Train,C1,T140605-2017,2015,0.015,0.019,0.096,-6.459
0.000,0.021,Train,C1,T150504-2021,2015,0.021,0.019,0.101,-6.297
0.000,0.016,Train,C1,T720507-2018,2015,0.016,0.019,0.097,-6.437
0.000,0.019,Train,C1,T240508-2021,2015,0.019,0.019,0.100,-6.326
0.000,0.014,Train,C1,T141204-2019,2015,0.014,0.019,0.095,-6.496
0.000,0.014,Train,C1,T141107-2016,2015,0.014,0.019,0.095,-6.491
0.000,0.015,Train,C1,T130404-2017,2015,0.015,0.019,0.095,-6.482
0.000,0.018,Train,C1,T170104-2018,2015,0.018,0.019,0.099,-6.369
0.000,0.016,Train,C1,T160603-2019,2015,0.016,0.019,0.096,-6.447
0.000,0.014,Train,C1,T130205-2020,2015,0.014,0.019,0.095,-6.490
0.000,0.018,Train,C1,T141604-2019,2015,0.018,0.019,0.099,-6.367
0.000,0.019,Train,C1,T110201-2019,2015,0.019,0.019,0.099,-6.347
0.000,0.014,Train,C1,T240301-2020,2015,0.014,0.019,0.095,-6.484
0.000,0.022,Train,C1,T150701-2016,2015,0.022,0.019,0.103,-6.240
0.002,0.022,Train,C1,T150602-2022,2015,0.022,0.019,0.101,-6.302
0.000,0.022,Train,C1,T190701-2022,2015,0.022,0.019,0.102,-6.252
0.000,0.022,Train,C1,T130708-2022,2015,0.022,0.019,0.103,-6.241
0.000,0.018,Train,C1,T160618-2019,2015,0.018,0.019,0.099,-6.367
0.000,0.017,Train,C1,T730117-2020,2015,0.017,0.019,0.097,-6.408
0.001,0.017,Train,C1,T141210-2022,2015,0.017,0.019,0.097,-6.407
0.000,0.015,Train,C1,T720706-2022,2015,0.015,0.019,0.096,-6.465
0.000,0.017,Train,C1,T130404-2021,2015,0.017,0.019,0.098,-6.391
0.000,0.018,Train,C1,T180602-2018,2015,0.018,0.019,0.099,-6.351
0.000,0.019,Train,C1,T240408-2018,2015,0.019,0.019,0.099,-6.346
0.000,0.016,Train,C1,T140614-2018,2015,0.016,0.019,0.097,-6.429
0.000,0.014,Train,C1,T720913-2019,2015,0.014,0.019,0.094,-6.507
0.011,0.021,Train,C1,T150501-2016,2015,0.021,0.019,0.091,-6.643
0.000,0.015,Train,C1,T720412-2021,2015,0.015,0.019,0.095,-6.473
0.000,0.014,Train,C1,T260403-2022,2015,0.014,0.019,0.095,-6.485
0.000,0.014,Train,C1,T140614-2021,2015,0.014,0.019,0.095,-6.491
0.000,0.020,Train,C1,T120302-2020,2015,0.020,0.019,0.101,-6.288
0.000,0.017,Train,C1,T730503-2018,2015,0.017,0.019,0.098,-6.389
0.000,0.014,Train,C1,T130304-2019,2015,0.014,0.019,0.095,-6.491
0.000,0.015,Train,C1,T141104-2020,2015,0.015,0.019,0.095,-6.472
0.000,0.015,Train,C1,T140804-2020,2015,0.015,0.019,0.096,-6.472
0.000,0.019,Train,C1,T140515-2018,2015,0.019,0.019,0.099,-6.346
0.000,0.014,Train,C1,T720120-2020,2015,0.014,0.019,0.095,-6.482
0.000,0.014,Train,C1,T720110-2016,2015,0.014,0.019,0.095,-6.492
0.000,0.015,Train,C1,T180103-2018,2015,0.015,0.019,0.096,-6.464
0.000,0.018,Train,C1,T140903-2022,2015,0.018,0.019,0.099,-6.371
0.000,0.014,Train,C1,T180602-2022,2015,0.014,0.019,0.095,-6.489
0.000,0.015,Train,C1,T140716-2022,2015,0.015,0.019,0.095,-6.481
0.000,0.023,Train,C1,T141407-2018,2015,0.023,0.019,0.103,-6.218
0.000,0.017,Train,C1,T160608-2018,2015,0.017,0.019,0.098,-6.395
0.000,0.015,Train,C1,T720508-2022,2015,0.015,0.019,0.096,-6.449
0.000,0.021,Train,C1,T130603-2020,2015,0.021,0.019,0.102,-6.265
0.000,0.015,Train,C1,T140508-2017,2015,0.015,0.019,0.096,-6.465
0.000,0.017,Train,C1,T140301-2018,2015,0.017,0.019,0.097,-6.411
0.000,0.020,Train,C1,T720307-2020,2015,0.020,0.019,0.101,-6.293
0.000,0.018,Train,C1,T130607-2017,2015,0.018,0.019,0.099,-6.367
0.000,0.016,Train,C1,T180207-2016,2015,0.016,0.019,0.097,-6.430
0.000,0.022,Train,C1,T170106-2021,2015,0.022,0.019,0.103,-6.241
0.000,0.016,Train,C1,T150705-2019,2015,0.016,0.019,0.097,-6.427
0.131,0.015,Train,C1,T160119-2016,2015,0.015,0.019,-0.035,
0.000,0.017,Train,C1,T180104-2022,2015,0.017,0.019,0.098,-6.389
0.000,0.014,Train,C1,T760708-2017,2015,0.014,0.019,0.095,-6.484
0.000,0.024,Train,C1,T140617-2017,2015,0.024,0.019,0.105,-6.181
0.000,0.014,Train,C1,T720704-2019,2015,0.014,0.019,0.095,-6.483
0.002,0.020,Train,C1,T720403-2017,2015,0.020,0.019,0.099,-6.363
0.000,0.018,Train,C1,T104802-2021,2015,0.018,0.019,0.099,-6.359
0.000,0.014,Train,C1,T730514-2021,2015,0.014,0.019,0.095,-6.486
0.000,0.014,Train,C1,T150208-2020,2015,0.014,0.019,0.094,-6.508
0.004,0.015,Train,C1,T140506-2017,2015,0.015,0.019,0.092,-6.602
0.000,0.014,Train,C1,T110206-2017,2015,0.014,0.019,0.095,-6.500
