Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,S2,T910302-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.055,Train,S2,T801901-2020,2015,0.000,0.010,0.090,-6.662
0.000,-0.023,Train,S2,T900909-2018,2015,0.000,0.010,0.090,-6.662
0.000,-0.049,Train,S2,T901507-2020,2015,0.000,0.010,0.090,-6.662
0.000,-0.016,Train,S2,T802103-2021,2015,0.000,0.010,0.090,-6.662
0.000,0.050,Train,S2,T800807-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.010,Train,S2,T920505-2020,2015,0.000,0.010,0.090,-6.662
0.000,0.055,Train,S2,T960605-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.065,Train,S2,T940202-2022,2015,0.000,0.010,0.090,-6.662
0.000,-0.012,Train,S2,T800705-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.027,Train,S2,T950103-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.096,Train,S2,T901506-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.033,Train,S2,T910501-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.033,Train,S2,T860205-2021,2015,0.000,0.010,0.090,-6.662
0.000,0.247,Train,S2,T801606-2020,2015,0.000,0.010,0.090,-6.662
0.000,-0.012,Train,S2,T950804-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.040,Train,S2,T940215-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.067,Train,S2,T960502-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.089,Train,S2,T920803-2022,2015,0.000,0.010,0.090,-6.662
0.000,-0.036,Train,S2,T860114-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.027,Train,S2,T940701-2019,2015,0.000,0.010,0.090,-6.662
0.000,-0.027,Train,S2,T940113-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.102,Train,S2,T941010-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.028,Train,S2,T950604-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.117,Train,S2,T901302-2018,2015,0.000,0.010,0.090,-6.662
0.009,0.149,Train,S2,T900104-2017,2015,0.000,0.010,0.081,-7.022
0.000,0.102,Train,S2,T901404-2018,2015,0.000,0.010,0.090,-6.662
0.000,-0.038,Train,S2,T960302-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.078,Train,S2,T910506-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.072,Train,S2,T800120-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.107,Train,S2,T940208-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.001,Train,S2,T940916-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.019,Train,S2,T920118-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.185,Train,S2,T941004-2019,2015,0.000,0.010,0.090,-6.662
0.363,0.104,Train,S2,T960208-2016,2015,0.000,0.010,-0.273,
0.000,0.141,Train,S2,T800121-2020,2015,0.000,0.010,0.090,-6.662
0.025,-0.013,Train,S2,T920104-2017,2015,0.000,0.010,0.065,-7.844
0.000,0.034,Train,S2,T930111-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.056,Train,S2,T940706-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.037,Train,S2,T801401-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.039,Train,S2,T920501-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.099,Train,S2,T900105-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.061,Train,S2,T910301-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.053,Train,S2,T930804-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.003,Train,S2,T930201-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.035,Train,S2,T960602-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.028,Train,S2,T850402-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.031,Train,S2,T930804-2020,2015,0.000,0.010,0.090,-6.662
0.000,0.014,Train,S2,T940213-2022,2015,0.000,0.010,0.090,-6.662
0.000,-0.019,Train,S2,T900310-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.060,Train,S2,T940214-2016,2015,0.000,0.010,0.090,-6.662
0.086,0.112,Train,S2,T801305-2016,2015,0.000,0.010,0.004,-31.206
0.000,-0.067,Train,S2,T920801-2021,2015,0.000,0.010,0.090,-6.662
0.000,0.176,Train,S2,T901505-2020,2015,0.000,0.010,0.090,-6.662
0.000,-0.003,Train,S2,T800205-2019,2015,0.000,0.010,0.090,-6.662
0.000,-0.037,Train,S2,T800803-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.048,Train,S2,T960606-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.051,Train,S2,T801216-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.085,Train,S2,T961102-2017,2015,0.000,0.010,0.090,-6.662
0.330,0.062,Train,S2,T940107-2017,2015,0.000,0.010,-0.240,
0.000,-0.026,Train,S2,T940909-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.083,Train,S2,T920411-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.183,Train,S2,T940507-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.040,Train,S2,T910303-2016,2015,0.000,0.010,0.090,-6.662
0.000,-0.038,Train,S2,T900603-2019,2015,0.000,0.010,0.090,-6.662
0.000,-0.026,Train,S2,T800409-2021,2015,0.000,0.010,0.090,-6.662
0.000,0.033,Train,S2,T910203-2022,2015,0.000,0.010,0.090,-6.662
0.332,0.365,Train,S2,T900211-2017,2015,0.065,0.010,-0.177,
0.000,0.085,Train,S2,T960304-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.014,Train,S2,T860205-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.037,Train,S2,T960801-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.017,Train,S2,T800501-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.078,Train,S2,T941201-2018,2015,0.000,0.010,0.090,-6.662
0.020,0.054,Train,S2,T900403-2017,2015,0.000,0.010,0.070,-7.560
0.125,0.070,Train,S2,T960103-2016,2015,0.000,0.010,-0.035,
0.000,0.036,Train,S2,T801215-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.075,Train,S2,T940901-2016,2015,0.000,0.010,0.090,-6.662
0.072,0.038,Train,S2,T950116-2016,2015,0.000,0.010,0.018,-14.741
0.000,0.021,Train,S2,T930804-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.023,Train,S2,T910403-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.086,Train,S2,T960202-2018,2015,0.000,0.010,0.090,-6.662
0.165,0.054,Train,S2,T801216-2017,2015,0.000,0.010,-0.075,
0.000,0.182,Train,S2,T900706-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.138,Train,S2,T960606-2022,2015,0.000,0.010,0.090,-6.662
0.000,-0.017,Train,S2,T900208-2022,2015,0.000,0.010,0.090,-6.662
0.103,0.125,Train,S2,T940801-2017,2015,0.000,0.010,-0.013,
0.000,0.129,Train,S2,T901102-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.062,Train,S2,T960509-2018,2015,0.000,0.010,0.090,-6.662
0.000,-0.031,Train,S2,T950507-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.075,Train,S2,T940602-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.115,Train,S2,T940213-2018,2015,0.000,0.010,0.090,-6.662
0.004,-0.019,Train,S2,T930802-2022,2015,0.000,0.010,0.086,-6.815
0.000,0.089,Train,S2,T801906-2020,2015,0.000,0.010,0.090,-6.662
0.000,-0.007,Train,S2,T950507-2017,2015,0.000,0.010,0.090,-6.662
0.000,-0.013,Train,S2,T900505-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.067,Train,S2,T901404-2019,2015,0.000,0.010,0.090,-6.662
0.074,0.113,Train,S2,T930307-2016,2015,0.000,0.010,0.016,-15.839
0.000,0.044,Train,S2,T910506-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.119,Train,S2,T960205-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.085,Train,S2,T910501-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.070,Train,S2,T910601-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.077,Train,S2,T910104-2022,2015,0.000,0.010,0.090,-6.662
0.121,0.151,Train,S2,T801904-2016,2015,0.000,0.010,-0.031,
0.000,0.058,Train,S2,T920303-2017,2015,0.000,0.010,0.090,-6.662
0.000,-0.022,Train,S2,T901510-2022,2015,0.000,0.010,0.090,-6.662
0.000,-0.044,Train,S2,T900804-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.021,Train,S2,T920302-2020,2015,0.000,0.010,0.090,-6.662
0.000,-0.020,Train,S2,T910202-2018,2015,0.000,0.010,0.090,-6.662
0.466,0.079,Train,S2,T800120-2016,2015,0.000,0.010,-0.376,
0.000,0.077,Train,S2,T801606-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.022,Train,S2,T800502-2018,2015,0.000,0.010,0.090,-6.662
0.094,0.040,Train,S2,T930801-2022,2015,0.000,0.010,-0.004,
0.000,0.025,Train,S2,T910401-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.048,Train,S2,T800405-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.158,Train,S2,T940511-2018,2015,0.000,0.010,0.090,-6.662
0.114,-0.024,Train,S2,T901602-2022,2015,0.000,0.010,-0.024,
0.000,0.104,Train,S2,T800113-2020,2015,0.000,0.010,0.090,-6.662
0.286,0.108,Train,S2,T960203-2017,2015,0.000,0.010,-0.196,
0.000,0.017,Train,S2,T950103-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.013,Train,S2,T910402-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.048,Train,S2,T950601-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.060,Train,S2,T920605-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.064,Train,S2,T810303-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.026,Train,S2,T801803-2022,2015,0.000,0.010,0.090,-6.662
0.172,0.329,Train,S2,T801606-2017,2015,0.029,0.010,-0.053,
0.000,0.102,Train,S2,T930605-2018,2015,0.000,0.010,0.090,-6.662
0.007,0.066,Train,S2,T800803-2016,2015,0.000,0.010,0.084,-6.917
0.000,-0.001,Train,S2,T910301-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.022,Train,S2,T910503-2016,2015,0.000,0.010,0.090,-6.662
0.000,-0.002,Train,S2,T940902-2019,2015,0.000,0.010,0.090,-6.662
0.007,0.048,Train,S2,T940207-2016,2015,0.000,0.010,0.083,-6.936
0.000,0.173,Train,S2,T941001-2019,2015,0.000,0.010,0.090,-6.662
0.000,-0.011,Train,S2,T930505-2018,2015,0.000,0.010,0.090,-6.662
0.000,-0.012,Train,S2,T860302-2020,2015,0.000,0.010,0.090,-6.662
0.067,0.165,Train,S2,T940704-2016,2015,0.000,0.010,0.023,-13.059
0.033,0.281,Train,S2,T901303-2017,2015,0.000,0.010,0.057,-8.342
0.000,0.067,Train,S2,T860206-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.053,Train,S2,T900601-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.067,Train,S2,T901602-2019,2015,0.000,0.010,0.090,-6.662
0.029,0.161,Train,S2,T800703-2017,2015,0.000,0.010,0.061,-8.092
0.000,0.006,Train,S2,T950601-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.076,Train,S2,T960607-2017,2015,0.000,0.010,0.090,-6.662
0.000,-0.017,Train,S2,T800205-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.051,Train,S2,T920703-2022,2015,0.000,0.010,0.090,-6.662
0.004,0.101,Train,S2,T940711-2016,2015,0.000,0.010,0.086,-6.820
0.000,0.174,Train,S2,T801606-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.021,Train,S2,T800404-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.069,Train,S2,T960102-2018,2015,0.000,0.010,0.090,-6.662
0.921,0.020,Train,S2,T920120-2017,2015,0.000,0.010,-0.831,
0.049,0.135,Train,S2,T930513-2016,2015,0.000,0.010,0.041,-9.829
0.000,0.030,Train,S2,T800407-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.022,Train,S2,T920411-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.039,Train,S2,T940603-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.077,Train,S2,T910504-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.128,Train,S2,T960406-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.082,Train,S2,T941201-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.162,Train,S2,T940501-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.035,Train,S2,T850202-2016,2015,0.000,0.010,0.090,-6.662
0.507,0.117,Train,S2,T800505-2016,2015,0.000,0.010,-0.417,
0.000,-0.026,Train,S2,T930202-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.021,Train,S2,T860709-2016,2015,0.000,0.010,0.090,-6.662
0.008,0.150,Train,S2,T930510-2017,2015,0.000,0.010,0.082,-7.000
0.000,0.027,Train,S2,T960406-2019,2015,0.000,0.010,0.090,-6.662
0.822,0.323,Train,S2,T900803-2016,2015,0.023,0.010,-0.709,
0.000,0.078,Train,S2,T920701-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.075,Train,S2,T960204-2022,2015,0.000,0.010,0.090,-6.662
0.000,-0.020,Train,S2,T961303-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.106,Train,S2,T940801-2020,2015,0.000,0.010,0.090,-6.662
0.057,0.081,Train,S2,T940401-2016,2015,0.000,0.010,0.033,-10.979
0.000,0.101,Train,S2,T901102-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.022,Train,S2,T800120-2022,2015,0.000,0.010,0.090,-6.662
0.012,0.053,Train,S2,T910402-2017,2015,0.000,0.010,0.078,-7.139
0.114,-0.003,Train,S2,T841712-2016,2015,0.000,0.010,-0.024,
0.006,0.032,Train,S2,T920801-2017,2015,0.000,0.010,0.084,-6.910
0.000,0.069,Train,S2,T960202-2022,2015,0.000,0.010,0.090,-6.662
0.107,0.188,Train,S2,T801306-2016,2015,0.000,0.010,-0.017,
0.000,-0.017,Train,S2,T920605-2021,2015,0.000,0.010,0.090,-6.662
0.004,0.024,Train,S2,T900305-2022,2015,0.000,0.010,0.086,-6.829
0.000,0.038,Train,S2,T850402-2021,2015,0.000,0.010,0.090,-6.662
0.000,-0.002,Train,S2,T950110-2017,2015,0.000,0.010,0.090,-6.662
0.764,0.229,Train,S2,T801217-2016,2015,0.000,0.010,-0.674,
0.000,0.155,Train,S2,T940912-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.093,Train,S2,T800404-2020,2015,0.000,0.010,0.090,-6.662
0.000,0.036,Train,S2,T901501-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.042,Train,S2,T800804-2017,2015,0.000,0.010,0.090,-6.662
0.000,-0.037,Train,S2,T920705-2021,2015,0.000,0.010,0.090,-6.662
0.000,0.009,Train,S2,T920307-2022,2015,0.000,0.010,0.090,-6.662
0.409,0.113,Train,S2,T941003-2017,2015,0.000,0.010,-0.319,
0.000,0.121,Train,S2,T901107-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.011,Train,S2,T800120-2018,2015,0.000,0.010,0.090,-6.662
0.000,-0.029,Train,S2,T800801-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.034,Train,S2,T900401-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.066,Train,S2,T900304-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.029,Train,S2,T940511-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.196,Train,S2,T900210-2018,2015,0.000,0.010,0.090,-6.662
0.000,-0.025,Train,S2,T860201-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.019,Train,S2,T950603-2017,2015,0.000,0.010,0.090,-6.662
0.000,-0.013,Train,S2,T910605-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.107,Train,S2,T940203-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.076,Train,S2,T960406-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.057,Train,S2,T960805-2019,2015,0.000,0.010,0.090,-6.662
0.000,-0.027,Train,S2,T920905-2020,2015,0.000,0.010,0.090,-6.662
0.000,0.058,Train,S2,T960602-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.080,Train,S2,T920903-2020,2015,0.000,0.010,0.090,-6.662
0.000,0.019,Train,S2,T960302-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.006,Train,S2,T920308-2018,2015,0.000,0.010,0.090,-6.662
0.000,-0.003,Train,S2,T920701-2020,2015,0.000,0.010,0.090,-6.662
0.987,0.034,Train,S2,T920120-2016,2015,0.000,0.010,-0.896,
0.000,0.124,Train,S2,T930804-2017,2015,0.000,0.010,0.090,-6.662
0.065,0.126,Train,S2,T900103-2017,2015,0.000,0.010,0.026,-12.521
0.040,0.107,Train,S2,T940604-2017,2015,0.000,0.010,0.050,-8.933
0.004,0.079,Train,S2,T901503-2016,2015,0.000,0.010,0.086,-6.807
0.000,-0.014,Train,S2,T802003-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.015,Train,S2,T920303-2018,2015,0.000,0.010,0.090,-6.662
0.000,-0.007,Train,S2,T800807-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.071,Train,S2,T960604-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.052,Train,S2,T960801-2018,2015,0.000,0.010,0.090,-6.662
0.000,-0.004,Train,S2,T930703-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.034,Train,S2,T900403-2022,2015,0.000,0.010,0.090,-6.662
0.000,-0.034,Train,S2,T800203-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.058,Train,S2,T940106-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.108,Train,S2,T900304-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.068,Train,S2,T901601-2016,2015,0.000,0.010,0.090,-6.662
0.457,0.036,Train,S2,T801218-2017,2015,0.000,0.010,-0.367,
0.601,0.109,Train,S2,T941001-2017,2015,0.000,0.010,-0.511,
0.000,-0.066,Train,S2,T901510-2019,2015,0.000,0.010,0.090,-6.662
0.400,0.083,Train,S2,T941004-2017,2015,0.000,0.010,-0.310,
0.000,0.187,Train,S2,T941007-2019,2015,0.000,0.010,0.090,-6.662
0.000,-0.072,Train,S2,T901503-2019,2015,0.000,0.010,0.090,-6.662
0.000,-0.006,Train,S2,T920606-2018,2015,0.000,0.010,0.090,-6.662
0.000,-0.023,Train,S2,T860302-2019,2015,0.000,0.010,0.090,-6.662
0.000,-0.024,Train,S2,T802002-2022,2015,0.000,0.010,0.090,-6.662
0.052,0.090,Train,S2,T910502-2022,2015,0.000,0.010,0.039,-10.188
0.000,0.028,Train,S2,T850401-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.016,Train,S2,T801803-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.055,Train,S2,T940909-2016,2015,0.000,0.010,0.090,-6.662
0.000,-0.006,Train,S2,T920118-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.020,Train,S2,T910108-2020,2015,0.000,0.010,0.090,-6.662
0.117,0.144,Train,S2,T930801-2016,2015,0.000,0.010,-0.027,
0.000,0.197,Train,S2,T900804-2018,2015,0.000,0.010,0.090,-6.662
0.000,-0.083,Train,S2,T920620-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.102,Train,S2,T800410-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.023,Train,S2,T931101-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.035,Train,S2,T920804-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.021,Train,S2,T910401-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.027,Train,S2,T800407-2017,2015,0.000,0.010,0.090,-6.662
0.000,-0.010,Train,S2,T930501-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.214,Train,S2,T901506-2020,2015,0.000,0.010,0.090,-6.662
0.000,0.056,Train,S2,T920413-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.029,Train,S2,T900501-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.135,Train,S2,T940501-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.080,Train,S2,T941203-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.037,Train,S2,T910502-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.080,Train,S2,T800803-2020,2015,0.000,0.010,0.090,-6.662
0.000,0.068,Train,S2,T961303-2018,2015,0.000,0.010,0.090,-6.662
0.036,0.080,Train,S2,T960202-2017,2015,0.000,0.010,0.054,-8.569
0.000,0.060,Train,S2,T801002-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.017,Train,S2,T910404-2017,2015,0.000,0.010,0.090,-6.662
0.011,0.079,Train,S2,T940801-2016,2015,0.000,0.010,0.079,-7.106
0.000,0.030,Train,S2,T801701-2017,2015,0.000,0.010,0.090,-6.662
0.009,0.070,Train,S2,T900603-2022,2015,0.000,0.010,0.081,-7.026
0.000,0.020,Train,S2,T950616-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.062,Train,S2,T940604-2022,2015,0.000,0.010,0.090,-6.662
0.000,-0.049,Train,S2,T950501-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.024,Train,S2,T940603-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.064,Train,S2,T800116-2021,2015,0.000,0.010,0.090,-6.662
0.000,0.100,Train,S2,T960405-2020,2015,0.000,0.010,0.090,-6.662
0.000,-0.001,Train,S2,T920602-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.022,Train,S2,T801218-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.082,Train,S2,T802003-2018,2015,0.000,0.010,0.090,-6.662
0.031,0.075,Train,S2,T910503-2022,2015,0.000,0.010,0.059,-8.212
0.000,-0.068,Train,S2,T900210-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.006,Train,S2,T950110-2022,2015,0.000,0.010,0.090,-6.662
0.000,-0.018,Train,S2,T900314-2022,2015,0.000,0.010,0.090,-6.662
0.000,-0.022,Train,S2,T950611-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.041,Train,S2,T950110-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.033,Train,S2,T920115-2018,2015,0.000,0.010,0.090,-6.662
0.000,-0.005,Train,S2,T860304-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.118,Train,S2,T941003-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.060,Train,S2,T930806-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.099,Train,S2,T940804-2022,2015,0.000,0.010,0.090,-6.662
0.000,-0.008,Train,S2,T930403-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.133,Train,S2,T800113-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.002,Train,S2,T900601-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.070,Train,S2,T900706-2019,2015,0.000,0.010,0.090,-6.662
0.149,0.091,Train,S2,T930403-2016,2015,0.000,0.010,-0.059,
0.000,0.109,Train,S2,T941008-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.100,Train,S2,T940710-2020,2015,0.000,0.010,0.090,-6.662
0.000,0.116,Train,S2,T960207-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.043,Train,S2,T950603-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.110,Train,S2,T910502-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.072,Train,S2,T801801-2016,2015,0.000,0.010,0.090,-6.662
0.000,-0.033,Train,S2,T940901-2022,2015,0.000,0.010,0.090,-6.662
0.000,-0.006,Train,S2,T920308-2017,2015,0.000,0.010,0.090,-6.662
0.038,0.077,Train,S2,T900603-2017,2015,0.000,0.010,0.052,-8.775
0.000,-0.031,Train,S2,T920805-2019,2015,0.000,0.010,0.090,-6.662
1.000,0.015,Train,S2,T860107-2017,2015,0.000,0.010,-0.910,
0.000,-0.009,Train,S2,T801803-2021,2015,0.000,0.010,0.090,-6.662
0.000,-0.009,Train,S2,T920704-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.054,Train,S2,T941011-2020,2015,0.000,0.010,0.090,-6.662
0.000,0.067,Train,S2,T960403-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.022,Train,S2,T930802-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.100,Train,S2,T901303-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.024,Train,S2,T820201-2021,2015,0.000,0.010,0.090,-6.662
0.000,0.190,Train,S2,T900803-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.048,Train,S2,T960607-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.038,Train,S2,T950110-2016,2015,0.000,0.010,0.090,-6.662
0.036,0.206,Train,S2,T930501-2016,2015,0.000,0.010,0.054,-8.597
0.000,0.150,Train,S2,T800303-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.114,Train,S2,T900314-2016,2015,0.000,0.010,0.090,-6.662
0.000,-0.018,Train,S2,T860709-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.047,Train,S2,T920621-2016,2015,0.000,0.010,0.090,-6.662
0.029,0.096,Train,S2,T800501-2017,2015,0.000,0.010,0.061,-8.076
0.000,0.001,Train,S2,T860103-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.244,Train,S2,T900706-2020,2015,0.000,0.010,0.090,-6.662
0.000,0.091,Train,S2,T800114-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.030,Train,S2,T810202-2020,2015,0.000,0.010,0.090,-6.662
0.000,0.055,Train,S2,T800804-2021,2015,0.000,0.010,0.090,-6.662
0.000,0.069,Train,S2,T820201-2020,2015,0.000,0.010,0.090,-6.662
0.000,0.001,Train,S2,T940112-2020,2015,0.000,0.010,0.090,-6.662
0.000,-0.032,Train,S2,T901504-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.141,Train,S2,T940507-2018,2015,0.000,0.010,0.090,-6.662
0.103,0.051,Train,S2,T910503-2017,2015,0.000,0.010,-0.013,
0.000,-0.018,Train,S2,T930203-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.033,Train,S2,T910501-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.017,Train,S2,T900501-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.006,Train,S2,T910112-2019,2015,0.000,0.010,0.090,-6.662
0.000,0.076,Train,S2,T960502-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.053,Train,S2,T940908-2016,2015,0.000,0.010,0.090,-6.662
0.000,0.143,Train,S2,T931101-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.101,Train,S2,T960507-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.067,Train,S2,T940304-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.017,Train,S2,T920607-2020,2015,0.000,0.010,0.090,-6.662
0.000,0.017,Train,S2,T801905-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.116,Train,S2,T940201-2018,2015,0.000,0.010,0.090,-6.662
0.000,-0.000,Train,S2,T801305-2022,2015,0.000,0.010,0.090,-6.662
0.000,0.094,Train,S2,T940408-2018,2015,0.000,0.010,0.090,-6.662
0.000,0.020,Train,S2,T810303-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.065,Train,S2,T940601-2017,2015,0.000,0.010,0.090,-6.662
0.000,0.011,Train,S2,T950612-2018,2015,0.000,0.010,0.090,-6.662
