Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE2,T400507-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T490508-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Train,NE2,T471702-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.046,Train,NE2,T430509-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Train,NE2,T361401-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T470101-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T450102-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T390605-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T400712-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.001,Train,NE2,T490106-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Train,NE2,T390211-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T490405-2019,2021,0.000,0.003,0.097,-6.408
0.640,0.084,Train,NE2,T380506-2018,2021,0.000,0.003,-0.542,
0.000,0.026,Train,NE2,T343003-2018,2021,0.000,0.003,0.097,-6.408
0.042,0.018,Train,NE2,T430207-2018,2021,0.000,0.003,0.055,-8.531
0.000,0.018,Train,NE2,T470501-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.051,Train,NE2,T390309-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.045,Train,NE2,T440602-2022,2021,0.000,0.003,0.097,-6.408
0.003,0.052,Train,NE2,T481005-2018,2021,0.000,0.003,0.095,-6.499
0.000,0.012,Train,NE2,T451606-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.042,Train,NE2,T380402-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T430102-2022,2021,0.000,0.003,0.097,-6.408
0.001,0.026,Train,NE2,T440701-2019,2021,0.000,0.003,0.097,-6.433
0.000,0.008,Train,NE2,T300710-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Train,NE2,T361301-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Train,NE2,T440620-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Train,NE2,T480113-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T402501-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Train,NE2,T431502-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.047,Train,NE2,T461201-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T400806-2020,2021,0.000,0.003,0.097,-6.408
0.002,0.051,Train,NE2,T401704-2022,2021,0.000,0.003,0.095,-6.476
0.000,0.001,Train,NE2,T460311-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T411909-2022,2021,0.000,0.003,0.097,-6.408
0.000,-0.021,Train,NE2,T400507-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Train,NE2,T411112-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T410207-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Train,NE2,T410112-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.064,Train,NE2,T342506-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.001,Train,NE2,T470809-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T401209-2018,2021,0.000,0.003,0.097,-6.408
0.002,0.031,Train,NE2,T390505-2022,2021,0.000,0.003,0.096,-6.462
0.000,0.020,Train,NE2,T490706-2018,2021,0.000,0.003,0.097,-6.408
0.191,0.005,Train,NE2,T471009-2018,2021,0.000,0.003,-0.094,
0.000,0.050,Train,NE2,T420605-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.054,Train,NE2,T460806-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T430109-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T440907-2015,2021,0.000,0.003,0.097,-6.408
0.014,-0.009,Train,NE2,T401104-2019,2021,0.000,0.003,0.083,-6.946
0.044,0.025,Train,NE2,T420501-2016,2021,0.000,0.003,0.053,-8.682
0.013,0.029,Train,NE2,T311204-2022,2021,0.000,0.003,0.084,-6.882
0.001,0.026,Train,NE2,T490112-2018,2021,0.000,0.003,0.097,-6.427
0.000,0.029,Train,NE2,T461103-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T410901-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Train,NE2,T470802-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.061,Train,NE2,T380303-2017,2021,0.000,0.003,0.097,-6.408
0.106,0.025,Train,NE2,T390202-2016,2021,0.000,0.003,-0.008,
0.000,0.004,Train,NE2,T460205-2015,2021,0.000,0.003,0.097,-6.408
0.046,0.019,Train,NE2,T402402-2019,2021,0.000,0.003,0.051,-8.844
0.000,0.076,Train,NE2,T411109-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.043,Train,NE2,T481102-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.078,Train,NE2,T430509-2018,2021,0.000,0.003,0.097,-6.408
0.001,0.037,Train,NE2,T420304-2020,2021,0.000,0.003,0.097,-6.435
0.067,-0.019,Train,NE2,T440103-2016,2021,0.000,0.003,0.030,-11.551
0.000,0.002,Train,NE2,T450711-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T410506-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T410907-2020,2021,0.000,0.003,0.097,-6.408
0.022,0.046,Train,NE2,T461601-2017,2021,0.000,0.003,0.075,-7.287
0.000,-0.005,Train,NE2,T460804-2016,2021,0.000,0.003,0.097,-6.408
0.011,0.076,Train,NE2,T471008-2017,2021,0.000,0.003,0.086,-6.822
0.000,0.004,Train,NE2,T390213-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T390506-2022,2021,0.000,0.003,0.097,-6.408
0.152,0.042,Train,NE2,T402001-2022,2021,0.000,0.003,-0.054,
0.088,0.038,Train,NE2,T480905-2019,2021,0.000,0.003,0.009,-20.829
0.000,0.010,Train,NE2,T480802-2022,2021,0.000,0.003,0.097,-6.408
0.076,0.037,Train,NE2,T450102-2017,2021,0.000,0.003,0.021,-13.672
0.000,0.013,Train,NE2,T411903-2016,2021,0.000,0.003,0.097,-6.408
0.000,-0.015,Train,NE2,T302303-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Train,NE2,T460805-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.086,Train,NE2,T480314-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.069,Train,NE2,T480802-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T490604-2019,2021,0.000,0.003,0.097,-6.408
0.049,0.100,Train,NE2,T431602-2018,2021,0.000,0.003,0.048,-9.120
0.031,0.008,Train,NE2,T440108-2016,2021,0.000,0.003,0.066,-7.788
0.000,0.016,Train,NE2,T390408-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Train,NE2,T461206-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T420106-2018,2021,0.000,0.003,0.097,-6.408
0.166,0.016,Train,NE2,T401403-2016,2021,0.000,0.003,-0.069,
0.000,0.025,Train,NE2,T400805-2020,2021,0.000,0.003,0.097,-6.408
0.127,0.055,Train,NE2,T343204-2022,2021,0.000,0.003,-0.030,
0.499,0.049,Train,NE2,T342403-2022,2021,0.000,0.003,-0.401,
0.000,0.024,Train,NE2,T361007-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.000,Train,NE2,T302110-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Train,NE2,T471503-2015,2021,0.000,0.003,0.097,-6.408
0.036,0.041,Train,NE2,T401614-2022,2021,0.000,0.003,0.062,-8.064
0.000,0.041,Train,NE2,T390115-2017,2021,0.000,0.003,0.097,-6.408
0.001,0.001,Train,NE2,T440306-2016,2021,0.000,0.003,0.096,-6.443
0.000,0.091,Train,NE2,T380303-2018,2021,0.000,0.003,0.097,-6.408
0.000,-0.016,Train,NE2,T400108-2019,2021,0.000,0.003,0.097,-6.408
0.107,0.050,Train,NE2,T480403-2018,2021,0.000,0.003,-0.009,
0.000,0.006,Train,NE2,T390405-2019,2021,0.000,0.003,0.097,-6.408
0.002,0.041,Train,NE2,T450714-2017,2021,0.000,0.003,0.096,-6.468
0.000,0.016,Train,NE2,T461303-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Train,NE2,T410406-2020,2021,0.000,0.003,0.097,-6.408
0.338,0.054,Train,NE2,T420911-2017,2021,0.000,0.003,-0.241,
0.000,0.009,Train,NE2,T461208-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.084,Train,NE2,T380604-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T461203-2016,2021,0.000,0.003,0.097,-6.408
0.000,-0.002,Train,NE2,T400203-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Train,NE2,T390108-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Train,NE2,T361305-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.045,Train,NE2,T360402-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T460505-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.050,Train,NE2,T420906-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.067,Train,NE2,T440914-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Train,NE2,T410121-2018,2021,0.000,0.003,0.097,-6.408
0.038,0.050,Train,NE2,T350203-2017,2021,0.000,0.003,0.059,-8.234
0.000,0.078,Train,NE2,T402004-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T480503-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T420203-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.053,Train,NE2,T420705-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Train,NE2,T400906-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Train,NE2,T380801-2022,2021,0.000,0.003,0.097,-6.408
0.002,0.011,Train,NE2,T460204-2018,2021,0.000,0.003,0.096,-6.472
0.000,0.015,Train,NE2,T400305-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.044,Train,NE2,T470603-2022,2021,0.000,0.003,0.097,-6.408
0.000,-0.007,Train,NE2,T400110-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T410413-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T460805-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Train,NE2,T460508-2022,2021,0.000,0.003,0.097,-6.408
0.006,0.084,Train,NE2,T450806-2017,2021,0.000,0.003,0.092,-6.600
0.000,0.017,Train,NE2,T430116-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.000,Train,NE2,T420905-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Train,NE2,T411810-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T361210-2015,2021,0.000,0.003,0.097,-6.408
0.007,0.036,Train,NE2,T360504-2022,2021,0.000,0.003,0.091,-6.638
0.000,-0.012,Train,NE2,T490301-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T420203-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T361103-2018,2021,0.000,0.003,0.097,-6.408
0.202,0.021,Train,NE2,T390508-2016,2021,0.000,0.003,-0.105,
0.000,-0.005,Train,NE2,T490601-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T470305-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T390101-2015,2021,0.000,0.003,0.097,-6.408
0.017,0.078,Train,NE2,T470202-2017,2021,0.000,0.003,0.081,-7.036
0.048,-0.014,Train,NE2,T361005-2017,2021,0.000,0.003,0.049,-8.993
0.000,0.022,Train,NE2,T411911-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T360504-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Train,NE2,T480111-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T361207-2016,2021,0.000,0.003,0.097,-6.408
0.000,-0.002,Train,NE2,T440105-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T410703-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T411108-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T420404-2022,2021,0.000,0.003,0.097,-6.408
0.023,0.008,Train,NE2,T410906-2019,2021,0.000,0.003,0.074,-7.337
0.000,0.036,Train,NE2,T480713-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Train,NE2,T440704-2016,2021,0.000,0.003,0.097,-6.408
0.065,0.001,Train,NE2,T470809-2015,2021,0.000,0.003,0.033,-11.027
0.000,0.025,Train,NE2,T360408-2020,2021,0.000,0.003,0.097,-6.408
0.000,-0.002,Train,NE2,T400701-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T430204-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T430207-2015,2021,0.000,0.003,0.097,-6.408
0.139,0.004,Train,NE2,T401005-2019,2021,0.000,0.003,-0.042,
0.000,0.010,Train,NE2,T430202-2017,2021,0.000,0.003,0.097,-6.408
0.166,0.020,Train,NE2,T361005-2022,2021,0.000,0.003,-0.069,
0.000,0.039,Train,NE2,T441201-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Train,NE2,T410118-2022,2021,0.000,0.003,0.097,-6.408
0.186,0.013,Train,NE2,T390108-2016,2021,0.000,0.003,-0.088,
0.000,0.011,Train,NE2,T410416-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T311204-2016,2021,0.000,0.003,0.097,-6.408
0.000,-0.003,Train,NE2,T400607-2018,2021,0.000,0.003,0.097,-6.408
0.000,-0.010,Train,NE2,T430208-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T370204-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T421401-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T361105-2018,2021,0.000,0.003,0.097,-6.408
0.020,0.060,Train,NE2,T380305-2018,2021,0.000,0.003,0.078,-7.166
0.000,-0.003,Train,NE2,T390209-2019,2021,0.000,0.003,0.097,-6.408
0.000,-0.009,Train,NE2,T490304-2016,2021,0.000,0.003,0.097,-6.408
0.312,0.005,Train,NE2,T360106-2022,2021,0.000,0.003,-0.215,
0.005,0.042,Train,NE2,T401610-2017,2021,0.000,0.003,0.093,-6.566
0.000,0.034,Train,NE2,T420912-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T450905-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T490301-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Train,NE2,T420704-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Train,NE2,T380506-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.055,Train,NE2,T380603-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Train,NE2,T390605-2016,2021,0.000,0.003,0.097,-6.408
0.004,0.039,Train,NE2,T401902-2017,2021,0.000,0.003,0.093,-6.544
0.000,0.024,Train,NE2,T470811-2019,2021,0.000,0.003,0.097,-6.408
0.000,-0.002,Train,NE2,T401506-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.048,Train,NE2,T411908-2015,2021,0.000,0.003,0.097,-6.408
0.039,0.036,Train,NE2,T440312-2016,2021,0.000,0.003,0.058,-8.288
0.000,0.007,Train,NE2,T451601-2022,2021,0.000,0.003,0.097,-6.408
0.001,0.059,Train,NE2,T400301-2022,2021,0.000,0.003,0.097,-6.437
0.000,0.024,Train,NE2,T401804-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T410413-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T302007-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T402002-2015,2021,0.000,0.003,0.097,-6.408
0.209,0.054,Train,NE2,T411110-2017,2021,0.000,0.003,-0.111,
0.007,0.055,Train,NE2,T461304-2017,2021,0.000,0.003,0.090,-6.665
0.000,0.017,Train,NE2,T420109-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T410601-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Train,NE2,T440618-2018,2021,0.000,0.003,0.097,-6.408
0.874,0.105,Train,NE2,T480805-2018,2021,0.005,0.003,-0.771,
0.000,0.072,Train,NE2,T342506-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T461103-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.001,Train,NE2,T461306-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.108,Train,NE2,T342506-2018,2021,0.008,0.003,0.105,-6.165
0.000,0.009,Train,NE2,T400104-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T461009-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T302107-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T411001-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T451604-2016,2021,0.000,0.003,0.097,-6.408
0.000,-0.004,Train,NE2,T461201-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T490405-2015,2021,0.000,0.003,0.097,-6.408
0.004,0.014,Train,NE2,T431701-2019,2021,0.000,0.003,0.093,-6.545
0.000,0.013,Train,NE2,T400911-2018,2021,0.000,0.003,0.097,-6.408
0.000,-0.006,Train,NE2,T400112-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T420703-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T461701-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T401011-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.005,Train,NE2,T410704-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.043,Train,NE2,T420912-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T412301-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.133,Train,NE2,T380505-2022,2021,0.033,0.003,0.131,-5.530
0.000,0.050,Train,NE2,T440306-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.001,Train,NE2,T401905-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T420504-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T440706-2018,2021,0.000,0.003,0.097,-6.408
0.205,0.049,Train,NE2,T480113-2018,2021,0.000,0.003,-0.108,
0.005,0.037,Train,NE2,T390504-2022,2021,0.000,0.003,0.093,-6.562
0.000,0.038,Train,NE2,T411901-2018,2021,0.000,0.003,0.097,-6.408
0.000,-0.009,Train,NE2,T410406-2015,2021,0.000,0.003,0.097,-6.408
0.000,-0.011,Train,NE2,T401512-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T421101-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T420911-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Train,NE2,T380407-2019,2021,0.000,0.003,0.097,-6.408
0.013,0.039,Train,NE2,T361202-2017,2021,0.000,0.003,0.084,-6.883
0.000,0.051,Train,NE2,T390409-2016,2021,0.000,0.003,0.097,-6.408
0.161,0.088,Train,NE2,T471604-2017,2021,0.000,0.003,-0.064,
0.000,0.001,Train,NE2,T410305-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T401203-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.000,Train,NE2,T490203-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T412401-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Train,NE2,T380401-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.065,Train,NE2,T380307-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Train,NE2,T470811-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Train,NE2,T401805-2022,2021,0.000,0.003,0.097,-6.415
0.000,0.031,Train,NE2,T390605-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T461602-2015,2021,0.000,0.003,0.097,-6.408
0.138,0.024,Train,NE2,T420501-2022,2021,0.000,0.003,-0.041,
0.000,0.007,Train,NE2,T420904-2018,2021,0.000,0.003,0.097,-6.408
0.021,0.058,Train,NE2,T430110-2017,2021,0.000,0.003,0.076,-7.235
0.000,0.047,Train,NE2,T471804-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Train,NE2,T411801-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.055,Train,NE2,T460904-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T410112-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.053,Train,NE2,T430501-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T302803-2018,2021,0.000,0.003,0.097,-6.408
0.013,0.006,Train,NE2,T471701-2016,2021,0.000,0.003,0.084,-6.884
0.000,0.010,Train,NE2,T440915-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Train,NE2,T461402-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T411004-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T480511-2016,2021,0.000,0.003,0.097,-6.408
0.001,0.015,Train,NE2,T390304-2022,2021,0.000,0.003,0.096,-6.444
0.000,0.013,Train,NE2,T440909-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.107,Train,NE2,T430507-2020,2021,0.007,0.003,0.104,-6.192
0.000,0.043,Train,NE2,T490703-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T300208-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T361203-2016,2021,0.000,0.003,0.097,-6.408
0.090,0.042,Train,NE2,T471216-2017,2021,0.000,0.003,0.008,-23.025
0.000,0.043,Train,NE2,T380207-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Train,NE2,T410305-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Train,NE2,T420201-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T340907-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.042,Train,NE2,T350811-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T420105-2017,2021,0.000,0.003,0.097,-6.408
0.108,0.041,Train,NE2,T440910-2017,2021,0.000,0.003,-0.010,
0.000,0.051,Train,NE2,T360507-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Train,NE2,T400108-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T401009-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T461303-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T460120-2020,2021,0.000,0.003,0.097,-6.408
0.017,0.057,Train,NE2,T480103-2017,2021,0.000,0.003,0.081,-7.049
0.000,0.016,Train,NE2,T440301-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Train,NE2,T410115-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Train,NE2,T470106-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T480707-2015,2021,0.000,0.003,0.097,-6.408
0.048,0.054,Train,NE2,T450704-2019,2021,0.000,0.003,0.050,-8.958
0.000,0.038,Train,NE2,T460706-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Train,NE2,T411705-2017,2021,0.000,0.003,0.097,-6.408
0.003,0.030,Train,NE2,T402505-2017,2021,0.000,0.003,0.095,-6.495
0.000,-0.016,Train,NE2,T390104-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T410404-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T302111-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Train,NE2,T311204-2015,2021,0.000,0.003,0.097,-6.408
0.306,0.029,Train,NE2,T440309-2017,2021,0.000,0.003,-0.209,
0.000,-0.007,Train,NE2,T440702-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Train,NE2,T420114-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.050,Train,NE2,T430109-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T361004-2018,2021,0.000,0.003,0.097,-6.408
0.008,0.036,Train,NE2,T360114-2020,2021,0.000,0.003,0.090,-6.680
0.000,0.034,Train,NE2,T461501-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T470808-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T410307-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T360503-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T420903-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Train,NE2,T430206-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T302505-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T421303-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.070,Train,NE2,T340209-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.063,Train,NE2,T470811-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T350309-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Train,NE2,T471403-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T421201-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T420506-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T470107-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Train,NE2,T461001-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.102,Train,NE2,T431503-2017,2021,0.002,0.003,0.100,-6.337
0.000,0.002,Train,NE2,T401613-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.059,Train,NE2,T471108-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.005,Train,NE2,T411005-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T350204-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.000,Train,NE2,T460202-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.005,Train,NE2,T410903-2020,2021,0.000,0.003,0.097,-6.408
0.031,0.066,Train,NE2,T380702-2015,2021,0.000,0.003,0.066,-7.762
0.000,0.000,Train,NE2,T401808-2019,2021,0.000,0.003,0.097,-6.408
0.000,-0.008,Train,NE2,T411702-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Train,NE2,T471107-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Train,NE2,T361308-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T410306-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Train,NE2,T481007-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Train,NE2,T430522-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Train,NE2,T411905-2018,2021,0.000,0.003,0.097,-6.408
