Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.033,Train,NE3,T343004-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.053,Train,NE3,T330414-2022,2021,0.022,0.019,1.103,-0.576
0.014,0.062,Train,NE3,T350303-2017,2021,0.026,0.019,1.093,-0.584
0.344,0.026,Train,NE3,T370606-2019,2021,0.011,0.019,0.748,-1.031
0.048,0.162,Train,NE3,T440402-2017,2021,0.067,0.019,1.100,-0.578
0.002,0.077,Train,NE3,T320910-2022,2021,0.032,0.019,1.110,-0.570
0.000,0.003,Train,NE3,T450613-2018,2021,0.001,0.019,1.082,-0.592
0.000,0.030,Train,NE3,T341008-2016,2021,0.012,0.019,1.093,-0.583
0.000,0.033,Train,NE3,T341518-2020,2021,0.014,0.019,1.094,-0.583
0.161,0.080,Train,NE3,T341526-2017,2021,0.033,0.019,0.952,-0.717
0.000,0.019,Train,NE3,T310501-2022,2021,0.008,0.019,1.088,-0.587
0.089,0.046,Train,NE3,T311905-2016,2021,0.019,0.019,1.011,-0.656
0.000,0.026,Train,NE3,T341501-2015,2021,0.011,0.019,1.091,-0.585
0.478,0.064,Train,NE3,T350105-2022,2021,0.026,0.019,0.629,-1.336
0.000,-0.002,Train,NE3,T310308-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.046,Train,NE3,T330312-2018,2021,0.019,0.019,1.100,-0.578
0.007,0.038,Train,NE3,T330419-2017,2021,0.016,0.019,1.089,-0.586
0.010,0.006,Train,NE3,T350608-2022,2021,0.002,0.019,1.073,-0.600
0.000,0.023,Train,NE3,T450304-2018,2021,0.010,0.019,1.090,-0.586
0.000,0.042,Train,NE3,T341103-2017,2021,0.017,0.019,1.098,-0.579
0.000,0.024,Train,NE3,T301104-2017,2021,0.010,0.019,1.091,-0.585
0.020,0.019,Train,NE3,T302604-2016,2021,0.008,0.019,1.068,-0.604
0.558,0.082,Train,NE3,T350701-2017,2021,0.034,0.019,0.556,-1.606
0.000,0.004,Train,NE3,T310504-2015,2021,0.002,0.019,1.082,-0.592
0.189,0.086,Train,NE3,T450605-2019,2021,0.035,0.019,0.927,-0.747
0.000,-0.033,Train,NE3,T320504-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.048,Train,NE3,T301309-2022,2021,0.020,0.019,1.101,-0.577
0.000,0.007,Train,NE3,T331703-2015,2021,0.003,0.019,1.084,-0.591
0.000,0.013,Train,NE3,T360602-2015,2021,0.005,0.019,1.086,-0.589
0.000,0.023,Train,NE3,T450602-2020,2021,0.009,0.019,1.090,-0.586
0.000,0.007,Train,NE3,T480702-2016,2021,0.003,0.019,1.084,-0.591
0.000,0.004,Train,NE3,T330116-2015,2021,0.002,0.019,1.082,-0.592
0.025,0.132,Train,NE3,T341502-2022,2021,0.054,0.019,1.110,-0.570
0.000,-0.065,Train,NE3,T311805-2018,2021,0.000,0.019,1.081,-0.593
0.010,0.031,Train,NE3,T311305-2022,2021,0.013,0.019,1.083,-0.592
0.083,0.115,Train,NE3,T350609-2019,2021,0.048,0.019,1.045,-0.624
0.000,0.031,Train,NE3,T320305-2018,2021,0.013,0.019,1.094,-0.583
0.126,0.184,Train,NE3,T330912-2022,2021,0.076,0.019,1.031,-0.637
0.205,0.081,Train,NE3,T350501-2019,2021,0.034,0.019,0.909,-0.769
0.000,0.019,Train,NE3,T300805-2019,2021,0.008,0.019,1.088,-0.587
0.000,0.045,Train,NE3,T330105-2020,2021,0.019,0.019,1.099,-0.578
0.000,0.058,Train,NE3,T320606-2016,2021,0.024,0.019,1.105,-0.574
0.000,0.008,Train,NE3,T331802-2018,2021,0.003,0.019,1.084,-0.591
0.000,-0.009,Train,NE3,T302601-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.009,Train,NE3,T321102-2018,2021,0.004,0.019,1.084,-0.591
0.000,0.052,Train,NE3,T341101-2020,2021,0.021,0.019,1.102,-0.576
0.000,0.023,Train,NE3,T300610-2015,2021,0.009,0.019,1.090,-0.586
0.000,0.002,Train,NE3,T321701-2017,2021,0.001,0.019,1.081,-0.593
0.004,0.012,Train,NE3,T451301-2016,2021,0.005,0.019,1.082,-0.593
0.000,0.011,Train,NE3,T480609-2016,2021,0.004,0.019,1.085,-0.590
0.000,0.019,Train,NE3,T311014-2020,2021,0.008,0.019,1.088,-0.587
0.038,0.056,Train,NE3,T451011-2016,2021,0.023,0.019,1.066,-0.606
0.000,0.009,Train,NE3,T320501-2015,2021,0.004,0.019,1.084,-0.591
0.000,0.018,Train,NE3,T451112-2018,2021,0.007,0.019,1.088,-0.588
0.000,0.014,Train,NE3,T360103-2019,2021,0.006,0.019,1.086,-0.589
0.000,0.027,Train,NE3,T310418-2015,2021,0.011,0.019,1.092,-0.584
0.000,-0.001,Train,NE3,T320121-2015,2021,0.000,0.019,1.081,-0.593
0.030,0.003,Train,NE3,T440110-2016,2021,0.001,0.019,1.052,-0.618
0.000,0.088,Train,NE3,T310309-2019,2021,0.036,0.019,1.117,-0.565
0.001,0.039,Train,NE3,T450211-2015,2021,0.016,0.019,1.096,-0.581
0.000,0.051,Train,NE3,T300603-2017,2021,0.021,0.019,1.102,-0.577
0.000,0.032,Train,NE3,T321210-2019,2021,0.013,0.019,1.094,-0.583
0.154,0.062,Train,NE3,T303102-2017,2021,0.025,0.019,0.952,-0.717
0.182,0.057,Train,NE3,T370607-2017,2021,0.023,0.019,0.922,-0.753
0.000,0.027,Train,NE3,T311001-2019,2021,0.011,0.019,1.092,-0.584
0.000,0.013,Train,NE3,T480105-2015,2021,0.005,0.019,1.086,-0.589
0.000,0.018,Train,NE3,T302604-2015,2021,0.007,0.019,1.088,-0.587
0.000,0.016,Train,NE3,T320107-2017,2021,0.006,0.019,1.087,-0.588
0.000,0.072,Train,NE3,T302201-2022,2021,0.030,0.019,1.110,-0.570
0.000,0.029,Train,NE3,T370502-2018,2021,0.012,0.019,1.093,-0.584
0.649,0.185,Train,NE3,T451803-2019,2021,0.076,0.019,0.508,-1.840
0.085,-0.011,Train,NE3,T311803-2020,2021,0.000,0.019,0.996,-0.671
0.006,0.022,Train,NE3,T360804-2020,2021,0.009,0.019,1.084,-0.591
0.000,0.061,Train,NE3,T331015-2019,2021,0.025,0.019,1.106,-0.573
0.000,0.041,Train,NE3,T330502-2019,2021,0.017,0.019,1.098,-0.580
0.003,-0.002,Train,NE3,T301810-2017,2021,0.000,0.019,1.077,-0.596
0.000,-0.000,Train,NE3,T450407-2016,2021,0.000,0.019,1.081,-0.593
0.037,0.006,Train,NE3,T370605-2019,2021,0.002,0.019,1.046,-0.623
0.000,0.030,Train,NE3,T341505-2018,2021,0.012,0.019,1.093,-0.583
0.000,0.009,Train,NE3,T450406-2015,2021,0.004,0.019,1.084,-0.590
0.038,0.029,Train,NE3,T310408-2020,2021,0.012,0.019,1.054,-0.616
0.000,0.017,Train,NE3,T360203-2018,2021,0.007,0.019,1.088,-0.588
0.000,-0.020,Train,NE3,T480202-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.003,Train,NE3,T310504-2020,2021,0.001,0.019,1.082,-0.593
0.156,0.069,Train,NE3,T330202-2017,2021,0.028,0.019,0.953,-0.716
0.000,-0.011,Train,NE3,T341909-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.041,Train,NE3,T340710-2018,2021,0.017,0.019,1.098,-0.580
0.392,0.115,Train,NE3,T350115-2017,2021,0.048,0.019,0.737,-1.054
0.000,0.023,Train,NE3,T451705-2018,2021,0.009,0.019,1.090,-0.586
0.000,0.104,Train,NE3,T480115-2022,2021,0.043,0.019,1.123,-0.560
0.000,0.060,Train,NE3,T320408-2020,2021,0.025,0.019,1.105,-0.574
0.000,0.015,Train,NE3,T302901-2015,2021,0.006,0.019,1.087,-0.588
0.000,0.008,Train,NE3,T311007-2015,2021,0.003,0.019,1.084,-0.591
0.000,-0.008,Train,NE3,T310721-2016,2021,0.000,0.019,1.081,-0.593
0.000,0.025,Train,NE3,T331001-2015,2021,0.010,0.019,1.091,-0.585
0.000,0.021,Train,NE3,T440402-2020,2021,0.009,0.019,1.089,-0.586
0.000,0.030,Train,NE3,T480705-2016,2021,0.012,0.019,1.093,-0.583
0.077,0.067,Train,NE3,T310705-2022,2021,0.028,0.019,1.031,-0.637
0.143,0.082,Train,NE3,T340120-2022,2021,0.034,0.019,0.971,-0.697
0.000,-0.033,Train,NE3,T380106-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.104,Train,NE3,T341515-2017,2021,0.043,0.019,1.123,-0.560
0.070,0.130,Train,NE3,T450605-2022,2021,0.054,0.019,1.064,-0.608
0.007,0.071,Train,NE3,T343104-2019,2021,0.029,0.019,1.103,-0.575
0.000,0.070,Train,NE3,T331304-2019,2021,0.029,0.019,1.109,-0.571
0.018,0.024,Train,NE3,T331603-2017,2021,0.010,0.019,1.073,-0.600
0.102,0.091,Train,NE3,T331506-2022,2021,0.038,0.019,1.016,-0.651
0.000,0.119,Train,NE3,T321703-2019,2021,0.049,0.019,1.130,-0.555
0.000,0.020,Train,NE3,T312301-2020,2021,0.008,0.019,1.089,-0.587
0.000,0.032,Train,NE3,T340204-2016,2021,0.013,0.019,1.094,-0.583
0.122,0.072,Train,NE3,T341115-2022,2021,0.030,0.019,0.988,-0.679
0.000,0.124,Train,NE3,T341007-2019,2021,0.051,0.019,1.132,-0.554
0.160,0.026,Train,NE3,T360302-2017,2021,0.011,0.019,0.932,-0.741
0.000,0.040,Train,NE3,T310805-2018,2021,0.017,0.019,1.097,-0.580
0.000,0.016,Train,NE3,T321702-2020,2021,0.007,0.019,1.087,-0.588
0.000,0.018,Train,NE3,T310117-2018,2021,0.008,0.019,1.088,-0.587
0.000,0.055,Train,NE3,T310104-2016,2021,0.023,0.019,1.103,-0.575
0.000,0.029,Train,NE3,T480101-2022,2021,0.012,0.019,1.092,-0.584
0.000,0.008,Train,NE3,T450105-2020,2021,0.003,0.019,1.084,-0.591
0.000,0.022,Train,NE3,T360802-2020,2021,0.009,0.019,1.090,-0.586
0.054,0.105,Train,NE3,T332202-2019,2021,0.043,0.019,1.070,-0.602
0.000,0.027,Train,NE3,T301801-2018,2021,0.011,0.019,1.092,-0.584
0.000,0.036,Train,NE3,T310114-2017,2021,0.015,0.019,1.096,-0.581
0.000,0.009,Train,NE3,T301702-2015,2021,0.004,0.019,1.084,-0.590
0.002,0.021,Train,NE3,T360117-2016,2021,0.009,0.019,1.087,-0.588
0.022,0.111,Train,NE3,T331901-2016,2021,0.046,0.019,1.104,-0.575
0.000,0.007,Train,NE3,T440816-2015,2021,0.003,0.019,1.084,-0.591
0.000,-0.047,Train,NE3,T341911-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.002,Train,NE3,T311003-2015,2021,0.001,0.019,1.081,-0.593
0.000,0.030,Train,NE3,T300405-2016,2021,0.012,0.019,1.093,-0.583
0.000,0.008,Train,NE3,T450502-2015,2021,0.003,0.019,1.084,-0.591
0.000,0.009,Train,NE3,T302205-2019,2021,0.004,0.019,1.084,-0.591
0.000,0.065,Train,NE3,T310707-2020,2021,0.027,0.019,1.107,-0.572
0.008,0.004,Train,NE3,T301904-2022,2021,0.001,0.019,1.074,-0.599
0.000,0.030,Train,NE3,T300902-2019,2021,0.012,0.019,1.093,-0.584
0.000,-0.002,Train,NE3,T300904-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.052,Train,NE3,T451706-2022,2021,0.021,0.019,1.102,-0.576
0.002,0.076,Train,NE3,T310715-2022,2021,0.032,0.019,1.110,-0.570
0.000,-0.007,Train,NE3,T343304-2016,2021,0.000,0.019,1.081,-0.593
0.142,-0.003,Train,NE3,T360601-2016,2021,0.000,0.019,0.938,-0.733
0.000,0.101,Train,NE3,T320512-2015,2021,0.042,0.019,1.122,-0.561
0.159,0.095,Train,NE3,T320703-2022,2021,0.039,0.019,0.961,-0.707
0.000,-0.008,Train,NE3,T301207-2019,2021,0.000,0.019,1.081,-0.593
0.000,0.027,Train,NE3,T320601-2020,2021,0.011,0.019,1.092,-0.584
0.000,0.001,Train,NE3,T300410-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.058,Train,NE3,T451802-2015,2021,0.024,0.019,1.104,-0.574
0.068,0.005,Train,NE3,T451001-2018,2021,0.002,0.019,1.015,-0.652
0.077,0.068,Train,NE3,T302301-2017,2021,0.028,0.019,1.032,-0.636
0.010,-0.008,Train,NE3,T450412-2015,2021,0.000,0.019,1.070,-0.602
0.000,0.014,Train,NE3,T452005-2015,2021,0.006,0.019,1.086,-0.589
0.342,0.131,Train,NE3,T340414-2019,2021,0.054,0.019,0.792,-0.945
0.013,0.040,Train,NE3,T450207-2016,2021,0.016,0.019,1.083,-0.591
0.024,0.034,Train,NE3,T331501-2019,2021,0.014,0.019,1.070,-0.602
0.000,0.021,Train,NE3,T301214-2019,2021,0.009,0.019,1.089,-0.586
0.000,0.041,Train,NE3,T440802-2015,2021,0.017,0.019,1.098,-0.580
0.000,0.037,Train,NE3,T301604-2019,2021,0.015,0.019,1.096,-0.581
0.000,0.023,Train,NE3,T300818-2022,2021,0.009,0.019,1.090,-0.586
0.000,0.040,Train,NE3,T480205-2016,2021,0.016,0.019,1.097,-0.580
0.000,0.019,Train,NE3,T300605-2019,2021,0.008,0.019,1.088,-0.587
0.000,0.014,Train,NE3,T320706-2018,2021,0.006,0.019,1.086,-0.589
0.056,0.047,Train,NE3,T321210-2017,2021,0.019,0.019,1.045,-0.625
0.091,0.020,Train,NE3,T300104-2016,2021,0.008,0.019,0.998,-0.669
0.000,0.001,Train,NE3,T450123-2020,2021,0.000,0.019,1.081,-0.593
0.030,0.100,Train,NE3,T330202-2019,2021,0.041,0.019,1.092,-0.584
0.195,0.053,Train,NE3,T331608-2017,2021,0.022,0.019,0.908,-0.771
0.000,0.029,Train,NE3,T310801-2020,2021,0.012,0.019,1.093,-0.584
0.000,0.006,Train,NE3,T302209-2017,2021,0.003,0.019,1.083,-0.591
0.016,0.006,Train,NE3,T331404-2017,2021,0.002,0.019,1.066,-0.605
0.000,0.016,Train,NE3,T321105-2019,2021,0.007,0.019,1.087,-0.588
0.328,0.019,Train,NE3,T440905-2017,2021,0.008,0.019,0.760,-1.006
0.000,0.127,Train,NE3,T320607-2022,2021,0.052,0.019,1.133,-0.553
0.000,0.030,Train,NE3,T311111-2015,2021,0.012,0.019,1.093,-0.583
0.000,0.142,Train,NE3,T320122-2019,2021,0.059,0.019,1.139,-0.548
0.000,0.042,Train,NE3,T450605-2018,2021,0.018,0.019,1.098,-0.579
0.001,0.039,Train,NE3,T350103-2016,2021,0.016,0.019,1.095,-0.582
0.000,-0.003,Train,NE3,T320702-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.014,Train,NE3,T370607-2020,2021,0.006,0.019,1.086,-0.589
0.000,-0.006,Train,NE3,T341522-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.004,Train,NE3,T350403-2015,2021,0.002,0.019,1.082,-0.592
0.000,-0.016,Train,NE3,T340211-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.031,Train,NE3,T301710-2015,2021,0.013,0.019,1.094,-0.583
0.000,0.057,Train,NE3,T310715-2020,2021,0.024,0.019,1.104,-0.574
0.214,0.057,Train,NE3,T331704-2022,2021,0.023,0.019,0.890,-0.795
0.000,0.051,Train,NE3,T331002-2015,2021,0.021,0.019,1.102,-0.576
0.000,0.003,Train,NE3,T370102-2015,2021,0.001,0.019,1.082,-0.593
0.000,0.039,Train,NE3,T401501-2019,2021,0.016,0.019,1.097,-0.580
0.299,0.153,Train,NE3,T330906-2022,2021,0.063,0.019,0.845,-0.858
0.000,0.008,Train,NE3,T310310-2016,2021,0.003,0.019,1.084,-0.591
0.000,0.030,Train,NE3,T301801-2017,2021,0.013,0.019,1.093,-0.583
0.000,0.049,Train,NE3,T350405-2016,2021,0.020,0.019,1.101,-0.577
0.920,0.070,Train,NE3,T360110-2022,2021,0.029,0.019,0.190,-8.063
0.000,0.014,Train,NE3,T341204-2016,2021,0.006,0.019,1.086,-0.589
0.000,0.026,Train,NE3,T311005-2019,2021,0.011,0.019,1.091,-0.585
0.000,0.020,Train,NE3,T330103-2015,2021,0.008,0.019,1.089,-0.587
0.000,0.066,Train,NE3,T311012-2020,2021,0.027,0.019,1.108,-0.572
0.000,0.060,Train,NE3,T450118-2016,2021,0.025,0.019,1.105,-0.574
0.000,0.021,Train,NE3,T301609-2017,2021,0.009,0.019,1.089,-0.586
0.000,-0.004,Train,NE3,T340208-2015,2021,0.000,0.019,1.081,-0.593
0.002,0.023,Train,NE3,T300809-2017,2021,0.009,0.019,1.088,-0.588
0.000,0.029,Train,NE3,T350103-2015,2021,0.012,0.019,1.093,-0.584
0.062,0.052,Train,NE3,T331705-2017,2021,0.022,0.019,1.040,-0.629
0.002,0.074,Train,NE3,T440201-2019,2021,0.030,0.019,1.109,-0.571
0.000,0.094,Train,NE3,T450407-2022,2021,0.039,0.019,1.119,-0.563
0.000,0.068,Train,NE3,T330115-2017,2021,0.028,0.019,1.108,-0.572
0.000,0.043,Train,NE3,T451012-2020,2021,0.018,0.019,1.098,-0.579
0.000,0.097,Train,NE3,T332001-2019,2021,0.040,0.019,1.121,-0.562
0.048,0.101,Train,NE3,T340113-2019,2021,0.042,0.019,1.075,-0.598
0.000,-0.017,Train,NE3,T342104-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.047,Train,NE3,T321010-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.037,Train,NE3,T370701-2020,2021,0.015,0.019,1.096,-0.581
0.008,0.001,Train,NE3,T301206-2016,2021,0.001,0.019,1.073,-0.600
0.094,0.031,Train,NE3,T310426-2020,2021,0.013,0.019,0.999,-0.667
0.000,-0.024,Train,NE3,T321207-2019,2021,0.000,0.019,1.081,-0.593
0.034,0.019,Train,NE3,T480108-2018,2021,0.008,0.019,1.054,-0.616
0.000,0.015,Train,NE3,T320111-2018,2021,0.006,0.019,1.087,-0.588
0.000,0.027,Train,NE3,T451301-2018,2021,0.011,0.019,1.092,-0.584
0.000,-0.011,Train,NE3,T350608-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.004,Train,NE3,T301201-2019,2021,0.002,0.019,1.082,-0.592
0.001,0.001,Train,NE3,T450118-2019,2021,0.000,0.019,1.080,-0.594
0.000,-0.018,Train,NE3,T330105-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.062,Train,NE3,T310104-2019,2021,0.026,0.019,1.106,-0.573
0.000,0.001,Train,NE3,T321015-2015,2021,0.000,0.019,1.081,-0.593
0.008,0.058,Train,NE3,T370506-2017,2021,0.024,0.019,1.096,-0.581
0.004,0.031,Train,NE3,T370705-2018,2021,0.013,0.019,1.090,-0.586
0.001,0.081,Train,NE3,T450407-2019,2021,0.033,0.019,1.113,-0.568
0.002,0.073,Train,NE3,T310805-2022,2021,0.030,0.019,1.109,-0.571
0.000,0.014,Train,NE3,T301010-2017,2021,0.006,0.019,1.086,-0.589
0.000,0.026,Train,NE3,T450402-2018,2021,0.011,0.019,1.091,-0.585
0.003,0.022,Train,NE3,T350301-2018,2021,0.009,0.019,1.087,-0.588
0.000,0.023,Train,NE3,T350608-2018,2021,0.009,0.019,1.090,-0.586
0.000,0.006,Train,NE3,T321205-2019,2021,0.002,0.019,1.083,-0.592
0.000,0.031,Train,NE3,T310128-2019,2021,0.013,0.019,1.093,-0.583
0.000,0.000,Train,NE3,T311407-2016,2021,0.000,0.019,1.081,-0.593
0.000,-0.004,Train,NE3,T370503-2015,2021,0.000,0.019,1.081,-0.593
0.174,0.046,Train,NE3,T301315-2017,2021,0.019,0.019,0.926,-0.748
0.000,0.004,Train,NE3,T310427-2019,2021,0.002,0.019,1.082,-0.592
0.000,0.029,Train,NE3,T300815-2018,2021,0.012,0.019,1.093,-0.584
0.021,0.016,Train,NE3,T450108-2017,2021,0.007,0.019,1.066,-0.605
0.000,0.021,Train,NE3,T310806-2018,2021,0.008,0.019,1.089,-0.587
0.040,0.057,Train,NE3,T450123-2017,2021,0.023,0.019,1.064,-0.608
0.000,0.021,Train,NE3,T311016-2016,2021,0.009,0.019,1.089,-0.587
0.030,0.133,Train,NE3,T340903-2022,2021,0.055,0.019,1.106,-0.573
0.000,0.071,Train,NE3,T480207-2016,2021,0.029,0.019,1.110,-0.570
0.000,-0.004,Train,NE3,T360308-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.021,Train,NE3,T301203-2019,2021,0.009,0.019,1.089,-0.586
0.000,0.050,Train,NE3,T340804-2022,2021,0.021,0.019,1.101,-0.577
0.029,0.064,Train,NE3,T350501-2016,2021,0.026,0.019,1.078,-0.595
0.001,0.129,Train,NE3,T370118-2019,2021,0.053,0.019,1.133,-0.553
0.000,0.031,Train,NE3,T331008-2019,2021,0.013,0.019,1.094,-0.583
0.001,0.021,Train,NE3,T301705-2020,2021,0.009,0.019,1.089,-0.587
0.000,0.051,Train,NE3,T321404-2020,2021,0.021,0.019,1.102,-0.577
0.000,-0.007,Train,NE3,T331008-2015,2021,0.000,0.019,1.081,-0.593
0.148,0.087,Train,NE3,T312101-2017,2021,0.036,0.019,0.968,-0.700
0.000,0.035,Train,NE3,T301214-2018,2021,0.015,0.019,1.095,-0.582
0.000,-0.014,Train,NE3,T440812-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.005,Train,NE3,T401504-2020,2021,0.002,0.019,1.083,-0.592
0.000,0.055,Train,NE3,T320505-2016,2021,0.023,0.019,1.103,-0.575
0.000,0.005,Train,NE3,T451017-2020,2021,0.002,0.019,1.083,-0.592
0.055,0.029,Train,NE3,T480502-2018,2021,0.012,0.019,1.038,-0.631
0.000,-0.003,Train,NE3,T301703-2019,2021,0.000,0.019,1.081,-0.593
0.061,0.012,Train,NE3,T440905-2016,2021,0.005,0.019,1.024,-0.643
0.171,0.060,Train,NE3,T330504-2017,2021,0.025,0.019,0.935,-0.738
0.009,0.085,Train,NE3,T410402-2019,2021,0.035,0.019,1.107,-0.573
0.000,-0.010,Train,NE3,T341109-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.041,Train,NE3,T330403-2020,2021,0.017,0.019,1.098,-0.580
0.752,0.036,Train,NE3,T350409-2019,2021,0.015,0.019,0.343,-3.313
0.000,-0.005,Train,NE3,T350602-2020,2021,0.000,0.019,1.081,-0.593
0.010,0.017,Train,NE3,T320505-2017,2021,0.007,0.019,1.077,-0.596
0.000,0.001,Train,NE3,T320405-2020,2021,0.001,0.019,1.081,-0.593
0.000,0.018,Train,NE3,T320310-2018,2021,0.007,0.019,1.088,-0.587
0.000,0.008,Train,NE3,T440410-2020,2021,0.003,0.019,1.084,-0.591
0.000,0.005,Train,NE3,T302201-2015,2021,0.002,0.019,1.083,-0.592
0.000,0.014,Train,NE3,T312104-2020,2021,0.006,0.019,1.087,-0.589
0.000,0.014,Train,NE3,T320201-2018,2021,0.006,0.019,1.086,-0.589
0.000,0.092,Train,NE3,T320910-2019,2021,0.038,0.019,1.119,-0.564
0.000,0.011,Train,NE3,T341205-2015,2021,0.004,0.019,1.085,-0.590
0.000,0.039,Train,NE3,T331706-2015,2021,0.016,0.019,1.097,-0.581
0.000,0.028,Train,NE3,T300209-2022,2021,0.012,0.019,1.092,-0.584
0.000,0.010,Train,NE3,T451101-2018,2021,0.004,0.019,1.085,-0.590
0.000,0.018,Train,NE3,T310809-2018,2021,0.007,0.019,1.088,-0.588
0.000,0.025,Train,NE3,T310507-2015,2021,0.010,0.019,1.091,-0.585
0.001,0.088,Train,NE3,T331406-2022,2021,0.036,0.019,1.116,-0.566
0.000,-0.016,Train,NE3,T440407-2015,2021,0.000,0.019,1.081,-0.593
0.221,0.132,Train,NE3,T350602-2017,2021,0.054,0.019,0.914,-0.763
0.000,0.032,Train,NE3,T450501-2018,2021,0.013,0.019,1.094,-0.583
0.000,0.017,Train,NE3,T302201-2016,2021,0.007,0.019,1.087,-0.588
0.000,0.063,Train,NE3,T451702-2022,2021,0.026,0.019,1.106,-0.573
0.000,-0.012,Train,NE3,T320516-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.015,Train,NE3,T450105-2022,2021,0.006,0.019,1.087,-0.588
0.118,0.175,Train,NE3,T451003-2019,2021,0.072,0.019,1.035,-0.634
0.000,-0.015,Train,NE3,T331601-2015,2021,0.000,0.019,1.081,-0.593
0.009,0.052,Train,NE3,T341411-2022,2021,0.021,0.019,1.093,-0.583
0.023,0.061,Train,NE3,T330207-2016,2021,0.025,0.019,1.082,-0.592
0.000,0.051,Train,NE3,T321404-2018,2021,0.021,0.019,1.102,-0.576
0.000,0.012,Train,NE3,T311404-2015,2021,0.005,0.019,1.086,-0.589
0.025,0.059,Train,NE3,T370101-2019,2021,0.024,0.019,1.080,-0.594
0.000,0.009,Train,NE3,T330204-2015,2021,0.004,0.019,1.084,-0.590
0.000,0.111,Train,NE3,T321207-2020,2021,0.046,0.019,1.126,-0.558
0.000,0.094,Train,NE3,T320503-2015,2021,0.039,0.019,1.119,-0.563
0.000,0.148,Train,NE3,T320101-2022,2021,0.061,0.019,1.142,-0.546
0.000,0.107,Train,NE3,T440805-2019,2021,0.044,0.019,1.125,-0.559
0.000,0.053,Train,NE3,T320505-2020,2021,0.022,0.019,1.102,-0.576
0.000,-0.039,Train,NE3,T340715-2016,2021,0.000,0.019,1.081,-0.593
0.000,-0.018,Train,NE3,T360707-2019,2021,0.000,0.019,1.081,-0.593
0.000,0.024,Train,NE3,T320506-2017,2021,0.010,0.019,1.091,-0.585
0.017,0.026,Train,NE3,T311605-2019,2021,0.011,0.019,1.074,-0.599
0.000,0.005,Train,NE3,T480108-2020,2021,0.002,0.019,1.082,-0.592
0.000,0.014,Train,NE3,T303102-2018,2021,0.006,0.019,1.086,-0.589
0.002,-0.000,Train,NE3,T360206-2020,2021,0.000,0.019,1.078,-0.595
0.054,0.064,Train,NE3,T451401-2017,2021,0.026,0.019,1.052,-0.618
0.000,0.033,Train,NE3,T331012-2018,2021,0.014,0.019,1.094,-0.582
0.000,-0.010,Train,NE3,T302204-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.065,Train,NE3,T360110-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.050,Train,NE3,T341202-2016,2021,0.021,0.019,1.101,-0.577
0.000,-0.010,Train,NE3,T341001-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.062,Train,NE3,T330702-2019,2021,0.026,0.019,1.106,-0.573
0.000,-0.001,Train,NE3,T311502-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.015,Train,NE3,T320803-2018,2021,0.006,0.019,1.087,-0.588
0.075,0.021,Train,NE3,T320209-2016,2021,0.009,0.019,1.014,-0.653
0.024,0.053,Train,NE3,T350608-2017,2021,0.022,0.019,1.078,-0.596
0.003,0.059,Train,NE3,T340406-2018,2021,0.024,0.019,1.102,-0.576
0.000,0.045,Train,NE3,T330121-2018,2021,0.019,0.019,1.099,-0.578
0.000,0.034,Train,NE3,T330903-2018,2021,0.014,0.019,1.095,-0.582
0.000,-0.003,Train,NE3,T330517-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.022,Train,NE3,T450105-2016,2021,0.009,0.019,1.090,-0.586
0.000,0.013,Train,NE3,T350501-2015,2021,0.005,0.019,1.086,-0.589
0.000,0.016,Train,NE3,T332203-2018,2021,0.007,0.019,1.087,-0.588
0.000,0.021,Train,NE3,T301904-2019,2021,0.009,0.019,1.089,-0.587
0.000,-0.007,Train,NE3,T321002-2016,2021,0.000,0.019,1.081,-0.593
0.144,0.079,Train,NE3,T311102-2022,2021,0.033,0.019,0.969,-0.698
0.465,0.045,Train,NE3,T450510-2019,2021,0.018,0.019,0.634,-1.320
0.000,-0.025,Train,NE3,T440803-2016,2021,0.000,0.019,1.081,-0.593
