Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.066,Train,N2,T650610-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T600308-2020,2021,0.000,0.000,1.100,-0.578
0.019,-0.003,Train,N2,T661001-2015,2021,0.000,0.000,1.081,-0.593
0.000,-0.004,Train,N2,T620203-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T610504-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T600502-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T610104-2018,2021,0.000,0.000,1.100,-0.578
0.103,0.139,Train,N2,T640707-2017,2021,0.000,0.000,0.997,-0.670
0.024,0.000,Train,N2,T640802-2017,2021,0.000,0.000,1.076,-0.597
0.000,0.013,Train,N2,T620412-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T530107-2018,2021,0.000,0.000,1.100,-0.578
0.003,0.098,Train,N2,T640607-2022,2021,0.000,0.000,1.097,-0.580
0.000,0.005,Train,N2,T610106-2020,2021,0.000,0.000,1.100,-0.578
0.024,-0.000,Train,N2,T620406-2022,2021,0.000,0.000,1.076,-0.597
0.000,0.002,Train,N2,T610502-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T620106-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T650405-2018,2021,0.000,0.000,1.100,-0.578
0.092,0.025,Train,N2,T640102-2016,2021,0.000,0.000,1.008,-0.659
0.080,0.001,Train,N2,T620504-2017,2021,0.000,0.000,1.020,-0.647
0.000,0.000,Train,N2,T660307-2019,2021,0.000,0.000,1.100,-0.578
0.002,0.003,Train,N2,T600504-2015,2021,0.000,0.000,1.098,-0.580
0.000,0.031,Train,N2,T620701-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T660410-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T670114-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T650110-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T661202-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T650117-2016,2021,0.000,0.000,1.100,-0.578
0.001,0.057,Train,N2,T610703-2016,2021,0.000,0.000,1.099,-0.579
0.041,-0.010,Train,N2,T600511-2015,2021,0.000,0.000,1.059,-0.612
0.000,-0.000,Train,N2,T640612-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T660109-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T621102-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T610701-2020,2021,0.000,0.000,1.100,-0.578
0.067,0.009,Train,N2,T600602-2022,2021,0.000,0.000,1.033,-0.635
0.000,0.019,Train,N2,T620113-2016,2021,0.000,0.000,1.100,-0.578
0.055,0.030,Train,N2,T640610-2016,2021,0.000,0.000,1.045,-0.624
0.000,0.013,Train,N2,T650409-2019,2021,0.000,0.000,1.100,-0.578
0.010,0.025,Train,N2,T640108-2020,2021,0.000,0.000,1.090,-0.586
0.000,0.003,Train,N2,T600207-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T600511-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T650113-2019,2021,0.000,0.000,1.100,-0.578
0.072,0.026,Train,N2,T660608-2017,2021,0.000,0.000,1.028,-0.640
0.000,0.003,Train,N2,T600508-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T660605-2019,2021,0.000,0.000,1.100,-0.578
0.027,0.002,Train,N2,T640106-2019,2021,0.000,0.000,1.073,-0.600
0.000,-0.004,Train,N2,T620413-2020,2021,0.000,0.000,1.100,-0.578
0.017,0.050,Train,N2,T650106-2017,2021,0.000,0.000,1.083,-0.591
0.000,-0.000,Train,N2,T660106-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T600109-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T650115-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T650103-2020,2021,0.000,0.000,1.100,-0.578
0.013,0.047,Train,N2,T600505-2016,2021,0.000,0.000,1.087,-0.588
0.000,0.052,Train,N2,T570204-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.053,Train,N2,T670706-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T640713-2015,2021,0.000,0.000,1.100,-0.578
0.002,0.006,Train,N2,T610204-2016,2021,0.000,0.000,1.098,-0.579
0.000,0.005,Train,N2,T640109-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T600311-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T620505-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T620103-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T660408-2018,2021,0.000,0.000,1.100,-0.578
0.002,0.016,Train,N2,T670706-2017,2021,0.000,0.000,1.098,-0.579
0.003,0.034,Train,N2,T610206-2022,2021,0.000,0.000,1.097,-0.580
0.000,0.009,Train,N2,T621102-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T650601-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T650503-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T660604-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T530109-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T650603-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T660203-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T601107-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T650608-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T600201-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T640604-2019,2021,0.000,0.000,1.100,-0.578
0.004,0.040,Train,N2,T640805-2022,2021,0.000,0.000,1.096,-0.581
0.013,0.073,Train,N2,T660108-2022,2021,0.000,0.000,1.087,-0.588
0.000,-0.014,Train,N2,T620901-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T530112-2017,2021,0.000,0.000,1.100,-0.578
0.033,0.039,Train,N2,T600504-2016,2021,0.000,0.000,1.067,-0.605
0.000,0.001,Train,N2,T640408-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T640803-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T640407-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T640303-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Train,N2,T670503-2017,2021,0.000,0.000,1.100,-0.578
0.029,0.065,Train,N2,T610401-2022,2021,0.000,0.000,1.071,-0.602
0.000,-0.002,Train,N2,T621004-2018,2021,0.000,0.000,1.100,-0.578
0.021,0.028,Train,N2,T610107-2022,2021,0.000,0.000,1.079,-0.595
0.064,0.073,Train,N2,T650502-2017,2021,0.000,0.000,1.036,-0.632
0.037,0.022,Train,N2,T660702-2016,2021,0.000,0.000,1.063,-0.609
0.060,0.018,Train,N2,T570908-2017,2021,0.000,0.000,1.040,-0.629
0.000,0.009,Train,N2,T650109-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.046,Train,N2,T650109-2019,2021,0.000,0.000,1.100,-0.578
0.105,0.033,Train,N2,T650807-2019,2021,0.000,0.000,0.995,-0.672
0.091,0.036,Train,N2,T640303-2020,2021,0.000,0.000,1.009,-0.658
0.089,0.039,Train,N2,T620509-2015,2021,0.000,0.000,1.011,-0.655
0.000,-0.003,Train,N2,T610204-2019,2021,0.000,0.000,1.100,-0.578
0.085,0.022,Train,N2,T600207-2022,2021,0.000,0.000,1.015,-0.652
0.000,-0.001,Train,N2,T640403-2015,2021,0.000,0.000,1.100,-0.578
0.015,0.024,Train,N2,T650403-2016,2021,0.000,0.000,1.085,-0.589
0.000,0.067,Train,N2,T660104-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T530106-2020,2021,0.000,0.000,1.100,-0.578
0.126,0.075,Train,N2,T660703-2016,2021,0.000,0.000,0.974,-0.694
0.000,-0.006,Train,N2,T650404-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T610105-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T601305-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T650810-2018,2021,0.000,0.000,1.100,-0.578
0.014,0.011,Train,N2,T660412-2022,2021,0.000,0.000,1.086,-0.589
0.109,0.021,Train,N2,T600308-2016,2021,0.000,0.000,0.991,-0.676
0.000,-0.014,Train,N2,T610303-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T640709-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T540505-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T600205-2018,2021,0.000,0.000,1.100,-0.578
0.056,0.031,Train,N2,T640303-2022,2021,0.000,0.000,1.044,-0.625
0.000,0.006,Train,N2,T670704-2019,2021,0.000,0.000,1.100,-0.578
0.161,0.087,Train,N2,T600111-2016,2021,0.000,0.000,0.939,-0.733
0.000,0.030,Train,N2,T670503-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T620301-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.073,Train,N2,T650702-2019,2021,0.000,0.000,1.100,-0.578
0.025,0.018,Train,N2,T600504-2022,2021,0.000,0.000,1.075,-0.598
0.001,0.025,Train,N2,T660203-2019,2021,0.000,0.000,1.099,-0.578
0.000,0.036,Train,N2,T650402-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T601009-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.043,Train,N2,T670203-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T600103-2019,2021,0.000,0.000,1.100,-0.578
0.012,0.020,Train,N2,T610104-2016,2021,0.000,0.000,1.088,-0.588
0.000,-0.001,Train,N2,T621003-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T660120-2018,2021,0.000,0.000,1.100,-0.578
0.078,0.158,Train,N2,T660402-2017,2021,0.000,0.000,1.022,-0.645
0.000,-0.001,Train,N2,T640108-2015,2021,0.000,0.000,1.100,-0.578
0.012,0.086,Train,N2,T670704-2017,2021,0.000,0.000,1.088,-0.587
0.000,0.016,Train,N2,T620101-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T540501-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T600111-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T610201-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T620111-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T650607-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T650409-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T661105-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T610605-2018,2021,0.000,0.000,1.100,-0.578
0.002,0.017,Train,N2,T661105-2022,2021,0.000,0.000,1.098,-0.579
0.000,0.018,Train,N2,T640903-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T620509-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T510601-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.052,Train,N2,T620114-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T620114-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T640803-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T660111-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T671001-2022,2021,0.000,0.000,1.100,-0.578
0.016,0.020,Train,N2,T620119-2017,2021,0.000,0.000,1.084,-0.591
0.000,0.021,Train,N2,T670203-2019,2021,0.000,0.000,1.100,-0.578
0.187,0.021,Train,N2,T640109-2020,2021,0.000,0.000,0.913,-0.764
0.013,0.031,Train,N2,T650810-2022,2021,0.000,0.000,1.087,-0.588
0.000,-0.007,Train,N2,T530107-2020,2021,0.000,0.000,1.100,-0.578
0.324,0.045,Train,N2,T600108-2017,2021,0.000,0.000,0.776,-0.976
0.000,0.001,Train,N2,T650404-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T620505-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T530703-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T530105-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,N2,T610102-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T640301-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.046,Train,N2,T640903-2016,2021,0.000,0.000,1.100,-0.578
0.057,0.065,Train,N2,T620112-2017,2021,0.000,0.000,1.043,-0.626
0.000,0.006,Train,N2,T650601-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T570204-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T620706-2015,2021,0.000,0.000,1.100,-0.578
0.014,0.048,Train,N2,T640905-2017,2021,0.000,0.000,1.086,-0.589
0.029,0.020,Train,N2,T650116-2017,2021,0.000,0.000,1.071,-0.601
0.016,0.060,Train,N2,T610205-2016,2021,0.000,0.000,1.084,-0.590
0.000,0.013,Train,N2,T601008-2019,2021,0.000,0.000,1.100,-0.578
0.041,0.026,Train,N2,T650602-2016,2021,0.000,0.000,1.059,-0.611
0.000,0.004,Train,N2,T601109-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T671004-2020,2021,0.000,0.000,1.100,-0.578
0.008,0.019,Train,N2,T640901-2022,2021,0.000,0.000,1.092,-0.584
0.030,0.038,Train,N2,T650811-2019,2021,0.000,0.000,1.070,-0.602
0.105,0.012,Train,N2,T660703-2019,2021,0.000,0.000,0.995,-0.672
0.008,0.017,Train,N2,T600504-2017,2021,0.000,0.000,1.092,-0.584
0.059,0.061,Train,N2,T640609-2016,2021,0.000,0.000,1.041,-0.628
0.057,0.006,Train,N2,T661004-2017,2021,0.000,0.000,1.043,-0.626
0.000,0.063,Train,N2,T600104-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T620119-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T620113-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T650111-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T661002-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T671002-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T650701-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T670708-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T610702-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T601008-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T530709-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T501506-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T640608-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T650119-2015,2021,0.000,0.000,1.100,-0.578
0.032,0.025,Train,N2,T610302-2016,2021,0.000,0.000,1.068,-0.604
0.000,0.005,Train,N2,T620110-2015,2021,0.000,0.000,1.100,-0.578
0.010,0.015,Train,N2,T660801-2022,2021,0.000,0.000,1.090,-0.586
0.000,0.010,Train,N2,T650114-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T640702-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T600604-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T610103-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.077,Train,N2,T660106-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T670203-2015,2021,0.000,0.000,1.100,-0.578
0.017,-0.006,Train,N2,T600710-2016,2021,0.000,0.000,1.083,-0.592
0.000,0.005,Train,N2,T620204-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T620202-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T610107-2015,2021,0.000,0.000,1.100,-0.578
0.225,0.052,Train,N2,T640610-2017,2021,0.000,0.000,0.875,-0.814
0.000,-0.002,Train,N2,T600710-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T620102-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T650115-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T670804-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T620410-2018,2021,0.000,0.000,1.100,-0.578
0.065,0.124,Train,N2,T660608-2016,2021,0.000,0.000,1.035,-0.633
0.000,0.016,Train,N2,T650703-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.065,Train,N2,T620304-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T620703-2022,2021,0.000,0.000,1.100,-0.578
0.031,0.055,Train,N2,T601117-2015,2021,0.000,0.000,1.069,-0.603
0.011,0.032,Train,N2,T650116-2016,2021,0.000,0.000,1.089,-0.587
0.000,0.012,Train,N2,T650117-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T601005-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T640905-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T650109-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T660306-2020,2021,0.000,0.000,1.100,-0.578
0.020,0.012,Train,N2,T650607-2016,2021,0.000,0.000,1.080,-0.594
0.000,-0.000,Train,N2,T640905-2018,2021,0.000,0.000,1.100,-0.578
0.189,0.000,Train,N2,T620506-2017,2021,0.000,0.000,0.911,-0.767
0.001,0.054,Train,N2,T610203-2016,2021,0.000,0.000,1.099,-0.579
0.000,-0.002,Train,N2,T621002-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T510601-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T600105-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.061,Train,N2,T650612-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T600504-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T640304-2019,2021,0.000,0.000,1.100,-0.578
0.014,0.001,Train,N2,T600701-2022,2021,0.000,0.000,1.086,-0.589
0.002,0.033,Train,N2,T670702-2017,2021,0.000,0.000,1.098,-0.580
0.000,0.013,Train,N2,T620507-2022,2021,0.000,0.000,1.100,-0.578
0.304,0.067,Train,N2,T640108-2016,2021,0.000,0.000,0.796,-0.939
0.000,-0.007,Train,N2,T650803-2018,2021,0.000,0.000,1.100,-0.578
0.007,0.055,Train,N2,T601008-2016,2021,0.000,0.000,1.093,-0.583
0.000,0.046,Train,N2,T530109-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T620205-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T640405-2019,2021,0.000,0.000,1.100,-0.578
0.040,0.011,Train,N2,T650411-2019,2021,0.000,0.000,1.060,-0.610
0.083,0.003,Train,N2,T610403-2016,2021,0.000,0.000,1.017,-0.650
0.010,0.046,Train,N2,T601101-2017,2021,0.000,0.000,1.090,-0.586
0.000,-0.013,Train,N2,T600204-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T620516-2020,2021,0.000,0.000,1.100,-0.578
0.111,0.060,Train,N2,T601005-2017,2021,0.000,0.000,0.989,-0.678
0.000,0.008,Train,N2,T620706-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T640403-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T640411-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T660105-2015,2021,0.000,0.000,1.100,-0.578
0.118,0.053,Train,N2,T660701-2017,2021,0.000,0.000,0.982,-0.685
0.000,0.007,Train,N2,T620501-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T620605-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T670707-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T620413-2017,2021,0.000,0.000,1.100,-0.578
0.004,0.011,Train,N2,T640103-2022,2021,0.000,0.000,1.096,-0.581
0.012,0.046,Train,N2,T530703-2016,2021,0.000,0.000,1.088,-0.587
0.000,0.010,Train,N2,T530106-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T661204-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T530806-2018,2021,0.000,0.000,1.100,-0.578
0.001,0.011,Train,N2,T640304-2022,2021,0.000,0.000,1.099,-0.579
0.000,0.018,Train,N2,T640804-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.065,Train,N2,T600502-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T620605-2022,2021,0.000,0.000,1.100,-0.578
0.028,0.022,Train,N2,T610106-2016,2021,0.000,0.000,1.072,-0.601
0.000,0.014,Train,N2,T610405-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T610401-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T660611-2015,2021,0.000,0.000,1.100,-0.578
0.056,0.169,Train,N2,T601001-2017,2021,0.000,0.000,1.044,-0.625
0.000,0.029,Train,N2,T670711-2020,2021,0.000,0.000,1.100,-0.578
0.122,-0.009,Train,N2,T661003-2015,2021,0.000,0.000,0.978,-0.689
0.000,0.007,Train,N2,T610509-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T661001-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T670703-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T601501-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T670711-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T610207-2018,2021,0.000,0.000,1.100,-0.578
0.118,0.047,Train,N2,T640801-2017,2021,0.000,0.000,0.982,-0.686
0.000,0.002,Train,N2,T660603-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T600306-2018,2021,0.000,0.000,1.100,-0.578
0.083,0.067,Train,N2,T660107-2017,2021,0.000,0.000,1.017,-0.650
0.043,0.017,Train,N2,T660602-2022,2021,0.000,0.000,1.057,-0.614
0.078,0.070,Train,N2,T600201-2016,2021,0.000,0.000,1.022,-0.645
0.073,0.022,Train,N2,T670707-2022,2021,0.000,0.000,1.027,-0.640
0.082,0.012,Train,N2,T650506-2022,2021,0.000,0.000,1.018,-0.649
0.000,-0.011,Train,N2,T610701-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T610113-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T620701-2015,2021,0.000,0.000,1.100,-0.578
0.104,0.009,Train,N2,T650505-2017,2021,0.000,0.000,0.996,-0.671
0.005,0.017,Train,N2,T660707-2016,2021,0.000,0.000,1.095,-0.582
0.000,-0.004,Train,N2,T620707-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T640709-2017,2021,0.000,0.000,1.100,-0.578
0.191,0.064,Train,N2,T601101-2015,2021,0.000,0.000,0.909,-0.769
0.071,0.031,Train,N2,T620413-2015,2021,0.000,0.000,1.029,-0.639
0.035,0.005,Train,N2,T600710-2022,2021,0.000,0.000,1.065,-0.606
0.011,-0.005,Train,N2,T620106-2015,2021,0.000,0.000,1.089,-0.586
0.000,0.001,Train,N2,T660112-2018,2021,0.000,0.000,1.100,-0.578
0.044,0.020,Train,N2,T620106-2017,2021,0.000,0.000,1.056,-0.614
0.000,-0.019,Train,N2,T620204-2018,2021,0.000,0.000,1.100,-0.578
0.013,0.010,Train,N2,T661001-2017,2021,0.000,0.000,1.087,-0.588
0.001,0.073,Train,N2,T620410-2016,2021,0.000,0.000,1.099,-0.579
0.000,-0.000,Train,N2,T610705-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,N2,T530703-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T601106-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T610112-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T600311-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T650118-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T640411-2018,2021,0.000,0.000,1.100,-0.578
0.003,0.021,Train,N2,T610703-2017,2021,0.000,0.000,1.097,-0.580
0.000,0.001,Train,N2,T650106-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.068,Train,N2,T610209-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T610303-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T620117-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T661201-2018,2021,0.000,0.000,1.100,-0.578
0.003,0.040,Train,N2,T610403-2017,2021,0.000,0.000,1.097,-0.581
0.000,0.008,Train,N2,T600501-2019,2021,0.000,0.000,1.100,-0.578
0.016,0.003,Train,N2,T610202-2017,2021,0.000,0.000,1.084,-0.591
0.000,-0.016,Train,N2,T670703-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T600703-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T620704-2019,2021,0.000,0.000,1.100,-0.578
0.006,0.003,Train,N2,T660606-2022,2021,0.000,0.000,1.094,-0.583
0.027,0.011,Train,N2,T610402-2016,2021,0.000,0.000,1.073,-0.599
0.000,-0.001,Train,N2,T610108-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T640103-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T510102-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T530707-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T620509-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620110-2019,2021,0.000,0.000,1.100,-0.578
0.008,0.029,Train,N2,T610208-2017,2021,0.000,0.000,1.092,-0.584
0.000,0.003,Train,N2,T600603-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T650118-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T600512-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.072,Train,N2,T530112-2016,2021,0.000,0.000,1.100,-0.578
0.204,0.091,Train,N2,T650507-2019,2021,0.000,0.000,0.896,-0.786
0.017,-0.002,Train,N2,T640308-2022,2021,0.000,0.000,1.083,-0.592
0.019,0.096,Train,N2,T660706-2016,2021,0.000,0.000,1.081,-0.593
0.102,0.161,Train,N2,T600202-2017,2021,0.000,0.000,0.998,-0.669
