Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.023,Train,N3,T660509-2019,2017,0.072,0.079,1.082,-0.593
0.000,0.021,Train,N3,T640203-2015,2017,0.065,0.079,1.086,-0.589
0.000,0.022,Train,N3,T670510-2018,2017,0.067,0.079,1.087,-0.588
0.000,0.019,Train,N3,T670509-2016,2017,0.059,0.079,1.080,-0.594
0.317,0.033,Train,N3,T600801-2022,2017,0.102,0.079,0.805,-0.923
0.000,0.023,Train,N3,T650802-2022,2017,0.072,0.079,1.092,-0.584
0.017,0.021,Train,N3,T560502-2022,2017,0.066,0.079,1.069,-0.603
0.372,0.036,Train,N3,T600407-2021,2017,0.112,0.079,0.761,-1.004
0.000,0.020,Train,N3,T600908-2016,2017,0.061,0.079,1.082,-0.592
0.002,0.022,Train,N3,T670506-2021,2017,0.069,0.079,1.087,-0.588
0.000,0.015,Train,N3,T500304-2016,2017,0.048,0.079,1.068,-0.604
0.000,0.021,Train,N3,T630114-2018,2017,0.063,0.079,1.084,-0.591
0.000,0.022,Train,N3,T560903-2015,2017,0.066,0.079,1.087,-0.588
0.000,0.021,Train,N3,T600906-2015,2017,0.065,0.079,1.086,-0.589
0.000,0.023,Train,N3,T670115-2020,2017,0.071,0.079,1.092,-0.584
0.000,0.023,Train,N3,T610606-2015,2017,0.070,0.079,1.091,-0.585
0.091,0.021,Train,N3,T650802-2019,2017,0.066,0.079,0.995,-0.672
0.000,0.026,Train,N3,T580404-2015,2017,0.079,0.079,1.100,-0.578
0.000,0.039,Train,N3,T580109-2015,2017,0.121,0.079,1.142,-0.546
0.028,0.023,Train,N3,T660110-2019,2017,0.070,0.079,1.062,-0.609
0.000,0.023,Train,N3,T560202-2021,2017,0.070,0.079,1.091,-0.585
0.000,0.033,Train,N3,T670604-2020,2017,0.102,0.079,1.123,-0.560
0.069,0.019,Train,N3,T650306-2016,2017,0.059,0.079,1.011,-0.656
0.003,0.024,Train,N3,T660508-2016,2017,0.073,0.079,1.091,-0.585
0.000,0.023,Train,N3,T660903-2018,2017,0.071,0.079,1.092,-0.584
0.000,0.019,Train,N3,T580103-2018,2017,0.058,0.079,1.079,-0.595
0.000,0.024,Train,N3,T630601-2022,2017,0.073,0.079,1.094,-0.583
0.064,0.043,Train,N3,T580601-2015,2017,0.133,0.079,1.090,-0.586
0.000,0.029,Train,N3,T560309-2020,2017,0.088,0.079,1.109,-0.571
0.000,0.031,Train,N3,T580109-2022,2017,0.095,0.079,1.116,-0.566
0.008,0.033,Train,N3,T630503-2018,2017,0.101,0.079,1.113,-0.567
0.000,0.021,Train,N3,T670607-2018,2017,0.066,0.079,1.086,-0.589
0.000,0.020,Train,N3,T670505-2016,2017,0.062,0.079,1.082,-0.592
0.000,0.020,Train,N3,T660802-2016,2017,0.062,0.079,1.082,-0.592
0.000,0.023,Train,N3,T560108-2018,2017,0.070,0.079,1.091,-0.585
0.000,0.021,Train,N3,T610603-2015,2017,0.065,0.079,1.086,-0.589
0.029,0.029,Train,N3,T560313-2018,2017,0.089,0.079,1.081,-0.593
0.000,0.027,Train,N3,T670104-2018,2017,0.085,0.079,1.105,-0.574
0.000,0.021,Train,N3,T640201-2020,2017,0.066,0.079,1.087,-0.588
0.000,0.018,Train,N3,T671101-2015,2017,0.055,0.079,1.076,-0.597
0.010,0.028,Train,N3,T600401-2016,2017,0.086,0.079,1.097,-0.580
0.000,0.024,Train,N3,T660903-2019,2017,0.073,0.079,1.093,-0.583
0.000,0.022,Train,N3,T670205-2018,2017,0.069,0.079,1.090,-0.586
0.000,0.028,Train,N3,T600301-2020,2017,0.085,0.079,1.106,-0.573
0.000,0.019,Train,N3,T630115-2018,2017,0.059,0.079,1.079,-0.595
0.000,0.023,Train,N3,T610613-2019,2017,0.069,0.079,1.090,-0.586
0.004,0.028,Train,N3,T660202-2018,2017,0.087,0.079,1.105,-0.574
0.000,0.021,Train,N3,T570905-2019,2017,0.066,0.079,1.087,-0.588
0.000,0.026,Train,N3,T670809-2018,2017,0.080,0.079,1.101,-0.577
0.111,0.022,Train,N3,T670321-2022,2017,0.068,0.079,0.977,-0.690
0.000,0.019,Train,N3,T670509-2019,2017,0.059,0.079,1.080,-0.594
0.012,0.019,Train,N3,T650901-2016,2017,0.058,0.079,1.066,-0.605
0.000,0.030,Train,N3,T610603-2018,2017,0.094,0.079,1.114,-0.567
0.000,0.022,Train,N3,T560107-2022,2017,0.068,0.079,1.088,-0.587
0.000,0.029,Train,N3,T640203-2021,2017,0.089,0.079,1.110,-0.570
0.000,0.022,Train,N3,T650108-2022,2017,0.067,0.079,1.087,-0.588
0.000,0.029,Test,N3,T500303-2017,2017,0.090,0.079,1.111,-0.569
0.000,0.018,Test,N3,T500304-2017,2017,0.054,0.079,1.075,-0.598
0.006,0.016,Test,N3,T500305-2017,2017,0.049,0.079,1.064,-0.608
0.000,0.018,Test,N3,T500307-2017,2017,0.055,0.079,1.076,-0.597
0.054,0.020,Test,N3,T500308-2017,2017,0.061,0.079,1.027,-0.640
0.000,0.021,Test,N3,T520116-2017,2017,0.064,0.079,1.084,-0.591
0.051,0.021,Test,N3,T520801-2017,2017,0.064,0.079,1.033,-0.635
0.000,0.020,Test,N3,T520808-2017,2017,0.061,0.079,1.082,-0.592
0.000,0.021,Test,N3,T530111-2017,2017,0.066,0.079,1.087,-0.589
0.000,0.022,Test,N3,T530113-2017,2017,0.069,0.079,1.089,-0.586
0.000,0.021,Test,N3,T530114-2017,2017,0.064,0.079,1.084,-0.591
0.000,0.019,Test,N3,T530115-2017,2017,0.060,0.079,1.081,-0.593
0.000,0.019,Test,N3,T530117-2017,2017,0.057,0.079,1.078,-0.596
0.000,0.022,Test,N3,T530102-2017,2017,0.067,0.079,1.088,-0.587
0.006,0.017,Test,N3,T530303-2017,2017,0.053,0.079,1.067,-0.605
0.000,0.021,Test,N3,T530308-2017,2017,0.065,0.079,1.085,-0.590
0.000,0.023,Test,N3,T530801-2017,2017,0.071,0.079,1.091,-0.585
0.000,0.018,Test,N3,T530802-2017,2017,0.055,0.079,1.075,-0.598
0.000,0.020,Test,N3,T530804-2017,2017,0.061,0.079,1.081,-0.593
0.000,0.019,Test,N3,T550511-2017,2017,0.058,0.079,1.078,-0.595
0.000,0.021,Test,N3,T550512-2017,2017,0.064,0.079,1.084,-0.590
0.000,0.020,Test,N3,T560110-2017,2017,0.063,0.079,1.084,-0.591
0.001,0.020,Test,N3,T560111-2017,2017,0.061,0.079,1.081,-0.593
0.000,0.019,Test,N3,T560112-2017,2017,0.058,0.079,1.078,-0.595
0.129,0.021,Test,N3,T560113-2017,2017,0.064,0.079,0.956,-0.713
0.007,0.017,Test,N3,T560114-2017,2017,0.051,0.079,1.065,-0.607
0.050,0.020,Test,N3,T560116-2017,2017,0.060,0.079,1.031,-0.637
0.005,0.019,Test,N3,T560118-2017,2017,0.058,0.079,1.074,-0.599
0.000,0.021,Test,N3,T560102-2017,2017,0.065,0.079,1.085,-0.590
0.030,0.033,Test,N3,T560106-2017,2017,0.100,0.079,1.091,-0.585
0.012,0.020,Test,N3,T560107-2017,2017,0.062,0.079,1.071,-0.602
0.000,0.018,Test,N3,T560108-2017,2017,0.056,0.079,1.077,-0.596
0.000,0.022,Test,N3,T560201-2017,2017,0.069,0.079,1.090,-0.586
0.000,0.022,Test,N3,T560202-2017,2017,0.068,0.079,1.089,-0.587
0.024,0.025,Test,N3,T560204-2017,2017,0.077,0.079,1.074,-0.599
0.012,0.041,Test,N3,T560205-2017,2017,0.125,0.079,1.134,-0.552
0.000,0.023,Test,N3,T560206-2017,2017,0.070,0.079,1.091,-0.585
0.000,0.022,Test,N3,T560207-2017,2017,0.068,0.079,1.089,-0.587
0.000,0.021,Test,N3,T560301-2017,2017,0.064,0.079,1.085,-0.590
0.000,0.021,Test,N3,T560311-2017,2017,0.064,0.079,1.085,-0.590
0.248,0.022,Test,N3,T560313-2017,2017,0.068,0.079,0.840,-0.866
0.000,0.020,Test,N3,T560306-2017,2017,0.062,0.079,1.082,-0.592
0.000,0.023,Test,N3,T560307-2017,2017,0.072,0.079,1.093,-0.583
0.000,0.021,Test,N3,T560309-2017,2017,0.064,0.079,1.085,-0.590
0.003,0.022,Test,N3,T560501-2017,2017,0.067,0.079,1.085,-0.590
0.000,0.020,Test,N3,T560510-2017,2017,0.060,0.079,1.081,-0.593
0.079,0.022,Test,N3,T560511-2017,2017,0.069,0.079,1.011,-0.656
0.000,0.020,Test,N3,T560512-2017,2017,0.062,0.079,1.082,-0.592
0.000,0.061,Test,N3,T560502-2017,2017,0.188,0.079,1.208,-0.502
0.116,0.023,Test,N3,T560505-2017,2017,0.070,0.079,0.974,-0.693
0.003,0.020,Test,N3,T560506-2017,2017,0.062,0.079,1.080,-0.594
0.075,0.023,Test,N3,T560509-2017,2017,0.071,0.079,1.016,-0.651
0.000,0.023,Test,N3,T560703-2017,2017,0.070,0.079,1.091,-0.585
0.000,0.020,Test,N3,T560805-2017,2017,0.063,0.079,1.084,-0.591
0.000,0.024,Test,N3,T560902-2017,2017,0.073,0.079,1.093,-0.583
0.022,0.034,Test,N3,T560903-2017,2017,0.104,0.079,1.103,-0.576
0.066,0.020,Test,N3,T570113-2017,2017,0.061,0.079,1.016,-0.651
0.014,0.020,Test,N3,T571203-2017,2017,0.062,0.079,1.068,-0.604
0.000,0.020,Test,N3,T570310-2017,2017,0.062,0.079,1.083,-0.592
0.000,0.023,Test,N3,T570302-2017,2017,0.069,0.079,1.090,-0.586
0.008,0.021,Test,N3,T570303-2017,2017,0.064,0.079,1.076,-0.597
0.009,0.023,Test,N3,T570305-2017,2017,0.072,0.079,1.084,-0.590
0.003,0.023,Test,N3,T570308-2017,2017,0.070,0.079,1.088,-0.587
0.000,0.020,Test,N3,T570411-2017,2017,0.061,0.079,1.082,-0.593
0.066,0.033,Test,N3,T570412-2017,2017,0.101,0.079,1.056,-0.614
0.463,0.038,Test,N3,T570413-2017,2017,0.116,0.079,0.673,-1.206
0.054,0.022,Test,N3,T570403-2017,2017,0.068,0.079,1.035,-0.633
0.007,0.018,Test,N3,T570404-2017,2017,0.056,0.079,1.069,-0.603
0.106,0.022,Test,N3,T570514-2017,2017,0.069,0.079,0.984,-0.683
0.109,0.020,Test,N3,T570601-2017,2017,0.062,0.079,0.973,-0.694
0.025,0.021,Test,N3,T570605-2017,2017,0.064,0.079,1.060,-0.611
0.046,0.019,Test,N3,T570905-2017,2017,0.057,0.079,1.031,-0.637
0.011,0.020,Test,N3,T570906-2017,2017,0.061,0.079,1.070,-0.602
0.000,0.024,Test,N3,T580101-2017,2017,0.075,0.079,1.095,-0.582
0.019,0.019,Test,N3,T580102-2017,2017,0.059,0.079,1.061,-0.610
0.012,0.019,Test,N3,T580103-2017,2017,0.059,0.079,1.068,-0.604
0.000,0.026,Test,N3,T580109-2017,2017,0.082,0.079,1.102,-0.576
0.000,0.017,Test,N3,T580402-2017,2017,0.054,0.079,1.074,-0.599
0.000,0.017,Test,N3,T580403-2017,2017,0.053,0.079,1.074,-0.599
0.000,0.019,Test,N3,T580404-2017,2017,0.058,0.079,1.078,-0.595
0.000,0.018,Test,N3,T580405-2017,2017,0.055,0.079,1.076,-0.598
0.040,0.018,Test,N3,T580406-2017,2017,0.055,0.079,1.036,-0.632
0.000,0.020,Test,N3,T580408-2017,2017,0.062,0.079,1.083,-0.592
0.000,0.028,Test,N3,T580503-2017,2017,0.086,0.079,1.106,-0.573
0.005,0.035,Test,N3,T580504-2017,2017,0.109,0.079,1.125,-0.559
0.000,0.027,Test,N3,T580507-2017,2017,0.082,0.079,1.103,-0.576
0.045,0.022,Test,N3,T580602-2017,2017,0.069,0.079,1.044,-0.625
0.117,0.022,Test,N3,T600116-2017,2017,0.068,0.079,0.972,-0.696
0.157,0.024,Test,N3,T601010-2017,2017,0.074,0.079,0.938,-0.734
0.014,0.020,Test,N3,T601011-2017,2017,0.061,0.079,1.068,-0.604
0.128,0.021,Test,N3,T601007-2017,2017,0.065,0.079,0.958,-0.711
0.000,0.021,Test,N3,T601202-2017,2017,0.065,0.079,1.086,-0.589
0.000,0.022,Test,N3,T601203-2017,2017,0.068,0.079,1.089,-0.587
0.000,0.026,Test,N3,T601205-2017,2017,0.079,0.079,1.100,-0.578
0.004,0.021,Test,N3,T601206-2017,2017,0.065,0.079,1.081,-0.593
0.000,0.019,Test,N3,T601207-2017,2017,0.060,0.079,1.081,-0.593
0.000,0.019,Test,N3,T601303-2017,2017,0.060,0.079,1.081,-0.593
0.130,0.024,Test,N3,T600310-2017,2017,0.072,0.079,0.963,-0.706
0.279,0.032,Test,N3,T600307-2017,2017,0.097,0.079,0.839,-0.868
0.081,0.034,Test,N3,T600401-2017,2017,0.103,0.079,1.043,-0.626
0.087,0.027,Test,N3,T600402-2017,2017,0.084,0.079,1.018,-0.649
0.060,0.026,Test,N3,T600403-2017,2017,0.082,0.079,1.042,-0.627
0.221,0.025,Test,N3,T600404-2017,2017,0.076,0.079,0.876,-0.814
0.223,0.027,Test,N3,T600405-2017,2017,0.083,0.079,0.880,-0.807
0.361,0.028,Test,N3,T600406-2017,2017,0.086,0.079,0.746,-1.034
0.390,0.033,Test,N3,T600407-2017,2017,0.103,0.079,0.734,-1.060
0.013,0.023,Test,N3,T600408-2017,2017,0.072,0.079,1.080,-0.594
0.027,0.026,Test,N3,T600409-2017,2017,0.080,0.079,1.074,-0.599
0.099,0.022,Test,N3,T600702-2017,2017,0.067,0.079,0.989,-0.678
0.075,0.021,Test,N3,T600705-2017,2017,0.065,0.079,1.011,-0.656
0.231,0.026,Test,N3,T600801-2017,2017,0.081,0.079,0.871,-0.821
0.051,0.024,Test,N3,T600810-2017,2017,0.075,0.079,1.044,-0.625
0.442,0.036,Test,N3,T600802-2017,2017,0.111,0.079,0.690,-1.163
0.221,0.022,Test,N3,T600803-2017,2017,0.069,0.079,0.869,-0.823
0.211,0.028,Test,N3,T600804-2017,2017,0.087,0.079,0.896,-0.785
0.551,0.025,Test,N3,T600806-2017,2017,0.078,0.079,0.548,-1.645
0.074,0.028,Test,N3,T600807-2017,2017,0.086,0.079,1.033,-0.635
0.388,0.027,Test,N3,T600808-2017,2017,0.085,0.079,0.718,-1.097
0.044,0.028,Test,N3,T600901-2017,2017,0.087,0.079,1.064,-0.607
0.067,0.021,Test,N3,T600902-2017,2017,0.065,0.079,1.019,-0.648
0.066,0.025,Test,N3,T600903-2017,2017,0.077,0.079,1.032,-0.636
0.030,0.023,Test,N3,T600904-2017,2017,0.070,0.079,1.061,-0.610
0.000,0.022,Test,N3,T600906-2017,2017,0.066,0.079,1.087,-0.588
0.000,0.025,Test,N3,T600907-2017,2017,0.078,0.079,1.098,-0.579
0.001,0.030,Test,N3,T600908-2017,2017,0.094,0.079,1.114,-0.567
0.000,0.020,Test,N3,T610601-2017,2017,0.061,0.079,1.082,-0.592
0.000,0.021,Test,N3,T610610-2017,2017,0.064,0.079,1.085,-0.590
0.000,0.021,Test,N3,T610611-2017,2017,0.065,0.079,1.086,-0.589
0.000,0.022,Test,N3,T610613-2017,2017,0.069,0.079,1.089,-0.586
0.000,0.019,Test,N3,T610614-2017,2017,0.059,0.079,1.079,-0.595
0.000,0.021,Test,N3,T610602-2017,2017,0.066,0.079,1.087,-0.588
0.000,0.021,Test,N3,T610603-2017,2017,0.066,0.079,1.087,-0.588
0.000,0.021,Test,N3,T610606-2017,2017,0.066,0.079,1.086,-0.589
0.000,0.022,Test,N3,T610609-2017,2017,0.067,0.079,1.088,-0.588
0.000,0.018,Test,N3,T610704-2017,2017,0.055,0.079,1.075,-0.598
0.000,0.022,Test,N3,T620601-2017,2017,0.069,0.079,1.089,-0.586
0.042,0.019,Test,N3,T620610-2017,2017,0.058,0.079,1.036,-0.632
0.045,0.028,Test,N3,T620602-2017,2017,0.086,0.079,1.061,-0.610
0.016,0.032,Test,N3,T620603-2017,2017,0.097,0.079,1.102,-0.576
0.000,0.028,Test,N3,T620604-2017,2017,0.086,0.079,1.107,-0.572
0.000,0.024,Test,N3,T630111-2017,2017,0.073,0.079,1.093,-0.583
0.006,0.019,Test,N3,T630114-2017,2017,0.060,0.079,1.075,-0.598
0.000,0.022,Test,N3,T630115-2017,2017,0.068,0.079,1.089,-0.587
0.003,0.021,Test,N3,T630107-2017,2017,0.065,0.079,1.082,-0.592
0.000,0.022,Test,N3,T630108-2017,2017,0.069,0.079,1.089,-0.586
0.070,0.020,Test,N3,T630203-2017,2017,0.061,0.079,1.011,-0.655
0.138,0.020,Test,N3,T630301-2017,2017,0.063,0.079,0.946,-0.725
0.192,0.020,Test,N3,T630302-2017,2017,0.063,0.079,0.892,-0.791
0.074,0.020,Test,N3,T630303-2017,2017,0.063,0.079,1.009,-0.658
0.471,0.020,Test,N3,T630306-2017,2017,0.061,0.079,0.611,-1.396
0.000,0.020,Test,N3,T630501-2017,2017,0.063,0.079,1.084,-0.591
0.000,0.021,Test,N3,T630503-2017,2017,0.065,0.079,1.085,-0.590
0.000,0.019,Test,N3,T630504-2017,2017,0.057,0.079,1.078,-0.596
0.000,0.023,Test,N3,T630505-2017,2017,0.071,0.079,1.092,-0.585
0.000,0.023,Test,N3,T630601-2017,2017,0.072,0.079,1.093,-0.583
0.000,0.020,Test,N3,T630610-2017,2017,0.063,0.079,1.084,-0.591
0.000,0.017,Test,N3,T630602-2017,2017,0.054,0.079,1.074,-0.599
0.000,0.019,Test,N3,T630604-2017,2017,0.060,0.079,1.080,-0.594
0.000,0.028,Test,N3,T630605-2017,2017,0.087,0.079,1.108,-0.572
0.000,0.019,Test,N3,T630606-2017,2017,0.060,0.079,1.080,-0.594
0.000,0.020,Test,N3,T630607-2017,2017,0.060,0.079,1.081,-0.593
0.000,0.019,Test,N3,T630608-2017,2017,0.060,0.079,1.081,-0.593
0.000,0.026,Test,N3,T630609-2017,2017,0.081,0.079,1.101,-0.577
0.000,0.023,Test,N3,T630703-2017,2017,0.070,0.079,1.090,-0.586
0.000,0.025,Test,N3,T630705-2017,2017,0.077,0.079,1.097,-0.580
0.000,0.019,Test,N3,T630902-2017,2017,0.058,0.079,1.079,-0.595
0.000,0.023,Test,N3,T640201-2017,2017,0.072,0.079,1.092,-0.584
0.000,0.026,Test,N3,T640203-2017,2017,0.080,0.079,1.101,-0.577
0.000,0.018,Test,N3,T640205-2017,2017,0.054,0.079,1.075,-0.598
0.000,0.029,Test,N3,T640206-2017,2017,0.088,0.079,1.109,-0.571
0.000,0.022,Test,N3,T640207-2017,2017,0.069,0.079,1.090,-0.586
0.034,0.023,Test,N3,T640305-2017,2017,0.071,0.079,1.058,-0.613
0.002,0.018,Test,N3,T640309-2017,2017,0.055,0.079,1.074,-0.599
0.272,0.025,Test,N3,T640507-2017,2017,0.076,0.079,0.825,-0.890
0.429,0.042,Test,N3,T640703-2017,2017,0.129,0.079,0.721,-1.090
0.000,0.023,Test,N3,T650108-2017,2017,0.071,0.079,1.092,-0.584
0.049,0.023,Test,N3,T650201-2017,2017,0.070,0.079,1.041,-0.627
0.051,0.022,Test,N3,T650301-2017,2017,0.068,0.079,1.037,-0.631
0.034,0.021,Test,N3,T650302-2017,2017,0.066,0.079,1.053,-0.617
0.041,0.023,Test,N3,T650303-2017,2017,0.070,0.079,1.050,-0.619
0.144,0.024,Test,N3,T650306-2017,2017,0.073,0.079,0.950,-0.720
0.109,0.033,Test,N3,T650508-2017,2017,0.102,0.079,1.014,-0.653
0.132,0.022,Test,N3,T650509-2017,2017,0.067,0.079,0.956,-0.713
0.148,0.023,Test,N3,T650611-2017,2017,0.071,0.079,0.943,-0.728
0.069,0.024,Test,N3,T650802-2017,2017,0.075,0.079,1.027,-0.640
0.000,0.023,Test,N3,T650808-2017,2017,0.070,0.079,1.091,-0.585
0.009,0.031,Test,N3,T650809-2017,2017,0.095,0.079,1.107,-0.573
0.033,0.020,Test,N3,T650901-2017,2017,0.062,0.079,1.049,-0.621
0.002,0.025,Test,N3,T650903-2017,2017,0.078,0.079,1.097,-0.580
0.058,0.021,Test,N3,T650905-2017,2017,0.066,0.079,1.029,-0.639
0.016,0.022,Test,N3,T650906-2017,2017,0.067,0.079,1.072,-0.601
0.050,0.025,Test,N3,T660110-2017,2017,0.078,0.079,1.048,-0.621
0.028,0.025,Test,N3,T660113-2017,2017,0.077,0.079,1.070,-0.602
0.289,0.026,Test,N3,T660115-2017,2017,0.081,0.079,0.813,-0.910
0.018,0.024,Test,N3,T660119-2017,2017,0.075,0.079,1.078,-0.596
0.004,0.023,Test,N3,T661103-2017,2017,0.070,0.079,1.087,-0.589
0.029,0.033,Test,N3,T661104-2017,2017,0.103,0.079,1.095,-0.582
0.004,0.025,Test,N3,T660201-2017,2017,0.076,0.079,1.092,-0.584
0.117,0.025,Test,N3,T660202-2017,2017,0.078,0.079,0.982,-0.685
0.000,0.022,Test,N3,T660204-2017,2017,0.068,0.079,1.088,-0.587
0.000,0.023,Test,N3,T660401-2017,2017,0.070,0.079,1.090,-0.586
0.009,0.026,Test,N3,T660411-2017,2017,0.079,0.079,1.091,-0.585
0.062,0.022,Test,N3,T660405-2017,2017,0.069,0.079,1.028,-0.639
0.070,0.023,Test,N3,T660406-2017,2017,0.070,0.079,1.021,-0.646
0.058,0.025,Test,N3,T660407-2017,2017,0.079,0.079,1.041,-0.628
0.050,0.022,Test,N3,T660514-2017,2017,0.068,0.079,1.039,-0.629
0.006,0.023,Test,N3,T660505-2017,2017,0.072,0.079,1.087,-0.588
0.053,0.021,Test,N3,T660506-2017,2017,0.066,0.079,1.034,-0.634
0.000,0.022,Test,N3,T660507-2017,2017,0.069,0.079,1.089,-0.586
0.033,0.022,Test,N3,T660508-2017,2017,0.069,0.079,1.057,-0.614
0.000,0.023,Test,N3,T660509-2017,2017,0.070,0.079,1.091,-0.585
0.011,0.027,Test,N3,T660802-2017,2017,0.083,0.079,1.093,-0.584
0.003,0.023,Test,N3,T660803-2017,2017,0.070,0.079,1.087,-0.588
0.018,0.026,Test,N3,T660804-2017,2017,0.081,0.079,1.084,-0.591
0.140,0.025,Test,N3,T660901-2017,2017,0.078,0.079,0.959,-0.710
0.013,0.026,Test,N3,T660902-2017,2017,0.081,0.079,1.090,-0.586
0.130,0.023,Test,N3,T660903-2017,2017,0.071,0.079,0.962,-0.707
0.039,0.024,Test,N3,T660904-2017,2017,0.075,0.079,1.057,-0.614
0.177,0.021,Test,N3,T660905-2017,2017,0.065,0.079,0.909,-0.770
0.000,0.023,Test,N3,T670101-2017,2017,0.072,0.079,1.092,-0.584
0.004,0.020,Test,N3,T670111-2017,2017,0.063,0.079,1.079,-0.595
0.023,0.025,Test,N3,T670112-2017,2017,0.078,0.079,1.076,-0.598
0.009,0.023,Test,N3,T670115-2017,2017,0.072,0.079,1.084,-0.591
0.000,0.024,Test,N3,T670103-2017,2017,0.073,0.079,1.094,-0.583
0.047,0.023,Test,N3,T670104-2017,2017,0.070,0.079,1.044,-0.625
0.000,0.019,Test,N3,T670105-2017,2017,0.058,0.079,1.079,-0.595
0.016,0.020,Test,N3,T670107-2017,2017,0.062,0.079,1.067,-0.605
0.000,0.022,Test,N3,T670108-2017,2017,0.068,0.079,1.089,-0.587
0.000,0.022,Test,N3,T670109-2017,2017,0.069,0.079,1.090,-0.586
0.000,0.020,Test,N3,T671101-2017,2017,0.062,0.079,1.082,-0.592
0.000,0.019,Test,N3,T671103-2017,2017,0.058,0.079,1.079,-0.595
0.000,0.017,Test,N3,T671106-2017,2017,0.052,0.079,1.073,-0.600
0.000,0.020,Test,N3,T671107-2017,2017,0.062,0.079,1.083,-0.592
0.000,0.023,Test,N3,T670201-2017,2017,0.072,0.079,1.093,-0.584
0.005,0.025,Test,N3,T670210-2017,2017,0.077,0.079,1.093,-0.583
0.005,0.023,Test,N3,T670202-2017,2017,0.071,0.079,1.087,-0.588
0.008,0.027,Test,N3,T670205-2017,2017,0.083,0.079,1.096,-0.581
0.034,0.023,Test,N3,T670206-2017,2017,0.072,0.079,1.059,-0.612
0.000,0.023,Test,N3,T670209-2017,2017,0.072,0.079,1.092,-0.584
0.099,0.021,Test,N3,T670321-2017,2017,0.066,0.079,0.987,-0.680
0.002,0.027,Test,N3,T670501-2017,2017,0.082,0.079,1.101,-0.577
0.000,0.031,Test,N3,T670510-2017,2017,0.094,0.079,1.115,-0.566
0.000,0.021,Test,N3,T670512-2017,2017,0.064,0.079,1.084,-0.591
0.000,0.021,Test,N3,T670513-2017,2017,0.066,0.079,1.086,-0.589
0.000,0.026,Test,N3,T670514-2017,2017,0.079,0.079,1.100,-0.578
0.000,0.045,Test,N3,T670504-2017,2017,0.139,0.079,1.160,-0.534
0.000,0.021,Test,N3,T670505-2017,2017,0.065,0.079,1.085,-0.590
0.002,0.023,Test,N3,T670506-2017,2017,0.070,0.079,1.088,-0.587
0.026,0.029,Test,N3,T670507-2017,2017,0.091,0.079,1.086,-0.589
0.004,0.023,Test,N3,T670508-2017,2017,0.069,0.079,1.086,-0.589
0.000,0.022,Test,N3,T670509-2017,2017,0.068,0.079,1.089,-0.587
0.137,0.031,Test,N3,T670601-2017,2017,0.096,0.079,0.980,-0.688
0.065,0.023,Test,N3,T670602-2017,2017,0.069,0.079,1.025,-0.643
0.031,0.025,Test,N3,T670603-2017,2017,0.078,0.079,1.068,-0.604
0.012,0.022,Test,N3,T670604-2017,2017,0.067,0.079,1.076,-0.597
0.024,0.025,Test,N3,T670606-2017,2017,0.078,0.079,1.075,-0.599
0.000,0.026,Test,N3,T670607-2017,2017,0.080,0.079,1.100,-0.578
0.000,0.022,Test,N3,T670801-2017,2017,0.068,0.079,1.089,-0.587
0.000,0.021,Test,N3,T670802-2017,2017,0.065,0.079,1.086,-0.589
0.019,0.027,Test,N3,T670803-2017,2017,0.083,0.079,1.085,-0.590
0.000,0.023,Test,N3,T670805-2017,2017,0.070,0.079,1.091,-0.585
0.000,0.027,Test,N3,T670806-2017,2017,0.082,0.079,1.103,-0.576
0.000,0.026,Test,N3,T670807-2017,2017,0.079,0.079,1.100,-0.578
0.076,0.023,Test,N3,T670809-2017,2017,0.069,0.079,1.014,-0.653
0.000,0.019,Test,N3,T670901-2017,2017,0.059,0.079,1.080,-0.594
0.000,0.018,Test,N3,T670902-2017,2017,0.055,0.079,1.076,-0.597
0.000,0.019,Test,N3,T670903-2017,2017,0.060,0.079,1.080,-0.594
0.000,0.020,Test,N3,T670904-2017,2017,0.062,0.079,1.083,-0.592
