Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE3,T342006-2016,2019,0.012,0.043,1.069,-0.603
0.000,0.032,Train,NE3,T331010-2016,2019,0.034,0.043,1.091,-0.585
0.139,0.034,Train,NE3,T310202-2021,2019,0.035,0.043,0.953,-0.716
0.008,0.039,Train,NE3,T401206-2016,2019,0.040,0.043,1.089,-0.586
0.000,0.046,Train,NE3,T312102-2015,2019,0.048,0.043,1.105,-0.574
0.000,0.050,Train,NE3,T451111-2017,2019,0.051,0.043,1.108,-0.571
0.000,0.017,Train,NE3,T341402-2020,2019,0.017,0.043,1.074,-0.599
0.000,0.018,Train,NE3,T450612-2016,2019,0.019,0.043,1.076,-0.597
0.000,0.038,Train,NE3,T340510-2017,2019,0.039,0.043,1.096,-0.581
0.064,0.073,Train,NE3,T440409-2017,2019,0.076,0.043,1.069,-0.603
0.000,0.029,Train,NE3,T451203-2020,2019,0.030,0.043,1.087,-0.588
0.000,0.008,Train,NE3,T330309-2020,2019,0.009,0.043,1.066,-0.606
0.000,0.005,Train,NE3,T370608-2018,2019,0.005,0.043,1.062,-0.609
0.000,0.044,Train,NE3,T441103-2020,2019,0.045,0.043,1.102,-0.576
0.005,0.055,Train,NE3,T450611-2021,2019,0.057,0.043,1.109,-0.571
0.000,-0.010,Train,NE3,T342201-2020,2019,0.000,0.043,1.057,-0.613
0.000,0.005,Train,NE3,T343004-2016,2019,0.005,0.043,1.062,-0.609
0.000,0.027,Train,NE3,T320504-2021,2019,0.028,0.043,1.085,-0.590
0.000,0.023,Train,NE3,T310104-2020,2019,0.024,0.043,1.081,-0.593
0.000,0.046,Train,NE3,T341413-2021,2019,0.047,0.043,1.104,-0.574
0.000,0.066,Train,NE3,T321603-2022,2019,0.068,0.043,1.125,-0.558
0.009,0.010,Train,NE3,T301703-2020,2019,0.010,0.043,1.058,-0.613
0.000,-0.006,Train,NE3,T301204-2015,2019,0.000,0.043,1.057,-0.613
0.000,-0.002,Train,NE3,T331705-2018,2019,0.000,0.043,1.057,-0.613
0.000,-0.001,Train,NE3,T320503-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.036,Train,NE3,T310206-2016,2019,0.038,0.043,1.095,-0.582
0.000,0.025,Train,NE3,T311406-2018,2019,0.025,0.043,1.083,-0.592
0.000,0.033,Train,NE3,T330309-2018,2019,0.034,0.043,1.091,-0.585
0.000,0.073,Train,NE3,T440805-2022,2019,0.075,0.043,1.132,-0.553
0.002,0.055,Train,NE3,T320713-2022,2019,0.057,0.043,1.113,-0.568
0.063,0.075,Train,NE3,T330510-2017,2019,0.077,0.043,1.072,-0.601
0.000,0.030,Train,NE3,T480502-2016,2019,0.031,0.043,1.088,-0.588
0.000,0.034,Train,NE3,T331101-2016,2019,0.036,0.043,1.093,-0.584
0.000,0.019,Train,NE3,T370403-2016,2019,0.020,0.043,1.077,-0.596
0.000,-0.006,Train,NE3,T350610-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.027,Train,NE3,T370119-2021,2019,0.028,0.043,1.085,-0.590
0.003,0.045,Train,NE3,T301206-2021,2019,0.047,0.043,1.101,-0.577
0.000,-0.000,Train,NE3,T341123-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.034,Train,NE3,T320403-2017,2019,0.035,0.043,1.092,-0.584
0.006,0.025,Train,NE3,T332003-2017,2019,0.026,0.043,1.077,-0.596
0.000,0.051,Train,NE3,T343301-2022,2019,0.053,0.043,1.110,-0.570
0.005,0.079,Train,NE3,T320705-2017,2019,0.082,0.043,1.134,-0.552
0.000,0.051,Train,NE3,T321502-2017,2019,0.053,0.043,1.110,-0.570
0.000,0.054,Train,NE3,T330515-2020,2019,0.056,0.043,1.113,-0.568
0.000,0.010,Train,NE3,T350805-2018,2019,0.010,0.043,1.067,-0.605
0.397,0.056,Train,NE3,T440110-2017,2019,0.059,0.043,0.718,-1.095
0.000,0.051,Train,NE3,T332102-2020,2019,0.052,0.043,1.109,-0.570
0.000,0.011,Train,NE3,T320903-2015,2019,0.011,0.043,1.068,-0.604
0.000,0.035,Train,NE3,T320515-2016,2019,0.036,0.043,1.093,-0.583
0.000,0.008,Train,NE3,T401508-2020,2019,0.008,0.043,1.065,-0.606
0.000,0.033,Train,NE3,T340211-2022,2019,0.035,0.043,1.092,-0.584
0.000,0.053,Train,NE3,T300810-2017,2019,0.056,0.043,1.113,-0.568
0.000,0.011,Train,NE3,T450615-2015,2019,0.011,0.043,1.068,-0.604
0.000,0.049,Train,NE3,T302008-2017,2019,0.051,0.043,1.108,-0.572
0.000,-0.001,Train,NE3,T320504-2015,2019,0.000,0.043,1.057,-0.613
0.128,0.080,Train,NE3,T451012-2022,2019,0.083,0.043,1.012,-0.655
0.000,0.003,Train,NE3,T320107-2018,2019,0.003,0.043,1.061,-0.610
0.002,0.019,Train,NE3,T331303-2016,2019,0.019,0.043,1.074,-0.599
0.000,0.051,Train,NE3,T300801-2020,2019,0.053,0.043,1.110,-0.570
0.192,0.093,Train,NE3,T312201-2022,2019,0.096,0.043,0.961,-0.708
0.000,0.053,Train,NE3,T310502-2016,2019,0.055,0.043,1.112,-0.569
0.000,0.050,Train,NE3,T340706-2022,2019,0.052,0.043,1.109,-0.571
0.000,0.045,Train,NE3,T341205-2021,2019,0.047,0.043,1.104,-0.575
0.000,0.077,Train,NE3,T332204-2017,2019,0.080,0.043,1.137,-0.550
0.016,0.017,Train,NE3,T450605-2016,2019,0.017,0.043,1.058,-0.612
0.000,0.019,Train,NE3,T320514-2018,2019,0.020,0.043,1.077,-0.597
0.001,0.023,Train,NE3,T302011-2016,2019,0.024,0.043,1.080,-0.594
0.000,0.031,Train,NE3,T302002-2017,2019,0.032,0.043,1.089,-0.586
0.084,0.058,Train,NE3,T301301-2021,2019,0.060,0.043,1.033,-0.635
0.000,0.003,Train,NE3,T370101-2016,2019,0.003,0.043,1.060,-0.611
0.000,0.004,Train,NE3,T330908-2015,2019,0.004,0.043,1.061,-0.610
0.000,0.035,Train,NE3,T300118-2017,2019,0.036,0.043,1.093,-0.583
0.000,0.041,Train,NE3,T340301-2020,2019,0.042,0.043,1.099,-0.579
0.000,0.003,Train,NE3,T341106-2015,2019,0.003,0.043,1.060,-0.611
0.004,0.089,Train,NE3,T332202-2022,2019,0.092,0.043,1.146,-0.544
0.000,0.039,Train,NE3,T341201-2021,2019,0.040,0.043,1.097,-0.580
0.000,-0.011,Train,NE3,T341906-2020,2019,0.000,0.043,1.057,-0.613
0.027,-0.007,Train,NE3,T300812-2016,2019,0.000,0.043,1.030,-0.638
0.000,0.032,Train,NE3,T370607-2016,2019,0.033,0.043,1.090,-0.586
0.061,0.053,Train,NE3,T370705-2021,2019,0.055,0.043,1.051,-0.619
0.000,-0.013,Train,NE3,T451608-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.019,Train,NE3,T321304-2015,2019,0.020,0.043,1.077,-0.596
0.000,0.033,Train,NE3,T321603-2021,2019,0.034,0.043,1.091,-0.585
0.000,0.030,Train,NE3,T451410-2020,2019,0.031,0.043,1.088,-0.587
0.000,0.011,Train,NE3,T320803-2018,2019,0.012,0.043,1.069,-0.603
0.031,0.064,Train,NE3,T301506-2020,2019,0.066,0.043,1.092,-0.584
0.000,0.025,Train,NE3,T340210-2017,2019,0.026,0.043,1.083,-0.592
0.000,0.034,Train,NE3,T440101-2020,2019,0.035,0.043,1.092,-0.584
0.191,0.038,Train,NE3,T320901-2022,2019,0.040,0.043,0.906,-0.774
0.000,-0.012,Train,NE3,T370105-2015,2019,0.000,0.043,1.057,-0.613
0.054,0.066,Train,NE3,T342604-2017,2019,0.069,0.043,1.072,-0.601
0.000,0.035,Train,NE3,T340207-2016,2019,0.037,0.043,1.094,-0.583
0.000,-0.022,Train,NE3,T300902-2015,2019,0.000,0.043,1.057,-0.613
0.000,-0.005,Train,NE3,T330112-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.011,Train,NE3,T332003-2016,2019,0.012,0.043,1.069,-0.603
0.000,0.036,Train,NE3,T300807-2017,2019,0.038,0.043,1.095,-0.582
0.013,0.020,Train,NE3,T451303-2016,2019,0.020,0.043,1.064,-0.607
0.077,0.033,Train,NE3,T301204-2017,2019,0.035,0.043,1.015,-0.652
0.441,0.074,Train,NE3,T450613-2017,2019,0.076,0.043,0.693,-1.156
0.240,0.004,Train,NE3,T480715-2017,2019,0.005,0.043,0.822,-0.895
0.235,0.074,Train,NE3,T450707-2017,2019,0.077,0.043,0.899,-0.783
0.000,0.062,Train,NE3,T332005-2020,2019,0.064,0.043,1.121,-0.562
0.000,0.033,Train,NE3,T311008-2020,2019,0.035,0.043,1.092,-0.585
0.000,0.006,Train,NE3,T321012-2018,2019,0.007,0.043,1.064,-0.608
0.005,0.046,Train,NE3,T320309-2021,2019,0.048,0.043,1.100,-0.578
0.000,0.037,Train,NE3,T321006-2015,2019,0.039,0.043,1.096,-0.581
0.000,0.099,Train,NE3,T321006-2022,2019,0.103,0.043,1.160,-0.534
0.039,0.027,Train,NE3,T301716-2017,2019,0.028,0.043,1.046,-0.623
0.043,0.061,Train,NE3,T311802-2021,2019,0.063,0.043,1.077,-0.596
0.000,-0.001,Train,NE3,T330708-2018,2019,0.000,0.043,1.057,-0.613
0.080,-0.001,Train,NE3,T300806-2016,2019,0.000,0.043,0.977,-0.691
0.000,0.007,Train,NE3,T450205-2018,2019,0.008,0.043,1.065,-0.607
0.000,0.030,Train,NE3,T343304-2015,2019,0.031,0.043,1.088,-0.587
0.000,-0.004,Train,NE3,T450411-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.012,Train,NE3,T302902-2016,2019,0.012,0.043,1.069,-0.603
0.000,-0.000,Train,NE3,T321402-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.021,Train,NE3,T331403-2015,2019,0.022,0.043,1.079,-0.595
0.000,0.039,Train,NE3,T310406-2016,2019,0.040,0.043,1.097,-0.580
0.000,0.126,Train,NE3,T330913-2022,2019,0.131,0.043,1.188,-0.515
0.000,0.019,Train,NE3,T321404-2016,2019,0.020,0.043,1.077,-0.596
0.000,0.025,Train,NE3,T310108-2020,2019,0.026,0.043,1.083,-0.592
0.229,0.015,Train,NE3,T360613-2022,2019,0.015,0.043,0.844,-0.860
0.000,0.039,Train,NE3,T350106-2015,2019,0.041,0.043,1.098,-0.580
0.044,0.051,Train,NE3,T340803-2017,2019,0.053,0.043,1.066,-0.606
0.000,0.038,Train,NE3,T310306-2021,2019,0.040,0.043,1.097,-0.580
0.000,0.040,Train,NE3,T330708-2020,2019,0.042,0.043,1.099,-0.579
0.013,0.040,Train,NE3,T321302-2022,2019,0.042,0.043,1.085,-0.590
0.000,0.014,Train,NE3,T480709-2020,2019,0.015,0.043,1.072,-0.601
0.005,0.016,Train,NE3,T450503-2022,2019,0.017,0.043,1.069,-0.603
0.000,0.003,Train,NE3,T451006-2020,2019,0.003,0.043,1.061,-0.610
0.000,0.014,Train,NE3,T441102-2015,2019,0.014,0.043,1.071,-0.601
0.000,-0.012,Train,NE3,T350803-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.039,Train,NE3,T301809-2018,2019,0.041,0.043,1.098,-0.580
0.000,0.036,Train,NE3,T370105-2017,2019,0.038,0.043,1.095,-0.582
0.000,0.034,Train,NE3,T301710-2017,2019,0.035,0.043,1.092,-0.584
0.000,0.009,Train,NE3,T341504-2015,2019,0.009,0.043,1.066,-0.605
0.022,0.038,Train,NE3,T310206-2017,2019,0.039,0.043,1.074,-0.599
0.000,0.034,Train,NE3,T330703-2015,2019,0.035,0.043,1.092,-0.584
0.029,0.066,Train,NE3,T331607-2017,2019,0.068,0.043,1.096,-0.581
0.000,-0.013,Train,NE3,T370506-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.003,Train,NE3,T330304-2017,2019,0.003,0.043,1.060,-0.611
0.000,0.058,Train,NE3,T320110-2017,2019,0.060,0.043,1.117,-0.564
0.000,0.052,Train,NE3,T331802-2016,2019,0.054,0.043,1.111,-0.569
0.000,0.028,Train,NE3,T302604-2018,2019,0.029,0.043,1.086,-0.589
0.000,0.013,Train,NE3,T310307-2018,2019,0.013,0.043,1.070,-0.602
0.001,0.025,Train,NE3,T361504-2022,2019,0.026,0.043,1.082,-0.592
0.000,0.015,Train,NE3,T440405-2018,2019,0.016,0.043,1.073,-0.600
0.003,0.077,Train,NE3,T350202-2017,2019,0.080,0.043,1.134,-0.552
0.001,0.006,Train,NE3,T370506-2018,2019,0.006,0.043,1.062,-0.609
0.000,0.048,Train,NE3,T320908-2021,2019,0.050,0.043,1.107,-0.572
0.000,0.039,Train,NE3,T360117-2018,2019,0.040,0.043,1.097,-0.580
0.000,0.015,Train,NE3,T480702-2016,2019,0.015,0.043,1.072,-0.601
0.044,0.035,Train,NE3,T452005-2017,2019,0.036,0.043,1.049,-0.620
0.000,0.055,Train,NE3,T310701-2017,2019,0.057,0.043,1.114,-0.567
0.003,0.054,Train,NE3,T310510-2017,2019,0.056,0.043,1.110,-0.570
0.000,0.095,Train,NE3,T370105-2022,2019,0.099,0.043,1.156,-0.537
0.000,0.015,Train,NE3,T300601-2015,2019,0.016,0.043,1.073,-0.600
0.000,0.020,Train,NE3,T311001-2016,2019,0.021,0.043,1.078,-0.596
0.000,0.069,Train,NE3,T341001-2021,2019,0.071,0.043,1.128,-0.556
0.000,0.041,Train,NE3,T311303-2020,2019,0.042,0.043,1.099,-0.578
0.164,0.036,Train,NE3,T300601-2022,2019,0.037,0.043,0.930,-0.743
0.000,0.016,Train,NE3,T300809-2018,2019,0.016,0.043,1.073,-0.599
0.283,0.113,Train,NE3,T340403-2021,2019,0.118,0.043,0.891,-0.792
0.000,0.028,Train,NE3,T332102-2015,2019,0.029,0.043,1.086,-0.589
0.000,0.018,Train,NE3,T340403-2020,2019,0.018,0.043,1.075,-0.598
0.000,0.010,Train,NE3,T310417-2015,2019,0.010,0.043,1.067,-0.605
0.000,0.030,Train,NE3,T311605-2015,2019,0.031,0.043,1.088,-0.587
0.000,0.013,Train,NE3,T342004-2016,2019,0.013,0.043,1.070,-0.602
0.000,0.016,Train,NE3,T341905-2018,2019,0.017,0.043,1.074,-0.599
0.003,0.061,Train,NE3,T481204-2017,2019,0.064,0.043,1.118,-0.564
0.000,-0.006,Train,NE3,T330127-2020,2019,0.000,0.043,1.057,-0.613
0.320,0.021,Train,NE3,T301010-2016,2019,0.022,0.043,0.760,-1.007
0.000,0.055,Train,NE3,T331803-2022,2019,0.058,0.043,1.115,-0.567
0.000,0.018,Train,NE3,T302402-2018,2019,0.019,0.043,1.076,-0.597
0.000,-0.005,Train,NE3,T450205-2020,2019,0.000,0.043,1.057,-0.613
0.339,0.037,Train,NE3,T311804-2022,2019,0.038,0.043,0.756,-1.015
0.002,0.002,Train,NE3,T480201-2018,2019,0.002,0.043,1.057,-0.614
0.000,0.012,Train,NE3,T330906-2016,2019,0.012,0.043,1.069,-0.603
0.000,0.020,Train,NE3,T450803-2022,2019,0.020,0.043,1.077,-0.596
0.000,0.052,Train,NE3,T450404-2022,2019,0.054,0.043,1.111,-0.569
0.021,0.057,Train,NE3,T310305-2017,2019,0.060,0.043,1.096,-0.581
0.000,0.042,Train,NE3,T330112-2021,2019,0.043,0.043,1.100,-0.578
0.000,-0.004,Train,NE3,T340713-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.029,Train,NE3,T450305-2021,2019,0.030,0.043,1.087,-0.588
0.000,0.081,Train,NE3,T312003-2020,2019,0.084,0.043,1.141,-0.547
0.000,0.040,Train,NE3,T451015-2016,2019,0.042,0.043,1.099,-0.579
0.000,0.059,Train,NE3,T380108-2020,2019,0.061,0.043,1.118,-0.564
0.078,0.047,Train,NE3,T310408-2017,2019,0.049,0.043,1.028,-0.639
0.000,0.046,Train,NE3,T331025-2021,2019,0.048,0.043,1.104,-0.575
0.000,-0.021,Train,NE3,T451004-2015,2019,0.000,0.043,1.057,-0.613
0.000,-0.002,Train,NE3,T440102-2015,2019,0.000,0.043,1.057,-0.613
0.000,-0.003,Train,NE3,T331012-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.003,Train,NE3,T310809-2020,2019,0.003,0.043,1.060,-0.611
0.000,0.036,Train,NE3,T341205-2017,2019,0.038,0.043,1.095,-0.582
0.065,0.052,Train,NE3,T330501-2022,2019,0.054,0.043,1.046,-0.623
0.000,0.038,Train,NE3,T341516-2020,2019,0.040,0.043,1.097,-0.581
0.000,0.014,Train,NE3,T341202-2015,2019,0.014,0.043,1.071,-0.601
0.000,0.053,Train,NE3,T320601-2021,2019,0.055,0.043,1.112,-0.569
0.000,0.052,Train,NE3,T360605-2021,2019,0.054,0.043,1.111,-0.569
0.007,0.028,Train,NE3,T441102-2022,2019,0.029,0.043,1.079,-0.594
0.000,0.005,Train,NE3,T320903-2016,2019,0.005,0.043,1.062,-0.609
0.024,0.005,Train,NE3,T310127-2022,2019,0.005,0.043,1.039,-0.630
0.000,0.028,Train,NE3,T341114-2020,2019,0.029,0.043,1.086,-0.589
0.079,0.036,Train,NE3,T450805-2016,2019,0.037,0.043,1.015,-0.651
0.000,0.028,Train,NE3,T331015-2017,2019,0.029,0.043,1.086,-0.589
0.000,0.056,Train,NE3,T341510-2021,2019,0.058,0.043,1.115,-0.566
0.000,0.052,Train,NE3,T350404-2018,2019,0.054,0.043,1.111,-0.569
0.002,0.030,Train,NE3,T311013-2017,2019,0.031,0.043,1.087,-0.588
0.000,0.030,Train,NE3,T450501-2015,2019,0.031,0.043,1.088,-0.587
0.000,0.054,Train,NE3,T330416-2022,2019,0.056,0.043,1.113,-0.568
0.000,0.012,Train,NE3,T341405-2016,2019,0.012,0.043,1.069,-0.603
0.000,-0.009,Train,NE3,T331201-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.046,Train,NE3,T300605-2020,2019,0.047,0.043,1.104,-0.574
0.000,0.082,Train,NE3,T350111-2021,2019,0.085,0.043,1.142,-0.546
0.000,0.017,Train,NE3,T450401-2020,2019,0.018,0.043,1.075,-0.598
0.000,0.005,Train,NE3,T341511-2020,2019,0.006,0.043,1.063,-0.609
0.004,0.037,Train,NE3,T311806-2020,2019,0.039,0.043,1.092,-0.584
0.000,-0.075,Train,NE3,T330909-2020,2019,0.000,0.043,1.057,-0.613
0.000,0.032,Train,NE3,T301011-2018,2019,0.033,0.043,1.090,-0.586
0.000,0.071,Train,NE3,T311605-2021,2019,0.074,0.043,1.131,-0.555
0.000,0.028,Train,NE3,T440815-2015,2019,0.029,0.043,1.086,-0.589
0.015,0.034,Train,NE3,T342001-2017,2019,0.035,0.043,1.078,-0.596
0.000,0.028,Train,NE3,T350703-2020,2019,0.029,0.043,1.086,-0.589
0.000,0.029,Train,NE3,T331010-2018,2019,0.030,0.043,1.087,-0.588
0.000,0.003,Train,NE3,T310802-2020,2019,0.003,0.043,1.061,-0.610
0.064,0.055,Train,NE3,T301104-2021,2019,0.057,0.043,1.050,-0.620
0.000,0.044,Train,NE3,T350106-2020,2019,0.045,0.043,1.102,-0.576
0.007,0.030,Train,NE3,T330419-2017,2019,0.031,0.043,1.081,-0.593
0.000,0.033,Train,NE3,T311602-2016,2019,0.034,0.043,1.091,-0.585
0.000,0.030,Train,NE3,T311406-2017,2019,0.031,0.043,1.088,-0.588
0.000,0.039,Train,NE3,T330421-2021,2019,0.041,0.043,1.098,-0.580
0.399,0.053,Train,NE3,T300403-2021,2019,0.055,0.043,0.713,-1.107
0.000,0.044,Train,NE3,T330111-2020,2019,0.046,0.043,1.103,-0.576
0.000,0.035,Train,NE3,T340112-2016,2019,0.037,0.043,1.094,-0.583
0.000,-0.012,Train,NE3,T301010-2015,2019,0.000,0.043,1.057,-0.613
0.300,0.042,Train,NE3,T360308-2017,2019,0.044,0.043,0.801,-0.930
0.000,0.000,Train,NE3,T311803-2015,2019,0.000,0.043,1.057,-0.613
0.000,-0.001,Train,NE3,T451409-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.051,Train,NE3,T320713-2016,2019,0.053,0.043,1.110,-0.570
0.142,0.033,Train,NE3,T300501-2016,2019,0.034,0.043,0.949,-0.721
0.036,0.022,Train,NE3,T300806-2021,2019,0.023,0.043,1.045,-0.624
0.000,0.026,Train,NE3,T451305-2015,2019,0.027,0.043,1.084,-0.590
0.000,0.016,Train,NE3,T311806-2018,2019,0.016,0.043,1.073,-0.599
0.000,0.003,Train,NE3,T330807-2015,2019,0.003,0.043,1.060,-0.611
0.000,0.043,Train,NE3,T360801-2018,2019,0.045,0.043,1.102,-0.576
0.000,0.038,Train,NE3,T451402-2020,2019,0.040,0.043,1.097,-0.581
0.000,0.031,Train,NE3,T320802-2015,2019,0.032,0.043,1.089,-0.587
0.021,0.056,Train,NE3,T340113-2017,2019,0.059,0.043,1.094,-0.582
0.000,0.044,Train,NE3,T451101-2021,2019,0.046,0.043,1.103,-0.575
0.856,0.131,Train,NE3,T451802-2017,2019,0.136,0.043,0.337,-3.402
0.000,-0.021,Train,NE3,T331018-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.060,Train,NE3,T370118-2020,2019,0.063,0.043,1.120,-0.563
0.000,0.026,Train,NE3,T342606-2016,2019,0.027,0.043,1.084,-0.590
0.000,0.029,Train,NE3,T311406-2022,2019,0.030,0.043,1.087,-0.588
0.020,0.054,Train,NE3,T370116-2017,2019,0.056,0.043,1.094,-0.583
0.032,0.039,Train,NE3,T340901-2017,2019,0.041,0.043,1.066,-0.606
0.000,0.008,Train,NE3,T440205-2018,2019,0.008,0.043,1.066,-0.606
0.000,0.044,Train,NE3,T310901-2016,2019,0.046,0.043,1.103,-0.575
0.072,0.044,Train,NE3,T330710-2017,2019,0.045,0.043,1.030,-0.637
0.000,0.017,Train,NE3,T461803-2018,2019,0.018,0.043,1.075,-0.598
0.000,0.036,Train,NE3,T331602-2016,2019,0.037,0.043,1.094,-0.582
0.000,0.022,Train,NE3,T451602-2020,2019,0.023,0.043,1.080,-0.594
0.000,0.026,Train,NE3,T301609-2017,2019,0.027,0.043,1.084,-0.591
0.082,0.070,Train,NE3,T300901-2021,2019,0.073,0.043,1.048,-0.622
0.000,0.019,Train,NE3,T451101-2018,2019,0.020,0.043,1.077,-0.596
0.029,0.073,Train,NE3,T301512-2021,2019,0.076,0.043,1.104,-0.575
0.000,0.050,Train,NE3,T301215-2021,2019,0.051,0.043,1.108,-0.571
0.000,0.004,Train,NE3,T330411-2018,2019,0.004,0.043,1.061,-0.610
0.090,0.063,Train,NE3,T480502-2017,2019,0.066,0.043,1.033,-0.635
0.000,0.014,Train,NE3,T450303-2018,2019,0.015,0.043,1.072,-0.601
0.012,0.002,Train,NE3,T301801-2016,2019,0.002,0.043,1.048,-0.622
0.000,0.021,Train,NE3,T360307-2016,2019,0.022,0.043,1.078,-0.596
0.000,0.056,Train,NE3,T310424-2020,2019,0.058,0.043,1.115,-0.566
0.113,0.052,Train,NE3,T310903-2021,2019,0.054,0.043,0.998,-0.669
0.000,0.026,Train,NE3,T451406-2018,2019,0.027,0.043,1.084,-0.591
0.000,-0.010,Train,NE3,T360304-2020,2019,0.000,0.043,1.057,-0.613
0.000,0.038,Train,NE3,T450125-2016,2019,0.040,0.043,1.097,-0.581
0.002,0.056,Train,NE3,T320606-2022,2019,0.058,0.043,1.114,-0.567
0.003,0.019,Train,NE3,T320207-2020,2019,0.020,0.043,1.074,-0.599
0.000,0.011,Train,NE3,T450212-2016,2019,0.011,0.043,1.068,-0.604
0.000,0.022,Train,NE3,T311801-2016,2019,0.023,0.043,1.080,-0.594
0.051,0.058,Train,NE3,T350902-2017,2019,0.061,0.043,1.067,-0.605
0.000,0.050,Train,NE3,T330809-2022,2019,0.052,0.043,1.109,-0.571
0.000,0.068,Train,NE3,T350114-2022,2019,0.071,0.043,1.128,-0.557
0.000,0.029,Train,NE3,T301104-2017,2019,0.030,0.043,1.087,-0.588
0.000,0.017,Train,NE3,T350902-2015,2019,0.017,0.043,1.074,-0.599
0.000,0.028,Train,NE3,T330708-2016,2019,0.029,0.043,1.086,-0.589
0.000,0.059,Train,NE3,T370704-2020,2019,0.061,0.043,1.118,-0.564
0.000,0.025,Train,NE3,T321207-2015,2019,0.026,0.043,1.083,-0.591
0.000,0.005,Train,NE3,T301904-2015,2019,0.005,0.043,1.062,-0.609
0.011,0.029,Train,NE3,T360605-2020,2019,0.030,0.043,1.076,-0.597
0.000,0.021,Train,NE3,T450103-2016,2019,0.022,0.043,1.079,-0.595
0.000,0.037,Train,NE3,T310405-2018,2019,0.039,0.043,1.096,-0.581
0.000,0.056,Train,NE3,T331007-2021,2019,0.058,0.043,1.115,-0.566
0.000,0.030,Train,NE3,T310114-2016,2019,0.031,0.043,1.088,-0.587
0.003,0.083,Train,NE3,T350407-2022,2019,0.086,0.043,1.140,-0.548
0.000,0.002,Train,NE3,T331004-2018,2019,0.002,0.043,1.059,-0.612
0.000,0.003,Train,NE3,T440809-2016,2019,0.003,0.043,1.060,-0.611
0.000,0.063,Train,NE3,T320116-2017,2019,0.066,0.043,1.123,-0.561
0.000,0.085,Train,NE3,T341119-2022,2019,0.088,0.043,1.145,-0.544
0.176,0.050,Train,NE3,T330604-2017,2019,0.052,0.043,0.933,-0.739
0.879,0.104,Train,NE3,T340408-2022,2019,0.108,0.043,0.285,-4.374
0.000,-0.007,Train,NE3,T310302-2018,2019,0.000,0.043,1.057,-0.613
0.000,-0.007,Train,NE3,T480709-2016,2019,0.000,0.043,1.057,-0.613
0.000,-0.009,Train,NE3,T300817-2015,2019,0.000,0.043,1.057,-0.613
0.798,0.050,Train,NE3,T360304-2022,2019,0.052,0.043,0.312,-3.833
0.000,0.114,Train,NE3,T330802-2020,2019,0.118,0.043,1.175,-0.523
0.000,0.024,Train,NE3,T370114-2021,2019,0.025,0.043,1.082,-0.592
0.008,0.072,Train,NE3,T370506-2017,2019,0.074,0.043,1.123,-0.560
0.000,0.083,Train,NE3,T310425-2021,2019,0.086,0.043,1.143,-0.545
0.011,0.039,Train,NE3,T330907-2017,2019,0.041,0.043,1.086,-0.589
0.009,0.046,Train,NE3,T300817-2022,2019,0.048,0.043,1.097,-0.581
0.000,0.038,Train,NE3,T451705-2020,2019,0.039,0.043,1.096,-0.581
0.446,0.082,Train,NE3,T300404-2021,2019,0.085,0.043,0.697,-1.147
0.000,0.002,Train,NE3,T331010-2022,2019,0.002,0.043,1.059,-0.612
0.000,0.026,Train,NE3,T301512-2018,2019,0.027,0.043,1.084,-0.591
0.000,0.058,Train,NE3,T451706-2021,2019,0.060,0.043,1.117,-0.564
0.000,0.019,Train,NE3,T311804-2018,2019,0.020,0.043,1.077,-0.596
0.000,0.051,Train,NE3,T320511-2021,2019,0.052,0.043,1.110,-0.570
0.000,0.017,Train,NE3,T340720-2015,2019,0.017,0.043,1.074,-0.599
0.000,0.073,Train,NE3,T341119-2021,2019,0.076,0.043,1.133,-0.553
0.000,0.034,Train,NE3,T301215-2018,2019,0.035,0.043,1.092,-0.584
0.000,-0.003,Train,NE3,T350604-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.017,Train,NE3,T350413-2015,2019,0.017,0.043,1.074,-0.599
0.009,0.020,Train,NE3,T330121-2016,2019,0.021,0.043,1.069,-0.603
0.000,0.074,Train,NE3,T321705-2021,2019,0.076,0.043,1.133,-0.552
0.014,0.046,Train,NE3,T321203-2017,2019,0.048,0.043,1.091,-0.585
0.000,0.032,Train,NE3,T341106-2017,2019,0.033,0.043,1.090,-0.586
0.000,0.014,Train,NE3,T301417-2018,2019,0.015,0.043,1.072,-0.601
0.000,0.003,Train,NE3,T302204-2017,2019,0.003,0.043,1.060,-0.611
0.000,0.032,Train,NE3,T330810-2016,2019,0.033,0.043,1.090,-0.586
