Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,N3,T580503-2022,2015,0.082,0.097,1.086,-0.589
0.007,0.024,Train,N3,T600908-2022,2015,0.088,0.097,1.084,-0.591
0.091,0.020,Train,N3,T650802-2019,2015,0.072,0.097,0.984,-0.683
0.000,0.007,Train,N3,T630503-2020,2015,0.024,0.097,1.027,-0.640
0.000,0.018,Train,N3,T610603-2016,2015,0.065,0.097,1.069,-0.604
0.000,0.042,Train,N3,T670505-2021,2015,0.152,0.097,1.156,-0.537
0.000,0.023,Train,N3,T670504-2020,2015,0.082,0.097,1.086,-0.589
0.000,0.020,Train,N3,T670514-2022,2015,0.073,0.097,1.076,-0.597
0.000,0.017,Train,N3,T670509-2016,2015,0.062,0.097,1.066,-0.606
0.289,0.035,Train,N3,T660115-2017,2015,0.129,0.097,0.844,-0.860
0.000,0.023,Train,N3,T630607-2020,2015,0.083,0.097,1.086,-0.589
0.000,0.012,Train,N3,T630610-2017,2015,0.044,0.097,1.048,-0.622
0.000,0.009,Train,N3,T630605-2020,2015,0.033,0.097,1.036,-0.632
0.000,0.015,Train,N3,T670603-2018,2015,0.056,0.097,1.059,-0.612
0.007,0.021,Train,N3,T630203-2021,2015,0.075,0.097,1.071,-0.601
0.127,0.014,Train,N3,T650201-2022,2015,0.050,0.097,0.927,-0.747
0.000,0.015,Train,N3,T530303-2020,2015,0.055,0.097,1.059,-0.612
0.002,0.042,Train,N3,T560205-2016,2015,0.152,0.097,1.153,-0.538
0.097,0.056,Train,N3,T660901-2021,2015,0.204,0.097,1.110,-0.570
0.000,0.017,Train,N3,T570906-2021,2015,0.061,0.097,1.064,-0.607
0.002,0.015,Train,N3,T670103-2016,2015,0.055,0.097,1.056,-0.615
0.000,0.029,Train,N3,T600310-2019,2015,0.105,0.097,1.109,-0.571
0.000,0.012,Train,N3,T670513-2019,2015,0.044,0.097,1.047,-0.622
0.000,0.007,Train,N3,T500305-2019,2015,0.024,0.097,1.028,-0.640
0.000,0.019,Train,N3,T670210-2019,2015,0.068,0.097,1.072,-0.601
0.000,0.011,Train,N3,T630107-2019,2015,0.040,0.097,1.043,-0.626
0.000,0.010,Train,N3,T630606-2022,2015,0.037,0.097,1.040,-0.629
0.000,0.057,Train,N3,T600407-2020,2015,0.207,0.097,1.210,-0.501
0.000,0.029,Train,N3,T620604-2019,2015,0.105,0.097,1.108,-0.572
0.017,0.008,Train,N3,T580403-2019,2015,0.028,0.097,1.014,-0.653
0.060,0.012,Train,N3,T570514-2018,2015,0.043,0.097,0.987,-0.680
0.000,0.015,Train,N3,T560805-2021,2015,0.054,0.097,1.057,-0.613
0.000,0.022,Train,N3,T670507-2016,2015,0.080,0.097,1.083,-0.592
0.000,0.013,Train,N3,T630302-2019,2015,0.048,0.097,1.052,-0.618
0.000,0.036,Train,N3,T640309-2021,2015,0.132,0.097,1.135,-0.551
0.000,0.016,Train,N3,T530801-2017,2015,0.059,0.097,1.062,-0.609
0.000,0.015,Train,N3,T660110-2022,2015,0.055,0.097,1.058,-0.613
0.000,0.025,Train,N3,T620610-2019,2015,0.090,0.097,1.093,-0.583
0.040,0.025,Train,N3,T670508-2022,2015,0.091,0.097,1.055,-0.616
0.000,0.012,Train,N3,T570605-2022,2015,0.043,0.097,1.046,-0.623
0.000,0.009,Train,N3,T630610-2021,2015,0.034,0.097,1.038,-0.631
0.011,0.057,Train,N3,T600402-2022,2015,0.207,0.097,1.200,-0.507
0.019,0.024,Train,N3,T630114-2016,2015,0.089,0.097,1.073,-0.600
0.000,0.013,Train,N3,T560201-2016,2015,0.048,0.097,1.051,-0.619
0.000,0.023,Train,N3,T500307-2022,2015,0.083,0.097,1.086,-0.589
0.000,0.011,Train,N3,T670903-2018,2015,0.041,0.097,1.044,-0.625
0.000,0.041,Train,N3,T600808-2019,2015,0.150,0.097,1.154,-0.538
0.112,0.027,Train,N3,T650508-2016,2015,0.099,0.097,0.991,-0.676
0.176,0.036,Train,N3,T660407-2019,2015,0.133,0.097,0.960,-0.708
0.000,0.007,Train,N3,T580403-2018,2015,0.027,0.097,1.030,-0.638
0.000,0.005,Train,N3,T500304-2017,2015,0.018,0.097,1.021,-0.646
0.000,0.023,Train,N3,T670607-2017,2015,0.083,0.097,1.086,-0.589
0.000,0.022,Train,N3,T600408-2019,2015,0.080,0.097,1.083,-0.592
0.033,0.034,Train,N3,T660804-2019,2015,0.124,0.097,1.094,-0.582
0.000,0.022,Train,N3,T601207-2018,2015,0.080,0.097,1.084,-0.591
0.000,0.022,Train,N3,T560309-2020,2015,0.082,0.097,1.085,-0.590
0.000,0.014,Test,N3,T500303-2015,2015,0.051,0.097,1.055,-0.615
0.000,0.010,Test,N3,T500304-2015,2015,0.037,0.097,1.041,-0.628
0.000,0.000,Test,N3,T500305-2015,2015,0.002,0.097,1.005,-0.662
0.000,0.013,Test,N3,T500307-2015,2015,0.049,0.097,1.053,-0.617
0.000,0.003,Test,N3,T500308-2015,2015,0.013,0.097,1.016,-0.651
0.000,0.017,Test,N3,T520116-2015,2015,0.063,0.097,1.066,-0.605
0.000,0.015,Test,N3,T520801-2015,2015,0.056,0.097,1.060,-0.611
0.000,0.014,Test,N3,T520808-2015,2015,0.051,0.097,1.054,-0.616
0.000,0.015,Test,N3,T530111-2015,2015,0.055,0.097,1.059,-0.612
0.000,0.018,Test,N3,T530113-2015,2015,0.066,0.097,1.070,-0.603
0.000,0.022,Test,N3,T530114-2015,2015,0.079,0.097,1.083,-0.592
0.000,0.017,Test,N3,T530115-2015,2015,0.061,0.097,1.064,-0.607
0.000,0.012,Test,N3,T530117-2015,2015,0.042,0.097,1.046,-0.623
0.000,0.012,Test,N3,T530102-2015,2015,0.044,0.097,1.048,-0.622
0.000,0.008,Test,N3,T530303-2015,2015,0.028,0.097,1.032,-0.636
0.000,0.017,Test,N3,T530308-2015,2015,0.063,0.097,1.066,-0.605
0.000,0.019,Test,N3,T530801-2015,2015,0.071,0.097,1.074,-0.599
0.000,0.011,Test,N3,T530802-2015,2015,0.040,0.097,1.044,-0.625
0.000,0.015,Test,N3,T530804-2015,2015,0.053,0.097,1.057,-0.614
0.005,0.026,Test,N3,T550511-2015,2015,0.094,0.097,1.092,-0.584
0.000,0.037,Test,N3,T550512-2015,2015,0.134,0.097,1.137,-0.550
0.000,0.019,Test,N3,T560110-2015,2015,0.068,0.097,1.071,-0.601
0.000,0.016,Test,N3,T560111-2015,2015,0.059,0.097,1.062,-0.609
0.000,0.016,Test,N3,T560112-2015,2015,0.060,0.097,1.063,-0.608
0.000,0.018,Test,N3,T560113-2015,2015,0.064,0.097,1.068,-0.604
0.000,0.025,Test,N3,T560114-2015,2015,0.092,0.097,1.096,-0.581
0.000,0.012,Test,N3,T560116-2015,2015,0.045,0.097,1.048,-0.621
0.000,0.009,Test,N3,T560118-2015,2015,0.033,0.097,1.036,-0.632
0.000,0.017,Test,N3,T560102-2015,2015,0.063,0.097,1.067,-0.605
0.000,0.017,Test,N3,T560106-2015,2015,0.061,0.097,1.064,-0.607
0.000,0.021,Test,N3,T560107-2015,2015,0.077,0.097,1.081,-0.593
0.000,0.017,Test,N3,T560108-2015,2015,0.061,0.097,1.064,-0.607
0.000,0.012,Test,N3,T560201-2015,2015,0.045,0.097,1.048,-0.621
0.000,0.009,Test,N3,T560202-2015,2015,0.033,0.097,1.036,-0.632
0.000,0.020,Test,N3,T560204-2015,2015,0.074,0.097,1.078,-0.596
0.000,0.019,Test,N3,T560205-2015,2015,0.067,0.097,1.071,-0.602
0.000,0.025,Test,N3,T560206-2015,2015,0.090,0.097,1.094,-0.583
0.000,0.019,Test,N3,T560207-2015,2015,0.069,0.097,1.072,-0.601
0.000,0.020,Test,N3,T560301-2015,2015,0.072,0.097,1.076,-0.598
0.000,0.024,Test,N3,T560311-2015,2015,0.088,0.097,1.091,-0.585
0.000,0.024,Test,N3,T560313-2015,2015,0.088,0.097,1.092,-0.584
0.000,0.023,Test,N3,T560306-2015,2015,0.083,0.097,1.086,-0.589
0.000,0.015,Test,N3,T560307-2015,2015,0.056,0.097,1.060,-0.611
0.000,0.031,Test,N3,T560309-2015,2015,0.114,0.097,1.118,-0.564
0.000,0.021,Test,N3,T560501-2015,2015,0.076,0.097,1.079,-0.595
0.000,0.019,Test,N3,T560510-2015,2015,0.071,0.097,1.074,-0.599
0.000,0.024,Test,N3,T560511-2015,2015,0.086,0.097,1.089,-0.586
0.000,0.019,Test,N3,T560512-2015,2015,0.068,0.097,1.071,-0.601
0.000,0.023,Test,N3,T560502-2015,2015,0.084,0.097,1.087,-0.588
0.000,0.023,Test,N3,T560505-2015,2015,0.084,0.097,1.088,-0.588
0.000,0.020,Test,N3,T560506-2015,2015,0.073,0.097,1.077,-0.597
0.000,0.030,Test,N3,T560509-2015,2015,0.108,0.097,1.111,-0.569
0.000,0.014,Test,N3,T560703-2015,2015,0.052,0.097,1.056,-0.614
0.000,0.016,Test,N3,T560805-2015,2015,0.060,0.097,1.063,-0.608
0.000,0.018,Test,N3,T560902-2015,2015,0.065,0.097,1.068,-0.604
0.000,0.021,Test,N3,T560903-2015,2015,0.075,0.097,1.078,-0.595
0.000,0.021,Test,N3,T570113-2015,2015,0.077,0.097,1.081,-0.593
0.000,0.017,Test,N3,T571203-2015,2015,0.060,0.097,1.064,-0.608
0.000,0.018,Test,N3,T570310-2015,2015,0.066,0.097,1.069,-0.603
0.000,0.016,Test,N3,T570302-2015,2015,0.059,0.097,1.062,-0.609
0.000,0.013,Test,N3,T570303-2015,2015,0.048,0.097,1.052,-0.618
0.000,0.023,Test,N3,T570305-2015,2015,0.085,0.097,1.089,-0.587
0.000,0.015,Test,N3,T570308-2015,2015,0.053,0.097,1.057,-0.614
0.000,0.021,Test,N3,T570411-2015,2015,0.077,0.097,1.080,-0.594
0.000,0.024,Test,N3,T570412-2015,2015,0.089,0.097,1.093,-0.584
0.000,0.023,Test,N3,T570413-2015,2015,0.083,0.097,1.086,-0.589
0.000,0.019,Test,N3,T570403-2015,2015,0.070,0.097,1.073,-0.600
0.000,0.016,Test,N3,T570404-2015,2015,0.059,0.097,1.063,-0.608
0.000,0.015,Test,N3,T570514-2015,2015,0.054,0.097,1.057,-0.613
0.000,0.022,Test,N3,T570601-2015,2015,0.082,0.097,1.085,-0.590
0.000,0.018,Test,N3,T570605-2015,2015,0.067,0.097,1.070,-0.602
0.002,0.018,Test,N3,T570905-2015,2015,0.066,0.097,1.068,-0.604
0.000,0.013,Test,N3,T570906-2015,2015,0.049,0.097,1.052,-0.618
0.000,0.014,Test,N3,T580101-2015,2015,0.050,0.097,1.054,-0.616
0.000,0.011,Test,N3,T580102-2015,2015,0.039,0.097,1.043,-0.626
0.000,0.013,Test,N3,T580103-2015,2015,0.049,0.097,1.052,-0.618
0.000,0.054,Test,N3,T580109-2015,2015,0.198,0.097,1.202,-0.506
0.000,0.010,Test,N3,T580204-2015,2015,0.038,0.097,1.042,-0.627
0.000,0.026,Test,N3,T580301-2015,2015,0.096,0.097,1.100,-0.578
0.000,0.014,Test,N3,T580303-2015,2015,0.053,0.097,1.056,-0.614
0.000,0.012,Test,N3,T580402-2015,2015,0.043,0.097,1.046,-0.623
0.000,0.021,Test,N3,T580403-2015,2015,0.077,0.097,1.080,-0.594
0.000,0.006,Test,N3,T580404-2015,2015,0.021,0.097,1.024,-0.643
0.000,0.015,Test,N3,T580405-2015,2015,0.054,0.097,1.057,-0.613
0.000,0.026,Test,N3,T580406-2015,2015,0.096,0.097,1.099,-0.578
0.000,0.044,Test,N3,T580408-2015,2015,0.159,0.097,1.163,-0.532
0.000,0.009,Test,N3,T580503-2015,2015,0.034,0.097,1.037,-0.631
0.000,0.041,Test,N3,T580504-2015,2015,0.149,0.097,1.152,-0.539
0.000,0.016,Test,N3,T580506-2015,2015,0.059,0.097,1.063,-0.609
0.000,0.011,Test,N3,T580507-2015,2015,0.039,0.097,1.042,-0.627
0.000,0.022,Test,N3,T580508-2015,2015,0.081,0.097,1.084,-0.591
0.064,0.008,Test,N3,T580601-2015,2015,0.030,0.097,0.969,-0.699
0.043,0.008,Test,N3,T580602-2015,2015,0.029,0.097,0.989,-0.678
0.018,0.010,Test,N3,T580603-2015,2015,0.038,0.097,1.024,-0.644
0.038,0.010,Test,N3,T580604-2015,2015,0.038,0.097,1.003,-0.664
0.004,0.009,Test,N3,T580605-2015,2015,0.032,0.097,1.031,-0.637
0.011,0.013,Test,N3,T580606-2015,2015,0.047,0.097,1.039,-0.629
0.000,0.012,Test,N3,T600116-2015,2015,0.042,0.097,1.045,-0.624
0.000,0.020,Test,N3,T601010-2015,2015,0.074,0.097,1.077,-0.596
0.000,0.018,Test,N3,T601011-2015,2015,0.065,0.097,1.069,-0.603
0.000,0.024,Test,N3,T601007-2015,2015,0.089,0.097,1.092,-0.584
0.000,0.023,Test,N3,T601206-2015,2015,0.084,0.097,1.087,-0.588
0.000,0.015,Test,N3,T601303-2015,2015,0.054,0.097,1.057,-0.613
0.000,0.049,Test,N3,T600301-2015,2015,0.178,0.097,1.182,-0.519
0.000,0.037,Test,N3,T600310-2015,2015,0.134,0.097,1.137,-0.550
0.000,0.040,Test,N3,T600307-2015,2015,0.146,0.097,1.149,-0.541
0.000,0.038,Test,N3,T600401-2015,2015,0.138,0.097,1.142,-0.546
0.000,0.039,Test,N3,T600402-2015,2015,0.141,0.097,1.144,-0.545
0.000,0.041,Test,N3,T600403-2015,2015,0.151,0.097,1.155,-0.537
0.000,0.064,Test,N3,T600404-2015,2015,0.235,0.097,1.238,-0.484
0.000,0.061,Test,N3,T600405-2015,2015,0.224,0.097,1.227,-0.490
0.000,0.053,Test,N3,T600406-2015,2015,0.193,0.097,1.196,-0.510
0.000,0.047,Test,N3,T600407-2015,2015,0.171,0.097,1.174,-0.524
0.000,0.036,Test,N3,T600408-2015,2015,0.131,0.097,1.135,-0.552
0.000,0.036,Test,N3,T600409-2015,2015,0.132,0.097,1.135,-0.551
0.000,0.025,Test,N3,T600702-2015,2015,0.092,0.097,1.095,-0.582
0.000,0.017,Test,N3,T600705-2015,2015,0.062,0.097,1.065,-0.606
0.000,0.054,Test,N3,T600801-2015,2015,0.197,0.097,1.200,-0.507
0.000,0.030,Test,N3,T600810-2015,2015,0.108,0.097,1.112,-0.569
0.000,0.041,Test,N3,T600802-2015,2015,0.149,0.097,1.152,-0.539
0.000,0.030,Test,N3,T600803-2015,2015,0.110,0.097,1.113,-0.568
0.000,0.048,Test,N3,T600804-2015,2015,0.177,0.097,1.180,-0.520
0.000,0.053,Test,N3,T600806-2015,2015,0.195,0.097,1.199,-0.508
0.000,0.029,Test,N3,T600807-2015,2015,0.106,0.097,1.109,-0.571
0.000,0.034,Test,N3,T600808-2015,2015,0.124,0.097,1.127,-0.557
0.000,0.024,Test,N3,T600901-2015,2015,0.088,0.097,1.091,-0.585
0.000,0.025,Test,N3,T600902-2015,2015,0.091,0.097,1.094,-0.582
0.000,0.036,Test,N3,T600903-2015,2015,0.133,0.097,1.137,-0.550
0.000,0.014,Test,N3,T600904-2015,2015,0.051,0.097,1.055,-0.615
0.000,0.032,Test,N3,T600906-2015,2015,0.118,0.097,1.121,-0.561
0.000,0.026,Test,N3,T600907-2015,2015,0.094,0.097,1.097,-0.580
0.000,0.014,Test,N3,T600908-2015,2015,0.053,0.097,1.056,-0.614
0.000,0.022,Test,N3,T610601-2015,2015,0.080,0.097,1.084,-0.591
0.000,0.023,Test,N3,T610610-2015,2015,0.084,0.097,1.087,-0.588
0.000,0.043,Test,N3,T610611-2015,2015,0.157,0.097,1.160,-0.533
0.000,0.023,Test,N3,T610613-2015,2015,0.083,0.097,1.087,-0.588
0.000,0.014,Test,N3,T610614-2015,2015,0.052,0.097,1.056,-0.614
0.000,0.020,Test,N3,T610603-2015,2015,0.072,0.097,1.076,-0.598
0.000,0.022,Test,N3,T610606-2015,2015,0.081,0.097,1.084,-0.590
0.000,0.007,Test,N3,T610704-2015,2015,0.027,0.097,1.030,-0.638
0.000,0.028,Test,N3,T620601-2015,2015,0.103,0.097,1.106,-0.573
0.000,0.016,Test,N3,T620610-2015,2015,0.060,0.097,1.063,-0.608
0.000,0.013,Test,N3,T620602-2015,2015,0.048,0.097,1.051,-0.618
0.000,0.017,Test,N3,T620603-2015,2015,0.062,0.097,1.065,-0.607
0.000,0.016,Test,N3,T620604-2015,2015,0.060,0.097,1.063,-0.608
0.000,0.010,Test,N3,T630111-2015,2015,0.036,0.097,1.040,-0.629
0.000,0.018,Test,N3,T630114-2015,2015,0.066,0.097,1.070,-0.602
0.000,0.020,Test,N3,T630115-2015,2015,0.074,0.097,1.078,-0.596
0.000,0.013,Test,N3,T630107-2015,2015,0.047,0.097,1.051,-0.619
0.000,0.023,Test,N3,T630108-2015,2015,0.084,0.097,1.087,-0.588
0.000,0.016,Test,N3,T630203-2015,2015,0.057,0.097,1.061,-0.610
0.000,0.015,Test,N3,T630301-2015,2015,0.055,0.097,1.058,-0.613
0.000,0.015,Test,N3,T630302-2015,2015,0.056,0.097,1.059,-0.611
0.000,0.006,Test,N3,T630303-2015,2015,0.023,0.097,1.027,-0.641
0.000,0.012,Test,N3,T630306-2015,2015,0.042,0.097,1.046,-0.624
0.000,0.022,Test,N3,T630501-2015,2015,0.082,0.097,1.085,-0.590
0.000,0.023,Test,N3,T630503-2015,2015,0.083,0.097,1.087,-0.589
0.000,0.009,Test,N3,T630504-2015,2015,0.032,0.097,1.036,-0.633
0.000,0.024,Test,N3,T630505-2015,2015,0.089,0.097,1.092,-0.584
0.000,0.015,Test,N3,T630601-2015,2015,0.055,0.097,1.059,-0.612
0.000,0.015,Test,N3,T630610-2015,2015,0.056,0.097,1.059,-0.611
0.000,0.015,Test,N3,T630602-2015,2015,0.053,0.097,1.057,-0.614
0.000,0.011,Test,N3,T630604-2015,2015,0.038,0.097,1.042,-0.627
0.001,0.012,Test,N3,T630605-2015,2015,0.045,0.097,1.047,-0.622
0.000,0.011,Test,N3,T630606-2015,2015,0.038,0.097,1.042,-0.627
0.000,0.010,Test,N3,T630607-2015,2015,0.038,0.097,1.041,-0.627
0.000,0.009,Test,N3,T630608-2015,2015,0.033,0.097,1.036,-0.632
0.000,0.009,Test,N3,T630609-2015,2015,0.034,0.097,1.037,-0.631
0.000,0.010,Test,N3,T630703-2015,2015,0.035,0.097,1.038,-0.630
0.000,0.012,Test,N3,T630902-2015,2015,0.042,0.097,1.046,-0.623
0.000,0.016,Test,N3,T640201-2015,2015,0.057,0.097,1.060,-0.611
0.000,0.016,Test,N3,T640203-2015,2015,0.057,0.097,1.060,-0.611
0.000,0.014,Test,N3,T640205-2015,2015,0.052,0.097,1.055,-0.615
0.000,0.016,Test,N3,T640206-2015,2015,0.060,0.097,1.063,-0.608
0.000,0.018,Test,N3,T640207-2015,2015,0.065,0.097,1.069,-0.603
0.000,0.014,Test,N3,T640305-2015,2015,0.051,0.097,1.054,-0.616
0.000,0.022,Test,N3,T640309-2015,2015,0.079,0.097,1.083,-0.592
0.000,0.053,Test,N3,T640507-2015,2015,0.192,0.097,1.195,-0.510
0.000,0.013,Test,N3,T640703-2015,2015,0.049,0.097,1.052,-0.618
0.000,0.018,Test,N3,T650108-2015,2015,0.065,0.097,1.068,-0.604
0.000,0.017,Test,N3,T650201-2015,2015,0.060,0.097,1.064,-0.608
0.000,0.021,Test,N3,T650301-2015,2015,0.076,0.097,1.080,-0.594
0.000,0.022,Test,N3,T650302-2015,2015,0.080,0.097,1.083,-0.591
0.000,0.025,Test,N3,T650303-2015,2015,0.090,0.097,1.093,-0.583
0.000,0.013,Test,N3,T650306-2015,2015,0.047,0.097,1.051,-0.619
0.000,0.021,Test,N3,T650508-2015,2015,0.078,0.097,1.082,-0.593
0.000,0.027,Test,N3,T650509-2015,2015,0.097,0.097,1.100,-0.578
0.000,0.015,Test,N3,T650611-2015,2015,0.054,0.097,1.058,-0.613
0.000,0.028,Test,N3,T650802-2015,2015,0.102,0.097,1.105,-0.574
0.000,0.009,Test,N3,T650808-2015,2015,0.033,0.097,1.036,-0.632
0.000,0.015,Test,N3,T650809-2015,2015,0.055,0.097,1.059,-0.612
0.001,0.015,Test,N3,T650901-2015,2015,0.054,0.097,1.056,-0.615
0.000,0.025,Test,N3,T650903-2015,2015,0.091,0.097,1.095,-0.582
0.000,0.026,Test,N3,T650905-2015,2015,0.095,0.097,1.099,-0.579
0.000,0.020,Test,N3,T650906-2015,2015,0.074,0.097,1.078,-0.596
0.000,0.028,Test,N3,T660110-2015,2015,0.104,0.097,1.107,-0.572
0.000,0.023,Test,N3,T660113-2015,2015,0.082,0.097,1.086,-0.589
0.000,0.023,Test,N3,T660115-2015,2015,0.083,0.097,1.086,-0.589
0.000,0.045,Test,N3,T660119-2015,2015,0.163,0.097,1.167,-0.529
0.000,0.053,Test,N3,T661103-2015,2015,0.192,0.097,1.196,-0.510
0.000,0.041,Test,N3,T661104-2015,2015,0.151,0.097,1.154,-0.538
0.000,0.032,Test,N3,T660201-2015,2015,0.116,0.097,1.120,-0.563
0.000,0.032,Test,N3,T660202-2015,2015,0.116,0.097,1.120,-0.563
0.000,0.029,Test,N3,T660204-2015,2015,0.104,0.097,1.108,-0.572
0.000,0.028,Test,N3,T660401-2015,2015,0.104,0.097,1.107,-0.572
0.000,0.058,Test,N3,T660411-2015,2015,0.212,0.097,1.215,-0.498
0.000,0.025,Test,N3,T660405-2015,2015,0.093,0.097,1.096,-0.581
0.000,0.041,Test,N3,T660406-2015,2015,0.150,0.097,1.154,-0.538
0.000,0.049,Test,N3,T660407-2015,2015,0.178,0.097,1.182,-0.519
0.000,0.022,Test,N3,T660514-2015,2015,0.080,0.097,1.084,-0.591
0.000,0.040,Test,N3,T660505-2015,2015,0.144,0.097,1.148,-0.542
0.000,0.036,Test,N3,T660506-2015,2015,0.133,0.097,1.136,-0.550
0.000,0.044,Test,N3,T660507-2015,2015,0.160,0.097,1.163,-0.531
0.000,0.041,Test,N3,T660508-2015,2015,0.149,0.097,1.153,-0.539
0.000,0.044,Test,N3,T660509-2015,2015,0.162,0.097,1.165,-0.530
0.000,0.026,Test,N3,T660802-2015,2015,0.094,0.097,1.098,-0.580
0.000,0.028,Test,N3,T660803-2015,2015,0.102,0.097,1.106,-0.573
0.000,0.037,Test,N3,T660804-2015,2015,0.136,0.097,1.139,-0.548
0.000,0.032,Test,N3,T660901-2015,2015,0.116,0.097,1.119,-0.563
0.000,0.017,Test,N3,T660902-2015,2015,0.061,0.097,1.065,-0.607
0.000,0.019,Test,N3,T660903-2015,2015,0.069,0.097,1.072,-0.600
0.000,0.021,Test,N3,T660904-2015,2015,0.076,0.097,1.079,-0.595
0.000,0.027,Test,N3,T660905-2015,2015,0.098,0.097,1.102,-0.576
0.000,0.026,Test,N3,T670101-2015,2015,0.093,0.097,1.097,-0.581
0.000,0.016,Test,N3,T670111-2015,2015,0.059,0.097,1.063,-0.609
0.000,0.018,Test,N3,T670112-2015,2015,0.065,0.097,1.068,-0.604
0.000,0.029,Test,N3,T670115-2015,2015,0.105,0.097,1.108,-0.572
0.000,0.011,Test,N3,T670103-2015,2015,0.041,0.097,1.044,-0.625
0.000,0.026,Test,N3,T670104-2015,2015,0.096,0.097,1.099,-0.579
0.000,0.012,Test,N3,T670105-2015,2015,0.045,0.097,1.048,-0.621
0.000,0.022,Test,N3,T670107-2015,2015,0.079,0.097,1.083,-0.592
0.000,0.017,Test,N3,T670108-2015,2015,0.062,0.097,1.065,-0.606
0.000,0.020,Test,N3,T670109-2015,2015,0.074,0.097,1.077,-0.596
0.000,0.012,Test,N3,T671101-2015,2015,0.045,0.097,1.048,-0.621
0.000,0.011,Test,N3,T671103-2015,2015,0.039,0.097,1.042,-0.626
0.000,0.010,Test,N3,T671106-2015,2015,0.036,0.097,1.039,-0.629
0.000,0.007,Test,N3,T671107-2015,2015,0.024,0.097,1.027,-0.641
0.000,0.017,Test,N3,T670201-2015,2015,0.061,0.097,1.064,-0.607
0.000,0.027,Test,N3,T670210-2015,2015,0.099,0.097,1.103,-0.576
0.000,0.030,Test,N3,T670202-2015,2015,0.108,0.097,1.111,-0.569
0.000,0.022,Test,N3,T670205-2015,2015,0.081,0.097,1.085,-0.590
0.000,0.035,Test,N3,T670206-2015,2015,0.129,0.097,1.132,-0.553
0.000,0.028,Test,N3,T670209-2015,2015,0.102,0.097,1.106,-0.573
0.000,0.028,Test,N3,T670321-2015,2015,0.102,0.097,1.105,-0.574
0.000,0.043,Test,N3,T670501-2015,2015,0.159,0.097,1.162,-0.532
0.000,0.043,Test,N3,T670510-2015,2015,0.157,0.097,1.161,-0.533
0.000,0.017,Test,N3,T670512-2015,2015,0.062,0.097,1.065,-0.607
0.000,0.027,Test,N3,T670513-2015,2015,0.100,0.097,1.103,-0.575
0.000,0.032,Test,N3,T670514-2015,2015,0.117,0.097,1.121,-0.562
0.000,0.034,Test,N3,T670504-2015,2015,0.123,0.097,1.127,-0.557
0.000,0.022,Test,N3,T670505-2015,2015,0.079,0.097,1.083,-0.592
0.000,0.015,Test,N3,T670506-2015,2015,0.055,0.097,1.058,-0.612
0.000,0.022,Test,N3,T670507-2015,2015,0.080,0.097,1.084,-0.591
0.000,0.026,Test,N3,T670508-2015,2015,0.096,0.097,1.100,-0.578
0.000,0.021,Test,N3,T670601-2015,2015,0.076,0.097,1.079,-0.595
0.000,0.024,Test,N3,T670602-2015,2015,0.088,0.097,1.091,-0.585
0.000,0.025,Test,N3,T670603-2015,2015,0.090,0.097,1.093,-0.583
0.000,0.024,Test,N3,T670604-2015,2015,0.088,0.097,1.091,-0.585
0.000,0.024,Test,N3,T670606-2015,2015,0.088,0.097,1.091,-0.585
0.000,0.018,Test,N3,T670607-2015,2015,0.066,0.097,1.070,-0.603
0.000,0.022,Test,N3,T670801-2015,2015,0.080,0.097,1.083,-0.591
0.000,0.024,Test,N3,T670803-2015,2015,0.087,0.097,1.090,-0.586
0.000,0.026,Test,N3,T670805-2015,2015,0.095,0.097,1.098,-0.579
0.000,0.020,Test,N3,T670806-2015,2015,0.072,0.097,1.076,-0.598
0.000,0.023,Test,N3,T670807-2015,2015,0.084,0.097,1.087,-0.588
0.000,0.015,Test,N3,T670809-2015,2015,0.053,0.097,1.056,-0.614
0.000,0.016,Test,N3,T670902-2015,2015,0.060,0.097,1.063,-0.608
0.000,0.013,Test,N3,T670903-2015,2015,0.049,0.097,1.052,-0.618
0.000,0.015,Test,N3,T670904-2015,2015,0.053,0.097,1.056,-0.614
