Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE3,T350116-2020,2015,0.013,0.015,1.098,-0.579
0.000,0.012,Train,NE3,T302703-2018,2015,0.004,0.015,1.089,-0.587
0.019,0.041,Train,NE3,T360611-2022,2015,0.013,0.015,1.079,-0.595
0.000,0.019,Train,NE3,T340704-2018,2015,0.006,0.015,1.091,-0.585
0.004,0.118,Train,NE3,T450303-2019,2015,0.037,0.015,1.118,-0.564
0.000,0.005,Train,NE3,T361602-2020,2015,0.002,0.015,1.087,-0.589
0.000,0.045,Train,NE3,T340415-2021,2015,0.014,0.015,1.099,-0.579
0.000,0.040,Train,NE3,T342101-2021,2015,0.013,0.015,1.098,-0.580
0.000,0.001,Train,NE3,T330601-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.012,Train,NE3,T331503-2018,2015,0.004,0.015,1.089,-0.587
0.013,0.015,Train,NE3,T301314-2017,2015,0.005,0.015,1.077,-0.597
0.000,0.019,Train,NE3,T320403-2021,2015,0.006,0.015,1.091,-0.585
0.000,-0.022,Train,NE3,T342404-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.001,Train,NE3,T350610-2016,2015,0.000,0.015,1.085,-0.590
0.000,0.113,Train,NE3,T310118-2022,2015,0.035,0.015,1.120,-0.562
0.059,0.093,Train,NE3,T451108-2022,2015,0.029,0.015,1.055,-0.615
0.000,0.163,Train,NE3,T342209-2022,2015,0.051,0.015,1.136,-0.551
0.000,0.026,Train,NE3,T321006-2020,2015,0.008,0.015,1.093,-0.583
0.000,0.041,Train,NE3,T441105-2016,2015,0.013,0.015,1.098,-0.580
0.000,0.025,Train,NE3,T321302-2019,2015,0.008,0.015,1.093,-0.583
0.002,0.067,Train,NE3,T342201-2019,2015,0.021,0.015,1.104,-0.575
0.000,0.005,Train,NE3,T450615-2018,2015,0.001,0.015,1.086,-0.589
0.203,0.070,Train,NE3,T451008-2022,2015,0.022,0.015,0.904,-0.776
0.000,-0.002,Train,NE3,T441107-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.044,Train,NE3,T301208-2021,2015,0.014,0.015,1.099,-0.579
0.000,0.037,Train,NE3,T310114-2017,2015,0.012,0.015,1.097,-0.580
0.120,0.013,Train,NE3,T350701-2018,2015,0.004,0.015,0.969,-0.699
0.000,0.067,Train,NE3,T330414-2021,2015,0.021,0.015,1.106,-0.573
0.000,0.004,Train,NE3,T360205-2019,2015,0.001,0.015,1.086,-0.589
0.014,0.075,Train,NE3,T311303-2016,2015,0.023,0.015,1.094,-0.582
0.000,0.030,Train,NE3,T302206-2020,2015,0.009,0.015,1.094,-0.582
0.000,0.019,Train,NE3,T310401-2019,2015,0.006,0.015,1.091,-0.585
0.000,-0.011,Train,NE3,T311605-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.106,Train,NE3,T321701-2019,2015,0.033,0.015,1.118,-0.564
0.034,0.085,Train,NE3,T440817-2022,2015,0.027,0.015,1.077,-0.596
0.000,0.029,Train,NE3,T360115-2021,2015,0.009,0.015,1.094,-0.583
0.000,-0.007,Train,NE3,T300901-2019,2015,0.000,0.015,1.085,-0.590
0.352,0.065,Train,NE3,T302904-2021,2015,0.020,0.015,0.754,-1.019
0.000,0.066,Train,NE3,T310127-2021,2015,0.021,0.015,1.106,-0.573
0.000,0.018,Train,NE3,T300410-2016,2015,0.006,0.015,1.091,-0.585
0.000,0.033,Train,NE3,T320702-2017,2015,0.010,0.015,1.095,-0.581
0.000,-0.005,Train,NE3,T302204-2016,2015,0.000,0.015,1.085,-0.590
0.000,0.103,Train,NE3,T332005-2020,2015,0.032,0.015,1.117,-0.564
0.000,0.023,Train,NE3,T320911-2018,2015,0.007,0.015,1.092,-0.584
0.000,0.053,Train,NE3,T340721-2018,2015,0.017,0.015,1.102,-0.577
0.000,0.057,Train,NE3,T380108-2021,2015,0.018,0.015,1.103,-0.576
0.003,-0.002,Train,NE3,T370402-2018,2015,0.000,0.015,1.082,-0.592
0.000,0.020,Train,NE3,T410402-2018,2015,0.006,0.015,1.091,-0.585
0.649,0.158,Train,NE3,T451803-2019,2015,0.050,0.015,0.486,-1.968
0.000,0.020,Train,NE3,T320126-2020,2015,0.006,0.015,1.091,-0.585
0.000,0.058,Train,NE3,T330511-2020,2015,0.018,0.015,1.103,-0.575
0.000,0.013,Train,NE3,T320125-2020,2015,0.004,0.015,1.089,-0.587
0.000,0.045,Train,NE3,T311009-2019,2015,0.014,0.015,1.099,-0.578
0.025,0.080,Train,NE3,T341507-2019,2015,0.025,0.015,1.085,-0.590
0.782,0.005,Train,NE3,T340109-2019,2015,0.002,0.015,0.305,-3.964
0.003,-0.003,Train,NE3,T350108-2018,2015,0.000,0.015,1.082,-0.593
0.000,0.058,Train,NE3,T450517-2020,2015,0.018,0.015,1.103,-0.575
0.075,0.102,Train,NE3,T340701-2019,2015,0.032,0.015,1.042,-0.627
0.000,0.051,Train,NE3,T440815-2021,2015,0.016,0.015,1.101,-0.577
0.000,0.106,Train,NE3,T340507-2022,2015,0.033,0.015,1.118,-0.564
0.031,0.072,Train,NE3,T311104-2017,2015,0.022,0.015,1.076,-0.597
0.000,-0.012,Train,NE3,T341504-2018,2015,0.000,0.015,1.085,-0.590
0.030,0.014,Train,NE3,T350602-2018,2015,0.005,0.015,1.060,-0.611
0.000,0.023,Train,NE3,T330906-2020,2015,0.007,0.015,1.092,-0.584
0.093,0.071,Train,NE3,T330301-2021,2015,0.022,0.015,1.014,-0.653
0.449,0.040,Train,NE3,T360302-2021,2015,0.013,0.015,0.648,-1.278
0.000,0.026,Train,NE3,T450110-2022,2015,0.008,0.015,1.093,-0.583
0.000,0.012,Train,NE3,T320513-2016,2015,0.004,0.015,1.089,-0.587
0.000,0.021,Train,NE3,T331008-2018,2015,0.007,0.015,1.092,-0.585
0.000,0.023,Train,NE3,T330903-2018,2015,0.007,0.015,1.092,-0.584
0.000,0.008,Train,NE3,T310401-2016,2015,0.003,0.015,1.088,-0.588
0.010,0.025,Train,NE3,T370701-2017,2015,0.008,0.015,1.083,-0.592
0.000,0.019,Train,NE3,T331405-2018,2015,0.006,0.015,1.091,-0.585
0.000,-0.010,Train,NE3,T301204-2019,2015,0.000,0.015,1.085,-0.590
0.000,0.047,Train,NE3,T310505-2017,2015,0.015,0.015,1.100,-0.578
0.089,0.060,Train,NE3,T331703-2017,2015,0.019,0.015,1.015,-0.652
0.049,0.039,Train,NE3,T350702-2021,2015,0.012,0.015,1.048,-0.622
0.000,0.023,Train,NE3,T451205-2018,2015,0.007,0.015,1.092,-0.584
0.000,-0.010,Train,NE3,T321201-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.018,Train,NE3,T370103-2020,2015,0.006,0.015,1.091,-0.585
0.000,0.023,Train,NE3,T360308-2019,2015,0.007,0.015,1.092,-0.584
0.000,0.018,Train,NE3,T321008-2021,2015,0.006,0.015,1.091,-0.585
0.011,0.038,Train,NE3,T331605-2021,2015,0.012,0.015,1.086,-0.589
0.000,0.106,Train,NE3,T341001-2019,2015,0.033,0.015,1.118,-0.564
0.000,0.066,Train,NE3,T330709-2019,2015,0.021,0.015,1.106,-0.573
0.000,0.091,Train,NE3,T331505-2019,2015,0.028,0.015,1.113,-0.567
0.063,0.075,Train,NE3,T370506-2019,2015,0.024,0.015,1.046,-0.623
0.020,0.011,Train,NE3,T311102-2020,2015,0.004,0.015,1.068,-0.604
0.000,0.025,Train,NE3,T300603-2017,2015,0.008,0.015,1.093,-0.584
0.000,0.020,Train,NE3,T340503-2020,2015,0.006,0.015,1.091,-0.585
0.032,0.050,Train,NE3,T300905-2022,2015,0.016,0.015,1.069,-0.603
0.000,0.060,Train,NE3,T312204-2019,2015,0.019,0.015,1.104,-0.575
0.000,0.046,Train,NE3,T361603-2017,2015,0.014,0.015,1.099,-0.578
0.000,0.072,Train,NE3,T451402-2020,2015,0.022,0.015,1.107,-0.572
0.012,0.008,Train,NE3,T301801-2016,2015,0.003,0.015,1.076,-0.597
0.000,0.002,Train,NE3,T320105-2018,2015,0.001,0.015,1.086,-0.589
0.008,0.004,Train,NE3,T330907-2016,2015,0.001,0.015,1.078,-0.595
0.057,0.073,Train,NE3,T350304-2019,2015,0.023,0.015,1.051,-0.619
0.000,0.006,Train,NE3,T480608-2016,2015,0.002,0.015,1.087,-0.588
0.000,0.017,Train,NE3,T300813-2019,2015,0.005,0.015,1.090,-0.585
0.000,0.021,Train,NE3,T330521-2019,2015,0.006,0.015,1.091,-0.585
0.062,-0.014,Train,NE3,T360102-2016,2015,0.000,0.015,1.023,-0.644
0.000,0.066,Train,NE3,T341912-2021,2015,0.021,0.015,1.106,-0.573
0.000,0.057,Train,NE3,T301007-2020,2015,0.018,0.015,1.103,-0.576
0.000,0.016,Train,NE3,T440802-2016,2015,0.005,0.015,1.090,-0.586
0.021,0.099,Train,NE3,T341502-2019,2015,0.031,0.015,1.096,-0.581
0.000,0.023,Train,NE3,T321304-2016,2015,0.007,0.015,1.092,-0.584
0.045,0.058,Train,NE3,T451302-2021,2015,0.018,0.015,1.059,-0.612
0.000,0.028,Train,NE3,T330308-2018,2015,0.009,0.015,1.094,-0.583
0.000,0.026,Train,NE3,T331024-2017,2015,0.008,0.015,1.093,-0.583
0.000,0.012,Train,NE3,T341007-2016,2015,0.004,0.015,1.089,-0.587
0.003,0.062,Train,NE3,T340406-2018,2015,0.019,0.015,1.101,-0.577
0.199,0.060,Train,NE3,T330123-2017,2015,0.019,0.015,0.905,-0.775
0.000,0.050,Train,NE3,T350306-2021,2015,0.016,0.015,1.101,-0.577
0.133,0.009,Train,NE3,T300502-2022,2015,0.003,0.015,0.955,-0.715
0.000,0.027,Train,NE3,T370104-2020,2015,0.008,0.015,1.093,-0.583
0.432,0.084,Train,NE3,T440819-2017,2015,0.026,0.015,0.679,-1.191
0.000,-0.044,Train,NE3,T311805-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.022,Train,NE3,T320503-2016,2015,0.007,0.015,1.092,-0.584
0.000,0.024,Train,NE3,T320910-2020,2015,0.008,0.015,1.093,-0.584
0.000,0.013,Train,NE3,T350202-2020,2015,0.004,0.015,1.089,-0.587
0.000,0.070,Train,NE3,T330111-2017,2015,0.022,0.015,1.107,-0.572
0.038,0.058,Train,NE3,T302202-2021,2015,0.018,0.015,1.065,-0.607
0.088,0.055,Train,NE3,T301016-2022,2015,0.017,0.015,1.014,-0.653
0.046,0.077,Train,NE3,T451005-2022,2015,0.024,0.015,1.063,-0.608
0.000,0.062,Train,NE3,T320118-2019,2015,0.019,0.015,1.104,-0.574
0.000,0.009,Train,NE3,T350413-2016,2015,0.003,0.015,1.088,-0.588
0.000,0.047,Train,NE3,T370501-2020,2015,0.015,0.015,1.100,-0.578
0.000,0.025,Train,NE3,T321401-2018,2015,0.008,0.015,1.093,-0.583
0.000,0.073,Train,NE3,T450404-2022,2015,0.023,0.015,1.108,-0.572
0.037,0.014,Train,NE3,T301502-2020,2015,0.004,0.015,1.052,-0.618
0.008,0.048,Train,NE3,T320508-2022,2015,0.015,0.015,1.092,-0.584
0.000,0.007,Train,NE3,T310506-2019,2015,0.002,0.015,1.087,-0.588
0.000,0.055,Train,NE3,T311406-2021,2015,0.017,0.015,1.102,-0.576
0.002,0.024,Train,NE3,T331303-2020,2015,0.008,0.015,1.091,-0.585
0.000,0.023,Train,NE3,T300604-2017,2015,0.007,0.015,1.092,-0.584
0.089,0.022,Train,NE3,T311905-2016,2015,0.007,0.015,1.003,-0.664
0.000,0.004,Train,NE3,T301204-2020,2015,0.001,0.015,1.086,-0.589
0.192,0.108,Train,NE3,T312201-2022,2015,0.034,0.015,0.926,-0.748
0.000,0.036,Train,NE3,T320408-2021,2015,0.011,0.015,1.096,-0.581
0.000,0.000,Train,NE3,T330902-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.046,Train,NE3,T360902-2017,2015,0.014,0.015,1.099,-0.578
0.000,0.047,Train,NE3,T361602-2021,2015,0.015,0.015,1.100,-0.578
0.122,0.030,Train,NE3,T450520-2019,2015,0.010,0.015,0.973,-0.695
0.001,0.093,Train,NE3,T370118-2019,2015,0.029,0.015,1.113,-0.568
0.000,-0.002,Train,NE3,T451902-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.028,Train,NE3,T321604-2016,2015,0.009,0.015,1.094,-0.583
0.301,0.079,Train,NE3,T350501-2017,2015,0.025,0.015,0.809,-0.916
0.000,0.027,Train,NE3,T330106-2018,2015,0.009,0.015,1.094,-0.583
0.000,0.026,Train,NE3,T330806-2020,2015,0.008,0.015,1.093,-0.583
0.000,0.002,Train,NE3,T312104-2018,2015,0.001,0.015,1.086,-0.589
0.000,0.026,Train,NE3,T303104-2018,2015,0.008,0.015,1.093,-0.583
0.000,0.015,Train,NE3,T441003-2020,2015,0.005,0.015,1.090,-0.586
0.908,0.029,Train,NE3,T440407-2021,2015,0.009,0.015,0.186,-8.298
0.000,-0.003,Train,NE3,T330701-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.023,Train,NE3,T451702-2018,2015,0.007,0.015,1.092,-0.584
0.000,0.030,Train,NE3,T450702-2021,2015,0.009,0.015,1.094,-0.582
0.000,0.041,Train,NE3,T340207-2016,2015,0.013,0.015,1.098,-0.580
0.000,0.015,Train,NE3,T320501-2017,2015,0.005,0.015,1.090,-0.586
0.000,0.007,Train,NE3,T320102-2020,2015,0.002,0.015,1.087,-0.588
0.000,0.016,Train,NE3,T451401-2020,2015,0.005,0.015,1.090,-0.586
0.159,0.040,Train,NE3,T302704-2022,2015,0.012,0.015,0.938,-0.734
0.000,0.050,Train,NE3,T310707-2021,2015,0.016,0.015,1.101,-0.577
0.000,0.059,Train,NE3,T331403-2019,2015,0.019,0.015,1.103,-0.575
0.466,0.046,Train,NE3,T330705-2021,2015,0.014,0.015,0.633,-1.322
0.060,0.056,Train,NE3,T350610-2019,2015,0.018,0.015,1.042,-0.627
0.000,0.058,Train,NE3,T450202-2020,2015,0.018,0.015,1.103,-0.575
0.048,0.024,Train,NE3,T310425-2022,2015,0.008,0.015,1.044,-0.625
0.000,0.029,Train,NE3,T360610-2018,2015,0.009,0.015,1.094,-0.582
0.000,0.002,Train,NE3,T342208-2017,2015,0.001,0.015,1.086,-0.589
0.000,-0.001,Train,NE3,T341113-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.081,Train,NE3,T310906-2019,2015,0.025,0.015,1.110,-0.570
0.446,0.060,Train,NE3,T300404-2021,2015,0.019,0.015,0.658,-1.249
0.000,0.022,Train,NE3,T320305-2017,2015,0.007,0.015,1.092,-0.584
0.000,0.028,Train,NE3,T321603-2020,2015,0.009,0.015,1.094,-0.583
0.000,-0.042,Train,NE3,T301003-2016,2015,0.000,0.015,1.085,-0.590
0.032,0.038,Train,NE3,T451701-2021,2015,0.012,0.015,1.065,-0.607
0.015,0.061,Train,NE3,T341401-2017,2015,0.019,0.015,1.089,-0.586
0.000,0.068,Train,NE3,T312101-2021,2015,0.021,0.015,1.106,-0.573
0.000,0.021,Train,NE3,T301006-2018,2015,0.006,0.015,1.091,-0.585
0.000,0.040,Train,NE3,T451305-2018,2015,0.013,0.015,1.098,-0.580
0.000,0.044,Train,NE3,T310120-2021,2015,0.014,0.015,1.099,-0.579
0.000,0.034,Train,NE3,T341405-2018,2015,0.011,0.015,1.096,-0.581
0.000,0.034,Train,NE3,T480701-2021,2015,0.011,0.015,1.095,-0.581
0.000,0.060,Train,NE3,T311016-2019,2015,0.019,0.015,1.104,-0.575
0.000,-0.032,Train,NE3,T350112-2020,2015,0.000,0.015,1.085,-0.590
0.020,0.046,Train,NE3,T301904-2021,2015,0.014,0.015,1.079,-0.595
0.000,0.019,Train,NE3,T311104-2016,2015,0.006,0.015,1.091,-0.585
0.000,0.034,Train,NE3,T300406-2020,2015,0.011,0.015,1.096,-0.581
0.000,0.013,Train,NE3,T311405-2016,2015,0.004,0.015,1.089,-0.587
0.000,0.033,Train,NE3,T321601-2019,2015,0.010,0.015,1.095,-0.582
0.000,0.025,Train,NE3,T311403-2020,2015,0.008,0.015,1.093,-0.584
0.000,-0.037,Train,NE3,T341910-2016,2015,0.000,0.015,1.085,-0.590
0.000,0.044,Train,NE3,T310808-2017,2015,0.014,0.015,1.099,-0.579
0.459,0.104,Train,NE3,T350403-2017,2015,0.033,0.015,0.658,-1.249
0.296,0.047,Train,NE3,T480101-2018,2015,0.015,0.015,0.803,-0.926
0.019,0.039,Train,NE3,T330702-2017,2015,0.012,0.015,1.079,-0.595
0.000,-0.026,Train,NE3,T341104-2019,2015,0.000,0.015,1.085,-0.590
0.002,0.074,Train,NE3,T320910-2022,2015,0.023,0.015,1.106,-0.573
0.235,0.099,Train,NE3,T450707-2017,2015,0.031,0.015,0.881,-0.806
0.424,0.125,Train,NE3,T301014-2021,2015,0.039,0.015,0.701,-1.137
0.000,0.013,Train,NE3,T330604-2020,2015,0.004,0.015,1.089,-0.587
0.090,0.051,Train,NE3,T330709-2017,2015,0.016,0.015,1.011,-0.656
0.000,0.112,Train,NE3,T320606-2021,2015,0.035,0.015,1.120,-0.562
0.251,0.024,Train,NE3,T451011-2021,2015,0.008,0.015,0.842,-0.863
0.002,0.005,Train,NE3,T450211-2016,2015,0.002,0.015,1.085,-0.590
0.000,0.006,Train,NE3,T361502-2018,2015,0.002,0.015,1.087,-0.588
0.040,0.018,Train,NE3,T340711-2019,2015,0.006,0.015,1.051,-0.619
0.000,-0.001,Train,NE3,T320206-2018,2015,0.000,0.015,1.085,-0.590
0.139,0.039,Train,NE3,T310202-2021,2015,0.012,0.015,0.959,-0.710
0.105,0.037,Train,NE3,T330302-2021,2015,0.012,0.015,0.992,-0.675
0.000,0.026,Train,NE3,T320309-2016,2015,0.008,0.015,1.093,-0.583
0.000,-0.000,Train,NE3,T310510-2019,2015,0.000,0.015,1.085,-0.590
0.000,0.039,Train,NE3,T300119-2022,2015,0.012,0.015,1.097,-0.580
0.000,0.072,Train,NE3,T330105-2016,2015,0.023,0.015,1.108,-0.572
0.002,0.017,Train,NE3,T330309-2017,2015,0.005,0.015,1.088,-0.587
0.000,0.061,Train,NE3,T301206-2020,2015,0.019,0.015,1.104,-0.575
0.046,0.029,Train,NE3,T341404-2021,2015,0.009,0.015,1.048,-0.621
0.075,0.119,Train,NE3,T451003-2017,2015,0.037,0.015,1.047,-0.622
0.000,-0.043,Train,NE3,T341005-2016,2015,0.000,0.015,1.085,-0.590
0.000,-0.012,Train,NE3,T310705-2019,2015,0.000,0.015,1.085,-0.590
0.000,0.006,Train,NE3,T311905-2020,2015,0.002,0.015,1.087,-0.588
0.017,0.036,Train,NE3,T330803-2016,2015,0.011,0.015,1.079,-0.595
0.014,0.001,Train,NE3,T451301-2017,2015,0.000,0.015,1.071,-0.601
0.000,0.044,Train,NE3,T301009-2016,2015,0.014,0.015,1.099,-0.579
0.000,0.041,Train,NE3,T441002-2019,2015,0.013,0.015,1.098,-0.580
0.000,0.064,Train,NE3,T332102-2018,2015,0.020,0.015,1.105,-0.574
0.003,0.086,Train,NE3,T310427-2021,2015,0.027,0.015,1.108,-0.571
0.001,0.020,Train,NE3,T320109-2022,2015,0.006,0.015,1.090,-0.586
0.000,0.051,Train,NE3,T331011-2021,2015,0.016,0.015,1.101,-0.577
0.000,0.015,Train,NE3,T480608-2021,2015,0.005,0.015,1.090,-0.586
0.016,0.037,Train,NE3,T361504-2016,2015,0.011,0.015,1.081,-0.593
0.000,0.048,Train,NE3,T311404-2022,2015,0.015,0.015,1.100,-0.578
0.038,0.127,Train,NE3,T350704-2022,2015,0.040,0.015,1.087,-0.589
0.000,-0.019,Train,NE3,T441002-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.103,Train,NE3,T311007-2018,2015,0.032,0.015,1.117,-0.565
0.000,0.091,Train,NE3,T340205-2019,2015,0.028,0.015,1.113,-0.567
0.038,0.072,Train,NE3,T451011-2016,2015,0.022,0.015,1.069,-0.603
0.124,0.052,Train,NE3,T330903-2021,2015,0.016,0.015,0.977,-0.690
0.000,0.032,Train,NE3,T331022-2017,2015,0.010,0.015,1.095,-0.582
0.000,-0.001,Train,NE3,T320309-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.031,Train,NE3,T341905-2018,2015,0.010,0.015,1.095,-0.582
0.000,0.068,Train,NE3,T310715-2021,2015,0.021,0.015,1.106,-0.573
0.000,0.113,Train,NE3,T441101-2016,2015,0.035,0.015,1.120,-0.562
0.006,0.108,Train,NE3,T310311-2022,2015,0.034,0.015,1.113,-0.568
0.000,0.011,Train,NE3,T340504-2020,2015,0.003,0.015,1.088,-0.587
0.000,0.019,Train,NE3,T361603-2022,2015,0.006,0.015,1.091,-0.585
0.000,0.004,Train,NE3,T330421-2016,2015,0.001,0.015,1.086,-0.589
0.015,0.012,Train,NE3,T311304-2017,2015,0.004,0.015,1.073,-0.600
0.004,0.055,Train,NE3,T320704-2021,2015,0.017,0.015,1.098,-0.580
0.000,0.012,Train,NE3,T301304-2022,2015,0.004,0.015,1.089,-0.587
0.000,0.034,Train,NE3,T330526-2016,2015,0.011,0.015,1.096,-0.581
0.054,0.112,Train,NE3,T332202-2019,2015,0.035,0.015,1.066,-0.605
0.000,0.005,Train,NE3,T340416-2018,2015,0.002,0.015,1.087,-0.589
0.157,0.005,Train,NE3,T341518-2016,2015,0.002,0.015,0.930,-0.743
0.000,0.047,Train,NE3,T451112-2020,2015,0.015,0.015,1.100,-0.578
0.000,0.031,Train,NE3,T440903-2016,2015,0.010,0.015,1.095,-0.582
0.000,0.030,Train,NE3,T341007-2017,2015,0.010,0.015,1.094,-0.582
0.001,0.026,Train,NE3,T331503-2016,2015,0.008,0.015,1.092,-0.584
0.000,0.009,Train,NE3,T311806-2017,2015,0.003,0.015,1.088,-0.587
0.000,0.043,Train,NE3,T311104-2019,2015,0.014,0.015,1.099,-0.579
0.002,-0.009,Train,NE3,T301215-2022,2015,0.000,0.015,1.083,-0.592
0.000,0.073,Train,NE3,T320715-2021,2015,0.023,0.015,1.108,-0.572
0.000,-0.002,Train,NE3,T332101-2017,2015,0.000,0.015,1.085,-0.590
0.000,0.029,Train,NE3,T380701-2019,2015,0.009,0.015,1.094,-0.583
0.000,-0.039,Train,NE3,T311104-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.007,Train,NE3,T320910-2016,2015,0.002,0.015,1.087,-0.588
0.055,0.018,Train,NE3,T480502-2018,2015,0.006,0.015,1.036,-0.632
0.000,-0.021,Train,NE3,T300408-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.022,Train,NE3,T301303-2020,2015,0.007,0.015,1.092,-0.584
0.134,0.051,Train,NE3,T330507-2017,2015,0.016,0.015,0.967,-0.701
0.000,0.024,Train,NE3,T312102-2016,2015,0.008,0.015,1.092,-0.584
0.008,0.136,Train,NE3,T330309-2021,2015,0.043,0.015,1.120,-0.563
0.000,0.023,Train,NE3,T341410-2020,2015,0.007,0.015,1.092,-0.584
0.000,-0.019,Train,NE3,T310106-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.053,Train,NE3,T331003-2017,2015,0.017,0.015,1.102,-0.577
0.385,0.090,Train,NE3,T342003-2019,2015,0.028,0.015,0.729,-1.072
0.000,0.049,Train,NE3,T340711-2021,2015,0.015,0.015,1.100,-0.578
0.000,0.076,Train,NE3,T330402-2016,2015,0.024,0.015,1.109,-0.571
0.000,0.053,Train,NE3,T340507-2017,2015,0.017,0.015,1.102,-0.577
0.000,-0.000,Train,NE3,T300118-2017,2015,0.000,0.015,1.085,-0.590
0.000,0.038,Train,NE3,T301103-2016,2015,0.012,0.015,1.097,-0.580
0.270,0.025,Train,NE3,T310909-2017,2015,0.008,0.015,0.823,-0.893
0.001,0.009,Train,NE3,T302305-2020,2015,0.003,0.015,1.087,-0.589
0.011,0.016,Train,NE3,T360605-2020,2015,0.005,0.015,1.079,-0.595
0.000,0.053,Train,NE3,T321101-2020,2015,0.017,0.015,1.102,-0.577
0.000,0.013,Train,NE3,T310425-2020,2015,0.004,0.015,1.089,-0.587
0.000,0.010,Train,NE3,T312103-2020,2015,0.003,0.015,1.088,-0.587
0.017,0.064,Train,NE3,T311901-2022,2015,0.020,0.015,1.088,-0.588
0.000,0.098,Train,NE3,T321703-2017,2015,0.031,0.015,1.116,-0.566
0.000,0.064,Train,NE3,T350201-2022,2015,0.020,0.015,1.105,-0.574
0.000,0.013,Train,NE3,T301317-2019,2015,0.004,0.015,1.089,-0.587
0.000,-0.009,Train,NE3,T302204-2019,2015,0.000,0.015,1.085,-0.590
0.030,0.071,Train,NE3,T330603-2022,2015,0.022,0.015,1.077,-0.596
0.082,0.018,Train,NE3,T360603-2022,2015,0.006,0.015,1.008,-0.659
0.159,0.027,Train,NE3,T311002-2022,2015,0.009,0.015,0.935,-0.738
0.000,0.100,Train,NE3,T350109-2022,2015,0.031,0.015,1.116,-0.565
0.000,-0.000,Train,NE3,T360301-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.014,Train,NE3,T342603-2018,2015,0.004,0.015,1.089,-0.586
0.000,0.050,Train,NE3,T370111-2021,2015,0.016,0.015,1.101,-0.577
0.000,0.037,Train,NE3,T320604-2021,2015,0.012,0.015,1.097,-0.581
0.000,0.058,Train,NE3,T303004-2021,2015,0.018,0.015,1.103,-0.575
0.008,0.037,Train,NE3,T401206-2022,2015,0.012,0.015,1.088,-0.587
0.000,0.047,Train,NE3,T300604-2016,2015,0.015,0.015,1.100,-0.578
0.000,0.004,Train,NE3,T320713-2016,2015,0.001,0.015,1.086,-0.589
0.000,0.065,Train,NE3,T360901-2021,2015,0.020,0.015,1.105,-0.574
0.012,0.039,Train,NE3,T361601-2021,2015,0.012,0.015,1.085,-0.590
0.006,0.019,Train,NE3,T311008-2022,2015,0.006,0.015,1.085,-0.590
0.000,0.038,Train,NE3,T300209-2022,2015,0.012,0.015,1.097,-0.580
0.020,0.061,Train,NE3,T310901-2022,2015,0.019,0.015,1.084,-0.591
0.000,0.010,Train,NE3,T360304-2019,2015,0.003,0.015,1.088,-0.587
0.000,0.060,Train,NE3,T370604-2022,2015,0.019,0.015,1.104,-0.575
0.018,0.021,Train,NE3,T461803-2016,2015,0.007,0.015,1.073,-0.600
0.000,0.019,Train,NE3,T331606-2016,2015,0.006,0.015,1.091,-0.585
0.006,0.037,Train,NE3,T343101-2017,2015,0.012,0.015,1.090,-0.585
0.005,0.059,Train,NE3,T320102-2022,2015,0.018,0.015,1.098,-0.579
0.000,0.045,Train,NE3,T450709-2021,2015,0.014,0.015,1.099,-0.579
0.000,-0.007,Train,NE3,T340504-2017,2015,0.000,0.015,1.085,-0.590
0.330,0.090,Train,NE3,T360803-2022,2015,0.028,0.015,0.783,-0.962
0.000,0.000,Train,NE3,T450702-2020,2015,0.000,0.015,1.085,-0.590
0.001,0.038,Train,NE3,T330314-2016,2015,0.012,0.015,1.096,-0.581
0.070,0.116,Train,NE3,T450605-2022,2015,0.036,0.015,1.051,-0.619
0.000,0.024,Train,NE3,T450103-2021,2015,0.008,0.015,1.093,-0.584
0.016,0.015,Train,NE3,T450110-2016,2015,0.005,0.015,1.073,-0.600
0.000,0.090,Train,NE3,T320310-2019,2015,0.028,0.015,1.113,-0.568
0.023,-0.003,Train,NE3,T340119-2017,2015,0.000,0.015,1.062,-0.609
0.000,-0.003,Train,NE3,T301303-2019,2015,0.000,0.015,1.085,-0.590
0.028,0.072,Train,NE3,T311806-2022,2015,0.023,0.015,1.080,-0.594
0.057,0.061,Train,NE3,T481201-2017,2015,0.019,0.015,1.047,-0.623
0.343,0.021,Train,NE3,T302702-2021,2015,0.007,0.015,0.749,-1.029
0.000,0.027,Train,NE3,T300904-2017,2015,0.008,0.015,1.093,-0.583
