Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.036,Train,NE3,T330314-2019,2022,0.004,0.005,1.098,-0.580
0.000,0.012,Train,NE3,T300401-2019,2022,0.001,0.005,1.097,-0.580
0.001,0.009,Train,NE3,T361504-2020,2022,0.001,0.005,1.095,-0.582
0.000,0.020,Train,NE3,T440817-2016,2022,0.002,0.005,1.098,-0.580
0.000,0.008,Train,NE3,T330320-2018,2022,0.001,0.005,1.096,-0.581
0.000,0.027,Train,NE3,T401207-2016,2022,0.003,0.005,1.098,-0.579
0.000,0.064,Train,NE3,T332204-2021,2022,0.007,0.005,1.103,-0.576
0.000,0.013,Train,NE3,T301303-2016,2022,0.001,0.005,1.097,-0.580
0.001,0.062,Train,NE3,T370306-2017,2022,0.007,0.005,1.102,-0.577
0.000,-0.023,Train,NE3,T370703-2015,2022,0.000,0.005,1.095,-0.581
0.000,-0.006,Train,NE3,T450206-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.038,Train,NE3,T450301-2021,2022,0.004,0.005,1.100,-0.578
0.020,0.062,Train,NE3,T320705-2021,2022,0.007,0.005,1.082,-0.592
0.000,-0.022,Train,NE3,T451607-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.005,Train,NE3,T342201-2015,2022,0.001,0.005,1.096,-0.581
0.000,0.041,Train,NE3,T480704-2016,2022,0.005,0.005,1.100,-0.578
0.001,-0.002,Train,NE3,T370107-2019,2022,0.000,0.005,1.094,-0.582
0.000,0.015,Train,NE3,T321208-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.012,Train,NE3,T301107-2017,2022,0.001,0.005,1.097,-0.580
0.044,0.072,Train,NE3,T450503-2019,2022,0.008,0.005,1.059,-0.611
0.000,0.040,Train,NE3,T330705-2020,2022,0.005,0.005,1.100,-0.578
0.000,0.051,Train,NE3,T320804-2021,2022,0.006,0.005,1.101,-0.577
0.000,0.000,Train,NE3,T341116-2020,2022,0.000,0.005,1.095,-0.581
0.003,0.040,Train,NE3,T330709-2021,2022,0.004,0.005,1.097,-0.580
0.000,0.003,Train,NE3,T320206-2015,2022,0.000,0.005,1.096,-0.581
0.117,0.004,Train,NE3,T340403-2018,2022,0.000,0.005,0.978,-0.689
0.000,0.051,Train,NE3,T350903-2021,2022,0.006,0.005,1.101,-0.577
0.000,0.030,Train,NE3,T341122-2019,2022,0.003,0.005,1.099,-0.579
0.000,0.028,Train,NE3,T311002-2017,2022,0.003,0.005,1.099,-0.579
0.533,0.055,Train,NE3,T360111-2021,2022,0.006,0.005,0.568,-1.556
0.000,0.010,Train,NE3,T451704-2015,2022,0.001,0.005,1.097,-0.581
0.000,0.019,Train,NE3,T301508-2015,2022,0.002,0.005,1.098,-0.580
0.000,-0.029,Train,NE3,T460715-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.034,Train,NE3,T321701-2018,2022,0.004,0.005,1.099,-0.578
0.000,0.050,Train,NE3,T451305-2020,2022,0.006,0.005,1.101,-0.577
0.000,0.023,Train,NE3,T450503-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.001,Train,NE3,T301010-2015,2022,0.000,0.005,1.096,-0.581
0.000,0.052,Train,NE3,T340503-2020,2022,0.006,0.005,1.101,-0.577
0.000,0.011,Train,NE3,T451305-2015,2022,0.001,0.005,1.097,-0.580
0.000,-0.004,Train,NE3,T331024-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.054,Train,NE3,T310113-2021,2022,0.006,0.005,1.101,-0.577
0.216,0.033,Train,NE3,T350502-2019,2022,0.004,0.005,0.884,-0.803
0.000,0.005,Train,NE3,T321007-2016,2022,0.001,0.005,1.096,-0.581
0.000,0.035,Train,NE3,T300502-2016,2022,0.004,0.005,1.099,-0.578
0.000,0.045,Train,NE3,T480108-2019,2022,0.005,0.005,1.100,-0.578
0.182,0.064,Train,NE3,T370607-2017,2022,0.007,0.005,0.920,-0.755
0.000,0.041,Train,NE3,T311407-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.015,Train,NE3,T301710-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.065,Train,NE3,T480304-2016,2022,0.007,0.005,1.103,-0.576
0.000,-0.007,Train,NE3,T480605-2015,2022,0.000,0.005,1.095,-0.581
0.029,0.088,Train,NE3,T341510-2017,2022,0.010,0.005,1.076,-0.597
0.188,0.062,Train,NE3,T330706-2017,2022,0.007,0.005,0.914,-0.763
0.000,0.035,Train,NE3,T311401-2016,2022,0.004,0.005,1.099,-0.578
0.000,0.030,Train,NE3,T441003-2020,2022,0.003,0.005,1.099,-0.579
0.000,0.024,Train,NE3,T331602-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.026,Train,NE3,T341505-2015,2022,0.003,0.005,1.098,-0.579
0.000,0.018,Train,NE3,T450403-2020,2022,0.002,0.005,1.097,-0.580
0.005,0.034,Train,NE3,T301201-2021,2022,0.004,0.005,1.094,-0.582
0.060,0.088,Train,NE3,T311602-2017,2022,0.010,0.005,1.045,-0.624
0.000,0.044,Train,NE3,T320508-2015,2022,0.005,0.005,1.100,-0.578
0.000,0.029,Train,NE3,T350407-2021,2022,0.003,0.005,1.099,-0.579
0.000,0.062,Train,NE3,T330605-2019,2022,0.007,0.005,1.102,-0.576
0.000,0.040,Train,NE3,T340205-2021,2022,0.005,0.005,1.100,-0.578
0.103,0.121,Train,NE3,T342003-2021,2022,0.014,0.005,1.006,-0.660
0.000,0.007,Train,NE3,T330601-2015,2022,0.001,0.005,1.096,-0.581
0.000,0.040,Train,NE3,T301106-2017,2022,0.005,0.005,1.100,-0.578
0.000,0.021,Train,NE3,T311110-2015,2022,0.002,0.005,1.098,-0.580
0.000,0.030,Train,NE3,T301905-2017,2022,0.003,0.005,1.099,-0.579
0.100,0.020,Train,NE3,T302602-2016,2022,0.002,0.005,0.997,-0.669
0.000,0.007,Train,NE3,T450617-2020,2022,0.001,0.005,1.096,-0.581
0.030,0.115,Train,NE3,T480304-2017,2022,0.013,0.005,1.079,-0.595
0.000,0.023,Train,NE3,T332203-2021,2022,0.003,0.005,1.098,-0.579
0.000,0.164,Train,NE3,T350305-2019,2022,0.019,0.005,1.114,-0.567
0.055,0.082,Train,NE3,T440820-2017,2022,0.009,0.005,1.049,-0.620
0.000,0.007,Train,NE3,T310203-2016,2022,0.001,0.005,1.096,-0.581
0.000,0.023,Train,NE3,T321204-2016,2022,0.003,0.005,1.098,-0.579
0.000,0.016,Train,NE3,T300401-2017,2022,0.002,0.005,1.097,-0.580
0.000,0.027,Train,NE3,T370402-2015,2022,0.003,0.005,1.098,-0.579
0.000,0.012,Train,NE3,T332202-2020,2022,0.001,0.005,1.097,-0.580
0.032,0.074,Train,NE3,T330911-2019,2022,0.008,0.005,1.072,-0.601
0.343,0.012,Train,NE3,T302702-2021,2022,0.001,0.005,0.754,-1.018
0.000,0.040,Train,NE3,T300504-2016,2022,0.005,0.005,1.100,-0.578
0.098,0.085,Train,NE3,T370113-2019,2022,0.010,0.005,1.007,-0.660
0.000,0.016,Train,NE3,T451706-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.022,Train,NE3,T330509-2020,2022,0.002,0.005,1.098,-0.580
0.000,0.087,Train,NE3,T330413-2019,2022,0.010,0.005,1.105,-0.574
0.083,0.026,Train,NE3,T300808-2021,2022,0.003,0.005,1.016,-0.651
0.088,0.138,Train,NE3,T341912-2019,2022,0.016,0.005,1.023,-0.645
0.000,0.033,Train,NE3,T312305-2016,2022,0.004,0.005,1.099,-0.579
0.013,0.046,Train,NE3,T302304-2017,2022,0.005,0.005,1.087,-0.588
0.000,0.016,Train,NE3,T331505-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.058,Train,NE3,T341406-2016,2022,0.007,0.005,1.102,-0.576
0.000,0.011,Train,NE3,T450501-2018,2022,0.001,0.005,1.097,-0.580
0.000,0.017,Train,NE3,T310502-2016,2022,0.002,0.005,1.097,-0.580
0.195,0.056,Train,NE3,T331608-2017,2022,0.006,0.005,0.907,-0.772
0.051,0.079,Train,NE3,T440102-2017,2022,0.009,0.005,1.054,-0.616
0.007,0.041,Train,NE3,T341401-2019,2022,0.005,0.005,1.093,-0.583
0.000,0.040,Train,NE3,T370301-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.078,Train,NE3,T310702-2021,2022,0.009,0.005,1.104,-0.575
0.000,0.021,Train,NE3,T302902-2015,2022,0.002,0.005,1.098,-0.580
0.000,0.013,Train,NE3,T321006-2020,2022,0.001,0.005,1.097,-0.580
0.000,-0.015,Train,NE3,T310119-2016,2022,0.000,0.005,1.095,-0.581
0.000,0.013,Train,NE3,T360307-2015,2022,0.001,0.005,1.097,-0.580
0.000,0.005,Train,NE3,T360802-2020,2022,0.001,0.005,1.096,-0.581
0.000,0.011,Train,NE3,T320517-2015,2022,0.001,0.005,1.097,-0.580
0.000,0.008,Train,NE3,T360805-2015,2022,0.001,0.005,1.096,-0.581
0.000,-0.005,Train,NE3,T370605-2016,2022,0.000,0.005,1.095,-0.581
0.000,0.013,Train,NE3,T451901-2018,2022,0.001,0.005,1.097,-0.580
0.010,0.023,Train,NE3,T330124-2016,2022,0.003,0.005,1.088,-0.588
0.000,0.010,Train,NE3,T301204-2020,2022,0.001,0.005,1.097,-0.581
0.000,0.027,Train,NE3,T300914-2015,2022,0.003,0.005,1.098,-0.579
0.000,0.031,Train,NE3,T360111-2018,2022,0.003,0.005,1.099,-0.579
0.000,0.078,Train,NE3,T350703-2021,2022,0.009,0.005,1.104,-0.575
0.156,0.037,Train,NE3,T360204-2016,2022,0.004,0.005,0.943,-0.728
0.000,0.098,Train,NE3,T341008-2019,2022,0.011,0.005,1.106,-0.573
0.000,0.007,Train,NE3,T320401-2015,2022,0.001,0.005,1.096,-0.581
0.000,0.016,Train,NE3,T320913-2020,2022,0.002,0.005,1.097,-0.580
0.043,0.079,Train,NE3,T450123-2019,2022,0.009,0.005,1.062,-0.609
0.004,0.063,Train,NE3,T370707-2017,2022,0.007,0.005,1.098,-0.579
0.005,0.049,Train,NE3,T342202-2017,2022,0.005,0.005,1.096,-0.581
0.000,-0.013,Train,NE3,T342603-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.030,Train,NE3,T310721-2017,2022,0.003,0.005,1.099,-0.579
0.013,0.030,Train,NE3,T451006-2016,2022,0.003,0.005,1.086,-0.589
0.000,0.040,Train,NE3,T300410-2019,2022,0.005,0.005,1.100,-0.578
0.000,0.002,Train,NE3,T370101-2015,2022,0.000,0.005,1.096,-0.581
0.048,0.068,Train,NE3,T340113-2019,2022,0.008,0.005,1.055,-0.615
0.000,0.073,Train,NE3,T310706-2021,2022,0.008,0.005,1.104,-0.575
0.000,0.063,Train,NE3,T320913-2019,2022,0.007,0.005,1.103,-0.576
0.000,0.003,Train,NE3,T480512-2015,2022,0.000,0.005,1.096,-0.581
0.553,0.045,Train,NE3,T451103-2017,2022,0.005,0.005,0.547,-1.647
0.002,0.131,Train,NE3,T340208-2019,2022,0.015,0.005,1.108,-0.572
0.176,0.037,Train,NE3,T320302-2021,2022,0.004,0.005,0.924,-0.751
0.115,0.050,Train,NE3,T401503-2017,2022,0.006,0.005,0.986,-0.681
0.009,0.038,Train,NE3,T310506-2017,2022,0.004,0.005,1.091,-0.585
0.000,0.061,Train,NE3,T331006-2019,2022,0.007,0.005,1.102,-0.576
0.077,0.094,Train,NE3,T300902-2021,2022,0.011,0.005,1.029,-0.638
0.011,0.029,Train,NE3,T312204-2020,2022,0.003,0.005,1.087,-0.588
0.000,0.054,Train,NE3,T360602-2021,2022,0.006,0.005,1.102,-0.577
0.000,0.059,Train,NE3,T310108-2021,2022,0.007,0.005,1.102,-0.576
0.135,0.028,Train,NE3,T320209-2017,2022,0.003,0.005,0.964,-0.705
0.000,0.026,Train,NE3,T340411-2021,2022,0.003,0.005,1.098,-0.579
0.000,0.021,Train,NE3,T311502-2019,2022,0.002,0.005,1.098,-0.580
0.000,0.044,Train,NE3,T451101-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.055,Train,NE3,T331604-2019,2022,0.006,0.005,1.102,-0.577
0.000,0.043,Train,NE3,T311304-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.004,Train,NE3,T370304-2015,2022,0.000,0.005,1.096,-0.581
0.001,0.020,Train,NE3,T450118-2019,2022,0.002,0.005,1.097,-0.581
0.000,0.013,Train,NE3,T310307-2018,2022,0.001,0.005,1.097,-0.580
0.000,0.059,Train,NE3,T331705-2016,2022,0.007,0.005,1.102,-0.576
0.000,0.040,Train,NE3,T440205-2020,2022,0.004,0.005,1.100,-0.578
0.010,0.043,Train,NE3,T370701-2017,2022,0.005,0.005,1.090,-0.586
0.004,0.062,Train,NE3,T310703-2021,2022,0.007,0.005,1.099,-0.579
0.000,0.030,Train,NE3,T360607-2015,2022,0.003,0.005,1.099,-0.579
0.000,0.019,Train,NE3,T330401-2020,2022,0.002,0.005,1.098,-0.580
0.000,-0.025,Train,NE3,T320514-2016,2022,0.000,0.005,1.095,-0.581
0.000,0.029,Train,NE3,T302201-2016,2022,0.003,0.005,1.099,-0.579
0.000,0.031,Train,NE3,T341104-2021,2022,0.004,0.005,1.099,-0.579
0.000,0.033,Train,NE3,T301208-2016,2022,0.004,0.005,1.099,-0.579
0.000,-0.009,Train,NE3,T440805-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.005,Train,NE3,T311104-2016,2022,0.001,0.005,1.096,-0.581
0.000,0.041,Train,NE3,T340503-2016,2022,0.005,0.005,1.100,-0.578
0.000,-0.004,Train,NE3,T350407-2016,2022,0.000,0.005,1.095,-0.581
0.000,0.048,Train,NE3,T330121-2017,2022,0.005,0.005,1.101,-0.577
0.000,0.035,Train,NE3,T310510-2016,2022,0.004,0.005,1.099,-0.578
0.000,0.061,Train,NE3,T341501-2020,2022,0.007,0.005,1.102,-0.576
0.000,0.019,Train,NE3,T341918-2016,2022,0.002,0.005,1.098,-0.580
0.005,0.048,Train,NE3,T331003-2021,2022,0.005,0.005,1.096,-0.581
0.029,0.012,Train,NE3,T451006-2021,2022,0.001,0.005,1.068,-0.604
0.016,0.035,Train,NE3,T331203-2021,2022,0.004,0.005,1.084,-0.591
0.000,-0.019,Train,NE3,T311901-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.020,Train,NE3,T370602-2020,2022,0.002,0.005,1.098,-0.580
0.000,0.033,Train,NE3,T480201-2021,2022,0.004,0.005,1.099,-0.579
0.000,-0.007,Train,NE3,T370702-2016,2022,0.000,0.005,1.095,-0.581
0.036,0.104,Train,NE3,T341510-2019,2022,0.012,0.005,1.071,-0.602
0.000,0.039,Train,NE3,T341117-2019,2022,0.004,0.005,1.100,-0.578
0.000,0.031,Train,NE3,T360610-2018,2022,0.004,0.005,1.099,-0.579
0.000,0.002,Train,NE3,T331503-2015,2022,0.000,0.005,1.096,-0.581
0.000,0.027,Train,NE3,T310425-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.008,Train,NE3,T320402-2020,2022,0.001,0.005,1.096,-0.581
0.092,0.071,Train,NE3,T350114-2017,2022,0.008,0.005,1.011,-0.656
0.308,-0.022,Train,NE3,T480512-2018,2022,0.000,0.005,0.788,-0.954
0.013,0.042,Train,NE3,T340713-2017,2022,0.005,0.005,1.087,-0.588
0.000,0.019,Train,NE3,T341905-2021,2022,0.002,0.005,1.098,-0.580
0.000,0.035,Train,NE3,T301309-2019,2022,0.004,0.005,1.099,-0.578
0.089,0.046,Train,NE3,T320303-2021,2022,0.005,0.005,1.012,-0.655
0.000,0.022,Train,NE3,T440409-2018,2022,0.002,0.005,1.098,-0.580
0.000,0.030,Train,NE3,T320120-2020,2022,0.003,0.005,1.099,-0.579
0.000,0.030,Train,NE3,T303002-2019,2022,0.003,0.005,1.099,-0.579
0.000,0.052,Train,NE3,T480112-2016,2022,0.006,0.005,1.101,-0.577
0.000,0.021,Train,NE3,T301716-2015,2022,0.002,0.005,1.098,-0.580
0.000,0.037,Train,NE3,T340208-2016,2022,0.004,0.005,1.100,-0.578
0.000,0.017,Train,NE3,T450613-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.009,Train,NE3,T311605-2016,2022,0.001,0.005,1.096,-0.581
0.000,0.043,Train,NE3,T341103-2019,2022,0.005,0.005,1.100,-0.578
0.006,0.049,Train,NE3,T340709-2017,2022,0.005,0.005,1.095,-0.582
0.000,0.030,Train,NE3,T370505-2020,2022,0.003,0.005,1.099,-0.579
0.000,-0.000,Train,NE3,T342205-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.077,Train,NE3,T310714-2021,2022,0.009,0.005,1.104,-0.575
0.000,0.027,Train,NE3,T330703-2015,2022,0.003,0.005,1.098,-0.579
0.000,0.007,Train,NE3,T303104-2015,2022,0.001,0.005,1.096,-0.581
0.000,0.031,Train,NE3,T320110-2019,2022,0.003,0.005,1.099,-0.579
0.000,0.033,Train,NE3,T350505-2020,2022,0.004,0.005,1.099,-0.579
0.049,0.058,Train,NE3,T301606-2021,2022,0.006,0.005,1.053,-0.617
0.000,0.075,Train,NE3,T311605-2021,2022,0.008,0.005,1.104,-0.575
0.000,0.030,Train,NE3,T451704-2021,2022,0.003,0.005,1.099,-0.579
0.011,0.032,Train,NE3,T441001-2017,2022,0.004,0.005,1.088,-0.587
0.000,0.010,Train,NE3,T302003-2017,2022,0.001,0.005,1.097,-0.581
0.003,0.035,Train,NE3,T321210-2021,2022,0.004,0.005,1.097,-0.581
0.000,0.003,Train,NE3,T310802-2018,2022,0.000,0.005,1.096,-0.581
0.446,0.078,Train,NE3,T300404-2021,2022,0.009,0.005,0.658,-1.248
0.000,0.025,Train,NE3,T330501-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.042,Train,NE3,T311401-2017,2022,0.005,0.005,1.100,-0.578
0.000,0.011,Train,NE3,T320903-2020,2022,0.001,0.005,1.097,-0.581
0.009,0.069,Train,NE3,T451904-2021,2022,0.008,0.005,1.095,-0.582
0.000,0.008,Train,NE3,T340405-2018,2022,0.001,0.005,1.096,-0.581
0.247,0.112,Train,NE3,T330909-2019,2022,0.013,0.005,0.861,-0.835
0.000,0.065,Train,NE3,T330808-2021,2022,0.007,0.005,1.103,-0.576
0.000,0.025,Train,NE3,T301224-2015,2022,0.003,0.005,1.098,-0.579
0.010,0.037,Train,NE3,T360112-2017,2022,0.004,0.005,1.089,-0.586
0.000,0.055,Train,NE3,T342205-2018,2022,0.006,0.005,1.102,-0.577
0.000,0.037,Train,NE3,T451608-2016,2022,0.004,0.005,1.100,-0.578
0.000,0.029,Train,NE3,T341201-2019,2022,0.003,0.005,1.099,-0.579
0.000,0.008,Train,NE3,T331010-2015,2022,0.001,0.005,1.096,-0.581
0.000,0.014,Train,NE3,T310509-2016,2022,0.002,0.005,1.097,-0.580
0.000,0.032,Train,NE3,T450117-2021,2022,0.004,0.005,1.099,-0.579
0.000,0.028,Train,NE3,T310306-2015,2022,0.003,0.005,1.099,-0.579
0.000,0.021,Train,NE3,T302801-2018,2022,0.002,0.005,1.098,-0.580
0.024,0.022,Train,NE3,T311301-2017,2022,0.003,0.005,1.074,-0.599
0.000,0.014,Train,NE3,T370115-2018,2022,0.002,0.005,1.097,-0.580
0.500,0.055,Train,NE3,T450209-2019,2022,0.006,0.005,0.602,-1.428
0.309,0.104,Train,NE3,T350410-2021,2022,0.012,0.005,0.798,-0.936
0.000,0.043,Train,NE3,T311503-2019,2022,0.005,0.005,1.100,-0.578
0.000,0.020,Train,NE3,T360115-2020,2022,0.002,0.005,1.098,-0.580
0.000,-0.006,Train,NE3,T341106-2017,2022,0.000,0.005,1.095,-0.581
0.273,0.075,Train,NE3,T452001-2019,2022,0.008,0.005,0.830,-0.881
0.022,0.015,Train,NE3,T302702-2020,2022,0.002,0.005,1.075,-0.598
0.002,0.047,Train,NE3,T311601-2019,2022,0.005,0.005,1.099,-0.579
0.000,0.015,Train,NE3,T370608-2018,2022,0.002,0.005,1.097,-0.580
0.004,0.037,Train,NE3,T331506-2016,2022,0.004,0.005,1.095,-0.582
0.000,0.048,Train,NE3,T440404-2015,2022,0.005,0.005,1.101,-0.577
0.000,0.026,Train,NE3,T311015-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.043,Train,NE3,T480201-2016,2022,0.005,0.005,1.100,-0.578
0.000,0.026,Train,NE3,T331102-2016,2022,0.003,0.005,1.098,-0.579
0.000,0.016,Train,NE3,T330315-2016,2022,0.002,0.005,1.097,-0.580
0.000,0.014,Train,NE3,T301605-2016,2022,0.002,0.005,1.097,-0.580
0.000,-0.009,Train,NE3,T370112-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.075,Train,NE3,T342002-2019,2022,0.008,0.005,1.104,-0.575
0.000,-0.027,Train,NE3,T340701-2020,2022,0.000,0.005,1.095,-0.581
0.000,-0.006,Train,NE3,T370115-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.016,Train,NE3,T350504-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.071,Train,NE3,T310805-2019,2022,0.008,0.005,1.103,-0.575
0.000,0.016,Train,NE3,T331006-2021,2022,0.002,0.005,1.097,-0.580
0.000,-0.063,Train,NE3,T320105-2019,2022,0.000,0.005,1.095,-0.581
0.001,-0.012,Train,NE3,T370703-2018,2022,0.000,0.005,1.095,-0.582
0.000,0.026,Train,NE3,T341108-2016,2022,0.003,0.005,1.098,-0.579
0.011,-0.003,Train,NE3,T451607-2019,2022,0.000,0.005,1.084,-0.591
0.000,0.018,Train,NE3,T310120-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.029,Train,NE3,T311007-2018,2022,0.003,0.005,1.099,-0.579
0.000,-0.012,Train,NE3,T310301-2015,2022,0.000,0.005,1.095,-0.581
0.015,0.062,Train,NE3,T303104-2017,2022,0.007,0.005,1.087,-0.588
0.000,0.034,Train,NE3,T310708-2020,2022,0.004,0.005,1.099,-0.578
0.000,0.031,Train,NE3,T330701-2015,2022,0.003,0.005,1.099,-0.579
0.000,-0.002,Train,NE3,T330803-2015,2022,0.000,0.005,1.095,-0.581
0.018,0.062,Train,NE3,T450807-2017,2022,0.007,0.005,1.084,-0.590
0.000,0.018,Train,NE3,T350405-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.027,Train,NE3,T320110-2016,2022,0.003,0.005,1.098,-0.579
0.000,0.029,Train,NE3,T301106-2019,2022,0.003,0.005,1.099,-0.579
0.000,0.036,Train,NE3,T341510-2021,2022,0.004,0.005,1.099,-0.578
0.033,0.097,Train,NE3,T331707-2017,2022,0.011,0.005,1.073,-0.600
0.000,0.031,Train,NE3,T341101-2021,2022,0.003,0.005,1.099,-0.579
0.000,0.034,Train,NE3,T342206-2018,2022,0.004,0.005,1.099,-0.578
0.000,0.002,Train,NE3,T330124-2018,2022,0.000,0.005,1.096,-0.581
0.000,0.126,Train,NE3,T340211-2019,2022,0.014,0.005,1.110,-0.570
0.000,0.027,Train,NE3,T331506-2018,2022,0.003,0.005,1.098,-0.579
0.175,0.068,Train,NE3,T341111-2019,2022,0.008,0.005,0.928,-0.745
0.000,0.017,Train,NE3,T311601-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.111,Train,NE3,T480101-2021,2022,0.012,0.005,1.108,-0.572
0.050,0.068,Train,NE3,T311102-2021,2022,0.008,0.005,1.053,-0.617
0.000,0.027,Train,NE3,T301904-2016,2022,0.003,0.005,1.098,-0.579
0.000,0.037,Train,NE3,T320110-2017,2022,0.004,0.005,1.100,-0.578
0.000,0.043,Train,NE3,T451804-2015,2022,0.005,0.005,1.100,-0.578
0.000,0.026,Train,NE3,T302901-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.017,Train,NE3,T302012-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.026,Train,NE3,T350108-2021,2022,0.003,0.005,1.098,-0.579
0.000,0.039,Train,NE3,T350109-2020,2022,0.004,0.005,1.100,-0.578
0.000,0.030,Train,NE3,T302208-2017,2022,0.003,0.005,1.099,-0.579
0.000,-0.002,Train,NE3,T330301-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.020,Train,NE3,T301504-2017,2022,0.002,0.005,1.098,-0.580
0.000,0.001,Train,NE3,T341515-2015,2022,0.000,0.005,1.095,-0.581
0.070,0.053,Train,NE3,T310302-2017,2022,0.006,0.005,1.031,-0.637
0.000,0.087,Train,NE3,T310906-2019,2022,0.010,0.005,1.105,-0.574
0.007,-0.034,Train,NE3,T480702-2018,2022,0.000,0.005,1.089,-0.587
0.000,-0.013,Train,NE3,T310103-2016,2022,0.000,0.005,1.095,-0.581
0.000,0.032,Train,NE3,T310802-2017,2022,0.004,0.005,1.099,-0.579
0.000,0.016,Train,NE3,T300607-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.027,Train,NE3,T360707-2015,2022,0.003,0.005,1.098,-0.579
0.031,0.177,Train,NE3,T451014-2019,2022,0.020,0.005,1.085,-0.590
0.001,0.032,Train,NE3,T311103-2020,2022,0.004,0.005,1.098,-0.579
0.017,0.061,Train,NE3,T310401-2017,2022,0.007,0.005,1.085,-0.590
0.000,0.009,Train,NE3,T330709-2020,2022,0.001,0.005,1.096,-0.581
0.000,0.016,Train,NE3,T451113-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.045,Train,NE3,T320116-2019,2022,0.005,0.005,1.101,-0.577
0.152,0.033,Train,NE3,T330804-2017,2022,0.004,0.005,0.947,-0.724
0.000,0.043,Train,NE3,T330306-2018,2022,0.005,0.005,1.100,-0.578
0.002,0.026,Train,NE3,T320401-2019,2022,0.003,0.005,1.096,-0.581
0.000,-0.008,Train,NE3,T450402-2015,2022,0.000,0.005,1.095,-0.581
0.000,-0.002,Train,NE3,T330909-2018,2022,0.000,0.005,1.095,-0.581
0.014,-0.033,Train,NE3,T480609-2018,2022,0.000,0.005,1.082,-0.593
0.000,0.025,Train,NE3,T452002-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.023,Train,NE3,T331018-2019,2022,0.003,0.005,1.098,-0.579
0.000,0.043,Train,NE3,T311010-2016,2022,0.005,0.005,1.100,-0.578
0.000,0.034,Train,NE3,T311105-2016,2022,0.004,0.005,1.099,-0.578
0.000,0.036,Train,NE3,T451602-2016,2022,0.004,0.005,1.099,-0.578
0.000,0.008,Train,NE3,T350901-2021,2022,0.001,0.005,1.096,-0.581
0.000,-0.119,Train,NE3,T331707-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.045,Train,NE3,T320517-2021,2022,0.005,0.005,1.100,-0.577
0.000,0.050,Train,NE3,T370301-2017,2022,0.006,0.005,1.101,-0.577
0.000,0.041,Train,NE3,T450307-2021,2022,0.005,0.005,1.100,-0.578
0.116,0.032,Train,NE3,T302602-2017,2022,0.004,0.005,0.983,-0.684
0.000,0.014,Train,NE3,T310207-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.101,Train,NE3,T480115-2019,2022,0.011,0.005,1.107,-0.573
0.002,0.036,Train,NE3,T450106-2016,2022,0.004,0.005,1.097,-0.580
0.000,0.001,Train,NE3,T310806-2018,2022,0.000,0.005,1.096,-0.581
0.048,-0.003,Train,NE3,T451002-2016,2022,0.000,0.005,1.048,-0.622
0.000,0.016,Train,NE3,T450307-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.023,Train,NE3,T340205-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.041,Train,NE3,T331022-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.084,Train,NE3,T310413-2021,2022,0.009,0.005,1.105,-0.574
0.000,0.036,Train,NE3,T341119-2017,2022,0.004,0.005,1.099,-0.578
0.000,0.040,Train,NE3,T310106-2019,2022,0.005,0.005,1.100,-0.578
0.000,0.063,Train,NE3,T440408-2021,2022,0.007,0.005,1.103,-0.576
