Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.981,0.103,Train,NE3,T330907-2022,2018,0.142,0.060,0.201,-7.412
0.000,0.014,Train,NE3,T330421-2020,2018,0.020,0.060,1.059,-0.611
0.000,0.057,Train,NE3,T302805-2020,2018,0.079,0.060,1.119,-0.564
0.000,0.010,Train,NE3,T350202-2022,2018,0.014,0.060,1.054,-0.616
0.000,0.038,Train,NE3,T332204-2020,2018,0.052,0.060,1.092,-0.584
0.000,-0.002,Train,NE3,T300803-2019,2018,0.000,0.060,1.040,-0.629
0.000,0.061,Train,NE3,T441004-2016,2018,0.085,0.060,1.124,-0.559
0.044,0.104,Train,NE3,T343102-2019,2018,0.143,0.060,1.138,-0.549
0.940,0.026,Train,NE3,T360203-2021,2018,0.035,0.060,0.135,-13.464
0.000,0.042,Train,NE3,T311701-2022,2018,0.058,0.060,1.098,-0.580
0.011,0.059,Train,NE3,T311501-2022,2018,0.081,0.060,1.110,-0.570
0.000,-0.008,Train,NE3,T320205-2020,2018,0.000,0.060,1.040,-0.629
0.004,0.053,Train,NE3,T451407-2017,2018,0.074,0.060,1.109,-0.571
0.000,0.078,Train,NE3,T340415-2017,2018,0.108,0.060,1.147,-0.543
0.000,0.035,Train,NE3,T330202-2020,2018,0.048,0.060,1.088,-0.588
0.000,0.045,Train,NE3,T330111-2017,2018,0.062,0.060,1.102,-0.576
0.000,0.049,Train,NE3,T360307-2016,2018,0.068,0.060,1.107,-0.572
0.000,0.028,Train,NE3,T441008-2019,2018,0.038,0.060,1.078,-0.596
0.000,0.001,Train,NE3,T401504-2020,2018,0.001,0.060,1.041,-0.628
0.000,0.034,Train,NE3,T340211-2016,2018,0.047,0.060,1.087,-0.589
0.000,0.002,Train,NE3,T321502-2020,2018,0.003,0.060,1.042,-0.626
0.000,0.138,Train,NE3,T341205-2022,2018,0.190,0.060,1.229,-0.489
0.000,0.028,Train,NE3,T340716-2021,2018,0.039,0.060,1.078,-0.595
0.000,0.041,Train,NE3,T320610-2019,2018,0.056,0.060,1.096,-0.581
0.000,0.056,Train,NE3,T301011-2016,2018,0.077,0.060,1.116,-0.565
0.003,0.050,Train,NE3,T310427-2021,2018,0.068,0.060,1.104,-0.574
0.000,0.078,Train,NE3,T320112-2020,2018,0.107,0.060,1.147,-0.543
0.000,0.067,Train,NE3,T341004-2022,2018,0.092,0.060,1.132,-0.554
0.000,0.031,Train,NE3,T301609-2019,2018,0.043,0.060,1.083,-0.592
0.000,0.088,Train,NE3,T311903-2019,2018,0.121,0.060,1.160,-0.533
0.000,0.035,Train,NE3,T312302-2015,2018,0.048,0.060,1.088,-0.587
0.000,-0.005,Train,NE3,T360605-2019,2018,0.000,0.060,1.040,-0.629
0.000,0.115,Train,NE3,T451410-2022,2018,0.158,0.060,1.198,-0.509
0.042,0.060,Train,NE3,T360902-2021,2018,0.082,0.060,1.080,-0.594
0.000,0.049,Train,NE3,T302207-2021,2018,0.068,0.060,1.107,-0.572
0.000,0.051,Train,NE3,T310205-2016,2018,0.070,0.060,1.110,-0.570
0.000,-0.004,Train,NE3,T350902-2016,2018,0.000,0.060,1.040,-0.629
0.000,0.041,Train,NE3,T301307-2021,2018,0.057,0.060,1.096,-0.581
0.000,0.012,Train,NE3,T480112-2015,2018,0.017,0.060,1.057,-0.614
0.000,0.022,Train,NE3,T450503-2021,2018,0.030,0.060,1.070,-0.603
0.000,0.040,Train,NE3,T341120-2022,2018,0.056,0.060,1.095,-0.581
0.000,0.015,Train,NE3,T310701-2019,2018,0.021,0.060,1.061,-0.610
0.000,0.003,Train,NE3,T350302-2016,2018,0.004,0.060,1.043,-0.625
0.000,0.022,Train,NE3,T302201-2021,2018,0.031,0.060,1.071,-0.602
0.006,0.059,Train,NE3,T340802-2019,2018,0.081,0.060,1.115,-0.566
0.002,0.095,Train,NE3,T342207-2022,2018,0.131,0.060,1.169,-0.528
0.000,0.022,Train,NE3,T310718-2021,2018,0.031,0.060,1.071,-0.602
0.000,0.113,Train,NE3,T341002-2022,2018,0.155,0.060,1.195,-0.510
0.119,0.083,Train,NE3,T440409-2022,2018,0.114,0.060,1.035,-0.633
0.000,0.026,Train,NE3,T320607-2015,2018,0.035,0.060,1.075,-0.598
0.000,0.041,Train,NE3,T300212-2020,2018,0.056,0.060,1.096,-0.581
0.000,0.030,Train,NE3,T302405-2019,2018,0.041,0.060,1.081,-0.593
0.024,0.029,Train,NE3,T330527-2021,2018,0.040,0.060,1.056,-0.614
0.024,0.044,Train,NE3,T330702-2021,2018,0.060,0.060,1.076,-0.598
0.000,0.088,Train,NE3,T340415-2022,2018,0.121,0.060,1.161,-0.533
0.000,0.064,Train,NE3,T350303-2016,2018,0.088,0.060,1.128,-0.556
0.005,0.052,Train,NE3,T330801-2022,2018,0.071,0.060,1.106,-0.573
0.000,0.019,Train,NE3,T331006-2015,2018,0.026,0.060,1.066,-0.606
0.000,0.034,Train,NE3,T340513-2020,2018,0.047,0.060,1.087,-0.589
0.000,0.100,Train,NE3,T312301-2021,2018,0.137,0.060,1.177,-0.522
0.000,0.047,Train,NE3,T401504-2019,2018,0.065,0.060,1.105,-0.574
0.094,0.052,Train,NE3,T450510-2017,2018,0.072,0.060,1.018,-0.649
0.002,0.068,Train,NE3,T342201-2019,2018,0.093,0.060,1.131,-0.554
0.000,0.042,Train,NE3,T321402-2015,2018,0.058,0.060,1.098,-0.580
0.000,-0.005,Train,NE3,T341906-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.032,Train,NE3,T310802-2019,2018,0.044,0.060,1.084,-0.591
0.000,0.027,Train,NE3,T350606-2020,2018,0.037,0.060,1.077,-0.596
0.000,0.077,Train,NE3,T450604-2022,2018,0.106,0.060,1.146,-0.544
0.000,-0.132,Train,NE3,T340401-2015,2018,0.000,0.060,1.040,-0.629
0.048,0.042,Train,NE3,T301703-2022,2018,0.058,0.060,1.049,-0.620
0.000,-0.002,Train,NE3,T320209-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.052,Train,NE3,T300904-2017,2018,0.071,0.060,1.111,-0.569
0.000,0.049,Train,NE3,T310201-2017,2018,0.068,0.060,1.108,-0.572
0.021,0.060,Train,NE3,T480701-2019,2018,0.083,0.060,1.101,-0.577
0.000,0.018,Train,NE3,T350108-2021,2018,0.024,0.060,1.064,-0.607
0.302,0.060,Train,NE3,T301306-2022,2018,0.082,0.060,0.820,-0.898
0.000,0.046,Train,NE3,T332203-2020,2018,0.064,0.060,1.104,-0.575
0.000,0.063,Train,NE3,T310104-2019,2018,0.086,0.060,1.126,-0.558
0.103,0.015,Train,NE3,T331704-2017,2018,0.021,0.060,0.958,-0.711
0.000,0.050,Train,NE3,T332104-2020,2018,0.069,0.060,1.109,-0.571
0.000,-0.014,Train,NE3,T441004-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.009,Train,NE3,T320506-2015,2018,0.012,0.060,1.052,-0.618
0.058,0.027,Train,NE3,T320304-2016,2018,0.038,0.060,1.020,-0.647
0.000,0.049,Train,NE3,T440903-2022,2018,0.068,0.060,1.108,-0.572
0.000,-0.009,Train,NE3,T451104-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.016,Train,NE3,T360902-2020,2018,0.022,0.060,1.061,-0.610
0.000,-0.025,Train,NE3,T441105-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.017,Train,NE3,T300401-2020,2018,0.023,0.060,1.063,-0.609
0.000,0.020,Train,NE3,T340120-2016,2018,0.028,0.060,1.067,-0.604
0.000,-0.005,Train,NE3,T330401-2016,2018,0.000,0.060,1.040,-0.629
0.000,0.010,Train,NE3,T330115-2020,2018,0.014,0.060,1.054,-0.616
0.000,0.055,Train,NE3,T401503-2021,2018,0.075,0.060,1.115,-0.566
0.000,0.021,Train,NE3,T301602-2016,2018,0.029,0.060,1.069,-0.603
0.000,0.037,Train,NE3,T361504-2017,2018,0.051,0.060,1.091,-0.585
0.000,0.061,Train,NE3,T370304-2022,2018,0.084,0.060,1.124,-0.560
0.000,0.018,Train,NE3,T300503-2019,2018,0.025,0.060,1.065,-0.607
0.007,0.023,Train,NE3,T330501-2017,2018,0.031,0.060,1.064,-0.607
0.000,0.039,Train,NE3,T370117-2016,2018,0.054,0.060,1.094,-0.583
0.000,0.005,Train,NE3,T450604-2015,2018,0.007,0.060,1.047,-0.622
0.001,0.047,Train,NE3,T350109-2017,2018,0.064,0.060,1.103,-0.575
0.000,0.018,Train,NE3,T340107-2021,2018,0.024,0.060,1.064,-0.607
0.000,0.064,Train,NE3,T350407-2017,2018,0.089,0.060,1.128,-0.556
0.000,0.021,Train,NE3,T451406-2021,2018,0.028,0.060,1.068,-0.604
0.123,0.050,Train,NE3,T312103-2022,2018,0.069,0.060,0.986,-0.681
0.191,0.058,Train,NE3,T320901-2022,2018,0.080,0.060,0.929,-0.745
0.226,0.131,Train,NE3,T330203-2022,2018,0.180,0.060,0.994,-0.673
0.000,-0.002,Train,NE3,T310125-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.006,Train,NE3,T480602-2020,2018,0.008,0.060,1.048,-0.622
0.000,0.002,Train,NE3,T330312-2015,2018,0.003,0.060,1.043,-0.626
0.000,0.021,Train,NE3,T370401-2020,2018,0.029,0.060,1.069,-0.603
0.000,0.022,Train,NE3,T312303-2020,2018,0.030,0.060,1.070,-0.603
0.000,0.027,Train,NE3,T320302-2020,2018,0.037,0.060,1.076,-0.597
0.000,0.004,Train,NE3,T310716-2016,2018,0.005,0.060,1.045,-0.624
0.000,-0.003,Train,NE3,T350110-2015,2018,0.000,0.060,1.040,-0.629
0.701,0.133,Train,NE3,T330909-2022,2018,0.183,0.060,0.522,-1.766
0.000,0.031,Train,NE3,T332105-2017,2018,0.043,0.060,1.083,-0.592
0.030,0.086,Train,NE3,T450401-2017,2018,0.119,0.060,1.128,-0.556
0.000,0.013,Train,NE3,T301310-2020,2018,0.018,0.060,1.057,-0.613
0.000,0.059,Train,NE3,T340203-2021,2018,0.082,0.060,1.121,-0.561
0.000,0.100,Train,NE3,T341003-2019,2018,0.138,0.060,1.177,-0.522
0.004,0.011,Train,NE3,T301011-2022,2018,0.015,0.060,1.051,-0.619
0.000,0.029,Train,NE3,T440801-2015,2018,0.040,0.060,1.079,-0.594
0.039,-0.010,Train,NE3,T330402-2017,2018,0.000,0.060,1.001,-0.666
0.066,0.020,Train,NE3,T480603-2017,2018,0.027,0.060,1.001,-0.666
0.005,0.057,Train,NE3,T331004-2016,2018,0.078,0.060,1.113,-0.568
0.209,0.042,Train,NE3,T301802-2021,2018,0.058,0.060,0.889,-0.796
0.230,0.031,Train,NE3,T330703-2017,2018,0.043,0.060,0.852,-0.847
0.000,0.016,Train,NE3,T321008-2016,2018,0.022,0.060,1.062,-0.609
0.000,0.062,Train,NE3,T330423-2022,2018,0.085,0.060,1.125,-0.559
0.402,0.061,Train,NE3,T341105-2019,2018,0.083,0.060,0.721,-1.089
0.005,0.035,Train,NE3,T301905-2021,2018,0.048,0.060,1.083,-0.591
0.000,0.018,Train,NE3,T321502-2015,2018,0.024,0.060,1.064,-0.607
0.000,0.055,Train,NE3,T360610-2021,2018,0.076,0.060,1.115,-0.566
0.011,0.047,Train,NE3,T360112-2020,2018,0.064,0.060,1.093,-0.584
0.000,0.001,Train,NE3,T310907-2020,2018,0.002,0.060,1.041,-0.627
0.104,0.085,Train,NE3,T300501-2017,2018,0.118,0.060,1.053,-0.617
0.000,0.029,Train,NE3,T330414-2015,2018,0.040,0.060,1.079,-0.594
0.000,-0.017,Train,NE3,T340204-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.039,Train,NE3,T300401-2021,2018,0.053,0.060,1.093,-0.584
0.000,-0.060,Train,NE3,T310304-2020,2018,0.000,0.060,1.040,-0.629
0.000,-0.003,Train,NE3,T300818-2016,2018,0.000,0.060,1.040,-0.629
0.000,0.031,Train,NE3,T341121-2019,2018,0.043,0.060,1.082,-0.592
0.000,0.018,Train,NE3,T330901-2015,2018,0.025,0.060,1.064,-0.607
0.000,-0.019,Train,NE3,T331203-2015,2018,0.000,0.060,1.040,-0.629
0.141,0.032,Train,NE3,T330122-2017,2018,0.044,0.060,0.943,-0.728
0.388,0.012,Train,NE3,T441103-2017,2018,0.017,0.060,0.669,-1.219
0.000,0.033,Train,NE3,T360204-2019,2018,0.046,0.060,1.086,-0.589
0.085,-0.003,Train,NE3,T311803-2020,2018,0.000,0.060,0.955,-0.715
0.000,-0.005,Train,NE3,T451406-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.073,Train,NE3,T450213-2019,2018,0.101,0.060,1.141,-0.547
0.156,0.071,Train,NE3,T310903-2017,2018,0.098,0.060,0.982,-0.685
0.000,0.041,Train,NE3,T321007-2021,2018,0.057,0.060,1.097,-0.580
0.005,0.023,Train,NE3,T302012-2020,2018,0.031,0.060,1.066,-0.606
0.000,0.051,Train,NE3,T450101-2016,2018,0.070,0.060,1.109,-0.571
0.000,0.016,Train,NE3,T331015-2016,2018,0.021,0.060,1.061,-0.610
0.000,0.036,Train,NE3,T450406-2020,2018,0.050,0.060,1.090,-0.586
0.000,0.014,Train,NE3,T301304-2019,2018,0.019,0.060,1.059,-0.612
0.153,0.058,Train,NE3,T311802-2022,2018,0.080,0.060,0.967,-0.701
0.036,0.031,Train,NE3,T450702-2017,2018,0.042,0.060,1.046,-0.623
0.000,0.003,Train,NE3,T320907-2015,2018,0.004,0.060,1.044,-0.625
0.413,0.114,Train,NE3,T302904-2022,2018,0.156,0.060,0.783,-0.962
0.011,0.018,Train,NE3,T451405-2019,2018,0.024,0.060,1.053,-0.617
0.000,0.091,Train,NE3,T370305-2019,2018,0.126,0.060,1.166,-0.530
0.000,-0.012,Train,NE3,T331803-2021,2018,0.000,0.060,1.040,-0.629
0.000,0.020,Train,NE3,T332005-2016,2018,0.027,0.060,1.067,-0.605
0.000,0.052,Train,NE3,T330806-2019,2018,0.072,0.060,1.112,-0.569
0.011,0.058,Train,NE3,T370108-2019,2018,0.080,0.060,1.109,-0.571
0.001,-0.007,Train,NE3,T450408-2019,2018,0.000,0.060,1.039,-0.630
0.032,0.036,Train,NE3,T330414-2017,2018,0.049,0.060,1.057,-0.613
0.021,0.060,Train,NE3,T310414-2022,2018,0.083,0.060,1.102,-0.576
0.000,0.009,Train,NE3,T311604-2015,2018,0.013,0.060,1.052,-0.618
0.000,0.058,Train,NE3,T341918-2015,2018,0.080,0.060,1.120,-0.562
0.000,-0.000,Train,NE3,T330119-2021,2018,0.000,0.060,1.040,-0.629
0.000,0.010,Train,NE3,T451005-2020,2018,0.014,0.060,1.053,-0.617
0.024,0.029,Train,NE3,T450406-2017,2018,0.040,0.060,1.055,-0.615
0.000,0.019,Train,NE3,T341521-2020,2018,0.026,0.060,1.066,-0.606
0.241,0.036,Train,NE3,T330705-2017,2018,0.049,0.060,0.848,-0.854
0.116,0.020,Train,NE3,T302602-2017,2018,0.027,0.060,0.951,-0.718
0.051,0.079,Train,NE3,T350902-2017,2018,0.109,0.060,1.098,-0.580
0.003,0.021,Train,NE3,T451705-2016,2018,0.029,0.060,1.066,-0.606
0.000,0.041,Train,NE3,T321603-2017,2018,0.057,0.060,1.096,-0.581
0.000,0.010,Train,NE3,T311015-2020,2018,0.014,0.060,1.054,-0.616
0.000,0.053,Train,NE3,T301508-2021,2018,0.073,0.060,1.113,-0.568
0.000,0.045,Train,NE3,T341107-2022,2018,0.063,0.060,1.102,-0.576
0.000,0.034,Train,NE3,T330703-2015,2018,0.046,0.060,1.086,-0.589
0.000,0.038,Train,NE3,T320103-2019,2018,0.052,0.060,1.092,-0.584
0.000,0.017,Train,NE3,T301609-2016,2018,0.023,0.060,1.063,-0.608
0.050,0.098,Train,NE3,T330313-2022,2018,0.135,0.060,1.125,-0.559
0.037,0.043,Train,NE3,T301502-2020,2018,0.059,0.060,1.062,-0.609
0.000,-0.003,Train,NE3,T300818-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.015,Train,NE3,T360203-2019,2018,0.020,0.060,1.060,-0.611
0.000,0.011,Train,NE3,T331505-2020,2018,0.015,0.060,1.055,-0.615
0.000,0.003,Train,NE3,T320716-2015,2018,0.004,0.060,1.044,-0.625
0.000,0.090,Train,NE3,T480207-2022,2018,0.124,0.060,1.164,-0.531
0.000,0.020,Train,NE3,T320904-2015,2018,0.028,0.060,1.068,-0.604
0.000,0.017,Train,NE3,T330708-2019,2018,0.023,0.060,1.063,-0.608
0.357,0.121,Train,NE3,T330910-2022,2018,0.166,0.060,0.849,-0.851
0.000,0.008,Train,NE3,T360112-2019,2018,0.010,0.060,1.050,-0.619
0.000,0.020,Train,NE3,T310714-2017,2018,0.027,0.060,1.067,-0.605
0.000,0.026,Train,NE3,T321403-2020,2018,0.035,0.060,1.075,-0.598
0.000,0.019,Train,NE3,T320908-2021,2018,0.026,0.060,1.066,-0.606
0.000,0.062,Train,NE3,T480715-2020,2018,0.085,0.060,1.125,-0.559
0.000,-0.000,Train,NE3,T321017-2015,2018,0.000,0.060,1.040,-0.629
0.001,0.066,Train,NE3,T310401-2021,2018,0.091,0.060,1.130,-0.555
0.000,-0.025,Train,NE3,T301801-2015,2018,0.000,0.060,1.040,-0.629
0.172,0.020,Train,NE3,T350504-2021,2018,0.027,0.060,0.895,-0.788
0.004,0.039,Train,NE3,T331505-2017,2018,0.053,0.060,1.090,-0.586
0.000,0.039,Train,NE3,T320409-2017,2018,0.054,0.060,1.093,-0.583
0.000,-0.007,Train,NE3,T350305-2016,2018,0.000,0.060,1.040,-0.629
0.058,0.042,Train,NE3,T450503-2017,2018,0.057,0.060,1.040,-0.629
0.066,0.082,Train,NE3,T330805-2022,2018,0.113,0.060,1.086,-0.589
0.000,0.013,Train,NE3,T481204-2020,2018,0.018,0.060,1.058,-0.613
0.403,0.042,Train,NE3,T350504-2017,2018,0.057,0.060,0.694,-1.153
0.000,0.051,Train,NE3,T361603-2017,2018,0.070,0.060,1.110,-0.570
0.000,0.009,Train,NE3,T302804-2015,2018,0.013,0.060,1.053,-0.617
0.000,0.035,Train,NE3,T360706-2020,2018,0.048,0.060,1.088,-0.588
0.064,0.118,Train,NE3,T440409-2017,2018,0.163,0.060,1.139,-0.549
0.007,0.011,Train,NE3,T441102-2022,2018,0.016,0.060,1.048,-0.621
0.000,0.004,Train,NE3,T451108-2016,2018,0.005,0.060,1.045,-0.624
0.000,0.015,Train,NE3,T301809-2015,2018,0.021,0.060,1.061,-0.610
0.082,0.089,Train,NE3,T300901-2021,2018,0.122,0.060,1.080,-0.594
0.000,0.031,Train,NE3,T310701-2017,2018,0.042,0.060,1.082,-0.593
0.000,0.003,Train,NE3,T401508-2020,2018,0.004,0.060,1.044,-0.625
0.000,0.054,Train,NE3,T342207-2019,2018,0.074,0.060,1.114,-0.567
0.081,0.100,Train,NE3,T320716-2017,2018,0.137,0.060,1.096,-0.581
0.000,0.072,Train,NE3,T331702-2016,2018,0.099,0.060,1.139,-0.548
0.083,0.038,Train,NE3,T330707-2021,2018,0.053,0.060,1.010,-0.657
0.000,0.024,Train,NE3,T450124-2022,2018,0.033,0.060,1.072,-0.600
0.106,0.028,Train,NE3,T360605-2017,2018,0.038,0.060,0.971,-0.696
0.021,0.068,Train,NE3,T302701-2017,2018,0.093,0.060,1.113,-0.568
0.000,-0.009,Train,NE3,T370304-2015,2018,0.000,0.060,1.040,-0.629
0.201,0.042,Train,NE3,T312202-2021,2018,0.058,0.060,0.897,-0.784
0.000,-0.006,Train,NE3,T451708-2015,2018,0.000,0.060,1.040,-0.629
0.757,0.059,Train,NE3,T451002-2017,2018,0.082,0.060,0.365,-3.028
0.000,0.020,Train,NE3,T341505-2015,2018,0.027,0.060,1.067,-0.605
0.000,0.060,Train,NE3,T350111-2021,2018,0.083,0.060,1.123,-0.561
0.000,0.021,Train,NE3,T310503-2016,2018,0.029,0.060,1.069,-0.604
0.001,0.045,Train,NE3,T342202-2019,2018,0.063,0.060,1.101,-0.577
0.001,0.045,Train,NE3,T301214-2016,2018,0.063,0.060,1.102,-0.576
0.023,0.049,Train,NE3,T330909-2016,2018,0.068,0.060,1.085,-0.590
0.000,0.010,Train,NE3,T341121-2021,2018,0.014,0.060,1.053,-0.617
0.000,0.075,Train,NE3,T320807-2020,2018,0.103,0.060,1.143,-0.546
0.110,0.004,Train,NE3,T340412-2016,2018,0.005,0.060,0.935,-0.737
0.000,0.027,Train,NE3,T302201-2020,2018,0.038,0.060,1.077,-0.596
0.000,0.049,Train,NE3,T341510-2020,2018,0.068,0.060,1.107,-0.572
0.000,0.017,Train,NE3,T450615-2016,2018,0.023,0.060,1.063,-0.608
0.000,0.012,Train,NE3,T330409-2015,2018,0.017,0.060,1.057,-0.614
0.000,0.034,Train,NE3,T320517-2016,2018,0.047,0.060,1.087,-0.588
0.000,0.057,Train,NE3,T330809-2021,2018,0.078,0.060,1.118,-0.564
0.000,0.052,Train,NE3,T301602-2021,2018,0.072,0.060,1.112,-0.569
0.000,0.014,Train,NE3,T341522-2015,2018,0.019,0.060,1.059,-0.612
0.000,0.035,Train,NE3,T330320-2016,2018,0.048,0.060,1.088,-0.588
0.000,-0.001,Train,NE3,T480207-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.020,Train,NE3,T320705-2015,2018,0.027,0.060,1.067,-0.605
0.000,0.004,Train,NE3,T320203-2016,2018,0.005,0.060,1.045,-0.624
0.000,0.007,Train,NE3,T320512-2021,2018,0.010,0.060,1.050,-0.620
0.000,0.027,Train,NE3,T310112-2016,2018,0.037,0.060,1.077,-0.596
0.061,0.042,Train,NE3,T311112-2016,2018,0.057,0.060,1.036,-0.633
0.000,-0.007,Train,NE3,T310408-2019,2018,0.000,0.060,1.040,-0.629
0.000,0.034,Train,NE3,T301307-2016,2018,0.046,0.060,1.086,-0.589
0.001,0.000,Train,NE3,T361504-2020,2018,0.001,0.060,1.039,-0.630
0.017,0.061,Train,NE3,T450411-2019,2018,0.084,0.060,1.106,-0.573
0.000,0.013,Train,NE3,T302405-2015,2018,0.017,0.060,1.057,-0.613
0.000,0.025,Train,NE3,T360905-2019,2018,0.034,0.060,1.074,-0.599
0.000,0.026,Train,NE3,T360603-2019,2018,0.035,0.060,1.075,-0.598
0.000,0.044,Train,NE3,T341505-2021,2018,0.060,0.060,1.100,-0.578
0.000,0.055,Train,NE3,T331007-2017,2018,0.076,0.060,1.116,-0.566
0.000,0.081,Train,NE3,T360119-2017,2018,0.112,0.060,1.151,-0.540
0.000,0.027,Train,NE3,T301007-2017,2018,0.038,0.060,1.077,-0.596
0.003,0.037,Train,NE3,T441003-2017,2018,0.051,0.060,1.088,-0.588
0.000,0.002,Train,NE3,T342104-2020,2018,0.003,0.060,1.042,-0.626
0.486,0.032,Train,NE3,T360804-2021,2018,0.044,0.060,0.598,-1.443
0.000,0.056,Train,NE3,T330914-2020,2018,0.077,0.060,1.117,-0.565
0.005,0.062,Train,NE3,T450205-2017,2018,0.086,0.060,1.120,-0.562
0.000,0.024,Train,NE3,T332104-2017,2018,0.033,0.060,1.073,-0.600
0.105,0.065,Train,NE3,T441106-2017,2018,0.090,0.060,1.025,-0.642
0.000,0.059,Train,NE3,T331005-2022,2018,0.081,0.060,1.121,-0.562
0.003,0.011,Train,NE3,T300905-2020,2018,0.015,0.060,1.052,-0.618
0.000,0.010,Train,NE3,T450707-2020,2018,0.013,0.060,1.053,-0.617
0.000,0.041,Train,NE3,T301107-2019,2018,0.057,0.060,1.097,-0.581
0.000,0.069,Train,NE3,T310716-2017,2018,0.095,0.060,1.134,-0.552
0.000,0.053,Train,NE3,T341522-2017,2018,0.073,0.060,1.112,-0.568
0.189,0.086,Train,NE3,T450605-2019,2018,0.118,0.060,0.969,-0.699
0.000,0.037,Train,NE3,T300503-2016,2018,0.051,0.060,1.090,-0.585
0.000,0.018,Train,NE3,T311405-2019,2018,0.025,0.060,1.065,-0.607
0.000,0.039,Train,NE3,T330106-2020,2018,0.053,0.060,1.093,-0.584
0.000,-0.009,Train,NE3,T340302-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.027,Train,NE3,T450409-2021,2018,0.038,0.060,1.077,-0.596
0.154,0.016,Train,NE3,T301310-2021,2018,0.022,0.060,0.908,-0.771
0.209,0.056,Train,NE3,T311016-2022,2018,0.077,0.060,0.907,-0.771
0.000,0.028,Train,NE3,T310308-2020,2018,0.038,0.060,1.078,-0.596
0.006,0.035,Train,NE3,T320122-2017,2018,0.048,0.060,1.082,-0.592
0.000,0.013,Train,NE3,T341105-2020,2018,0.018,0.060,1.057,-0.613
0.000,0.014,Train,NE3,T450123-2020,2018,0.019,0.060,1.059,-0.612
0.002,0.056,Train,NE3,T310805-2022,2018,0.077,0.060,1.114,-0.567
0.000,0.005,Train,NE3,T320910-2015,2018,0.008,0.060,1.047,-0.622
0.000,0.061,Train,NE3,T451017-2016,2018,0.084,0.060,1.124,-0.560
0.079,0.111,Train,NE3,T330202-2022,2018,0.152,0.060,1.113,-0.568
0.000,0.064,Train,NE3,T343103-2016,2018,0.088,0.060,1.128,-0.557
0.001,0.019,Train,NE3,T360611-2020,2018,0.027,0.060,1.066,-0.606
0.010,0.070,Train,NE3,T451112-2017,2018,0.096,0.060,1.126,-0.558
0.000,0.028,Train,NE3,T311406-2021,2018,0.039,0.060,1.078,-0.595
0.000,-0.001,Train,NE3,T370505-2019,2018,0.000,0.060,1.040,-0.629
0.000,0.017,Train,NE3,T342206-2021,2018,0.023,0.060,1.063,-0.609
0.226,0.086,Train,NE3,T450504-2019,2018,0.118,0.060,0.931,-0.742
0.000,0.038,Train,NE3,T311401-2015,2018,0.053,0.060,1.093,-0.584
0.000,-0.027,Train,NE3,T450604-2020,2018,0.000,0.060,1.040,-0.629
0.012,0.093,Train,NE3,T340404-2022,2018,0.129,0.060,1.157,-0.536
0.000,0.019,Train,NE3,T330115-2015,2018,0.026,0.060,1.066,-0.606
0.000,-0.005,Train,NE3,T310403-2015,2018,0.000,0.060,1.040,-0.629
0.017,0.028,Train,NE3,T370117-2017,2018,0.039,0.060,1.062,-0.609
0.000,-0.004,Train,NE3,T341901-2021,2018,0.000,0.060,1.040,-0.629
0.627,0.049,Train,NE3,T360204-2021,2018,0.067,0.060,0.479,-2.010
0.000,0.055,Train,NE3,T311006-2019,2018,0.076,0.060,1.116,-0.566
0.000,0.061,Train,NE3,T310416-2017,2018,0.084,0.060,1.123,-0.560
0.000,0.060,Train,NE3,T440805-2021,2018,0.083,0.060,1.123,-0.560
0.000,0.088,Train,NE3,T340207-2019,2018,0.121,0.060,1.161,-0.533
0.000,0.025,Train,NE3,T451201-2020,2018,0.034,0.060,1.074,-0.599
0.000,0.010,Train,NE3,T341116-2020,2018,0.014,0.060,1.054,-0.616
0.000,-0.009,Train,NE3,T340205-2020,2018,0.000,0.060,1.040,-0.629
0.080,0.081,Train,NE3,T330312-2019,2018,0.111,0.060,1.071,-0.601
0.000,-0.008,Train,NE3,T321603-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.019,Train,NE3,T330808-2015,2018,0.026,0.060,1.066,-0.606
0.000,0.016,Train,NE3,T310509-2020,2018,0.022,0.060,1.062,-0.610
0.000,0.101,Train,NE3,T332102-2022,2018,0.139,0.060,1.178,-0.521
0.000,0.016,Train,NE3,T480108-2017,2018,0.022,0.060,1.061,-0.610
0.000,0.016,Train,NE3,T360803-2015,2018,0.022,0.060,1.061,-0.610
0.810,0.129,Train,NE3,T330122-2022,2018,0.178,0.060,0.407,-2.567
0.000,0.008,Train,NE3,T340710-2015,2018,0.010,0.060,1.050,-0.619
0.000,0.061,Train,NE3,T310120-2016,2018,0.085,0.060,1.124,-0.559
0.000,0.023,Train,NE3,T320306-2015,2018,0.031,0.060,1.071,-0.602
