Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.647,0.101,Train,N2,T640302-2017,2015,0.000,0.000,0.453,-2.186
0.000,0.012,Train,N2,T600308-2018,2015,0.000,0.000,1.100,-0.578
0.080,0.098,Train,N2,T600605-2016,2015,0.000,0.000,1.020,-0.647
0.047,0.033,Train,N2,T620509-2016,2015,0.000,0.000,1.053,-0.617
0.000,0.029,Train,N2,T640402-2020,2015,0.000,0.000,1.100,-0.578
0.001,0.037,Train,N2,T660307-2017,2015,0.000,0.000,1.099,-0.579
0.000,-0.002,Train,N2,T610505-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.064,Train,N2,T610109-2021,2015,0.000,0.000,1.100,-0.578
0.043,0.050,Train,N2,T601009-2022,2015,0.000,0.000,1.057,-0.613
0.006,0.025,Train,N2,T610210-2016,2015,0.000,0.000,1.094,-0.583
0.000,0.031,Train,N2,T670710-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T650409-2021,2015,0.000,0.000,1.100,-0.578
0.063,0.029,Train,N2,T660604-2021,2015,0.000,0.000,1.037,-0.631
0.000,0.004,Train,N2,T670511-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.096,Train,N2,T661105-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T620508-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.068,Train,N2,T640903-2016,2015,0.000,0.000,1.100,-0.578
0.029,0.030,Train,N2,T650504-2016,2015,0.000,0.000,1.071,-0.601
0.004,0.072,Train,N2,T660301-2021,2015,0.000,0.000,1.096,-0.581
0.265,0.136,Train,N2,T640410-2017,2015,0.000,0.000,0.835,-0.874
0.222,0.073,Train,N2,T600112-2022,2015,0.000,0.000,0.878,-0.810
0.000,0.012,Train,N2,T621002-2020,2015,0.000,0.000,1.100,-0.578
0.212,0.078,Train,N2,T600306-2017,2015,0.000,0.000,0.888,-0.797
0.280,0.010,Train,N2,T610108-2022,2015,0.000,0.000,0.820,-0.898
0.274,0.042,Train,N2,T630105-2021,2015,0.000,0.000,0.826,-0.889
0.064,0.024,Train,N2,T610303-2021,2015,0.000,0.000,1.036,-0.632
0.060,0.108,Train,N2,T570908-2017,2015,0.000,0.000,1.040,-0.629
0.036,0.053,Train,N2,T640712-2022,2015,0.000,0.000,1.064,-0.607
0.049,0.037,Train,N2,T610504-2021,2015,0.000,0.000,1.051,-0.619
0.000,0.008,Train,N2,T510601-2017,2015,0.000,0.000,1.100,-0.578
0.008,0.027,Train,N2,T610304-2020,2015,0.000,0.000,1.092,-0.584
0.001,0.031,Train,N2,T620410-2016,2015,0.000,0.000,1.099,-0.579
0.000,-0.007,Train,N2,T640404-2018,2015,0.000,0.000,1.100,-0.578
0.195,0.067,Train,N2,T660502-2017,2015,0.000,0.000,0.905,-0.774
0.085,0.034,Train,N2,T600207-2022,2015,0.000,0.000,1.015,-0.652
0.184,0.192,Train,N2,T620609-2017,2015,0.000,0.000,0.916,-0.761
0.009,0.047,Train,N2,T600312-2022,2015,0.000,0.000,1.091,-0.585
0.000,0.030,Train,N2,T660801-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T640105-2018,2015,0.000,0.000,1.100,-0.578
0.079,0.089,Train,N2,T610501-2021,2015,0.000,0.000,1.021,-0.646
0.000,0.044,Train,N2,T601008-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T600805-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T620608-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T650501-2018,2015,0.000,0.000,1.100,-0.578
0.166,0.034,Train,N2,T670117-2022,2015,0.000,0.000,0.934,-0.738
0.000,0.062,Train,N2,T630109-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T600505-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T530807-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T601001-2019,2015,0.000,0.000,1.100,-0.578
0.078,0.045,Train,N2,T661204-2022,2015,0.000,0.000,1.022,-0.646
0.000,0.007,Train,N2,T600707-2018,2015,0.000,0.000,1.100,-0.578
0.005,0.014,Train,N2,T660607-2020,2015,0.000,0.000,1.095,-0.582
0.000,0.043,Train,N2,T640501-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T660103-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T610503-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T660410-2019,2015,0.000,0.000,1.100,-0.578
0.079,0.012,Train,N2,T650801-2021,2015,0.000,0.000,1.021,-0.646
0.000,0.009,Train,N2,T610209-2019,2015,0.000,0.000,1.100,-0.578
0.065,0.073,Train,N2,T660608-2016,2015,0.000,0.000,1.035,-0.633
0.000,0.000,Train,N2,T640602-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T640409-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T640611-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T620204-2022,2015,0.000,0.000,1.100,-0.578
0.021,0.021,Train,N2,T620102-2021,2015,0.000,0.000,1.079,-0.594
0.000,-0.006,Train,N2,T650408-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T660613-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T671001-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T650606-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T610702-2021,2015,0.000,0.000,1.100,-0.578
0.034,0.056,Train,N2,T650608-2016,2015,0.000,0.000,1.066,-0.605
0.000,0.023,Train,N2,T650103-2021,2015,0.000,0.000,1.100,-0.578
0.068,0.050,Train,N2,T660706-2017,2015,0.000,0.000,1.032,-0.636
0.000,0.060,Train,N2,T530707-2016,2015,0.000,0.000,1.100,-0.578
0.057,0.029,Train,N2,T600603-2022,2015,0.000,0.000,1.043,-0.626
0.034,0.037,Train,N2,T650803-2019,2015,0.000,0.000,1.066,-0.606
0.000,-0.005,Train,N2,T620513-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T620501-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T660413-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T600312-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.060,Train,N2,T670708-2018,2015,0.000,0.000,1.100,-0.578
0.302,0.044,Train,N2,T600601-2016,2015,0.000,0.000,0.798,-0.935
0.014,0.054,Train,N2,T640706-2016,2015,0.000,0.000,1.086,-0.589
0.000,0.045,Train,N2,T640405-2019,2015,0.000,0.000,1.100,-0.578
0.035,0.099,Train,N2,T600206-2017,2015,0.000,0.000,1.065,-0.606
0.082,0.123,Train,N2,T600309-2017,2015,0.000,0.000,1.018,-0.649
0.118,0.034,Train,N2,T600106-2022,2015,0.000,0.000,0.982,-0.685
0.000,0.022,Train,N2,T670110-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T530105-2017,2015,0.000,0.000,1.100,-0.578
0.018,0.079,Train,N2,T650410-2017,2015,0.000,0.000,1.082,-0.592
0.000,0.026,Train,N2,T600502-2018,2015,0.000,0.000,1.100,-0.578
0.542,0.145,Train,N2,T640301-2017,2015,0.000,0.000,0.558,-1.600
0.000,0.003,Train,N2,T650109-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T610706-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T661201-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T601101-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T660103-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T650502-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T670708-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T640405-2022,2015,0.000,0.000,1.100,-0.578
0.006,0.074,Train,N2,T601004-2016,2015,0.000,0.000,1.094,-0.583
0.002,0.098,Train,N2,T610208-2016,2015,0.000,0.000,1.098,-0.579
0.000,0.006,Train,N2,T600603-2018,2015,0.000,0.000,1.100,-0.578
0.088,0.054,Train,N2,T650601-2017,2015,0.000,0.000,1.012,-0.654
0.011,0.006,Train,N2,T640102-2022,2015,0.000,0.000,1.089,-0.587
0.000,0.042,Train,N2,T530707-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T620516-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T650603-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T610210-2019,2015,0.000,0.000,1.100,-0.578
0.001,0.041,Train,N2,T671004-2017,2015,0.000,0.000,1.099,-0.579
0.008,0.073,Train,N2,T570908-2016,2015,0.000,0.000,1.092,-0.584
0.000,0.021,Train,N2,T620102-2022,2015,0.000,0.000,1.100,-0.578
0.003,0.060,Train,N2,T600204-2022,2015,0.000,0.000,1.097,-0.580
0.000,0.038,Train,N2,T610109-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Train,N2,T601002-2020,2015,0.000,0.000,1.100,-0.578
0.147,0.066,Train,N2,T650411-2016,2015,0.000,0.000,0.953,-0.717
0.001,0.033,Train,N2,T640304-2022,2015,0.000,0.000,1.099,-0.579
0.000,0.011,Train,N2,T620206-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T601104-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T661005-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T660603-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T661001-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T671001-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T601103-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T660106-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.060,Train,N2,T610109-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T530707-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T620502-2016,2015,0.000,0.000,1.100,-0.578
0.008,-0.009,Train,N2,T601305-2017,2015,0.000,0.000,1.092,-0.585
0.017,0.030,Train,N2,T640308-2022,2015,0.000,0.000,1.083,-0.592
0.000,0.014,Train,N2,T661002-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Train,N2,T530107-2022,2015,0.000,0.000,1.100,-0.578
0.026,0.010,Train,N2,T640306-2016,2015,0.000,0.000,1.074,-0.599
0.025,0.032,Train,N2,T670703-2021,2015,0.000,0.000,1.075,-0.598
0.148,0.016,Train,N2,T601004-2017,2015,0.000,0.000,0.952,-0.717
0.113,0.028,Train,N2,T600602-2017,2015,0.000,0.000,0.987,-0.680
0.000,0.037,Train,N2,T610703-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T620110-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T530706-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.084,Train,N2,T600508-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T600311-2020,2015,0.000,0.000,1.100,-0.578
0.012,0.027,Train,N2,T650805-2022,2015,0.000,0.000,1.088,-0.588
0.000,0.051,Train,N2,T650111-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T620704-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.064,Train,N2,T620405-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T610204-2022,2015,0.000,0.000,1.100,-0.578
0.054,0.057,Train,N2,T610108-2016,2015,0.000,0.000,1.046,-0.624
0.000,0.066,Train,N2,T610209-2016,2015,0.000,0.000,1.100,-0.578
0.232,0.122,Train,N2,T660404-2017,2015,0.000,0.000,0.868,-0.824
0.000,0.006,Train,N2,T600103-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T610105-2020,2015,0.000,0.000,1.100,-0.578
0.016,0.046,Train,N2,T620706-2016,2015,0.000,0.000,1.084,-0.591
0.035,0.083,Train,N2,T610304-2017,2015,0.000,0.000,1.065,-0.607
0.000,0.001,Train,N2,T610107-2019,2015,0.000,0.000,1.100,-0.578
0.073,0.039,Train,N2,T600505-2021,2015,0.000,0.000,1.027,-0.641
0.004,0.017,Train,N2,T661105-2019,2015,0.000,0.000,1.096,-0.581
0.000,0.018,Train,N2,T601006-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T610201-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T640404-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T610102-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T620404-2021,2015,0.000,0.000,1.100,-0.578
0.067,-0.008,Train,N2,T600602-2022,2015,0.000,0.000,1.033,-0.635
0.000,0.017,Train,N2,T620502-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T620607-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T650701-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T570204-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T530202-2021,2015,0.000,0.000,1.100,-0.578
0.003,0.055,Train,N2,T670702-2019,2015,0.000,0.000,1.097,-0.580
0.000,-0.006,Train,N2,T650405-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T610705-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T661002-2019,2015,0.000,0.000,1.100,-0.578
0.014,0.095,Train,N2,T650502-2022,2015,0.000,0.000,1.086,-0.589
0.456,0.186,Train,N2,T640609-2021,2015,0.000,0.000,0.644,-1.291
0.000,0.008,Train,N2,T660301-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T670706-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T601103-2017,2015,0.000,0.000,1.100,-0.578
0.085,0.043,Train,N2,T640107-2020,2015,0.000,0.000,1.015,-0.652
0.000,-0.010,Train,N2,T620206-2020,2015,0.000,0.000,1.100,-0.578
0.011,0.020,Train,N2,T660120-2019,2015,0.000,0.000,1.089,-0.587
0.000,0.055,Train,N2,T670503-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T600108-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T640411-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T620901-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T601105-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T650811-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T650402-2020,2015,0.000,0.000,1.100,-0.578
0.060,0.085,Train,N2,T610107-2017,2015,0.000,0.000,1.040,-0.629
0.000,0.062,Train,N2,T600509-2016,2015,0.000,0.000,1.100,-0.578
0.131,0.084,Train,N2,T610114-2021,2015,0.000,0.000,0.969,-0.699
0.000,0.018,Train,N2,T660120-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T640802-2019,2015,0.000,0.000,1.100,-0.578
0.071,0.021,Train,N2,T610301-2017,2015,0.000,0.000,1.029,-0.639
0.000,0.018,Train,N2,T601002-2021,2015,0.000,0.000,1.100,-0.578
0.097,0.011,Train,N2,T610304-2021,2015,0.000,0.000,1.003,-0.663
0.047,0.065,Train,N2,T530701-2016,2015,0.000,0.000,1.053,-0.617
0.000,-0.013,Train,N2,T600510-2020,2015,0.000,0.000,1.100,-0.578
0.189,0.054,Train,N2,T600306-2016,2015,0.000,0.000,0.911,-0.767
1.000,0.034,Train,N2,T660101-2017,2015,0.000,0.000,0.100,-21.082
0.000,0.053,Train,N2,T661102-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.059,Train,N2,T650506-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T620701-2018,2015,0.000,0.000,1.100,-0.578
0.009,0.027,Train,N2,T610210-2022,2015,0.000,0.000,1.091,-0.585
0.025,0.024,Train,N2,T660410-2016,2015,0.000,0.000,1.075,-0.598
0.000,-0.000,Train,N2,T601106-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T660102-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.053,Train,N2,T620205-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T600602-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T600303-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T660104-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T640803-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.052,Train,N2,T601006-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T610506-2018,2015,0.000,0.000,1.100,-0.578
0.087,0.021,Train,N2,T650107-2017,2015,0.000,0.000,1.013,-0.653
0.000,-0.004,Train,N2,T600605-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T502402-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T620102-2016,2015,0.000,0.000,1.100,-0.578
0.001,0.036,Train,N2,T530203-2022,2015,0.000,0.000,1.099,-0.579
0.002,0.028,Train,N2,T640301-2022,2015,0.000,0.000,1.098,-0.579
0.032,0.078,Train,N2,T640711-2017,2015,0.000,0.000,1.068,-0.604
0.070,0.110,Train,N2,T640713-2017,2015,0.000,0.000,1.030,-0.638
0.000,0.035,Train,N2,T610207-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.076,Train,N2,T570202-2021,2015,0.000,0.000,1.100,-0.578
0.003,0.049,Train,N2,T660410-2017,2015,0.000,0.000,1.097,-0.580
0.000,0.033,Train,N2,T670503-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T640508-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T600501-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T650603-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T660602-2019,2015,0.000,0.000,1.100,-0.578
0.021,0.040,Train,N2,T600105-2022,2015,0.000,0.000,1.079,-0.595
0.001,0.009,Train,N2,T601117-2017,2015,0.000,0.000,1.099,-0.579
0.000,0.026,Train,N2,T610507-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Train,N2,T620106-2021,2015,0.000,0.000,1.100,-0.578
0.006,0.052,Train,N2,T661105-2021,2015,0.000,0.000,1.094,-0.583
0.000,-0.007,Train,N2,T620207-2018,2015,0.000,0.000,1.100,-0.578
0.279,0.041,Train,N2,T620606-2017,2015,0.000,0.000,0.821,-0.896
0.000,0.009,Train,N2,T661002-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.054,Train,N2,T640905-2022,2015,0.000,0.000,1.100,-0.578
0.096,0.016,Train,N2,T620405-2016,2015,0.000,0.000,1.004,-0.663
0.123,0.047,Train,N2,T620504-2016,2015,0.000,0.000,0.977,-0.691
0.072,0.040,Train,N2,T650401-2021,2015,0.000,0.000,1.028,-0.639
0.005,0.046,Train,N2,T601109-2021,2015,0.000,0.000,1.095,-0.582
0.000,0.018,Train,N2,T640511-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T610705-2020,2015,0.000,0.000,1.100,-0.578
0.005,-0.006,Train,N2,T640401-2020,2015,0.000,0.000,1.095,-0.582
0.000,0.009,Train,N2,T530701-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T530107-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T630105-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T620204-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T620207-2022,2015,0.000,0.000,1.100,-0.578
0.148,0.015,Train,N2,T670117-2016,2015,0.000,0.000,0.952,-0.718
0.007,0.074,Train,N2,T620107-2022,2015,0.000,0.000,1.093,-0.584
0.000,0.003,Train,N2,T640801-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T620609-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T530109-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T640802-2022,2015,0.000,0.000,1.100,-0.578
0.017,0.014,Train,N2,T621001-2016,2015,0.000,0.000,1.083,-0.592
0.003,0.014,Train,N2,T640607-2022,2015,0.000,0.000,1.097,-0.580
0.000,0.030,Train,N2,T660613-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T540505-2021,2015,0.000,0.000,1.100,-0.578
0.003,0.058,Train,N2,T640103-2016,2015,0.000,0.000,1.097,-0.580
0.000,-0.004,Train,N2,T640407-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.048,Train,N2,T620103-2016,2015,0.000,0.000,1.100,-0.578
0.062,0.130,Train,N2,T640613-2017,2015,0.000,0.000,1.038,-0.630
0.100,0.033,Train,N2,T640308-2017,2015,0.000,0.000,1.000,-0.667
0.001,0.123,Train,N2,T600309-2021,2015,0.000,0.000,1.099,-0.578
0.000,0.002,Train,N2,T600112-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T660302-2018,2015,0.000,0.000,1.100,-0.578
0.008,0.035,Train,N2,T620404-2017,2015,0.000,0.000,1.092,-0.585
0.000,0.027,Train,N2,T640606-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T600206-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T650601-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,N2,T600505-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T600601-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T640704-2021,2015,0.000,0.000,1.100,-0.578
0.003,0.019,Train,N2,T620607-2021,2015,0.000,0.000,1.097,-0.580
0.005,0.103,Train,N2,T650606-2021,2015,0.000,0.000,1.095,-0.582
0.000,0.066,Train,N2,T621103-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.056,Train,N2,T640405-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.073,Train,N2,T530106-2016,2015,0.000,0.000,1.100,-0.578
0.040,0.030,Train,N2,T600508-2021,2015,0.000,0.000,1.060,-0.611
0.017,0.040,Train,N2,T670701-2021,2015,0.000,0.000,1.083,-0.592
0.002,0.077,Train,N2,T620408-2016,2015,0.000,0.000,1.098,-0.579
0.000,-0.007,Train,N2,T660304-2020,2015,0.000,0.000,1.100,-0.578
0.448,0.015,Train,N2,T640104-2020,2015,0.000,0.000,0.652,-1.266
0.011,0.059,Train,N2,T530702-2022,2015,0.000,0.000,1.089,-0.586
0.066,0.098,Train,N2,T640604-2017,2015,0.000,0.000,1.034,-0.634
0.000,-0.004,Train,N2,T640709-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T620705-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T530702-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Train,N2,T650119-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T600805-2018,2015,0.000,0.000,1.100,-0.578
0.211,0.089,Train,N2,T600103-2017,2015,0.000,0.000,0.889,-0.795
0.000,0.010,Train,N2,T620203-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T640506-2020,2015,0.000,0.000,1.100,-0.578
0.037,0.075,Train,N2,T630109-2016,2015,0.000,0.000,1.063,-0.608
0.000,0.004,Train,N2,T660203-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,N2,T660304-2018,2015,0.000,0.000,1.100,-0.578
0.223,0.041,Train,N2,T601002-2017,2015,0.000,0.000,0.877,-0.811
0.017,0.026,Train,N2,T530704-2022,2015,0.000,0.000,1.083,-0.592
0.000,0.025,Train,N2,T600507-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T620107-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T610302-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T601009-2019,2015,0.000,0.000,1.100,-0.578
0.005,0.111,Train,N2,T601106-2017,2015,0.000,0.000,1.095,-0.582
0.000,-0.003,Train,N2,T650507-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T650603-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T610203-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.061,Train,N2,T650403-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T620802-2020,2015,0.000,0.000,1.100,-0.578
0.063,0.047,Train,N2,T661004-2016,2015,0.000,0.000,1.037,-0.631
0.000,0.010,Train,N2,T650609-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T610209-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T640509-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T650110-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T640714-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T610506-2019,2015,0.000,0.000,1.100,-0.578
0.030,0.035,Train,N2,T661002-2017,2015,0.000,0.000,1.070,-0.602
0.064,0.027,Train,N2,T650502-2017,2015,0.000,0.000,1.036,-0.632
0.000,0.021,Train,N2,T620207-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T661002-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T530104-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T600208-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T600103-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T640501-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T600511-2018,2015,0.000,0.000,1.100,-0.578
0.079,0.057,Train,N2,T670710-2016,2015,0.000,0.000,1.021,-0.647
0.124,0.016,Train,N2,T600207-2017,2015,0.000,0.000,0.976,-0.692
0.000,0.036,Train,N2,T650103-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.049,Train,N2,T620506-2016,2015,0.000,0.000,1.100,-0.578
0.041,0.047,Train,N2,T650602-2016,2015,0.000,0.000,1.059,-0.611
0.000,0.007,Train,N2,T600308-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T660503-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.093,Train,N2,T650116-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T620113-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.047,Train,N2,T640405-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T601108-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T540505-2020,2015,0.000,0.000,1.100,-0.578
0.252,0.067,Train,N2,T640409-2016,2015,0.000,0.000,0.848,-0.853
0.000,0.017,Train,N2,T650605-2018,2015,0.000,0.000,1.100,-0.578
0.008,0.111,Train,N2,T640407-2017,2015,0.000,0.000,1.092,-0.584
