Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,NE2,T401511-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.068,Train,NE2,T380403-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T460804-2016,2015,0.000,0.000,1.100,-0.578
0.008,0.013,Train,NE2,T440113-2019,2015,0.000,0.000,1.092,-0.584
0.000,0.050,Train,NE2,T411104-2020,2015,0.000,0.000,1.100,-0.578
0.042,0.018,Train,NE2,T440710-2017,2015,0.000,0.000,1.058,-0.612
0.000,0.032,Train,NE2,T410308-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T471216-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T400503-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T461603-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T421102-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T370205-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T302505-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T400105-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T342401-2020,2015,0.000,0.000,1.100,-0.578
0.003,0.008,Train,NE2,T470804-2018,2015,0.000,0.000,1.097,-0.580
0.000,0.001,Train,NE2,T471214-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.055,Train,NE2,T360406-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.352,Train,NE2,T380504-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T390107-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.083,Train,NE2,T412202-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T461701-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T471604-2020,2015,0.000,0.000,1.100,-0.578
0.008,0.082,Train,NE2,T490504-2017,2015,0.000,0.000,1.092,-0.584
0.001,0.040,Train,NE2,T450704-2022,2015,0.000,0.000,1.099,-0.579
0.000,0.007,Train,NE2,T370202-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T470603-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T470904-2020,2015,0.000,0.000,1.100,-0.578
0.005,0.001,Train,NE2,T470205-2019,2015,0.000,0.000,1.095,-0.582
0.071,0.007,Train,NE2,T380408-2018,2015,0.000,0.000,1.029,-0.638
0.000,-0.006,Train,NE2,T450908-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T390310-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T361103-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T361307-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T402105-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T471201-2022,2015,0.000,0.000,1.100,-0.578
0.022,0.047,Train,NE2,T360404-2016,2015,0.000,0.000,1.078,-0.596
0.000,-0.007,Train,NE2,T460502-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T380602-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T401201-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T421105-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.084,Train,NE2,T302109-2020,2015,0.000,0.000,1.100,-0.578
0.121,0.052,Train,NE2,T400803-2017,2015,0.000,0.000,0.979,-0.689
0.106,0.029,Train,NE2,T390307-2017,2015,0.000,0.000,0.994,-0.672
0.000,0.011,Train,NE2,T471213-2016,2015,0.000,0.000,1.100,-0.578
0.007,0.076,Train,NE2,T401511-2017,2015,0.000,0.000,1.093,-0.584
0.000,0.033,Train,NE2,T410120-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T412001-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE2,T411806-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T411909-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.065,Train,NE2,T460804-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.082,Train,NE2,T440602-2022,2015,0.000,0.000,1.100,-0.578
0.003,0.002,Train,NE2,T401013-2022,2015,0.000,0.000,1.097,-0.580
0.000,0.080,Train,NE2,T480408-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T471102-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T480113-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.055,Train,NE2,T401406-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T390112-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.061,Train,NE2,T401406-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T412302-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T390404-2019,2015,0.000,0.000,1.100,-0.578
0.003,0.039,Train,NE2,T490301-2018,2015,0.000,0.000,1.097,-0.580
0.000,-0.006,Train,NE2,T302007-2017,2015,0.000,0.000,1.100,-0.578
0.284,0.141,Train,NE2,T400112-2021,2015,0.000,0.000,0.816,-0.905
0.000,0.046,Train,NE2,T411905-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.218,Train,NE2,T430509-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T380401-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T420805-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T401901-2022,2015,0.000,0.000,1.100,-0.578
0.062,-0.010,Train,NE2,T390108-2022,2015,0.000,0.000,1.038,-0.631
0.007,0.067,Train,NE2,T480402-2018,2015,0.000,0.000,1.093,-0.583
0.000,0.045,Train,NE2,T380110-2021,2015,0.000,0.000,1.100,-0.578
0.026,0.031,Train,NE2,T343002-2018,2015,0.000,0.000,1.074,-0.599
0.000,0.011,Train,NE2,T490503-2022,2015,0.000,0.000,1.100,-0.578
0.002,0.003,Train,NE2,T410203-2019,2015,0.000,0.000,1.098,-0.579
0.000,0.034,Train,NE2,T380801-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T411712-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE2,T480306-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T410121-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.146,Train,NE2,T380503-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T420402-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T460806-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T412204-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T470811-2019,2015,0.000,0.000,1.100,-0.578
0.005,-0.001,Train,NE2,T411904-2019,2015,0.000,0.000,1.095,-0.582
0.000,0.011,Train,NE2,T401614-2018,2015,0.000,0.000,1.100,-0.578
0.017,0.027,Train,NE2,T401607-2017,2015,0.000,0.000,1.083,-0.591
0.003,-0.015,Train,NE2,T402201-2020,2015,0.000,0.000,1.097,-0.580
0.001,0.055,Train,NE2,T410617-2017,2015,0.000,0.000,1.099,-0.579
0.000,0.002,Train,NE2,T460802-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T420806-2021,2015,0.000,0.000,1.100,-0.578
0.001,0.037,Train,NE2,T400906-2017,2015,0.000,0.000,1.099,-0.579
0.142,0.031,Train,NE2,T390110-2022,2015,0.000,0.000,0.958,-0.711
0.000,0.015,Train,NE2,T471207-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T471103-2016,2015,0.000,0.000,1.100,-0.578
0.460,0.038,Train,NE2,T342401-2017,2015,0.000,0.000,0.640,-1.301
0.026,0.015,Train,NE2,T302010-2016,2015,0.000,0.000,1.074,-0.599
0.000,-0.011,Train,NE2,T411002-2020,2015,0.000,0.000,1.100,-0.578
0.011,0.014,Train,NE2,T302803-2022,2015,0.000,0.000,1.089,-0.587
0.000,0.022,Train,NE2,T401204-2021,2015,0.000,0.000,1.100,-0.578
0.013,0.030,Train,NE2,T440511-2019,2015,0.000,0.000,1.087,-0.588
0.000,0.008,Train,NE2,T401011-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T410403-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T390301-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T480103-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T490109-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T361204-2019,2015,0.000,0.000,1.100,-0.578
0.017,0.010,Train,NE2,T471215-2019,2015,0.000,0.000,1.083,-0.592
0.000,0.131,Train,NE2,T440204-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T480306-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T340508-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T410119-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T481103-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.111,Train,NE2,T340303-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T410401-2020,2015,0.000,0.000,1.100,-0.578
0.023,0.040,Train,NE2,T440109-2021,2015,0.000,0.000,1.077,-0.597
0.000,0.020,Train,NE2,T480106-2019,2015,0.000,0.000,1.100,-0.578
0.078,0.010,Train,NE2,T361303-2017,2015,0.000,0.000,1.022,-0.645
0.000,0.004,Train,NE2,T400905-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T411903-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T460204-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T480107-2019,2015,0.000,0.000,1.100,-0.578
0.019,0.074,Train,NE2,T470807-2017,2015,0.000,0.000,1.081,-0.593
0.000,-0.000,Train,NE2,T450711-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T390205-2017,2015,0.000,0.000,1.100,-0.578
0.128,0.100,Train,NE2,T430504-2018,2015,0.000,0.000,0.972,-0.695
0.000,0.009,Train,NE2,T400609-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T360508-2016,2015,0.000,0.000,1.100,-0.578
0.019,0.042,Train,NE2,T460120-2017,2015,0.000,0.000,1.081,-0.593
0.000,0.081,Train,NE2,T401205-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T431401-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T420404-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T461005-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T390310-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T390211-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T470117-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T411807-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T410201-2020,2015,0.000,0.000,1.100,-0.578
0.037,0.000,Train,NE2,T461204-2017,2015,0.000,0.000,1.063,-0.609
0.000,0.004,Train,NE2,T400703-2016,2015,0.000,0.000,1.100,-0.578
0.432,0.156,Train,NE2,T420503-2022,2015,0.000,0.000,0.668,-1.222
0.000,0.005,Train,NE2,T461001-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T490105-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T400502-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.083,Train,NE2,T380107-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.092,Train,NE2,T480314-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T461302-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T350814-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T400605-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T410112-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T441301-2019,2015,0.000,0.000,1.100,-0.578
0.368,0.081,Train,NE2,T480904-2017,2015,0.000,0.000,0.732,-1.064
0.000,-0.005,Train,NE2,T401505-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T401213-2020,2015,0.000,0.000,1.100,-0.578
0.039,0.045,Train,NE2,T400806-2022,2015,0.000,0.000,1.061,-0.610
0.000,0.047,Train,NE2,T410804-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.108,Train,NE2,T460908-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T411810-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T400906-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T410118-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T461105-2018,2015,0.000,0.000,1.100,-0.578
0.010,0.025,Train,NE2,T412203-2017,2015,0.000,0.000,1.090,-0.585
0.000,0.033,Train,NE2,T481004-2017,2015,0.000,0.000,1.100,-0.578
0.064,0.019,Train,NE2,T390507-2016,2015,0.000,0.000,1.036,-0.632
0.088,0.074,Train,NE2,T380202-2018,2015,0.000,0.000,1.012,-0.655
0.000,0.018,Train,NE2,T450711-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T410609-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T342502-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T430521-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T380303-2021,2015,0.000,0.000,1.100,-0.578
0.047,0.076,Train,NE2,T400402-2016,2015,0.000,0.000,1.053,-0.617
0.000,0.041,Train,NE2,T412103-2018,2015,0.000,0.000,1.100,-0.578
0.015,0.077,Train,NE2,T390507-2020,2015,0.000,0.000,1.085,-0.590
0.000,0.013,Train,NE2,T402103-2019,2015,0.000,0.000,1.100,-0.578
0.002,0.017,Train,NE2,T410119-2017,2015,0.000,0.000,1.098,-0.579
0.000,0.012,Train,NE2,T400712-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T401302-2020,2015,0.000,0.000,1.100,-0.578
0.008,0.034,Train,NE2,T490205-2019,2015,0.000,0.000,1.092,-0.585
0.000,-0.012,Train,NE2,T302504-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T430204-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T420510-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T450710-2016,2015,0.000,0.000,1.100,-0.578
0.306,0.052,Train,NE2,T480801-2017,2015,0.000,0.000,0.794,-0.942
0.000,-0.018,Train,NE2,T440904-2020,2015,0.000,0.000,1.100,-0.578
0.245,0.126,Train,NE2,T401801-2021,2015,0.000,0.000,0.855,-0.843
0.000,0.028,Train,NE2,T471104-2020,2015,0.000,0.000,1.100,-0.578
0.009,0.060,Train,NE2,T401601-2017,2015,0.000,0.000,1.091,-0.585
0.000,0.089,Train,NE2,T401302-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T410801-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.178,Train,NE2,T380101-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T420304-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T480808-2021,2015,0.000,0.000,1.100,-0.578
0.004,0.048,Train,NE2,T420507-2022,2015,0.000,0.000,1.096,-0.581
0.000,-0.013,Train,NE2,T440309-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T430118-2020,2015,0.000,0.000,1.100,-0.578
0.024,0.011,Train,NE2,T450712-2018,2015,0.000,0.000,1.076,-0.597
0.000,0.025,Train,NE2,T490405-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T440915-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T490109-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T471212-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T451605-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T410605-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T430803-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T431501-2021,2015,0.000,0.000,1.100,-0.578
0.051,0.014,Train,NE2,T471604-2019,2015,0.000,0.000,1.049,-0.621
0.000,-0.013,Train,NE2,T390202-2018,2015,0.000,0.000,1.100,-0.578
0.008,0.061,Train,NE2,T402302-2017,2015,0.000,0.000,1.092,-0.584
0.000,-0.008,Train,NE2,T402502-2021,2015,0.000,0.000,1.100,-0.578
0.003,0.007,Train,NE2,T410118-2017,2015,0.000,0.000,1.097,-0.580
0.000,-0.007,Train,NE2,T390304-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.061,Train,NE2,T470203-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T471501-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T411713-2022,2015,0.000,0.000,1.100,-0.578
0.021,0.017,Train,NE2,T401404-2016,2015,0.000,0.000,1.079,-0.595
0.000,0.029,Train,NE2,T380704-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T420201-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T470801-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T480803-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T460608-2022,2015,0.000,0.000,1.100,-0.578
0.184,0.070,Train,NE2,T380304-2017,2015,0.000,0.000,0.916,-0.761
0.000,0.076,Train,NE2,T480805-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T471005-2021,2015,0.000,0.000,1.100,-0.578
0.342,0.123,Train,NE2,T471214-2017,2015,0.000,0.000,0.758,-1.009
0.000,0.002,Train,NE2,T390412-2020,2015,0.000,0.000,1.100,-0.578
0.009,0.146,Train,NE2,T380703-2018,2015,0.000,0.000,1.091,-0.585
0.000,-0.005,Train,NE2,T300611-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T400204-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T480506-2016,2015,0.000,0.000,1.100,-0.578
0.018,0.085,Train,NE2,T470112-2017,2015,0.000,0.000,1.082,-0.592
0.002,0.042,Train,NE2,T440307-2016,2015,0.000,0.000,1.098,-0.579
0.000,-0.006,Train,NE2,T401302-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T460711-2021,2015,0.000,0.000,1.100,-0.578
0.011,0.033,Train,NE2,T350204-2019,2015,0.000,0.000,1.089,-0.587
0.000,0.034,Train,NE2,T480807-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T470104-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T411109-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T471303-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T400110-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T430108-2021,2015,0.000,0.000,1.100,-0.578
0.040,0.018,Train,NE2,T431701-2016,2015,0.000,0.000,1.060,-0.611
0.000,0.011,Train,NE2,T460503-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T420109-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.071,Train,NE2,T380202-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.068,Train,NE2,T431703-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T410501-2019,2015,0.000,0.000,1.100,-0.578
0.048,0.021,Train,NE2,T361005-2017,2015,0.000,0.000,1.052,-0.618
0.000,0.009,Train,NE2,T490201-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T460907-2021,2015,0.000,0.000,1.100,-0.578
0.002,0.035,Train,NE2,T390505-2022,2015,0.000,0.000,1.098,-0.579
0.000,0.038,Train,NE2,T471503-2022,2015,0.000,0.000,1.100,-0.578
0.332,0.158,Train,NE2,T400304-2022,2015,0.000,0.000,0.768,-0.990
0.000,-0.003,Train,NE2,T361301-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T460902-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T380407-2016,2015,0.000,0.000,1.100,-0.578
0.110,0.009,Train,NE2,T390501-2016,2015,0.000,0.000,0.990,-0.677
0.000,0.025,Train,NE2,T360409-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T402903-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T470116-2019,2015,0.000,0.000,1.100,-0.578
0.004,0.045,Train,NE2,T430703-2016,2015,0.000,0.000,1.096,-0.581
0.028,0.057,Train,NE2,T401301-2022,2015,0.000,0.000,1.072,-0.601
0.000,0.033,Train,NE2,T430111-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T410903-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T361306-2019,2015,0.000,0.000,1.100,-0.578
0.111,0.060,Train,NE2,T470904-2017,2015,0.000,0.000,0.989,-0.678
0.000,0.001,Train,NE2,T461204-2016,2015,0.000,0.000,1.100,-0.578
0.035,0.035,Train,NE2,T402101-2017,2015,0.000,0.000,1.065,-0.607
0.000,-0.013,Train,NE2,T471103-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T412201-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T400603-2018,2015,0.000,0.000,1.100,-0.578
0.026,0.023,Train,NE2,T400510-2017,2015,0.000,0.000,1.074,-0.599
0.002,0.046,Train,NE2,T440111-2022,2015,0.000,0.000,1.098,-0.579
0.000,0.005,Train,NE2,T412302-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.085,Train,NE2,T471002-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T400508-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE2,T400802-2021,2015,0.000,0.000,1.100,-0.578
0.004,0.062,Train,NE2,T410803-2017,2015,0.000,0.000,1.096,-0.581
0.000,0.071,Train,NE2,T440616-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T420504-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,NE2,T441302-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T390101-2018,2015,0.000,0.000,1.100,-0.578
0.059,0.030,Train,NE2,T471006-2019,2015,0.000,0.000,1.041,-0.628
0.000,0.021,Train,NE2,T430104-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T420603-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T410702-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T401616-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T450109-2020,2015,0.000,0.000,1.100,-0.578
0.003,0.061,Train,NE2,T471302-2017,2015,0.000,0.000,1.097,-0.580
0.000,0.017,Train,NE2,T440105-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T380304-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T410411-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T440703-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T301412-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T440611-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T412005-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T471705-2022,2015,0.000,0.000,1.100,-0.578
0.032,0.040,Train,NE2,T451010-2022,2015,0.000,0.000,1.068,-0.604
0.000,0.016,Train,NE2,T440910-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T440317-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T360904-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T411003-2022,2015,0.000,0.000,1.100,-0.578
0.033,0.031,Train,NE2,T481002-2017,2015,0.000,0.000,1.067,-0.605
0.000,0.009,Train,NE2,T470704-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,NE2,T402502-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.115,Train,NE2,T380604-2017,2015,0.000,0.000,1.100,-0.578
0.002,0.040,Train,NE2,T401302-2017,2015,0.000,0.000,1.098,-0.579
0.000,-0.001,Train,NE2,T440306-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T420404-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T412503-2021,2015,0.000,0.000,1.100,-0.578
0.094,0.063,Train,NE2,T480901-2017,2015,0.000,0.000,1.006,-0.661
0.000,0.034,Train,NE2,T430208-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T480905-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T461402-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T440311-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T420502-2020,2015,0.000,0.000,1.100,-0.578
0.001,0.019,Train,NE2,T461102-2017,2015,0.000,0.000,1.099,-0.579
0.046,0.030,Train,NE2,T370205-2019,2015,0.000,0.000,1.054,-0.616
0.000,-0.007,Train,NE2,T451606-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T412001-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T441304-2018,2015,0.000,0.000,1.100,-0.578
0.082,0.019,Train,NE2,T390411-2021,2015,0.000,0.000,1.018,-0.649
0.197,0.005,Train,NE2,T400410-2017,2015,0.000,0.000,0.903,-0.777
0.002,0.010,Train,NE2,T490107-2019,2015,0.000,0.000,1.098,-0.580
0.122,0.058,Train,NE2,T440304-2021,2015,0.000,0.000,0.978,-0.689
0.000,0.009,Train,NE2,T480507-2019,2015,0.000,0.000,1.100,-0.578
0.041,0.021,Train,NE2,T470903-2019,2015,0.000,0.000,1.059,-0.611
0.000,0.003,Train,NE2,T440501-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T470805-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T410505-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T400911-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.084,Train,NE2,T461306-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T471804-2020,2015,0.000,0.000,1.100,-0.578
