Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.285,0.007,Train,NE2,T431701-2022,2021,0.000,0.000,0.815,-0.906
0.000,-0.003,Train,NE2,T400204-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T460707-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T401710-2019,2021,0.000,0.000,1.100,-0.578
0.144,0.018,Train,NE2,T440305-2022,2021,0.000,0.000,0.956,-0.714
0.000,0.003,Train,NE2,T420805-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T400401-2018,2021,0.000,0.000,1.100,-0.578
0.008,0.042,Train,NE2,T471006-2018,2021,0.000,0.000,1.092,-0.584
0.000,0.021,Train,NE2,T460802-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T361009-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T430801-2020,2021,0.000,0.000,1.100,-0.578
0.002,0.005,Train,NE2,T481005-2019,2021,0.000,0.000,1.098,-0.579
0.000,0.024,Train,NE2,T460801-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T490204-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.069,Train,NE2,T430508-2015,2021,0.000,0.000,1.100,-0.578
0.057,0.018,Train,NE2,T402001-2017,2021,0.000,0.000,1.043,-0.626
0.000,0.007,Train,NE2,T461502-2020,2021,0.000,0.000,1.100,-0.578
0.077,0.024,Train,NE2,T451009-2019,2021,0.000,0.000,1.023,-0.644
0.000,0.022,Train,NE2,T480904-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T401604-2016,2021,0.000,0.000,1.100,-0.578
0.016,0.027,Train,NE2,T471605-2019,2021,0.000,0.000,1.084,-0.591
0.000,0.046,Train,NE2,T470701-2016,2021,0.000,0.000,1.100,-0.578
0.017,0.011,Train,NE2,T470205-2018,2021,0.000,0.000,1.083,-0.591
0.000,0.084,Train,NE2,T430513-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T390306-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T361011-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T420303-2019,2021,0.000,0.000,1.100,-0.578
0.028,0.033,Train,NE2,T471208-2019,2021,0.000,0.000,1.072,-0.600
0.190,0.059,Train,NE2,T400512-2022,2021,0.000,0.000,0.910,-0.768
0.105,0.078,Train,NE2,T410401-2017,2021,0.000,0.000,0.995,-0.672
0.000,0.035,Train,NE2,T420913-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T470107-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.070,Train,NE2,T380803-2019,2021,0.000,0.000,1.100,-0.578
0.002,0.003,Train,NE2,T400110-2017,2021,0.000,0.000,1.098,-0.579
0.110,0.019,Train,NE2,T400509-2016,2021,0.000,0.000,0.990,-0.677
0.002,0.005,Train,NE2,T451501-2019,2021,0.000,0.000,1.098,-0.580
0.000,-0.015,Train,NE2,T411704-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T460805-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T410301-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T411706-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T343001-2016,2021,0.000,0.000,1.100,-0.578
0.003,0.016,Train,NE2,T431702-2019,2021,0.000,0.000,1.097,-0.580
0.000,0.011,Train,NE2,T343202-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T470303-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T471605-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,NE2,T390402-2020,2021,0.000,0.000,1.100,-0.578
0.044,0.077,Train,NE2,T490403-2017,2021,0.000,0.000,1.056,-0.615
0.047,0.060,Train,NE2,T470902-2015,2021,0.000,0.000,1.053,-0.617
0.000,-0.012,Train,NE2,T402105-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T451604-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T360903-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T460508-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T401710-2015,2021,0.000,0.000,1.100,-0.578
0.001,0.003,Train,NE2,T460707-2019,2021,0.000,0.000,1.099,-0.579
0.000,0.018,Train,NE2,T421301-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T450706-2020,2021,0.000,0.000,1.100,-0.578
0.169,0.094,Train,NE2,T430502-2018,2021,0.000,0.000,0.931,-0.742
0.251,-0.007,Train,NE2,T301403-2020,2021,0.000,0.000,0.849,-0.853
0.000,0.005,Train,NE2,T400112-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T301410-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T400603-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T471002-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T420505-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T440602-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T490307-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T490107-2015,2021,0.000,0.000,1.100,-0.578
0.573,0.136,Train,NE2,T341520-2022,2021,0.000,0.000,0.527,-1.743
0.000,0.017,Train,NE2,T401213-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T420304-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T440304-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T342504-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T400603-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T361401-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.159,Train,NE2,T451604-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T412102-2015,2021,0.000,0.000,1.100,-0.578
0.008,-0.002,Train,NE2,T401902-2016,2021,0.000,0.000,1.092,-0.584
0.000,0.044,Train,NE2,T411111-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T400301-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T471802-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,NE2,T471401-2020,2021,0.000,0.000,1.100,-0.578
0.064,-0.011,Train,NE2,T390507-2016,2021,0.000,0.000,1.036,-0.632
0.000,0.063,Train,NE2,T430104-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T360303-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T460902-2020,2021,0.000,0.000,1.100,-0.578
0.085,0.115,Train,NE2,T380201-2018,2021,0.000,0.000,1.015,-0.652
0.000,0.007,Train,NE2,T302108-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T390302-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T440602-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,NE2,T450712-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T370202-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T461202-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T430104-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.021,Train,NE2,T420704-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.094,Train,NE2,T480403-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T490702-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T470410-2020,2021,0.000,0.000,1.100,-0.578
0.002,-0.010,Train,NE2,T361403-2017,2021,0.000,0.000,1.098,-0.579
0.000,0.011,Train,NE2,T400605-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T410103-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T411104-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T411905-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T380305-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE2,T343204-2020,2021,0.000,0.000,1.100,-0.578
0.084,0.000,Train,NE2,T471215-2015,2021,0.000,0.000,1.016,-0.651
0.000,-0.019,Train,NE2,T490504-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T440401-2020,2021,0.000,0.000,1.100,-0.578
0.198,0.064,Train,NE2,T471105-2015,2021,0.000,0.000,0.902,-0.778
0.000,0.023,Train,NE2,T440604-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T410607-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T390410-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T450712-2016,2021,0.000,0.000,1.100,-0.578
0.055,0.045,Train,NE2,T401304-2017,2021,0.000,0.000,1.045,-0.624
0.042,0.039,Train,NE2,T470804-2017,2021,0.000,0.000,1.058,-0.612
0.087,0.057,Train,NE2,T450102-2019,2021,0.000,0.000,1.013,-0.654
0.000,0.016,Train,NE2,T451601-2017,2021,0.000,0.000,1.100,-0.578
0.313,0.117,Train,NE2,T480804-2015,2021,0.000,0.000,0.787,-0.956
0.000,-0.010,Train,NE2,T401902-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T390304-2020,2021,0.000,0.000,1.100,-0.578
0.153,0.087,Train,NE2,T461402-2017,2021,0.000,0.000,0.947,-0.724
0.000,-0.003,Train,NE2,T401707-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T461201-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T390408-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T430117-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.094,Train,NE2,T412004-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T390106-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T471107-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.073,Train,NE2,T431701-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T461504-2019,2021,0.000,0.000,1.100,-0.578
0.384,0.161,Train,NE2,T400504-2017,2021,0.000,0.000,0.716,-1.100
0.005,0.051,Train,NE2,T400506-2016,2021,0.000,0.000,1.095,-0.582
0.000,0.001,Train,NE2,T410407-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T401014-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T412301-2016,2021,0.000,0.000,1.100,-0.578
0.246,0.116,Train,NE2,T402201-2022,2021,0.000,0.000,0.854,-0.845
0.000,-0.015,Train,NE2,T370302-2015,2021,0.000,0.000,1.100,-0.578
0.467,0.144,Train,NE2,T431601-2018,2021,0.000,0.000,0.633,-1.324
0.456,0.058,Train,NE2,T470803-2017,2021,0.000,0.000,0.644,-1.290
0.000,-0.015,Train,NE2,T390602-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T400805-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.068,Train,NE2,T380402-2020,2021,0.000,0.000,1.100,-0.578
0.020,0.044,Train,NE2,T490403-2018,2021,0.000,0.000,1.080,-0.594
0.000,-0.009,Train,NE2,T480504-2020,2021,0.000,0.000,1.100,-0.578
0.237,0.075,Train,NE2,T481103-2017,2021,0.000,0.000,0.863,-0.832
0.000,0.040,Train,NE2,T380602-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T390603-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T342505-2019,2021,0.000,0.000,1.100,-0.578
0.140,0.025,Train,NE2,T361007-2022,2021,0.000,0.000,0.960,-0.709
0.000,0.029,Train,NE2,T412502-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T430801-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T300301-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T410904-2018,2021,0.000,0.000,1.100,-0.578
0.074,0.008,Train,NE2,T343202-2017,2021,0.000,0.000,1.026,-0.641
0.000,0.120,Train,NE2,T380501-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T410305-2018,2021,0.000,0.000,1.100,-0.578
0.022,0.046,Train,NE2,T490706-2017,2021,0.000,0.000,1.078,-0.595
0.000,-0.003,Train,NE2,T430110-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T471402-2015,2021,0.000,0.000,1.100,-0.578
0.099,0.032,Train,NE2,T360106-2016,2021,0.000,0.000,1.001,-0.666
0.006,0.078,Train,NE2,T471605-2018,2021,0.000,0.000,1.094,-0.583
0.034,0.152,Train,NE2,T480106-2017,2021,0.000,0.000,1.066,-0.606
0.000,0.043,Train,NE2,T410413-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T361209-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T490403-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T400403-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T471212-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.069,Train,NE2,T341520-2015,2021,0.000,0.000,1.100,-0.578
0.111,0.040,Train,NE2,T480501-2018,2021,0.000,0.000,0.989,-0.678
0.005,0.053,Train,NE2,T470809-2019,2021,0.000,0.000,1.095,-0.582
0.000,0.005,Train,NE2,T411902-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T401616-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T412103-2019,2021,0.000,0.000,1.100,-0.578
0.001,0.049,Train,NE2,T450711-2017,2021,0.000,0.000,1.099,-0.579
0.000,0.022,Train,NE2,T470605-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T350204-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T410115-2018,2021,0.000,0.000,1.100,-0.578
0.025,0.056,Train,NE2,T461203-2017,2021,0.000,0.000,1.075,-0.598
0.000,0.014,Train,NE2,T400510-2019,2021,0.000,0.000,1.100,-0.578
0.002,0.031,Train,NE2,T390401-2017,2021,0.000,0.000,1.098,-0.580
0.004,0.045,Train,NE2,T450708-2017,2021,0.000,0.000,1.096,-0.581
0.000,0.022,Train,NE2,T400203-2022,2021,0.000,0.000,1.100,-0.578
0.018,0.047,Train,NE2,T402504-2017,2021,0.000,0.000,1.082,-0.593
0.000,0.001,Train,NE2,T420403-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T342502-2020,2021,0.000,0.000,1.100,-0.578
0.042,0.090,Train,NE2,T471703-2017,2021,0.000,0.000,1.058,-0.613
0.000,0.053,Train,NE2,T470202-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T420901-2015,2021,0.000,0.000,1.100,-0.578
0.026,0.116,Train,NE2,T461604-2017,2021,0.000,0.000,1.074,-0.599
0.000,-0.028,Train,NE2,T460202-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T421001-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.096,Train,NE2,T480409-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T360104-2018,2021,0.000,0.000,1.100,-0.578
0.108,0.015,Train,NE2,T460502-2017,2021,0.000,0.000,0.992,-0.675
0.000,0.070,Train,NE2,T471101-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T412104-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.072,Train,NE2,T380103-2022,2021,0.000,0.000,1.100,-0.578
0.061,0.041,Train,NE2,T410905-2017,2021,0.000,0.000,1.039,-0.629
0.000,0.083,Train,NE2,T412006-2015,2021,0.000,0.000,1.100,-0.578
0.094,0.012,Train,NE2,T411701-2016,2021,0.000,0.000,1.006,-0.661
0.000,0.002,Train,NE2,T460802-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T440904-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T380702-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T420308-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T471009-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T481103-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.097,Train,NE2,T420702-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T421302-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T471106-2020,2021,0.000,0.000,1.100,-0.578
0.030,0.014,Train,NE2,T360701-2018,2021,0.000,0.000,1.070,-0.602
0.000,0.033,Train,NE2,T380102-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T401706-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T470901-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T440508-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T360504-2015,2021,0.000,0.000,1.100,-0.578
0.619,0.011,Train,NE2,T430109-2018,2021,0.000,0.000,0.481,-1.997
0.000,0.041,Train,NE2,T471220-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.065,Train,NE2,T361011-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T421102-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T402204-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T410304-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T342106-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T411710-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.100,Train,NE2,T420509-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T480404-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T471501-2022,2021,0.000,0.000,1.100,-0.578
0.024,0.054,Train,NE2,T450712-2018,2021,0.000,0.000,1.076,-0.597
0.000,0.080,Train,NE2,T411702-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T410304-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T480103-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T400510-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T490603-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T430703-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T431402-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T380802-2020,2021,0.000,0.000,1.100,-0.578
0.106,0.048,Train,NE2,T400703-2022,2021,0.000,0.000,0.994,-0.673
0.000,-0.017,Train,NE2,T420604-2018,2021,0.000,0.000,1.100,-0.578
0.013,0.005,Train,NE2,T360108-2016,2021,0.000,0.000,1.087,-0.588
0.000,-0.013,Train,NE2,T411002-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T470501-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T411909-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,NE2,T460117-2020,2021,0.000,0.000,1.100,-0.578
0.002,0.024,Train,NE2,T450904-2018,2021,0.000,0.000,1.098,-0.579
0.076,0.134,Train,NE2,T361101-2017,2021,0.000,0.000,1.024,-0.643
0.000,0.032,Train,NE2,T410106-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T410502-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T461207-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T402901-2019,2021,0.000,0.000,1.100,-0.578
0.269,-0.010,Train,NE2,T342403-2017,2021,0.000,0.000,0.831,-0.880
0.000,0.036,Train,NE2,T420203-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.096,Train,NE2,T401205-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T470806-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T421401-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T400509-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T401704-2020,2021,0.000,0.000,1.100,-0.578
0.275,0.053,Train,NE2,T402202-2016,2021,0.000,0.000,0.825,-0.889
0.160,0.016,Train,NE2,T420505-2022,2021,0.000,0.000,0.940,-0.732
0.000,0.012,Train,NE2,T441205-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T430102-2016,2021,0.000,0.000,1.100,-0.578
0.258,0.191,Train,NE2,T380501-2018,2021,0.000,0.000,0.842,-0.863
0.159,0.025,Train,NE2,T471007-2015,2021,0.000,0.000,0.941,-0.730
0.000,-0.007,Train,NE2,T460506-2016,2021,0.000,0.000,1.100,-0.578
0.006,0.050,Train,NE2,T480104-2017,2021,0.000,0.000,1.094,-0.583
0.000,0.031,Train,NE2,T451503-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T411101-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T440203-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T450809-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T370203-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.084,Train,NE2,T390102-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T460117-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T302502-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T460512-2018,2021,0.000,0.000,1.100,-0.578
0.002,0.005,Train,NE2,T400509-2020,2021,0.000,0.000,1.098,-0.580
0.598,0.058,Train,NE2,T342403-2019,2021,0.000,0.000,0.502,-1.872
0.006,0.018,Train,NE2,T461402-2019,2021,0.000,0.000,1.094,-0.583
0.000,0.050,Train,NE2,T470813-2022,2021,0.000,0.000,1.100,-0.578
0.247,0.090,Train,NE2,T480903-2017,2021,0.000,0.000,0.853,-0.846
0.005,0.060,Train,NE2,T410502-2017,2021,0.000,0.000,1.095,-0.582
0.000,-0.007,Train,NE2,T410506-2015,2021,0.000,0.000,1.100,-0.578
0.063,0.028,Train,NE2,T430801-2016,2021,0.000,0.000,1.037,-0.631
0.000,0.036,Train,NE2,T471204-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T410105-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T490701-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.092,Train,NE2,T380504-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T440611-2016,2021,0.000,0.000,1.100,-0.578
0.048,0.008,Train,NE2,T390202-2022,2021,0.000,0.000,1.052,-0.618
0.000,0.023,Train,NE2,T441303-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T490205-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T450901-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T412103-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T431502-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T402103-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T342105-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T380110-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T470109-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T471502-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T390108-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.082,Train,NE2,T400508-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T421201-2017,2021,0.000,0.000,1.100,-0.578
0.009,0.118,Train,NE2,T380703-2018,2021,0.000,0.000,1.091,-0.585
0.000,0.009,Train,NE2,T402203-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T420406-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T460505-2015,2021,0.000,0.000,1.100,-0.578
0.088,0.100,Train,NE2,T401803-2017,2021,0.000,0.000,1.012,-0.655
0.000,0.014,Train,NE2,T460801-2018,2021,0.000,0.000,1.100,-0.578
0.002,0.002,Train,NE2,T360508-2020,2021,0.000,0.000,1.098,-0.579
0.000,0.005,Train,NE2,T402302-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T360701-2020,2021,0.000,0.000,1.100,-0.578
0.085,0.013,Train,NE2,T390106-2017,2021,0.000,0.000,1.015,-0.652
0.000,0.030,Train,NE2,T370205-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T400603-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T411003-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T400512-2020,2021,0.000,0.000,1.100,-0.578
0.096,0.009,Train,NE2,T471604-2015,2021,0.000,0.000,1.004,-0.663
0.000,0.021,Train,NE2,T450907-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T450109-2017,2021,0.000,0.000,1.100,-0.578
0.204,0.031,Train,NE2,T390307-2022,2021,0.000,0.000,0.896,-0.786
0.000,0.029,Train,NE2,T440202-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T430509-2016,2021,0.000,0.000,1.100,-0.578
0.004,0.039,Train,NE2,T410803-2017,2021,0.000,0.000,1.096,-0.581
0.208,0.084,Train,NE2,T402204-2022,2021,0.000,0.000,0.892,-0.791
0.000,0.003,Train,NE2,T350203-2018,2021,0.000,0.000,1.100,-0.578
0.054,0.048,Train,NE2,T400402-2017,2021,0.000,0.000,1.046,-0.623
0.000,-0.013,Train,NE2,T410504-2020,2021,0.000,0.000,1.100,-0.578
0.179,0.053,Train,NE2,T412403-2017,2021,0.000,0.000,0.921,-0.754
0.000,0.079,Train,NE2,T430513-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T380205-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T342105-2016,2021,0.000,0.000,1.100,-0.578
0.149,0.008,Train,NE2,T411801-2016,2021,0.000,0.000,0.951,-0.718
0.652,0.002,Train,NE2,T342401-2019,2021,0.000,0.000,0.448,-2.221
0.000,0.023,Train,NE2,T461301-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE2,T480807-2020,2021,0.000,0.000,1.100,-0.578
