Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,NE3,T321601-2019,2017,0.016,0.018,1.098,-0.580
0.000,-0.031,Train,NE3,T340802-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.009,Train,NE3,T321201-2020,2017,0.004,0.018,1.085,-0.590
0.000,0.029,Train,NE3,T311806-2018,2017,0.012,0.018,1.094,-0.583
0.000,0.022,Train,NE3,T320601-2015,2017,0.009,0.018,1.091,-0.585
0.000,0.036,Train,NE3,T441004-2021,2017,0.015,0.018,1.097,-0.580
0.009,0.066,Train,NE3,T331102-2022,2017,0.028,0.018,1.101,-0.577
0.000,0.007,Train,NE3,T370501-2016,2017,0.003,0.018,1.084,-0.590
0.000,-0.003,Train,NE3,T330118-2020,2017,0.000,0.018,1.082,-0.593
0.000,-0.005,Train,NE3,T320309-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.047,Train,NE3,T450502-2018,2017,0.020,0.018,1.101,-0.577
0.000,0.001,Train,NE3,T301011-2019,2017,0.000,0.018,1.082,-0.592
0.004,-0.020,Train,NE3,T370602-2018,2017,0.000,0.018,1.078,-0.596
0.105,0.028,Train,NE3,T451004-2019,2017,0.012,0.018,0.988,-0.678
0.000,0.043,Train,NE3,T451114-2018,2017,0.018,0.018,1.100,-0.578
0.000,0.076,Train,NE3,T310125-2021,2017,0.032,0.018,1.114,-0.567
0.000,0.066,Train,NE3,T341910-2015,2017,0.028,0.018,1.110,-0.570
0.011,0.007,Train,NE3,T311503-2020,2017,0.003,0.018,1.074,-0.599
0.000,-0.013,Train,NE3,T320806-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.021,Train,NE3,T310305-2016,2017,0.009,0.018,1.090,-0.585
0.120,0.052,Train,NE3,T302703-2021,2017,0.022,0.018,0.983,-0.684
0.019,0.082,Train,NE3,T320506-2022,2017,0.035,0.018,1.098,-0.580
0.034,0.121,Train,NE3,T440812-2022,2017,0.051,0.018,1.099,-0.579
0.000,-0.026,Train,NE3,T341003-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.014,Train,NE3,T301224-2018,2017,0.006,0.018,1.087,-0.588
0.000,0.046,Train,NE3,T341005-2018,2017,0.020,0.018,1.101,-0.577
0.000,0.076,Train,NE3,T330412-2021,2017,0.032,0.018,1.114,-0.567
0.000,-0.005,Train,NE3,T320305-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.042,Train,NE3,T361503-2018,2017,0.018,0.018,1.099,-0.578
0.132,0.062,Train,NE3,T440410-2019,2017,0.026,0.018,0.976,-0.691
0.000,-0.016,Train,NE3,T341402-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.033,Train,NE3,T331402-2018,2017,0.014,0.018,1.096,-0.581
0.000,0.012,Train,NE3,T311007-2015,2017,0.005,0.018,1.087,-0.589
0.000,0.040,Train,NE3,T451402-2020,2017,0.017,0.018,1.098,-0.579
0.105,0.016,Train,NE3,T350505-2018,2017,0.007,0.018,0.983,-0.684
0.000,0.091,Train,NE3,T310503-2021,2017,0.039,0.018,1.120,-0.562
0.000,0.087,Train,NE3,T311302-2021,2017,0.037,0.018,1.118,-0.564
0.000,0.009,Train,NE3,T320405-2015,2017,0.004,0.018,1.086,-0.589
0.000,0.011,Train,NE3,T450605-2020,2017,0.005,0.018,1.086,-0.589
0.000,0.021,Train,NE3,T332103-2015,2017,0.009,0.018,1.091,-0.585
0.000,-0.001,Train,NE3,T350404-2015,2017,0.000,0.018,1.082,-0.593
0.000,-0.006,Train,NE3,T330603-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.019,Train,NE3,T360611-2018,2017,0.008,0.018,1.090,-0.586
0.000,0.101,Train,NE3,T320913-2021,2017,0.043,0.018,1.125,-0.559
0.000,0.055,Train,NE3,T361601-2019,2017,0.024,0.018,1.105,-0.574
0.000,0.015,Train,NE3,T300405-2016,2017,0.007,0.018,1.088,-0.587
0.175,0.065,Train,NE3,T341111-2019,2017,0.027,0.018,0.934,-0.738
0.000,0.107,Train,NE3,T312302-2022,2017,0.045,0.018,1.127,-0.557
0.000,0.020,Train,NE3,T360703-2015,2017,0.008,0.018,1.090,-0.586
0.252,0.055,Train,NE3,T451115-2022,2017,0.023,0.018,0.852,-0.847
0.000,0.089,Train,NE3,T341502-2021,2017,0.038,0.018,1.119,-0.563
0.000,0.077,Train,NE3,T330801-2021,2017,0.033,0.018,1.114,-0.567
0.000,0.074,Train,NE3,T340207-2021,2017,0.031,0.018,1.113,-0.568
0.000,-0.008,Train,NE3,T343004-2019,2017,0.000,0.018,1.082,-0.593
0.000,0.098,Train,NE3,T440805-2019,2017,0.042,0.018,1.123,-0.560
0.036,0.068,Train,NE3,T450125-2019,2017,0.029,0.018,1.074,-0.599
0.000,0.066,Train,NE3,T321305-2019,2017,0.028,0.018,1.109,-0.571
0.085,-0.006,Train,NE3,T311803-2020,2017,0.000,0.018,0.996,-0.670
0.000,0.023,Train,NE3,T321010-2019,2017,0.010,0.018,1.091,-0.585
0.000,0.101,Train,NE3,T311007-2018,2017,0.043,0.018,1.124,-0.559
0.000,-0.002,Train,NE3,T340709-2016,2017,0.000,0.018,1.082,-0.593
0.000,-0.009,Train,NE3,T340205-2016,2017,0.000,0.018,1.082,-0.593
0.058,0.056,Train,NE3,T360707-2018,2017,0.024,0.018,1.048,-0.622
0.198,0.114,Train,NE3,T451703-2019,2017,0.048,0.018,0.932,-0.740
0.000,0.036,Train,NE3,T320507-2019,2017,0.015,0.018,1.097,-0.580
0.000,0.033,Train,NE3,T370604-2021,2017,0.014,0.018,1.096,-0.581
0.099,0.099,Train,NE3,T480115-2018,2017,0.042,0.018,1.024,-0.643
0.000,0.031,Train,NE3,T321205-2019,2017,0.013,0.018,1.095,-0.582
0.000,0.030,Train,NE3,T320406-2016,2017,0.013,0.018,1.094,-0.582
0.220,0.060,Train,NE3,T311803-2022,2017,0.025,0.018,0.887,-0.799
0.001,0.087,Train,NE3,T310401-2021,2017,0.037,0.018,1.118,-0.564
0.000,0.061,Train,NE3,T341106-2016,2017,0.026,0.018,1.108,-0.572
0.000,0.044,Train,NE3,T451201-2022,2017,0.019,0.018,1.100,-0.578
0.000,-0.005,Train,NE3,T330604-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.039,Train,NE3,T302802-2022,2017,0.016,0.018,1.098,-0.580
0.000,0.040,Train,NE3,T440903-2022,2017,0.017,0.018,1.098,-0.579
0.000,0.013,Train,NE3,T310713-2019,2017,0.006,0.018,1.087,-0.588
0.000,-0.030,Train,NE3,T340801-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.016,Train,NE3,T341205-2018,2017,0.007,0.018,1.088,-0.587
0.046,-0.007,Train,NE3,T340402-2018,2017,0.000,0.018,1.035,-0.633
0.000,0.043,Train,NE3,T330412-2018,2017,0.018,0.018,1.100,-0.578
0.060,0.166,Train,NE3,T451902-2022,2017,0.070,0.018,1.092,-0.584
0.000,0.022,Train,NE3,T320709-2015,2017,0.010,0.018,1.091,-0.585
0.000,0.074,Train,NE3,T340704-2022,2017,0.031,0.018,1.113,-0.568
0.511,0.108,Train,NE3,T451305-2022,2017,0.046,0.018,0.616,-1.379
0.000,0.022,Train,NE3,T341407-2018,2017,0.009,0.018,1.091,-0.585
0.000,0.011,Train,NE3,T320804-2015,2017,0.005,0.018,1.086,-0.589
0.000,0.019,Train,NE3,T301208-2018,2017,0.008,0.018,1.089,-0.586
0.000,0.042,Train,NE3,T350903-2021,2017,0.018,0.018,1.100,-0.578
0.000,0.019,Train,NE3,T320714-2020,2017,0.008,0.018,1.090,-0.586
0.000,0.039,Train,NE3,T331301-2019,2017,0.017,0.018,1.098,-0.579
0.000,0.002,Train,NE3,T370502-2015,2017,0.001,0.018,1.083,-0.592
0.000,0.027,Train,NE3,T300410-2020,2017,0.012,0.018,1.093,-0.583
0.000,0.048,Train,NE3,T441105-2021,2017,0.020,0.018,1.102,-0.576
0.303,0.112,Train,NE3,T330703-2022,2017,0.047,0.018,0.826,-0.888
0.061,0.076,Train,NE3,T320113-2022,2017,0.032,0.018,1.053,-0.617
0.444,0.078,Train,NE3,T450210-2019,2017,0.033,0.018,0.670,-1.215
0.763,0.071,Train,NE3,T450202-2022,2017,0.030,0.018,0.349,-3.234
0.006,0.088,Train,NE3,T331904-2022,2017,0.037,0.018,1.113,-0.568
0.000,0.049,Train,NE3,T321404-2019,2017,0.021,0.018,1.102,-0.576
0.002,0.028,Train,NE3,T350402-2016,2017,0.012,0.018,1.092,-0.584
0.000,0.023,Train,NE3,T321103-2021,2017,0.010,0.018,1.091,-0.585
0.000,0.031,Train,NE3,T301106-2016,2017,0.013,0.018,1.095,-0.582
0.011,0.024,Train,NE3,T451607-2019,2017,0.010,0.018,1.080,-0.594
0.000,0.016,Train,NE3,T480601-2019,2017,0.007,0.018,1.088,-0.587
0.005,0.028,Train,NE3,T450209-2016,2017,0.012,0.018,1.088,-0.587
0.000,0.025,Train,NE3,T451805-2016,2017,0.011,0.018,1.092,-0.584
0.054,0.102,Train,NE3,T311006-2021,2017,0.043,0.018,1.071,-0.602
0.001,0.014,Train,NE3,T450408-2019,2017,0.006,0.018,1.086,-0.589
0.011,0.021,Train,NE3,T341522-2016,2017,0.009,0.018,1.080,-0.594
0.056,0.040,Train,NE3,T360105-2016,2017,0.017,0.018,1.042,-0.626
0.000,0.016,Train,NE3,T302701-2018,2017,0.007,0.018,1.088,-0.587
0.137,0.091,Train,NE3,T320202-2022,2017,0.038,0.018,0.983,-0.684
0.000,0.108,Train,NE3,T330310-2021,2017,0.046,0.018,1.128,-0.557
0.000,0.009,Train,NE3,T450615-2015,2017,0.004,0.018,1.086,-0.589
0.000,0.010,Train,NE3,T441107-2018,2017,0.004,0.018,1.086,-0.589
0.006,0.025,Train,NE3,T320209-2020,2017,0.010,0.018,1.086,-0.589
0.000,0.007,Train,NE3,T451109-2015,2017,0.003,0.018,1.084,-0.590
0.000,-0.014,Train,NE3,T310311-2015,2017,0.000,0.018,1.082,-0.593
0.089,0.053,Train,NE3,T340406-2021,2017,0.022,0.018,1.015,-0.652
0.122,0.075,Train,NE3,T341115-2022,2017,0.032,0.018,0.991,-0.676
0.000,0.011,Train,NE3,T301107-2020,2017,0.005,0.018,1.086,-0.589
0.000,-0.012,Train,NE3,T320716-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.038,Train,NE3,T451202-2021,2017,0.016,0.018,1.098,-0.580
0.000,0.036,Train,NE3,T331903-2021,2017,0.015,0.018,1.097,-0.580
0.000,0.022,Train,NE3,T300802-2022,2017,0.009,0.018,1.091,-0.585
0.000,-0.006,Train,NE3,T350609-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.084,Train,NE3,T360119-2019,2017,0.036,0.018,1.117,-0.565
0.000,0.022,Train,NE3,T340104-2018,2017,0.009,0.018,1.091,-0.585
0.000,0.025,Train,NE3,T311404-2020,2017,0.011,0.018,1.092,-0.584
0.000,0.030,Train,NE3,T331601-2021,2017,0.013,0.018,1.094,-0.582
0.000,-0.006,Train,NE3,T321601-2016,2017,0.000,0.018,1.082,-0.593
0.037,0.018,Train,NE3,T451409-2016,2017,0.007,0.018,1.052,-0.618
0.000,0.015,Train,NE3,T312202-2018,2017,0.007,0.018,1.088,-0.587
0.000,0.093,Train,NE3,T440816-2019,2017,0.039,0.018,1.121,-0.562
0.000,0.019,Train,NE3,T360611-2019,2017,0.008,0.018,1.090,-0.586
0.000,0.024,Train,NE3,T341120-2015,2017,0.010,0.018,1.092,-0.584
0.000,0.052,Train,NE3,T301304-2021,2017,0.022,0.018,1.103,-0.575
0.000,0.050,Train,NE3,T312303-2016,2017,0.021,0.018,1.103,-0.576
0.223,0.038,Train,NE3,T341901-2019,2017,0.016,0.018,0.874,-0.815
0.000,0.081,Train,NE3,T342002-2019,2017,0.034,0.018,1.116,-0.566
0.000,0.048,Train,NE3,T450703-2021,2017,0.020,0.018,1.102,-0.576
0.000,0.046,Train,NE3,T310113-2020,2017,0.020,0.018,1.101,-0.577
0.000,0.013,Train,NE3,T300811-2015,2017,0.005,0.018,1.087,-0.588
0.000,0.041,Train,NE3,T451111-2021,2017,0.017,0.018,1.099,-0.579
0.000,0.009,Train,NE3,T320713-2016,2017,0.004,0.018,1.085,-0.590
0.000,0.015,Train,NE3,T321505-2015,2017,0.006,0.018,1.088,-0.587
0.000,0.057,Train,NE3,T301609-2021,2017,0.024,0.018,1.106,-0.573
0.000,0.016,Train,NE3,T451101-2015,2017,0.007,0.018,1.088,-0.587
0.003,0.066,Train,NE3,T320309-2019,2017,0.028,0.018,1.106,-0.573
0.000,0.029,Train,NE3,T330124-2015,2017,0.012,0.018,1.094,-0.583
0.000,0.065,Train,NE3,T320511-2019,2017,0.028,0.018,1.109,-0.571
0.000,0.015,Train,NE3,T311303-2020,2017,0.006,0.018,1.088,-0.587
0.001,0.027,Train,NE3,T301101-2020,2017,0.011,0.018,1.092,-0.584
0.000,0.036,Train,NE3,T320404-2021,2017,0.015,0.018,1.097,-0.580
0.000,0.088,Train,NE3,T331901-2022,2017,0.037,0.018,1.119,-0.563
0.000,0.043,Train,NE3,T341003-2015,2017,0.018,0.018,1.100,-0.578
0.000,0.011,Train,NE3,T310105-2020,2017,0.005,0.018,1.086,-0.589
0.000,0.034,Train,NE3,T450515-2020,2017,0.014,0.018,1.096,-0.581
0.000,0.098,Train,NE3,T340204-2019,2017,0.041,0.018,1.123,-0.560
0.000,0.075,Train,NE3,T302204-2021,2017,0.032,0.018,1.113,-0.567
0.000,-0.000,Train,NE3,T360105-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.030,Train,NE3,T300914-2018,2017,0.013,0.018,1.094,-0.583
0.000,0.022,Train,NE3,T440803-2021,2017,0.009,0.018,1.091,-0.585
0.000,0.050,Train,NE3,T331304-2016,2017,0.021,0.018,1.103,-0.576
0.000,0.035,Train,NE3,T330412-2020,2017,0.015,0.018,1.096,-0.581
0.000,0.061,Train,NE3,T320803-2022,2017,0.026,0.018,1.107,-0.572
0.118,0.168,Train,NE3,T451003-2019,2017,0.071,0.018,1.034,-0.634
0.005,0.021,Train,NE3,T450503-2022,2017,0.009,0.018,1.085,-0.590
0.000,-0.173,Train,NE3,T311404-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.046,Train,NE3,T331503-2019,2017,0.019,0.018,1.101,-0.577
0.001,0.033,Train,NE3,T341411-2021,2017,0.014,0.018,1.095,-0.582
0.117,0.044,Train,NE3,T341505-2022,2017,0.019,0.018,0.983,-0.684
0.000,0.047,Train,NE3,T330309-2016,2017,0.020,0.018,1.101,-0.577
0.000,0.108,Train,NE3,T340301-2021,2017,0.046,0.018,1.127,-0.557
0.000,-0.009,Train,NE3,T312104-2016,2017,0.000,0.018,1.082,-0.593
0.000,-0.013,Train,NE3,T350104-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.026,Train,NE3,T350106-2020,2017,0.011,0.018,1.093,-0.584
0.000,0.041,Train,NE3,T320508-2018,2017,0.017,0.018,1.099,-0.579
0.000,0.075,Train,NE3,T341004-2019,2017,0.032,0.018,1.113,-0.567
0.105,0.097,Train,NE3,T301004-2021,2017,0.041,0.018,1.018,-0.649
0.000,0.058,Train,NE3,T310502-2021,2017,0.025,0.018,1.106,-0.573
0.000,0.040,Train,NE3,T310416-2016,2017,0.017,0.018,1.099,-0.579
0.001,0.012,Train,NE3,T341202-2019,2017,0.005,0.018,1.086,-0.589
0.000,0.030,Train,NE3,T340407-2015,2017,0.013,0.018,1.094,-0.582
0.000,0.031,Train,NE3,T320715-2018,2017,0.013,0.018,1.095,-0.582
0.000,0.041,Train,NE3,T302006-2022,2017,0.017,0.018,1.099,-0.579
0.000,-0.002,Train,NE3,T320705-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.071,Train,NE3,T350404-2018,2017,0.030,0.018,1.112,-0.569
0.000,0.043,Train,NE3,T321702-2018,2017,0.018,0.018,1.100,-0.578
0.000,0.043,Train,NE3,T300803-2018,2017,0.018,0.018,1.100,-0.578
0.014,0.055,Train,NE3,T301810-2016,2017,0.023,0.018,1.091,-0.585
0.000,0.008,Train,NE3,T340712-2015,2017,0.003,0.018,1.085,-0.590
0.004,0.041,Train,NE3,T451904-2016,2017,0.017,0.018,1.095,-0.582
0.004,0.068,Train,NE3,T451303-2021,2017,0.029,0.018,1.106,-0.573
0.000,0.006,Train,NE3,T360803-2015,2017,0.002,0.018,1.084,-0.591
0.011,0.102,Train,NE3,T451202-2019,2017,0.043,0.018,1.114,-0.567
0.000,0.065,Train,NE3,T331505-2019,2017,0.028,0.018,1.109,-0.571
0.000,0.026,Train,NE3,T450303-2021,2017,0.011,0.018,1.093,-0.584
0.004,0.056,Train,NE3,T451012-2018,2017,0.024,0.018,1.101,-0.577
0.003,0.013,Train,NE3,T341516-2016,2017,0.006,0.018,1.084,-0.590
0.000,0.061,Train,NE3,T310801-2016,2017,0.026,0.018,1.108,-0.572
0.000,-0.003,Train,NE3,T480603-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.008,Train,NE3,T450603-2018,2017,0.003,0.018,1.085,-0.590
0.082,0.102,Train,NE3,T300901-2021,2017,0.043,0.018,1.042,-0.627
0.000,0.045,Train,NE3,T450803-2021,2017,0.019,0.018,1.101,-0.577
0.025,0.138,Train,NE3,T331101-2022,2017,0.058,0.018,1.115,-0.566
0.006,0.106,Train,NE3,T340710-2022,2017,0.045,0.018,1.120,-0.562
0.040,0.016,Train,NE3,T340711-2019,2017,0.007,0.018,1.049,-0.621
0.000,0.082,Train,NE3,T341910-2020,2017,0.035,0.018,1.116,-0.565
0.000,0.003,Train,NE3,T310418-2015,2017,0.001,0.018,1.083,-0.592
0.009,0.018,Train,NE3,T303002-2022,2017,0.008,0.018,1.081,-0.593
0.000,-0.017,Train,NE3,T350113-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.009,Train,NE3,T310802-2019,2017,0.004,0.018,1.085,-0.590
0.091,0.050,Train,NE3,T300104-2016,2017,0.021,0.018,1.012,-0.655
0.000,0.008,Train,NE3,T310311-2016,2017,0.003,0.018,1.085,-0.590
0.001,0.043,Train,NE3,T320302-2016,2017,0.018,0.018,1.099,-0.578
0.000,0.146,Train,NE3,T341522-2021,2017,0.062,0.018,1.143,-0.545
0.002,0.073,Train,NE3,T320514-2020,2017,0.031,0.018,1.110,-0.570
0.000,0.030,Train,NE3,T340805-2020,2017,0.013,0.018,1.094,-0.582
0.000,0.012,Train,NE3,T301802-2019,2017,0.005,0.018,1.087,-0.589
0.000,0.019,Train,NE3,T302204-2022,2017,0.008,0.018,1.090,-0.586
0.000,-0.003,Train,NE3,T311605-2018,2017,0.000,0.018,1.082,-0.593
0.030,0.057,Train,NE3,T480701-2018,2017,0.024,0.018,1.075,-0.598
0.000,0.032,Train,NE3,T342204-2016,2017,0.014,0.018,1.095,-0.582
0.000,-0.013,Train,NE3,T300909-2019,2017,0.000,0.018,1.082,-0.593
0.000,-0.001,Train,NE3,T321001-2019,2017,0.000,0.018,1.082,-0.593
0.000,0.032,Train,NE3,T340211-2021,2017,0.014,0.018,1.095,-0.582
0.000,0.094,Train,NE3,T350201-2019,2017,0.040,0.018,1.121,-0.562
0.000,0.090,Train,NE3,T450407-2022,2017,0.038,0.018,1.120,-0.563
0.000,-0.003,Train,NE3,T450213-2018,2017,0.000,0.018,1.082,-0.593
0.063,0.107,Train,NE3,T331501-2022,2017,0.046,0.018,1.064,-0.608
0.000,0.084,Train,NE3,T370303-2019,2017,0.036,0.018,1.117,-0.565
0.000,0.019,Train,NE3,T301508-2019,2017,0.008,0.018,1.090,-0.586
0.000,0.012,Train,NE3,T350407-2021,2017,0.005,0.018,1.087,-0.588
0.000,0.040,Train,NE3,T440409-2018,2017,0.017,0.018,1.098,-0.579
0.000,0.087,Train,NE3,T341909-2021,2017,0.037,0.018,1.118,-0.564
0.146,0.068,Train,NE3,T450502-2019,2017,0.029,0.018,0.965,-0.704
0.000,0.032,Train,NE3,T450306-2021,2017,0.013,0.018,1.095,-0.582
0.000,0.078,Train,NE3,T341518-2020,2017,0.033,0.018,1.115,-0.566
0.066,0.031,Train,NE3,T450507-2022,2017,0.013,0.018,1.029,-0.639
0.324,0.128,Train,NE3,T301502-2022,2017,0.054,0.018,0.812,-0.911
0.000,0.003,Train,NE3,T320514-2019,2017,0.001,0.018,1.083,-0.592
0.000,0.056,Train,NE3,T360119-2020,2017,0.024,0.018,1.105,-0.574
0.000,0.015,Train,NE3,T310119-2019,2017,0.006,0.018,1.088,-0.587
0.011,0.057,Train,NE3,T370401-2019,2017,0.024,0.018,1.095,-0.582
0.000,0.010,Train,NE3,T320504-2018,2017,0.004,0.018,1.086,-0.589
0.000,0.004,Train,NE3,T332201-2018,2017,0.002,0.018,1.083,-0.591
0.000,0.055,Train,NE3,T370101-2021,2017,0.023,0.018,1.105,-0.574
0.123,0.042,Train,NE3,T360706-2021,2017,0.018,0.018,0.976,-0.692
0.209,0.029,Train,NE3,T301802-2021,2017,0.012,0.018,0.885,-0.801
0.000,0.004,Train,NE3,T342602-2016,2017,0.002,0.018,1.083,-0.591
0.000,0.046,Train,NE3,T451109-2021,2017,0.019,0.018,1.101,-0.577
0.039,0.079,Train,NE3,T340803-2019,2017,0.033,0.018,1.076,-0.597
0.000,0.030,Train,NE3,T451011-2015,2017,0.013,0.018,1.094,-0.582
0.064,0.118,Train,NE3,T341909-2019,2017,0.050,0.018,1.068,-0.604
0.000,0.061,Train,NE3,T330405-2021,2017,0.026,0.018,1.107,-0.572
0.035,0.018,Train,NE3,T360602-2020,2017,0.008,0.018,1.054,-0.616
0.000,0.018,Train,NE3,T301104-2020,2017,0.008,0.018,1.089,-0.587
0.000,0.016,Train,NE3,T300407-2018,2017,0.007,0.018,1.088,-0.587
0.000,-0.021,Train,NE3,T340901-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.017,Train,NE3,T440905-2018,2017,0.007,0.018,1.089,-0.587
0.000,0.051,Train,NE3,T343101-2015,2017,0.022,0.018,1.103,-0.575
0.161,0.102,Train,NE3,T440402-2019,2017,0.043,0.018,0.963,-0.705
0.000,0.037,Train,NE3,T310803-2015,2017,0.016,0.018,1.097,-0.580
0.000,-0.007,Train,NE3,T360603-2020,2017,0.000,0.018,1.082,-0.593
0.171,0.068,Train,NE3,T330203-2021,2017,0.029,0.018,0.940,-0.732
0.000,-0.016,Train,NE3,T451004-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.002,Train,NE3,T321015-2020,2017,0.001,0.018,1.082,-0.592
0.000,0.028,Train,NE3,T440201-2021,2017,0.012,0.018,1.093,-0.583
0.000,0.036,Train,NE3,T331506-2018,2017,0.015,0.018,1.097,-0.580
0.000,-0.004,Train,NE3,T321102-2016,2017,0.000,0.018,1.082,-0.593
0.000,-0.002,Train,NE3,T302805-2019,2017,0.000,0.018,1.082,-0.593
0.000,-0.027,Train,NE3,T343104-2015,2017,0.000,0.018,1.082,-0.593
0.320,0.025,Train,NE3,T301010-2016,2017,0.011,0.018,0.773,-0.981
0.000,0.019,Train,NE3,T302006-2019,2017,0.008,0.018,1.090,-0.586
0.000,0.014,Train,NE3,T311804-2018,2017,0.006,0.018,1.087,-0.588
0.000,0.050,Train,NE3,T440205-2019,2017,0.021,0.018,1.103,-0.576
0.000,-0.033,Train,NE3,T340113-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.045,Train,NE3,T320502-2019,2017,0.019,0.018,1.101,-0.577
0.000,0.050,Train,NE3,T451105-2021,2017,0.021,0.018,1.103,-0.576
0.000,-0.019,Train,NE3,T340301-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.050,Train,NE3,T311901-2018,2017,0.021,0.018,1.103,-0.576
0.000,0.020,Train,NE3,T300408-2018,2017,0.008,0.018,1.090,-0.586
0.136,0.065,Train,NE3,T330517-2022,2017,0.027,0.018,0.973,-0.695
0.000,-0.016,Train,NE3,T341119-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.059,Train,NE3,T330502-2019,2017,0.025,0.018,1.107,-0.573
0.000,0.012,Train,NE3,T321007-2020,2017,0.005,0.018,1.087,-0.589
0.000,0.059,Train,NE3,T361602-2021,2017,0.025,0.018,1.106,-0.573
0.000,0.039,Train,NE3,T320605-2016,2017,0.017,0.018,1.098,-0.579
0.000,0.049,Train,NE3,T331402-2019,2017,0.021,0.018,1.102,-0.576
0.029,0.069,Train,NE3,T301512-2021,2017,0.029,0.018,1.081,-0.593
0.000,0.015,Train,NE3,T450125-2015,2017,0.006,0.018,1.088,-0.587
0.017,0.070,Train,NE3,T450411-2019,2017,0.030,0.018,1.094,-0.583
0.000,0.023,Train,NE3,T301315-2020,2017,0.010,0.018,1.091,-0.585
0.000,0.066,Train,NE3,T441006-2019,2017,0.028,0.018,1.110,-0.570
0.000,0.092,Train,NE3,T350103-2022,2017,0.039,0.018,1.120,-0.562
0.000,0.082,Train,NE3,T310118-2021,2017,0.035,0.018,1.116,-0.565
0.000,-0.023,Train,NE3,T320109-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.001,Train,NE3,T440110-2018,2017,0.000,0.018,1.082,-0.592
0.000,-0.008,Train,NE3,T342603-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.004,Train,NE3,T330424-2018,2017,0.002,0.018,1.083,-0.591
0.000,0.024,Train,NE3,T330408-2020,2017,0.010,0.018,1.092,-0.585
0.000,0.030,Train,NE3,T311701-2019,2017,0.012,0.018,1.094,-0.583
0.000,0.006,Train,NE3,T350409-2016,2017,0.003,0.018,1.084,-0.591
0.000,0.090,Train,NE3,T301207-2021,2017,0.038,0.018,1.120,-0.563
0.126,0.174,Train,NE3,T330912-2022,2017,0.074,0.018,1.029,-0.638
0.000,0.094,Train,NE3,T311604-2022,2017,0.040,0.018,1.122,-0.561
0.005,0.097,Train,NE3,T340414-2022,2017,0.041,0.018,1.118,-0.564
0.000,0.036,Train,NE3,T302902-2019,2017,0.015,0.018,1.097,-0.581
0.000,0.031,Train,NE3,T450203-2015,2017,0.013,0.018,1.095,-0.582
0.000,0.053,Train,NE3,T301810-2021,2017,0.022,0.018,1.104,-0.575
0.000,0.029,Train,NE3,T331406-2016,2017,0.012,0.018,1.094,-0.583
0.000,0.005,Train,NE3,T480603-2016,2017,0.002,0.018,1.084,-0.591
0.000,-0.014,Train,NE3,T340721-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.033,Train,NE3,T331801-2019,2017,0.014,0.018,1.096,-0.581
0.000,0.043,Train,NE3,T331608-2020,2017,0.018,0.018,1.100,-0.578
0.000,-0.011,Train,NE3,T350116-2018,2017,0.000,0.018,1.082,-0.593
0.226,0.107,Train,NE3,T450504-2019,2017,0.045,0.018,0.900,-0.780
0.000,0.037,Train,NE3,T321705-2016,2017,0.016,0.018,1.097,-0.580
0.000,0.095,Train,NE3,T350102-2022,2017,0.040,0.018,1.122,-0.561
0.023,0.056,Train,NE3,T330207-2016,2017,0.024,0.018,1.082,-0.592
0.008,0.095,Train,NE3,T451804-2019,2017,0.040,0.018,1.114,-0.567
0.000,0.019,Train,NE3,T350201-2015,2017,0.008,0.018,1.089,-0.586
0.000,0.024,Train,NE3,T310802-2020,2017,0.010,0.018,1.092,-0.584
0.018,0.087,Train,NE3,T330601-2021,2017,0.037,0.018,1.100,-0.578
0.000,0.045,Train,NE3,T331201-2019,2017,0.019,0.018,1.101,-0.577
0.005,0.045,Train,NE3,T370301-2019,2017,0.019,0.018,1.095,-0.582
0.000,0.027,Train,NE3,T310125-2018,2017,0.011,0.018,1.093,-0.583
0.000,0.033,Train,NE3,T350112-2020,2017,0.014,0.018,1.095,-0.581
0.000,0.043,Train,NE3,T480709-2021,2017,0.018,0.018,1.100,-0.578
